segmentnr	original	folio	stemmed
ZH_T21_1293_001:0378b02_4	六臂被鮮白衣服。	001	六 臂 被 鮮 白 衣 服  
ZH_T21_1293_001:0378b02_11	右手持三戟叉。	001	右 手 持 三 戟 叉  
ZH_T21_1293_001:0378b02_17	次手持經典。	001	次 手 持 經 典  
ZH_T21_1293_001:0378b03_5	次手捧舍利寶塔。	001	次 手 捧 舍 利 寶 塔  
ZH_T21_1293_001:0378b03_12	左手持紅蓮華。	001	左 手 持 紅 蓮 華  
ZH_T21_1293_001:0378b03_18	次手持寶鉤。	001	次 手 持 寶 鉤  
ZH_T21_1293_001:0378b04_4	次手把寶螺。	001	次 手 把 寶 螺  
ZH_T21_1293_001:0378b04_11	戴寶冠著袈裟。	001	戴 寶 冠 著 袈 裟  
ZH_T21_1293_001:0378b04_16	吹天衣風。	001	吹 天 衣 風  
ZH_T21_1293_001:0378b05_3	瓔珞環釧如常。	001	瓔 珞 環 釧 如 常  
ZH_T21_1293_001:0378b06_15	拔除罪垢善神　裸形被赤綠色袈裟。	001	拔 除 罪 垢 善 神  裸 形 被 赤 綠 色 袈 裟  
ZH_T21_1293_001:0378b07_2	髮毛聳立。	001	髮 毛 聳 立  
ZH_T21_1293_001:0378b07_8	赤黃色相也。	001	赤 黃 色 相 也  
ZH_T21_1293_001:0378b07_13	右手持棒。	001	右 手 持 棒  
ZH_T21_1293_001:0378b07_19	其棒有五叉。	001	其 棒 有 五 叉  
ZH_T21_1293_001:0378b08_6	左手作拳置頂上。	001	左 手 作 拳 置 頂 上  
ZH_T21_1293_001:0378b08_11	瞋眼開口。	001	瞋 眼 開 口  
ZH_T21_1293_001:0378b08_17	利牙出上下。	001	利 牙 出 上 下  
ZH_T21_1293_001:0378b09_2	甚怖畏也。	001	甚 怖 畏 也  
ZH_T21_1293_001:0378b10_7	能忍善神　空色。	001	能 忍 善 神  空 色  
ZH_T21_1293_001:0378b10_13	右手持大刀。	001	右 手 持 大 刀  
ZH_T21_1293_001:0378b10_18	左手持矟。	001	左 手 持 矟  
ZH_T21_1293_001:0378b11_3	被頂巾。	001	被 頂 巾  
ZH_T21_1293_001:0378b11_14	其色白下至腂纔見冑端。	001	其 色 白 下 至 腂 纔 見 冑 端  
ZH_T21_1293_001:0378b12_6	鬢髮紫也已上右方立之。	001	鬢 髮 紫 也 已 上 右 方 立 之  
ZH_T21_1293_001:0378b13_11	吠室羅摩拏善神　青黑色。	001	吠 室 羅 摩 拏 善 神  青 黑 色  
ZH_T21_1293_001:0378b13_16	現瞋王相。	001	現 瞋 王 相  
ZH_T21_1293_001:0378b14_2	作閉唇相。	001	作 閉 唇 相  
ZH_T21_1293_001:0378b14_9	右手持金剛棓。	001	右 手 持 金 剛 棓  
ZH_T21_1293_001:0378b15_1	左手捧全身舍利寶塔。	001	左 手 捧 全身舍利 寶 塔  
ZH_T21_1293_001:0378b15_8	被甲冑著赤衣。	001	被 甲 冑 著 赤 衣  
ZH_T21_1293_001:0378b15_14	鬢髮紫色也。	001	鬢 髮 紫 色 也  
ZH_T21_1293_001:0378b16_9	毘盧博叉善神　肉色。	001	毘 盧 博 叉 善 神  肉 色  
ZH_T21_1293_001:0378b16_14	懸黑絲臂。	001	懸 黑 絲 臂  
ZH_T21_1293_001:0378b17_3	以筆作書寫之勢。	001	以 筆 作 書 寫 之 勢  
ZH_T21_1293_001:0378b17_12	被甲冑著綠色衣服。	001	被 甲 冑 著 綠 色 衣 服  
ZH_T21_1293_001:0378b17_17	鬢髮赤色。	001	鬢 髮 赤 色  
ZH_T21_1293_001:0378b18_3	微笑之形也。	001	微 笑 之 形 也  
ZH_T21_1293_001:0378b19_13	離一切怖畏神　形體如帝釋天。	001	離 一 切 怖 畏 神  形 體 如 帝 釋 天  
ZH_T21_1293_001:0378b20_2	但頂上有髑髏。	001	但 頂 上 有 髑 髏  
ZH_T21_1293_001:0378b20_10	髑髏上有三股形。	001	髑 髏 上 有 三 股 形  
ZH_T21_1293_001:0378b21_10	救護一切善神　青白色。	001	救 護 一 切 善 神  青 白 色  
ZH_T21_1293_001:0378b21_18	相貌如毘沙門天。	001	相 貌 如 毘 沙 門 天  
ZH_T21_1293_001:0378b22_5	左右手合掌。	001	左 右 手 合 掌  
ZH_T21_1293_001:0378b22_16	十指端有紅色微敷蓮華。	001	十 指 端 有 紅 色 微 敷 蓮 華  
ZH_T21_1293_001:0378b23_3	衣服赤黃色。	001	衣 服 赤 黃 色  
ZH_T21_1293_001:0378b24_11	攝伏諸魔善神　髮毛聳立。	001	攝 伏 諸 魔 善 神  髮 毛 聳 立  
ZH_T21_1293_001:0378b24_15	黑肉色。	001	黑 肉 色  
ZH_T21_1293_001:0378b25_5	相貌以瓔珞為莊嚴。	001	相 貌 以 瓔 珞 為 莊 嚴  
ZH_T21_1293_001:0378b25_10	右手持劍。	001	右 手 持 劍  
ZH_T21_1293_001:0378b25_17	左手下掌向外。	001	左 手 下 掌 向 外  
ZH_T21_1293_001:0378b26_2	衣服黃色。	001	衣 服 黃 色  
ZH_T21_1293_001:0378b27_15	能救諸有善神　白綠色顏貌玉相也。	001	能 救 諸 有 善 神  白 綠 色 顏 貌 玉 相 也  
ZH_T21_1293_001:0378b28_8	二手虛心合掌屈二頭指。	001	二 手 虛 心 合 掌 屈 二 頭 指  
ZH_T21_1293_001:0378b28_16	附中指背第一文。	001	附 中 指 背 第 一 文  
ZH_T21_1293_001:0378b29_5	冑上被白色袈裟。	001	冑 上 被 白 色 袈 裟  
ZH_T21_1293_001:0378b29_10	裳赤色也。	001	裳 赤 色 也  
ZH_T21_1293_001:0378c01_14	師子威猛善神　肉色戴師子寶冠。	001	師 子 威 猛 善 神  肉 色 戴 師 子 寶 冠  
ZH_T21_1293_001:0378c02_2	右第一持斧。	001	右 第 一 持 斧  
ZH_T21_1293_001:0378c02_8	第二手持劍。	001	第 二 手 持 劍  
ZH_T21_1293_001:0378c02_16	左第一手持梵夾。	001	左 第 一 手 持 梵 夾  
ZH_T21_1293_001:0378c03_4	第二手持三叉戟。	001	第 二 手 持 三 叉 戟  
ZH_T21_1293_001:0378c03_13	被袈裟其色紺色也。	001	被 袈 裟 其 色 紺 色 也  
ZH_T21_1293_001:0378c03_19	著小服虎皮。	001	著 小 服 虎 皮  
ZH_T21_1293_001:0378c04_5	極惡忿怒也。	001	極 惡 忿 怒 也  
ZH_T21_1293_001:0378c05_12	勇猛心地善神　被甲冑綠色。	001	勇 猛 心 地 善 神  被 甲 冑 綠 色  
ZH_T21_1293_001:0378c05_18	如能救諸有。	001	如 能 救 諸 有  
ZH_T21_1293_001:0378c06_6	二手外縛當胸。	001	二 手 外 縛 當 胸  
ZH_T21_1293_001:0378c06_18	微笑之相也已上左方立之。	001	微 笑 之 相 也 已 上 左 方 立 之  
ZH_T21_1293_001:0378c07_3	本奧云。	001	本 奧 云  
ZH_T21_1293_001:0378c08_6	又陀羅尼集經第三卷說十六善神名字并總呪。	001	又 陀 羅 尼 集 經 第 三 卷 說 十 六 善 神 名 字 并 總 呪  
ZH_T21_1293_001:0378c09_5	又如空比丘夢感自塔院律師之已上。	001	又 如 空 比 丘 夢 感 自 塔 院 律 師 之 已 上  
ZH_T21_1293_001:0378c10_5	谷響集八云。	001	谷 響 集 八 云  
ZH_T21_1293_001:0378c11_8	世有金剛智所譯般若守護十六善神一卷三紙。	001	世 有 金 剛 智 所 譯 般 若 守 護 十 六 善 神 一 卷 三 紙  
ZH_T21_1293_001:0378c12_3	讀之明知非是金剛智筆語。	001	讀 之 明 知 非 是 金 剛 智 筆 語  
ZH_T21_1293_001:0378c12_8	綴文甚拙。	001	綴 文 甚 拙  
ZH_T21_1293_001:0378c13_2	想先達依金剛智圖畫錄之。	001	想 先 達 依 金 剛 智 圖 畫 錄 之  
ZH_T21_1293_001:0378c13_9	而假金智名矣。	001	而 假 金 智 名 矣  
ZH_T21_1293_001:0378c13_15	不自揣之甚。	001	不 自 揣 之 甚  
ZH_T21_1293_001:0378c14_14	今謂於翻譯席設譯語筆授證義綴文等職。	001	今 謂 於 翻 譯 席 設 譯 語 筆 授 證 義 綴 文 等 職  
ZH_T21_1293_001:0378c15_2	翻梵為漢。	001	翻 梵 為 漢  
ZH_T21_1293_001:0378c15_10	必不譯主之一手。	001	必 不 譯 主 之 一 手  
ZH_T21_1293_001:0378c15_18	而有再治有未治。	001	而 有 再 治 有 未 治  
ZH_T21_1293_001:0378c16_7	唯以義通為其長。	001	唯 以 義 通 為 其 長  
ZH_T21_1293_001:0378c16_13	豈以文飾為。	001	豈 以 文 飾 為  
ZH_T21_1293_001:0378c17_7	今歲得一本於智積院方丈。	001	今 歲 得 一 本 於 智 積 院 方 丈  
ZH_T21_1293_001:0378c17_17	挍小池坊藏本而印行。	001	挍 小 池 坊 藏 本 而 印 行  
ZH_T21_1293_001:0378c18_10	時享和二壬戌年仲夏月。	001	時 享 和 二 壬 戌 年 仲 夏 月  
ZH_T21_1293_001:0378c19_0	　　　豐山長谷輪下沙門　快道　誌	001	   豐 山 長 谷 輪 下 沙 門  快 道  誌 
ZH_T21_1293_001:0378c20_0	　　　　　　　　　　一校了　慈順	001	          一 校 了  慈 順 
ZH_T21_1293_001:0378c21_11	　文政三年庚辰仲秋晦日。	001	 文 政 三 年 庚 辰 仲 秋 晦 日  
ZH_T21_1293_001:0378c22_12	右以秀陽闍梨令密榮挍之本亦　一校了。	001	右 以 秀 陽 闍 梨 令 密 榮 挍 之 本 亦  一 校 了  
ZH_T21_1293_001:0378c22_100	　龍肝	001	 龍 肝 
