segmentnr	original	folio	stemmed
ZH_T19_0918_001:0001b23_16_10	末底	001	末底
ZH_T19_0918_001:0001b23_16_11	佛睇	001	佛睇
ZH_T19_0918_001:0001b23_16_12	莫訶佛陀末底佛睇	001	莫訶佛陀末底佛睇
ZH_T19_0918_001:0001b23_16_13	薩縛佛陀	001	薩縛佛陀
ZH_T19_0918_001:0001b23_16_14	頞奴末帝	001	頞奴末帝
ZH_T19_0918_001:0001b23_16_15	薩縛佛陀	001	薩縛佛陀
ZH_T19_0918_001:0001b23_16_16	頞奴若帝	001	頞奴若帝
ZH_T19_0918_001:0001b23_16_17	佛陀佛陀佛陀佛陀佛陀佛陀佛陀佛陀佛陀佛陀	001	佛陀佛陀佛陀佛陀佛陀佛陀佛陀佛陀佛陀佛陀
ZH_T19_0918_001:0001b23_16_18	阿難都	001	阿難都
ZH_T19_0918_001:0001b23_16_19	佛陀毘沙耶	001	佛陀毘沙耶
ZH_T19_0918_001:0001b23_16_20	阿難多	001	阿難多
ZH_T19_0918_001:0001b23_16_21	達摩提舍耶	001	達摩提舍耶
ZH_T19_0918_001:0001b23_16_22	醫建多	001	醫建多
ZH_T19_0918_001:0001b23_16_23	末捺斯迦洛	001	末捺斯迦洛
ZH_T19_0918_001:0001b23_16_24	僧泣多	001	僧泣多
ZH_T19_0918_001:0001b23_16_25	達摩婆筏那	001	達摩婆筏那
ZH_T19_0918_001:0001b23_16_26	醫多儞	001	醫多儞
ZH_T19_0918_001:0001b23_16_27	薩縛佛睇毘	001	薩縛佛睇毘
ZH_T19_0918_001:0001b23_16_28	陀喇尼	001	陀喇尼
ZH_T19_0918_001:0001b23_16_29	三般羅迦始多	001	三般羅迦始多
ZH_T19_0918_001:0001b23_16_30	頞奴劍	001	頞奴劍
ZH_T19_0918_001:0001b23_16_31	波邪薩埵南	001	波邪薩埵南
ZH_T19_0918_001:0001b23_16_32	薩縛達	001	薩縛達
ZH_T19_0918_001:0001b23_16_33	摩喃母達邏尼	001	摩喃母達邏尼
ZH_T19_0918_001:0001b23_16_34	呾姪他	001	呾姪他
ZH_T19_0918_001:0001b23_16_35	黍睇蘇黍睇	001	黍睇蘇黍睇
ZH_T19_0918_001:0001b23_16_36	輸達泥	001	輸達泥
ZH_T19_0918_001:0001b23_16_37	僧輸達泥	001	僧輸達泥
ZH_T19_0918_001:0001b23_16_38	涅末麗	001	涅末麗
ZH_T19_0918_001:0001b23_16_39	末羅罯波揭帝	001	末羅罯波揭帝
ZH_T19_0918_001:0001b23_16_40	揭底三末底羯爛帝	001	揭底三末底羯爛帝
ZH_T19_0918_001:0001b23_16_41	羯臘謎	001	羯臘謎
ZH_T19_0918_001:0001b23_16_42	羯臘摩裟揭麗	001	羯臘摩裟揭麗
ZH_T19_0918_001:0001b23_16_43	娑揭𠸪末底	001	娑揭𠸪末底
ZH_T19_0918_001:0001b23_16_44	輸計毘輸計	001	輸計毘輸計
ZH_T19_0918_001:0001b23_16_45	戌迦攝末泥	001	戌迦攝末泥
ZH_T19_0918_001:0001b23_16_46	扇帝鄔波扇帝	001	扇帝鄔波扇帝
ZH_T19_0918_001:0001b23_16_47	般剌扇多頞縛婆去聲細薩縛奔若般唎賓稚帝	001	般剌扇多頞縛婆去聲細薩縛奔若般唎賓稚帝
ZH_T19_0918_001:0001b23_16_48	薩縛達摩般喇底曼稚帝	001	薩縛達摩般喇底曼稚帝
ZH_T19_0918_001:0001b23_16_49	喝𠸪喝𠸪	001	喝𠸪喝𠸪
ZH_T19_0918_001:0001b23_16_50	末藍喝𠸪	001	末藍喝𠸪
ZH_T19_0918_001:0001b23_16_51	折𠸪折𠸪	001	折𠸪折𠸪
ZH_T19_0918_001:0001b23_16_52	珊折𠸪	001	珊折𠸪
ZH_T19_0918_001:0001b23_16_53	折羅	001	折羅
ZH_T19_0918_001:0001b23_16_54	折羅	001	折羅
ZH_T19_0918_001:0001b23_16_55	珊折羅	001	珊折羅
ZH_T19_0918_001:0001b23_16_56	呾羅	001	呾羅
ZH_T19_0918_001:0001b23_16_57	呾羅	001	呾羅
ZH_T19_0918_001:0001b23_16_58	珊呾羅	001	珊呾羅
ZH_T19_0918_001:0001b23_16_59	三摩呾羅	001	三摩呾羅
ZH_T19_0918_001:0001b23_16_60	儞囇儞囇	001	儞囇儞囇
ZH_T19_0918_001:0001b23_16_61	蘇儞囇	001	蘇儞囇
ZH_T19_0918_001:0001b23_16_62	纈履那末底	001	纈履那末底
ZH_T19_0918_001:0001b23_16_63	路迦達囇	001	路迦達囇
ZH_T19_0918_001:0001b23_16_64	路迦陀刺尼	001	路迦陀刺尼
ZH_T19_0918_001:0001b23_16_65	達𠸪達𠸪	001	達𠸪達𠸪
ZH_T19_0918_001:0001b23_16_66	侘𠸪侘𠸪	001	侘𠸪侘𠸪
ZH_T19_0918_001:0001b23_16_67	鶻魯陀	001	鶻魯陀
ZH_T19_0918_001:0001b23_16_68	鶻魯陀	001	鶻魯陀
ZH_T19_0918_001:0001b23_16_69	莫訶毘闍耶婆呬尼	001	莫訶毘闍耶婆呬尼
ZH_T19_0918_001:0001b23_16_70	喝那喝那	001	喝那喝那
ZH_T19_0918_001:0001b23_16_71	薩縛佛睇	001	薩縛佛睇
ZH_T19_0918_001:0001b23_16_72	四閉囇史多	001	四閉囇史多
ZH_T19_0918_001:0001b23_16_73	薩筏若般替	001	薩筏若般替
ZH_T19_0918_001:0001b23_16_74	薩	001	薩
ZH_T19_0918_001:0001b23_16_75	筏若波羅弭帝	001	筏若波羅弭帝
ZH_T19_0918_001:0001b23_16_76	莫訶般剌底婆去聲那珊半泥三縵多路計	001	莫訶般剌底婆去聲那珊半泥三縵多路計
ZH_T19_0918_001:0001b23_16_77	佛陀毘沙曳	001	佛陀毘沙曳
ZH_T19_0918_001:0001b23_16_78	佛陀般賴底曼稚帝	001	佛陀般賴底曼稚帝
ZH_T19_0918_001:0001b23_16_79	薄伽筏底	001	薄伽筏底
ZH_T19_0918_001:0001b23_16_80	薩𠸪薩𠸪	001	薩𠸪薩𠸪
ZH_T19_0918_001:0001b23_16_81	般賴薩𠸪	001	般賴薩𠸪
ZH_T19_0918_001:0001b23_16_82	般賴薩𠸪	001	般賴薩𠸪
ZH_T19_0918_001:0001b23_16_83	毘薩𠸪毘薩𠸪	001	毘薩𠸪毘薩𠸪
ZH_T19_0918_001:0001b23_16_84	薩縛度沙阿波揭帝	001	薩縛度沙阿波揭帝
ZH_T19_0918_001:0001b23_16_85	莎訶佛說如是一切佛心具大威德陀羅尼已。	001	莎訶佛說如是一切佛心具大威德陀羅尼已。
ZH_T19_0918_001:0001b24_11	即時三千大千世界大地大海。	001	即 時 三千大千世界 大 地 大 海  
ZH_T19_0918_001:0001b25_6	妙高山王一切同時十八震動。	001	妙 高 山 王 一 切 同 時 十 八 震 動  
ZH_T19_0918_001:0001b25_15	諸天宮殿皆悉傾搖。	001	諸 天 宮 殿 皆 悉 傾 搖  
ZH_T19_0918_001:0001b26_5	兇悖魔軍威光失滅。	001	兇 悖 魔 軍 威 光 失 滅  
ZH_T19_0918_001:0001b26_14	相顧惶恐戰懼懷憂。	001	相 顧 惶 恐 戰 懼 懷 憂  
ZH_T19_0918_001:0001b27_4	時三千界所應度者。	001	時 三 千 界 所 應 度 者  
ZH_T19_0918_001:0001b27_13	驚覩此相俱三失聲。	001	驚 覩 此 相 俱 三 失 聲  
ZH_T19_0918_001:0001b28_3	唯諸天眾信三寶者。	001	唯 諸 天 眾 信 三 寶 者  
ZH_T19_0918_001:0001b28_8	歡喜踊躍。	001	歡喜踊躍  
ZH_T19_0918_001:0001b28_17	各捧天華遙散佛上。	001	各 捧 天 華 遙 散 佛 上  
ZH_T19_0918_001:0001b29_6	兼勸眾魔歸依佛法。	001	兼 勸 眾 魔 歸 依 佛 法  
ZH_T19_0918_001:0001c01_8	爾時世尊告諸菩薩。	001	爾 時 世 尊 告 諸 菩 薩  
ZH_T19_0918_001:0001c02_7	吾今愍念一切有情說陀羅尼令脫苦難。	001	吾 今 愍 念 一切有情 說 陀 羅 尼 令 脫 苦 難  
ZH_T19_0918_001:0001c02_16	宜正憶念宣布世間。	001	宜 正 憶 念 宣 布 世 間  
ZH_T19_0918_001:0001c03_6	皆令受持獲勝利樂。	001	皆 令 受 持 獲 勝 利 樂  
ZH_T19_0918_001:0001c03_15	時諸菩薩及餘眾會。	001	時 諸 菩 薩 及 餘 眾 會  
ZH_T19_0918_001:0001c04_5	皆大歡喜信受奉行。	001	皆大歡喜 信受奉行  
ZH_T19_0918_001:0001c05_100	諸佛心陀羅尼經	001	諸佛心陀羅尼經 
