segmentnr	original	folio	analyzed
ZH_X17_0331_007:0898a02	因所以者何俱有過故大慧若如來是事者或作或	007	因 所以者何 俱 有 過 故 大 慧 若 如 來 是 事 者 或 作 或 
ZH_X17_0331_007:0898a03	無常無常故一切事應是如來我及諸佛皆所不欲	007	無 常 無 常 故 一 切 事 應 是 如 來 我 及 諸 佛 皆 所 不 欲 
ZH_X17_0331_007:0898a04	若非所作者無所得故方便則空同於兔角槃大之	007	若 非 所 作 者 無 所 得 故 方 便 則 空 同 於 兔 角 槃 大 之 
ZH_X17_0331_007:0898a05	子以無所有故大慧若無事無因者則非有非無若	007	子 以 無 所 有 故 大 慧 若 無 事 無 因 者 則 非有非無 若 
ZH_X17_0331_007:0898a06	非有非無則出於四句四句者是世間言說若出四	007	非有非無 則 出 於 四 句 四 句 者 是 世間言說 若 出 四 
ZH_X17_0331_007:0898a07	句者則不墮四句不墮故智者所取一切如來句義	007	句 者 則 不 墮 四 句 不 墮 故 智 者 所 取 一 切 如 來 句 義 
ZH_X17_0331_007:0898a08	亦如是慧者當知如我所說一切法無我當知此義	007	亦 如 是 慧 者 當 知 如 我 所 說 一切法無我 當 知 此 義 
ZH_X17_0331_007:0898a09	無我性是無我一切法有自性無他性如牛馬大慧	007	無 我 性 是 無 我 一 切 法 有 自 性 無 他 性 如 牛 馬 大 慧 
ZH_X17_0331_007:0898a10	譬如非牛馬性非馬牛性其實非有非無彼非無自	007	譬 如 非 牛 馬 性 非 馬 牛 性 其 實 非有非無 彼 非 無 自 
ZH_X17_0331_007:0898a11	性如是大慧一切諸法非無自相有自相但非無我	007	性 如 是 大 慧 一切諸法 非 無 自 相 有 自 相 但 非 無 我 
ZH_X17_0331_007:0898a12	愚夫之所能知以妄想故如是一切法空無生無自	007	愚 夫 之 所 能 知 以 妄 想 故 如是一切 法 空 無 生 無 自 
ZH_X17_0331_007:0898a13	性當如是知。	007	性 當 如 是 知  
ZH_X17_0331_007:0898a14	此言如如自性非因果法不墮因果也若墮因果	007	此 言 如 如 自 性 非 因 果 法 不 墮 因 果 也 若 墮 因 果 
ZH_X17_0331_007:0898a15	二俱有過若如來自性是所作之果則同有作法	007	二 俱 有 過 若 如 來 自 性 是 所 作 之 果 則 同 有 作 法 
ZH_X17_0331_007:0898a16	亦是無常若以無常為如來則一切無常法皆是	007	亦 是 無 常 若 以 無 常 為 如 來 則 一 切 無 常 法 皆 是 
ZH_X17_0331_007:0898a17	如來屬於斷滅我及諸佛皆所不許若謂如來自	007	如 來 屬 於 斷 滅 我 及 諸 佛 皆 所 不 許 若 謂 如 來 自 
ZH_X17_0331_007:0898a18	性非所作之果則如來絕無自性可得雖設種種	007	性 非 所 作 之 果 則 如 來 絕 無 自 性 可 得 雖 設 種 種 
ZH_X17_0331_007:0898a19	修行方便空無所得同於兔角石女之子是畢竟	007	修 行 方 便 空 無 所 得 同 於 兔 角 石 女 之 子 是 畢 竟 
ZH_X17_0331_007:0898a20	無亦屬斷滅我及諸佛亦所不許故知如來自性	007	無 亦 屬 斷 滅 我 及 諸 佛 亦 所 不 許 故 知 如 來 自 性 
ZH_X17_0331_007:0898a21	在因果而不墮於因果既不墮因果亦不墮四句	007	在 因 果 而 不 墮 於 因 果 既 不 墮 因 果 亦 不 墮 四 句 
ZH_X17_0331_007:0898a22	以四句法是世間言說妄想智者不取若超四句	007	以 四 句 法 是 世間言說 妄 想 智 者 不 取 若 超 四 句 
ZH_X17_0331_007:0898a23	外者則不墮四句獨露真常智者所取我及一切	007	外 者 則 不 墮 四 句 獨 露 真 常 智 者 所 取 我 及 一 切 
ZH_X17_0331_007:0898a24	如來所說法身自性皆是離因果法離四句法具	007	如 來 所 說 法 身 自 性 皆 是 離 因 果 法 離 四 句 法 具 
ZH_X17_0331_007:0898b01	慧眼者當解乎此即我向來所說一切法無我義	007	慧 眼 者 當 解 乎 此 即 我 向 來 所 說 一切法無我 義 
ZH_X17_0331_007:0898b02	具慧眼者亦當解此所謂無我者謂一切法皆自	007	具 慧 眼 者 亦 當 解 此 所 謂 無 我 者 謂 一 切 法 皆 自 
ZH_X17_0331_007:0898b03	心現實無主宰以彼無徧計所執我性名曰無我	007	心 現 實 無 主 宰 以 彼 無 徧 計 所 執 我 性 名 曰 無 我 
ZH_X17_0331_007:0898b04	非無法身真我也以一切法各具真實自性但無	007	非 無 法 身 真 我 也 以 一 切 法 各 具 真 實 自 性 但 無 
ZH_X17_0331_007:0898b05	徧計所執依他起性如人說牛而兼馬非謂牛性	007	徧 計 所 執 依他起性 如 人 說 牛 而 兼 馬 非 謂 牛 性 
ZH_X17_0331_007:0898b06	上有馬性亦非謂馬性上有牛性以馬牛各有真	007	上 有 馬 性 亦 非 謂 馬 性 上 有 牛 性 以 馬 牛 各 有 真 
ZH_X17_0331_007:0898b07	性故齕草飲水翹足而立馬之真性也但念水草	007	性 故 齕 草 飲 水 翹 足 而 立 馬 之 真 性 也 但 念 水 草 
ZH_X17_0331_007:0898b08	餘無所知牛之真性也但牛性上不得說馬性是	007	餘 無 所 知 牛 之 真 性 也 但 牛 性 上 不 得 說 馬 性 是 
ZH_X17_0331_007:0898b09	有是無非無牛自性馬性上不得說牛性是有是	007	有 是 無 非 無 牛 自 性 馬 性 上 不 得 說 牛 性 是 有 是 
ZH_X17_0331_007:0898b10	無非無馬自性正如真月上不得言第二月是有	007	無 非 無 馬 自 性 正 如 真 月 上 不 得 言 第 二 月 是 有 
ZH_X17_0331_007:0898b11	是無然非無真月故曰其實非有非無彼非無自	007	是 無 然 非 無 真 月 故 曰 其 實 非有非無 彼 非 無 自 
ZH_X17_0331_007:0898b12	性也則知一切法但無徧計所執依他性非無法	007	性 也 則 知一切法 但 無 徧 計 所 執 依 他 性 非 無 法 
ZH_X17_0331_007:0898b13	身自性也然有性必有相性既如此有亦應然一	007	身 自 性 也 然 有 性 必 有 相 性 既 如 此 有 亦 應 然 一 
ZH_X17_0331_007:0898b14	切諸法但無徧計所執依他相非無真如自相喻	007	切 諸 法 但 無 徧 計 所 執 依 他 相 非 無 真 如 自 相 喻 
ZH_X17_0331_007:0898b15	如木中無火相非無水之真相也然一切法具有	007	如 木 中 無 火 相 非 無 水 之 真 相 也 然 一 切 法 具 有 
ZH_X17_0331_007:0898b16	真如性相但不是得人無我二乘愚夫之所能知	007	真 如 性 相 但 不 是 得 人 無 我 二 乘 愚 夫 之 所 能 知 
ZH_X17_0331_007:0898b17	以彼法執未空未得證法無我不見真我故既一	007	以 彼 法 執 未 空 未 得 證 法 無 我 不 見 真 我 故 既 一 
ZH_X17_0331_007:0898b18	切法無我如是則一切法空無生離自性亦當如	007	切 法 無 我 如 是 則 一切法空 無 生 離 自 性 亦 當 如 
ZH_X17_0331_007:0898b19	是例知也謂但空我性非空自性但我性不生非	007	是 例 知 也 謂 但 空 我 性 非 空 自 性 但 我 性 不 生 非 
ZH_X17_0331_007:0898b20	自性不生但徧計我無自性非真我無自性也問	007	自 性 不 生 但 徧 計 我 無 自 性 非 真 我 無 自 性 也 問 
ZH_X17_0331_007:0898b21	此經既說無我性無自性無他性又說有自性不	007	此 經 既 說 無 我 性 無 自 性 無 他 性 又 說 有 自 性 不 
ZH_X17_0331_007:0898b22	亦犯矯亂過乎答言雖錯綜各有條理言無我性	007	亦 犯 矯 亂 過 乎 答 言 雖 錯 綜 各 有 條 理 言 無 我 性 
ZH_X17_0331_007:0898b23	無自性者盖指徧計所執性也以徧計執性執見	007	無 自 性 者 盖 指 徧 計 所 執 性 也 以 徧 計 執 性 執 見 
ZH_X17_0331_007:0898b24	分實有我自性為主宰又執相分實有法自性為	007	分 實 有 我 自 性 為 主 宰 又 執 相 分 實 有 法 自 性 為 
ZH_X17_0331_007:0898c01	軌持而起我法二見故曰我性曰自性今言無此	007	軌 持 而 起 我 法 二 見 故 曰 我 性 曰 自 性 今 言 無 此 
ZH_X17_0331_007:0898c02	二種徧計所執性故云無我性無自性也言他性	007	二 種 徧 計 所 執 性 故 云 無 我 性 無 自 性 也 言 他 性 
ZH_X17_0331_007:0898c03	者指一切依他法也以依他法皆是仗因托緣而	007	者 指 一 切 依 他 法 也 以 依 他 法 皆 是 仗 因 托 緣 而 
ZH_X17_0331_007:0898c04	生實無自性故論云依他起自性分別緣所生今	007	生 實 無 自 性 故 論 云 依他起自性 分 別 緣 所 生 今 
ZH_X17_0331_007:0898c05	言無此依他起性故曰無他性也言有自性者指	007	言 無 此 依他起性 故 曰 無 他 性 也 言 有 自 性 者 指 
ZH_X17_0331_007:0898c06	成自性此顯徧計依他是無圓成是有也。	007	成 自 性 此 顯 徧 計 依 他 是 無 圓 成 是 有 也  
ZH_X17_0331_007:0898c07	如是如來與陰非異非不異若不異陰者應是無常	007	如 是 如 來 與 陰 非 異 非 不 異 若 不 異 陰 者 應 是 無 常 
ZH_X17_0331_007:0898c08	若異者方便則空若二者應有異如牛角相似故不	007	若 異 者 方 便 則 空 若 二 者 應 有 異 如 牛 角 相 似 故 不 
ZH_X17_0331_007:0898c09	異長短差別有異一切法亦如是大慧如牛右角異	007	異 長 短 差 別 有 異 一 切 法 亦 如 是 大 慧 如 牛 右 角 異 
ZH_X17_0331_007:0898c10	左角左角異右角如是長短種種色各二異大慧如	007	左 角 左 角 異 右 角 如 是 長 短 種 種 色 各 二 異 大 慧 如 
ZH_X17_0331_007:0898c11	來於陰界入非異非不異如是如來解脫非異非不	007	來 於 陰 界 入 非 異 非 不 異 如 是 如 來 解 脫 非 異 非 不 
ZH_X17_0331_007:0898c12	異如是如來以解脫名說若如來異解脫者應色相	007	異 如 是 如 來 以 解 脫 名 說 若 如 來 異 解 脫 者 應 色 相 
ZH_X17_0331_007:0898c13	成色相成故應無常若不異者修行者得相應無分	007	成 色 相 成 故 應 無 常 若 不 異 者 修 行 者 得 相 應 無 分 
ZH_X17_0331_007:0898c14	別而修行者見分別是故非異非不異如是智及爾	007	別 而 修 行 者 見 分 別 是 故 非 異 非 不 異 如 是 智 及 爾 
ZH_X17_0331_007:0898c15	炎非異非不異。	007	炎 非 異 非 不 異  
ZH_X17_0331_007:0898c16	上言法身無妄我非無真我下明法身真我在五	007	上 言 法 身 無 妄 我 非 無 真 我 下 明 法 身 真 我 在 五 
ZH_X17_0331_007:0898c17	陰而不屬五陰在解脫而不屬解脫在般若而不	007	陰 而 不 屬 五 陰 在 解 脫 而 不 屬 解 脫 在 般 若 而 不 
ZH_X17_0331_007:0898c18	屬般若故亦非異非不異也若法身不異五陰五	007	屬 般 若 故 亦 非 異 非 不 異 也 若 法 身 不 異 五 陰 五 
ZH_X17_0331_007:0898c19	陰是遷流相則法身應是無常若法身異於五陰	007	陰 是 遷 流 相 則 法 身 應 是 無 常 若 法 身 異 於 五 陰 
ZH_X17_0331_007:0898c20	五陰有相而法身無相成斷滅空應無方便若法	007	五 陰 有 相 而 法 身 無 相 成 斷 滅 空 應 無 方 便 若 法 
ZH_X17_0331_007:0898c21	身與五陰果是二物應離五陰而別有法身離法	007	身 與 五 陰 果 是 二 物 應 離 五 陰 而 別 有 法 身 離 法 
ZH_X17_0331_007:0898c22	身而別有五陰乃可說異今法身不離五陰五陰	007	身 而 別 有 五 陰 乃 可 說 異 今 法 身 不 離 五 陰 五 陰 
ZH_X17_0331_007:0898c23	不離法身豈可謂異哉譬如牛之兩角總在一身	007	不 離 法 身 豈 可 謂 異 哉 譬 如 牛 之 兩 角 總 在 一 身 
ZH_X17_0331_007:0898c24	故不異左右長短差別則有異牛角既爾則知五	007	故 不 異 左 右 長 短 差 別 則 有 異 牛 角 既 爾 則 知 五 
ZH_X17_0331_007:0899a01	陰一切法皆是平等法身故不異所現陰相長短	007	陰 一 切 法 皆 是 平 等 法 身 故 不 異 所 現 陰 相 長 短 
ZH_X17_0331_007:0899a02	大小不同故異正如牛之右角異左角左角異右	007	大 小 不 同 故 異 正 如 牛 之 右 角 異 左 角 左 角 異 右 
ZH_X17_0331_007:0899a03	角但是長短色相不同故曰異而兩角皆出於牛	007	角 但 是 長 短 色 相 不 同 故 曰 異 而 兩 角 皆 出 於 牛 
ZH_X17_0331_007:0899a04	體未嘗異也如是則知法身與五陰非異非不異	007	體 未 嘗 異 也 如 是 則 知 法 身 與 五 陰 非 異 非 不 異 
ZH_X17_0331_007:0899a05	矣若法身與陰界入非異非不異則知法身與解	007	矣 若 法 身 與 陰 界 入 非 異 非 不 異 則 知 法 身 與 解 
ZH_X17_0331_007:0899a06	脫非異非不異以如來證解脫故說名如來若如	007	脫 非 異 非 不 異 以 如 來 證 解 脫 故 說 名 如 來 若 如 
ZH_X17_0331_007:0899a07	來異解脫者如來應是色相所成若如來是色相	007	來 異 解 脫 者 如 來 應 是 色 相 所 成 若 如 來 是 色 相 
ZH_X17_0331_007:0899a08	成則如來應是無常法身豈如是而言異乎若如	007	成 則 如 來 應 是 無 常 法 身 豈 如 是 而 言 異 乎 若 如 
ZH_X17_0331_007:0899a09	來不異解脫者諸修行者得解脫相時則能證所	007	來 不 異 解 脫 者 諸 修 行 者 得 解 脫 相 時 則 能 證 所 
ZH_X17_0331_007:0899a10	證應無分別今見能證所證歷然不紊豈法身如	007	證 應 無 分 別 今 見 能 證 所 證 歷 然 不 紊 豈 法 身 如 
ZH_X17_0331_007:0899a11	是而言不異乎既知法身與解脫非異不異則知	007	是 而 言 不 異 乎 既 知 法 身 與 解 脫 非 異 不 異 則 知 
ZH_X17_0331_007:0899a12	法身與般若及般若所知之境亦非異不異以般	007	法 身 與 般 若 及 般 若 所 知 之 境 亦 非 異 不 異 以 般 
ZH_X17_0331_007:0899a13	若是智法身是理智為始覺理為本覺始本一體	007	若 是 智 法 身 是 理 智 為 始 覺 理 為 本 覺 始 本 一 體 
ZH_X17_0331_007:0899a14	故非異始本二名故非不異。	007	故 非 異 始 本 二 名 故 非 不 異  
ZH_X17_0331_007:0899a15	大慧智及爾燄非異非不異者非常非無常非作非	007	大 慧 智 及 爾 燄 非 異 非 不 異 者 非常非無常 非 作 非 
ZH_X17_0331_007:0899a16	所作非有為非無為非覺非所覺非相非所相非陰	007	所 作 非 有 為 非 無 為 非 覺 非 所 覺 非 相 非 所 相 非 陰 
ZH_X17_0331_007:0899a17	非異陰非說非所說非一非異非俱非不俱非一非	007	非 異 陰 非 說 非 所 說 非一非異 非 俱 非 不 俱 非 一 非 
ZH_X17_0331_007:0899a18	異非俱非不俱故悉離一切量離一切量則無言說	007	異 非 俱 非 不 俱 故 悉 離 一 切 量 離 一 切 量 則 無 言 說 
ZH_X17_0331_007:0899a19	無言說則無生無生則無滅無滅則寂滅寂滅則自	007	無 言 說 則 無 生 無 生 則 無 滅 無 滅 則 寂 滅 寂 滅 則 自 
ZH_X17_0331_007:0899a20	性涅槃自性涅槃則無事無因無事無因則無攀緣	007	性 涅 槃 自性涅槃 則 無 事 無 因 無 事 無 因 則 無 攀 緣 
ZH_X17_0331_007:0899a21	無攀緣則出過一切虗偽出過一切虗偽則是如來	007	無 攀 緣 則 出 過 一 切 虗 偽 出 過 一 切 虗 偽 則 是 如 來 
ZH_X17_0331_007:0899a22	如來則是三藐三佛陀大慧是名三藐三佛陀佛陀	007	如 來 則 是 三藐三佛陀 大 慧 是 名 三藐三佛陀 佛 陀 
ZH_X17_0331_007:0899a23	大慧三藐三佛陀佛陀者離一切根量。	007	大 慧 三藐三佛陀 佛 陀 者 離 一 切 根 量  
ZH_X17_0331_007:0899a24	此下總非一切攝歸如來自性也由法身如來與	007	此 下 總 非 一 切 攝 歸 如 來 自 性 也 由 法 身 如 來 與 
ZH_X17_0331_007:0899b01	五陰非異不異與解脫非異不異與般若非異不	007	五 陰 非 異 不 異 與 解 脫 非 異 不 異 與 般 若 非 異 不 
ZH_X17_0331_007:0899b02	異已具因中三德則知不變隨緣故非常隨緣不	007	異 已 具 因 中 三 德 則 知 不 變 隨 緣 故 非 常 隨 緣 不 
ZH_X17_0331_007:0899b03	變故非無常本性不動故非作非他所造故非所	007	變 故 非 無 常 本 性 不 動 故 非 作 非 他 所 造 故 非 所 
ZH_X17_0331_007:0899b04	作於有為法示無為性而不滅壞有為之相故不	007	作 於 有 為 法 示 無 為 性 而 不 滅 壞 有 為 之 相 故 不 
ZH_X17_0331_007:0899b05	墮有為於無為法示有為相而不分別無為之性	007	墮 有 為 於 無 為 法 示 有 為 相 而 不 分 別 無 為 之 性 
ZH_X17_0331_007:0899b06	故不墮無為無有涅槃佛亦無佛涅槃故不墮覺	007	故 不 墮 無 為 無 有 涅 槃 佛 亦 無 佛 涅 槃 故 不 墮 覺 
ZH_X17_0331_007:0899b07	所覺本無能見相亦無所見相故不墮相所相不	007	所 覺 本 無 能 見 相 亦 無 所 見 相 故 不 墮 相 所 相 不 
ZH_X17_0331_007:0899b08	即名色不離名色故不墮陰非陰無言關歿義路	007	即 名 色 不 離 名 色 故 不 墮 陰 非 陰 無 言 關 歿 義 路 
ZH_X17_0331_007:0899b09	故不墮說所說離四句絕百非故不墮一異俱不	007	故 不 墮 說 所 說 離 四 句 絕 百 非 故 不 墮 一 異 俱 不 
ZH_X17_0331_007:0899b10	俱既離四句則離心緣既離心緣則離言說既離	007	俱 既 離 四 句 則 離 心 緣 既 離 心 緣 則 離 言 說 既 離 
ZH_X17_0331_007:0899b11	言說則見一切法本來無生無生則無滅無滅則	007	言 說 則 見 一 切 法 本來無生 無 生 則 無 滅 無 滅 則 
ZH_X17_0331_007:0899b12	寂滅至於生滅既滅寂滅現前則見自性清淨涅	007	寂 滅 至 於 生 滅 既 滅 寂 滅 現 前 則 見 自 性 清 淨 涅 
ZH_X17_0331_007:0899b13	槃見自性清淨涅槃則捨藏識故超出三界不墮	007	槃 見 自 性 清 淨 涅 槃 則 捨 藏 識 故 超出三界 不 墮 
ZH_X17_0331_007:0899b14	因果因果既亡心識亦斷故無攀緣無攀緣則無	007	因 果 因 果 既 亡 心 識 亦 斷 故 無 攀 緣 無 攀 緣 則 無 
ZH_X17_0331_007:0899b15	習氣故出過一切虗偽現種既除即是如如不動	007	習 氣 故 出 過 一 切 虗 偽 現 種 既 除 即 是 如 如 不 動 
ZH_X17_0331_007:0899b16	如如不動則是正等正覺故上與諸佛平等下與	007	如 如 不 動 則 是 正 等 正 覺 故 上 與 諸 佛 平 等 下 與 
ZH_X17_0331_007:0899b17	眾生平等是名正等正覺所證平等果名為三藐	007	眾 生 平 等 是 名 正 等 正 覺 所 證 平 等 果 名 為 三 藐 
ZH_X17_0331_007:0899b18	三佛陀佛陀也故知三藐三佛陀者離一切根量	007	三 佛 陀 佛 陀 也 故 知 三藐三佛陀 者 離 一 切 根 量 
ZH_X17_0331_007:0899b19	非妄想數量所能攝也若有纖毫心量不盡妄計	007	非 妄 想 數 量 所 能 攝 也 若 有 纖 毫 心 量 不 盡 妄 計 
ZH_X17_0331_007:0899b20	外塵即流入他性非是自性必妄想心量盡而平	007	外 塵 即 流 入 他 性 非 是 自 性 必 妄 想 心 量 盡 而 平 
ZH_X17_0331_007:0899b21	等法身無處不在矣。	007	等 法 身 無 處 不 在 矣  
ZH_X17_0331_007:0899b22	爾時世尊欲重宣此義而說偈言悉離諸根量無事	007	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 悉 離 諸 根 量 無 事 
ZH_X17_0331_007:0899b23	亦無因已離覺所覺亦離相所相陰緣等正覺一異	007	亦 無 因 已 離 覺 所 覺 亦 離 相 所 相 陰 緣 等 正 覺 一 異 
ZH_X17_0331_007:0899b24	莫能見若無有見者云何而分別非作非不作非事	007	莫 能 見 若 無 有 見 者 云 何 而 分 別 非 作 非 不 作 非 事 
ZH_X17_0331_007:0899c01	亦無因非陰不在陰亦非有餘雜亦非有諸性如彼	007	亦 無 因 非 陰 不 在 陰 亦 非 有 餘 雜 亦 非 有 諸 性 如 彼 
ZH_X17_0331_007:0899c02	妄想見當知亦非無此法法自爾以有故有無以無	007	妄 想 見 當 知 亦 非 無 此 法 法 自 爾 以 有 故 有 無 以 無 
ZH_X17_0331_007:0899c03	故有有若無不應受若有不應想或於我非我言說	007	故 有 有 若 無 不 應 受 若 有 不 應 想 或 於 我 非 我 言 說 
ZH_X17_0331_007:0899c04	量流連沈溺於二邊自壞壞世間解脫一切過正觀	007	量 流 連 沈 溺 於 二 邊 自 壞 壞 世 間 解 脫 一 切 過 正 觀 
ZH_X17_0331_007:0899c05	察我通是名為正觀不毀大導師。	007	察 我 通 是 名 為 正 觀 不 毀 大 導 師  
ZH_X17_0331_007:0899c06	此總頌法身遠離諸過也根量不出見聞覺知若	007	此 總 頌 法 身 遠 離 諸 過 也 根 量 不 出 見聞覺知 若 
ZH_X17_0331_007:0899c07	離見聞覺知便證清淨法身故不墮因果相不涉	007	離 見聞覺知 便 證 清 淨 法 身 故 不 墮 因 果 相 不 涉 
ZH_X17_0331_007:0899c08	能覺所覺不涉能相所相故如來雖在五陰十二	007	能 覺 所 覺 不 涉 能 相 所 相 故 如 來 雖 在 五 陰 十 二 
ZH_X17_0331_007:0899c09	緣中成等正覺不見有一異等相此見尚無云何	007	緣 中 成等正覺 不 見 有 一 異 等 相 此 見 尚 無 云 何 
ZH_X17_0331_007:0899c10	而有分別哉故知法身清淨不墮作不作中亦不	007	而 有 分 別 哉 故 知 法 身 清 淨 不 墮 作 不 作 中 亦 不 
ZH_X17_0331_007:0899c11	墮因果中亦不離陰亦不在陰亦不雜於餘物亦	007	墮 因 果 中 亦 不 離 陰 亦 不 在 陰 亦 不 雜 於 餘 物 亦 
ZH_X17_0331_007:0899c12	不在有為法中作有性無為法中作無性如彼小	007	不 在 有 為 法 中 作 有 性 無 為 法 中 作 無 性 如 彼 小 
ZH_X17_0331_007:0899c13	乘外道諸妄想見然又當知非無法身自性也既	007	乘 外 道 諸 妄 想 見 然 又 當 知 非 無 法 身 自 性 也 既 
ZH_X17_0331_007:0899c14	知法身自在本無有我則法法皆無有我明矣以	007	知 法 身 自 在 本 無 有 我 則 法 法 皆 無 有 我 明 矣 以 
ZH_X17_0331_007:0899c15	有無等性皆是妄想對待而有本非實事故有者	007	有 無 等 性 皆 是 妄 想 對 待 而 有 本 非 實 事 故 有 者 
ZH_X17_0331_007:0899c16	不應作有想而無有亦不應作無想以有無皆是	007	不 應 作 有 想 而 無 有 亦 不 應 作 無 想 以 有 無 皆 是 
ZH_X17_0331_007:0899c17	他性非自性故或有知此有無二見是徧計所執	007	他 性 非 自 性 故 或 有 知 此 有無二見 是 徧 計 所 執 
ZH_X17_0331_007:0899c18	之我性而以不墮二見為非我之自性著於言說	007	之 我 性 而 以 不 墮 二 見 為 非 我 之 自 性 著 於 言 說 
ZH_X17_0331_007:0899c19	妄想量中留連不捨猶然沈溺不得解脫既已自	007	妄 想 量 中 留 連 不 捨 猶 然 沈 溺 不得解脫 既 已 自 
ZH_X17_0331_007:0899c20	壞亦壞世間其過無量故欲解脫一切過者當以	007	壞 亦 壞 世 間 其 過 無 量 故 欲 解 脫 一 切 過 者 當 以 
ZH_X17_0331_007:0899c21	正觀觀察我之所說自性宗通得見平等法身不	007	正 觀 觀 察 我 之 所 說 自 性 宗 通 得 見 平 等 法 身 不 
ZH_X17_0331_007:0899c22	起分別是名正觀不謗如來正法輪矣故前文云	007	起 分 別 是 名 正 觀 不 謗 如 來 正 法 輪 矣 故 前 文 云 
ZH_X17_0331_007:0899c23	牟尼寂靜觀是則遠離生是名為不取今世後世	007	牟 尼 寂 靜 觀 是 則 遠 離 生 是 名 為 不 取 今 世 後 世 
ZH_X17_0331_007:0899c24	淨若不如是計有計無留連不捨者皆是毀佛謗	007	淨 若 不 如 是 計 有 計 無 留 連 不 捨 者 皆 是 毀 佛 謗 
ZH_X17_0331_007:0900a01	法之人可不勉諸。	007	法 之 人 可 不 勉 諸  
ZH_X17_0331_007:0900a02	爾時大慧菩薩復白佛言世尊如世尊說修多羅攝	007	爾 時 大 慧 菩 薩 復 白 佛 言 世 尊 如 世 尊 說 修 多 羅 攝 
ZH_X17_0331_007:0900a03	受不生不滅又世尊說不生不滅是如來異名云何	007	受 不生不滅 又 世 尊 說 不生不滅 是 如 來 異 名 云 何 
