segmentnr	original	folio	stemmed
ZH_T41_1823_018:0916c19_0	無覆無記性　　所破僧所成	018	無覆無記性   所 破 僧 所 成 
ZH_T41_1823_018:0916c20_2	釋曰。	018	釋 曰  
ZH_T41_1823_018:0916c20_9	僧破不和合者。	018	僧 破 不 和 合 者  
ZH_T41_1823_018:0916c20_14	謂僧破體。	018	謂 僧 破 體  
ZH_T41_1823_018:0916c20_20	是不和合性。	018	是 不和合性  
ZH_T41_1823_018:0916c21_4	此不和合。	018	此 不 和 合  
ZH_T41_1823_018:0916c21_13	於和合上非得為體。	018	於 和 合 上 非 得 為 體  
ZH_T41_1823_018:0916c21_18	謂僧未破。	018	謂 僧 未 破  
ZH_T41_1823_018:0916c22_4	眾共和合。	018	眾 共 和 合  
ZH_T41_1823_018:0916c22_9	許有聖道。	018	許 有 聖 道  
ZH_T41_1823_018:0916c22_14	能得入聖。	018	能 得 入 聖  
ZH_T41_1823_018:0916c23_4	僧被破已失和合性。	018	僧 被 破 已 失 和 合 性  
ZH_T41_1823_018:0916c23_13	於和合上有非得生。	018	於 和 合 上 有 非 得 生  
ZH_T41_1823_018:0916c23_18	名不和合。	018	名 不 和 合  
ZH_T41_1823_018:0916c24_5	故不和合性。	018	故 不和合性  
ZH_T41_1823_018:0916c25_2	是和合上非得為體　心不相應行。	018	是 和 合 上 非 得 為 體  心不相應行  
ZH_T41_1823_018:0916c25_9	無覆無記性者。	018	無覆無記性 者  
ZH_T41_1823_018:0916c25_14	此不和合。	018	此 不 和 合  
ZH_T41_1823_018:0916c25_19	心不相應。	018	心不相應  
ZH_T41_1823_018:0916c26_3	行蘊所攝。	018	行蘊所攝  
ZH_T41_1823_018:0916c26_8	是無記性。	018	是 無 記 性  
ZH_T41_1823_018:0916c26_14	問既無記性。	018	問 既 無 記 性  
ZH_T41_1823_018:0916c26_19	豈成無間。	018	豈 成 無 間  
ZH_T41_1823_018:0916c27_5	答如是破僧。	018	答 如 是 破 僧  
ZH_T41_1823_018:0916c27_10	因誑語生。	018	因 誑 語 生  
ZH_T41_1823_018:0916c27_17	誑語是無間故。	018	誑 語 是 無 間 故  
ZH_T41_1823_018:0916c28_6	說破僧是無間果。	018	說 破 僧 是 無 間 果  
ZH_T41_1823_018:0916c28_11	非無間體。	018	非 無 間 體  
ZH_T41_1823_018:0916c28_16	因受果名。	018	因 受 果 名  
ZH_T41_1823_018:0916c29_2	故說無間。	018	故 說 無 間  
ZH_T41_1823_018:0916c29_7	名為破僧。	018	名 為 破 僧  
ZH_T41_1823_018:0916c29_14	所破僧所成者。	018	所 破 僧 所 成 者  
ZH_T41_1823_018:0916c29_19	僧破無記。	018	僧 破 無 記  
ZH_T41_1823_018:0917a01_12	非能破者成此僧破但是所破。	018	非 能 破 者 成 此 僧 破 但 是 所 破  
ZH_T41_1823_018:0917a01_17	僧眾所成。	018	僧 眾 所 成  
ZH_T41_1823_018:0917a02_4	從此第二。	018	從 此 第 二  
ZH_T41_1823_018:0917a02_11	明能破成時處。	018	明 能 破 成 時 處  
ZH_T41_1823_018:0917a02_14	論云。	018	論 云  
ZH_T41_1823_018:0917a02_19	此能破人。	018	此 能 破 人  
ZH_T41_1823_018:0917a03_4	何所成就。	018	何 所 成 就  
ZH_T41_1823_018:0917a03_9	破僧異熟。	018	破 僧 異 熟  
ZH_T41_1823_018:0917a03_14	何處幾時。	018	何 處 幾 時  
ZH_T41_1823_018:0917a03_17	頌曰。	018	頌 曰  
ZH_T41_1823_018:0917a04_0	能破者唯成　　此虛誑語罪	018	能 破 者 唯 成   此 虛 誑 語 罪 
ZH_T41_1823_018:0917a05_0	無間一劫熟　　隨罪增苦增	018	無 間 一 劫 熟   隨 罪 增 苦 增 
ZH_T41_1823_018:0917a06_2	釋曰。	018	釋 曰  
ZH_T41_1823_018:0917a06_9	初兩句明罪體。	018	初 兩 句 明 罪 體  
ZH_T41_1823_018:0917a06_16	次一句明處時。	018	次 一 句 明 處 時  
ZH_T41_1823_018:0917a07_4	後一句明苦增。	018	後 一 句 明 苦 增  
ZH_T41_1823_018:0917a07_16	能破者唯成此虛誑語罪者。	018	能 破 者 唯 成 此 虛 誑 語 罪 者  
ZH_T41_1823_018:0917a08_2	能破僧者。	018	能 破 僧 者  
ZH_T41_1823_018:0917a08_7	提婆達多。	018	提 婆 達 多  
ZH_T41_1823_018:0917a08_12	成破僧罪。	018	成 破 僧 罪  
ZH_T41_1823_018:0917a08_17	誑語為性。	018	誑 語 為 性  
ZH_T41_1823_018:0917a09_3	即破僧俱生。	018	即 破 僧 俱 生  
ZH_T41_1823_018:0917a09_8	語表無表。	018	語 表 無 表  
ZH_T41_1823_018:0917a09_13	為此罪體。	018	為 此 罪 體  
ZH_T41_1823_018:0917a10_1	無間一劫熟者。	018	無 間 一 劫 熟 者  
ZH_T41_1823_018:0917a10_6	此必無間。	018	此 必 無 間  
ZH_T41_1823_018:0917a10_11	大地獄中。	018	大 地 獄 中  
ZH_T41_1823_018:0917a10_16	一劫受苦。	018	一 劫 受 苦  
ZH_T41_1823_018:0917a11_5	餘逆不必生無間獄。	018	餘 逆 不 必 生 無 間 獄  
ZH_T41_1823_018:0917a11_11	問若造多逆。	018	問 若 造 多 逆  
ZH_T41_1823_018:0917a11_16	皆次生熟。	018	皆 次 生 熟  
ZH_T41_1823_018:0917a12_2	如何多逆。	018	如 何 多 逆  
ZH_T41_1823_018:0917a12_7	同感一生。	018	同 感 一 生  
ZH_T41_1823_018:0917a12_16	答頌言隨罪增苦增。	018	答 頌 言 隨 罪 增 苦 增  
ZH_T41_1823_018:0917a13_2	隨彼罪增。	018	隨 彼 罪 增  
ZH_T41_1823_018:0917a13_7	苦還增劇。	018	苦 還 增 劇  
ZH_T41_1823_018:0917a14_1	謂由多逆感地獄中多猛苦。	018	謂 由 多 逆 感 地 獄 中 多 猛 苦  
ZH_T41_1823_018:0917a14_11	具受二三四五倍重苦。	018	具 受 二 三 四 五 倍 重 苦  
ZH_T41_1823_018:0917a15_4	從此第三。	018	從 此 第 三  
ZH_T41_1823_018:0917a15_11	明具緣成破僧。	018	明 具 緣 成 破 僧  
ZH_T41_1823_018:0917a15_14	論云。	018	論 云  
ZH_T41_1823_018:0917a16_5	誰於何處能破於誰。	018	誰 於 何 處 能 破 於 誰  
ZH_T41_1823_018:0917a16_10	破在何時。	018	破 在 何 時  
ZH_T41_1823_018:0917a16_15	經幾時破。	018	經 幾 時 破  
ZH_T41_1823_018:0917a16_18	頌曰。	018	頌 曰  
ZH_T41_1823_018:0917a17_0	苾芻見淨行　　破異處愚夫	018	苾 芻 見 淨 行   破 異 處 愚 夫 
ZH_T41_1823_018:0917a18_0	忍異師道時　　名破不經宿	018	忍 異 師 道 時   名 破 不 經 宿 
ZH_T41_1823_018:0917a19_2	釋曰。	018	釋 曰  
ZH_T41_1823_018:0917a19_6	苾芻者。	018	苾 芻 者  
ZH_T41_1823_018:0917a19_11	要大苾芻。	018	要 大 苾 芻  
ZH_T41_1823_018:0917a19_16	方能破僧。	018	方 能 破 僧  
ZH_T41_1823_018:0917a20_6	必非在家苾芻尼等。	018	必 非 在 家 苾 芻 尼 等  
ZH_T41_1823_018:0917a20_11	見淨行者。	018	見 淨 行 者  
ZH_T41_1823_018:0917a20_17	見謂見行人。	018	見 謂 見 行 人  
ZH_T41_1823_018:0917a21_3	非愛行者。	018	非 愛 行 者  
ZH_T41_1823_018:0917a21_9	淨謂持戒者。	018	淨 謂 持 戒 者  
ZH_T41_1823_018:0917a21_14	非犯戒人。	018	非 犯 戒 人  
ZH_T41_1823_018:0917a22_3	以犯戒者言無威故。	018	以 犯 戒 者 言 無 威 故  
ZH_T41_1823_018:0917a22_12	破異處者要異處破。	018	破 異 處 者 要 異 處 破  
ZH_T41_1823_018:0917a22_17	非對世尊。	018	非 對 世 尊  
ZH_T41_1823_018:0917a23_14	以諸如來言詞威肅對必無能異處者。	018	以 諸 如 來 言 詞 威 肅 對 必 無 能 異 處 者  
ZH_T41_1823_018:0917a23_20	謂象頭山中。	018	謂 象 頭 山 中  
ZH_T41_1823_018:0917a23_25	調達在彼。	018	調 達 在 彼  
ZH_T41_1823_018:0917a24_5	破僧去鷲峰山。	018	破 僧 去 鷲 峰 山  
ZH_T41_1823_018:0917a24_11	北可三四里。	018	北 可 三 四 里  
ZH_T41_1823_018:0917a24_18	佛在鷲峰山也。	018	佛 在 鷲 峰 山 也  
ZH_T41_1823_018:0917a24_22	愚夫者。	018	愚 夫 者  
ZH_T41_1823_018:0917a24_27	唯破異生。	018	唯 破 異 生  
ZH_T41_1823_018:0917a25_2	非破聖者。	018	非 破 聖 者  
ZH_T41_1823_018:0917a25_7	以諸聖者。	018	以 諸 聖 者  
ZH_T41_1823_018:0917a25_12	證法性故。	018	證 法 性 故  
ZH_T41_1823_018:0917a25_17	有說得忍。	018	有 說 得 忍  
ZH_T41_1823_018:0917a26_3	亦不可破。	018	亦 不 可 破  
ZH_T41_1823_018:0917a26_10	前說未得聖者。	018	前 說 未 得 聖 者  
ZH_T41_1823_018:0917a26_14	名愚夫。	018	名 愚 夫  
ZH_T41_1823_018:0917a27_3	後說未得忍者。	018	後 說 未 得 忍 者  
ZH_T41_1823_018:0917a27_7	名愚夫。	018	名 愚 夫  
ZH_T41_1823_018:0917a27_16	頌言愚夫含此二義。	018	頌 言 愚 夫 含 此 二 義  
ZH_T41_1823_018:0917a28_7	忍異師道時名破者。	018	忍 異 師 道 時 名 破 者  
ZH_T41_1823_018:0917a28_12	忍言謂信。	018	忍 言 謂 信  
ZH_T41_1823_018:0917a28_17	信師異佛。	018	信 師 異 佛  
ZH_T41_1823_018:0917a29_3	信異佛說。	018	信 異 佛 說  
ZH_T41_1823_018:0917a29_8	於此時中。	018	於 此 時 中  
ZH_T41_1823_018:0917a29_13	名破法輪。	018	名 破 法 輪  
ZH_T41_1823_018:0917a29_19	謂提婆達多。	018	謂 提 婆 達 多  
ZH_T41_1823_018:0917b01_4	作如是言。	018	作如是言  
ZH_T41_1823_018:0917b01_9	我是大師。	018	我 是 大 師  
ZH_T41_1823_018:0917b01_16	非沙門喬答摩。	018	非 沙 門 喬 答 摩  
ZH_T41_1823_018:0917b02_5	我所說五法是道。	018	我 所 說 五 法 是 道  
ZH_T41_1823_018:0917b02_12	非喬答摩所說。	018	非 喬 答 摩 所 說  
ZH_T41_1823_018:0917b02_17	八支是道。	018	八 支 是 道  
ZH_T41_1823_018:0917b03_13	愚癡苾芻信提婆達多是我大師。	018	愚 癡 苾 芻 信 提 婆 達 多 是 我 大 師  
ZH_T41_1823_018:0917b04_4	信彼五法是出離道。	018	信 彼 五 法 是 出 離 道  
ZH_T41_1823_018:0917b04_9	正起此信。	018	正 起 此 信  
ZH_T41_1823_018:0917b04_14	即法輪破。	018	即 法 輪 破  
ZH_T41_1823_018:0917b04_19	言五法者。	018	言 五 法 者  
ZH_T41_1823_018:0917b05_3	正理云。	018	正 理 云  
ZH_T41_1823_018:0917b05_16	一不應受用乳等等取酪生蘇。	018	一 不 應 受 用 乳 等 等 取 酪 生 蘇  
ZH_T41_1823_018:0917b05_19	熟蘇。	018	熟 蘇  
ZH_T41_1823_018:0917b05_23	醍醐也。	018	醍 醐 也  
ZH_T41_1823_018:0917b06_3	二斷肉。	018	二 斷 肉  
ZH_T41_1823_018:0917b06_7	三斷鹽。	018	三 斷 鹽  
ZH_T41_1823_018:0917b06_15	四應被不截衣服。	018	四 應 被 不 截 衣 服  
ZH_T41_1823_018:0917b07_5	五應居聚落邊寺。	018	五 應 居 聚 落 邊 寺  
ZH_T41_1823_018:0917b07_9	婆沙云。	018	婆 沙 云  
ZH_T41_1823_018:0917b07_17	一盡形著糞掃衣。	018	一 盡 形 著 糞 掃 衣  
ZH_T41_1823_018:0917b08_5	二盡形常乞食。	018	二 盡 形 常 乞 食  
ZH_T41_1823_018:0917b08_12	三盡形一坐食。	018	三 盡 形 一 坐 食  
ZH_T41_1823_018:0917b09_1	四盡壽常居逈露。	018	四 盡 壽 常 居 逈 露  
ZH_T41_1823_018:0917b09_15	五盡壽不食一切肉味鹽蘇乳等。	018	五 盡 壽 不 食 一 切 肉 味 鹽 蘇 乳 等  
ZH_T41_1823_018:0917b10_1	不經宿者。	018	不 經 宿 者  
ZH_T41_1823_018:0917b10_6	此夜必和。	018	此 夜 必 和  
ZH_T41_1823_018:0917b10_11	不經宿住。	018	不 經 宿 住  
ZH_T41_1823_018:0917b10_17	謂日暮時破。	018	謂 日 暮 時 破  
ZH_T41_1823_018:0917b11_3	至夜三更和。	018	至 夜 三 更 和  
ZH_T41_1823_018:0917b11_12	如是名曰破法輪僧。	018	如 是 名 曰 破法輪僧  
ZH_T41_1823_018:0917b11_18	能障聖道輪。	018	能 障 聖 道 輪  
ZH_T41_1823_018:0917b12_5	名破法輪也。	018	名 破 法 輪 也  
ZH_T41_1823_018:0917b12_10	壞僧和合。	018	壞 僧 和 合  
ZH_T41_1823_018:0917b12_16	名為破僧也。	018	名 為 破 僧 也  
ZH_T41_1823_018:0917b13_4	從此第四。	018	從 此 第 四  
ZH_T41_1823_018:0917b13_10	明破二僧別。	018	明 破 二 僧 別  
ZH_T41_1823_018:0917b13_13	論云。	018	論 云  
ZH_T41_1823_018:0917b14_3	何洲人幾破法輪僧。	018	何 洲 人 幾 破法輪僧  
ZH_T41_1823_018:0917b14_12	何洲人幾破羯磨僧。	018	何 洲 人 幾 破羯磨僧  
ZH_T41_1823_018:0917b14_15	頌曰。	018	頌 曰  
ZH_T41_1823_018:0917b15_0	贍部洲九等　　方破法輪僧	018	贍 部 洲 九 等   方 破法輪僧 
ZH_T41_1823_018:0917b16_0	唯破羯磨僧　　通三洲八等	018	唯 破羯磨僧   通 三 洲 八 等 
ZH_T41_1823_018:0917b17_2	釋曰。	018	釋 曰  
ZH_T41_1823_018:0917b17_7	贍部洲者。	018	贍 部 洲 者  
ZH_T41_1823_018:0917b17_12	唯贍部洲。	018	唯 贍 部 洲  
ZH_T41_1823_018:0917b17_17	能破法輪。	018	能 破 法 輪  
ZH_T41_1823_018:0917b18_2	以有佛故。	018	以 有 佛 故  
ZH_T41_1823_018:0917b18_6	九等者。	018	九 等 者  
ZH_T41_1823_018:0917b18_11	要須九人。	018	要 須 九 人  
ZH_T41_1823_018:0917b18_16	謂八苾芻。	018	謂 八 苾 芻  
ZH_T41_1823_018:0917b19_1	分為二眾。	018	分 為 二 眾  
ZH_T41_1823_018:0917b19_6	以為所破。	018	以 為 所 破  
ZH_T41_1823_018:0917b19_11	四為正眾。	018	四 為 正 眾  
ZH_T41_1823_018:0917b19_16	四是邪眾。	018	四 是 邪 眾  
ZH_T41_1823_018:0917b20_1	能破第九。	018	能 破 第 九  
ZH_T41_1823_018:0917b20_6	故眾極少。	018	故 眾 極 少  
ZH_T41_1823_018:0917b20_11	由須九人。	018	由 須 九 人  
ZH_T41_1823_018:0917b21_2	等言為明多亦無限。	018	等 言 為 明 多 亦 無 限  
ZH_T41_1823_018:0917b21_9	通三洲八等者。	018	通 三 洲 八 等 者  
ZH_T41_1823_018:0917b21_14	唯破羯磨。	018	唯 破 羯 磨  
ZH_T41_1823_018:0917b21_19	通在三洲。	018	通 在 三 洲  
ZH_T41_1823_018:0917b22_4	有聖法故。	018	有 聖 法 故  
ZH_T41_1823_018:0917b22_9	極少八人。	018	極 少 八 人  
ZH_T41_1823_018:0917b22_14	多亦無限。	018	多 亦 無 限  
ZH_T41_1823_018:0917b22_19	謂一界中。	018	謂 一 界 中  
ZH_T41_1823_018:0917b23_4	僧分二部。	018	僧 分 二 部  
ZH_T41_1823_018:0917b23_9	別作羯磨。	018	別 作 羯 磨  
ZH_T41_1823_018:0917b23_14	故須八人。	018	故 須 八 人  
ZH_T41_1823_018:0917b24_1	過此無遮。	018	過 此 無 遮  
ZH_T41_1823_018:0917b24_6	故言八等。	018	故 言 八 等  
ZH_T41_1823_018:0917b25_4	從此第五。	018	從 此 第 五  
ZH_T41_1823_018:0917b25_11	明無破法輪時。	018	明 無 破 法 輪 時  
ZH_T41_1823_018:0917b25_14	論云。	018	論 云  
ZH_T41_1823_018:0917b26_1	於何時分。	018	於 何 時 分  
ZH_T41_1823_018:0917b26_6	無破法輪。	018	無 破 法 輪  
ZH_T41_1823_018:0917b26_9	頌曰。	018	頌 曰  
ZH_T41_1823_018:0917b27_0	初後皰雙前　　佛滅未結界	018	初 後 皰 雙 前   佛 滅 未 結 界 
ZH_T41_1823_018:0917b28_0	於如是六位　　無破法輪僧	018	於 如 是 六 位   無 破法輪僧 
ZH_T41_1823_018:0917b29_2	釋曰。	018	釋 曰  
ZH_T41_1823_018:0917b29_15	初者謂世尊轉法輪未久後者。	018	初 者 謂 世 尊 轉 法 輪 未 久 後 者  
ZH_T41_1823_018:0917c01_4	謂佛將般涅槃。	018	謂 佛 將 般 涅 槃  
ZH_T41_1823_018:0917c01_9	此二時中。	018	此 二 時 中  
ZH_T41_1823_018:0917c01_14	僧一味故。	018	僧 一 味 故  
ZH_T41_1823_018:0917c01_19	不可破壞。	018	不可破壞  
ZH_T41_1823_018:0917c02_3	皰前者。	018	皰 前 者  
ZH_T41_1823_018:0917c02_8	皰謂瘡皰。	018	皰 謂 瘡 皰  
ZH_T41_1823_018:0917c02_13	於正戒上。	018	於 正 戒 上  
ZH_T41_1823_018:0917c02_18	邪戒為皰。	018	邪 戒 為 皰  
ZH_T41_1823_018:0917c03_3	於正見上。	018	於 正 見 上  
ZH_T41_1823_018:0917c03_8	邪見為皰。	018	邪 見 為 皰  
ZH_T41_1823_018:0917c03_13	皰未起時。	018	皰 未 起 時  
ZH_T41_1823_018:0917c03_18	名為皰前。	018	名 為 皰 前  
ZH_T41_1823_018:0917c04_13	要二皰生方可破故五法是邪戒也。	018	要 二 皰 生 方 可 破 故 五 法 是 邪 戒 也  
ZH_T41_1823_018:0917c04_19	謗八聖非道。	018	謗 八 聖 非 道  
ZH_T41_1823_018:0917c05_1	是邪見也　雙前者。	018	是 邪 見 也  雙 前 者  
ZH_T41_1823_018:0917c05_8	目連止第一也。	018	目 連 止 第 一 也  
ZH_T41_1823_018:0917c05_16	舍利弗觀第一也。	018	舍 利 弗 觀 第 一 也  
ZH_T41_1823_018:0917c06_2	名第一雙。	018	名 第 一 雙  
ZH_T41_1823_018:0917c06_11	未有止觀第一雙時。	018	未 有 止 觀 第 一 雙 時  
ZH_T41_1823_018:0917c06_16	名為雙前。	018	名 為 雙 前  
ZH_T41_1823_018:0917c07_2	要彼和僧。	018	要 彼 和 僧  
ZH_T41_1823_018:0917c07_11	法爾由彼速還合故。	018	法 爾 由 彼 速 還 合 故  
ZH_T41_1823_018:0917c07_15	佛滅者。	018	佛 滅 者  
ZH_T41_1823_018:0917c08_1	佛滅度後。	018	佛 滅 度 後  
ZH_T41_1823_018:0917c08_10	無真大師為敵對故。	018	無 真 大 師 為 敵 對 故  
ZH_T41_1823_018:0917c08_15	未結界者。	018	未 結 界 者  
ZH_T41_1823_018:0917c09_6	無一界中僧分二部故。	018	無 一 界 中 僧 分 二 部 故  
ZH_T41_1823_018:0917c09_11	於上六位。	018	於 上 六 位  
ZH_T41_1823_018:0917c09_16	無破法輪。	018	無 破 法 輪  
ZH_T41_1823_018:0917c10_6	從此大文第三。	018	從 此 大 文 第 三  
ZH_T41_1823_018:0917c10_10	明逆緣。	018	明 逆 緣  
ZH_T41_1823_018:0917c10_13	論云。	018	論 云  
ZH_T41_1823_018:0917c10_18	且止傍論。	018	且止傍論  
ZH_T41_1823_018:0917c11_3	應辨逆緣。	018	應 辨 逆 緣  
ZH_T41_1823_018:0917c11_6	頌曰。	018	頌 曰  
ZH_T41_1823_018:0917c12_0	棄壞恩德田　　轉形亦成逆	018	棄 壞 恩 德 田   轉 形 亦 成 逆 
ZH_T41_1823_018:0917c13_0	母謂因彼血　　誤等無或有	018	母 謂 因 彼 血   誤 等 無 或 有 
ZH_T41_1823_018:0917c14_0	打心出佛血　　害後無學無	018	打 心 出 佛 血   害 後 無 學 無 
ZH_T41_1823_018:0917c15_2	釋曰。	018	釋 曰  
ZH_T41_1823_018:0917c15_9	棄壞恩德田者。	018	棄 壞 恩 德 田 者  
ZH_T41_1823_018:0917c15_18	由棄恩田壞德田故。	018	由 棄 恩 田 壞 德 田 故  
ZH_T41_1823_018:0917c16_4	成無間罪。	018	成 無 間 罪  
ZH_T41_1823_018:0917c16_9	父母恩田。	018	父 母 恩 田  
ZH_T41_1823_018:0917c16_14	身生本故。	018	身 生 本 故  
ZH_T41_1823_018:0917c16_19	佛及羅漢。	018	佛 及 羅 漢  
ZH_T41_1823_018:0917c17_4	名為德田。	018	名 為 德 田  
ZH_T41_1823_018:0917c17_10	謂具諸勝德。	018	謂 具 諸 勝 德  
ZH_T41_1823_018:0917c18_5	及亦能生一切有情勝功德故。	018	及 亦 能 生 一切有情 勝 功 德 故  
ZH_T41_1823_018:0917c18_10	壞德所依。	018	壞 德 所 依  
ZH_T41_1823_018:0917c18_15	故成逆罪。	018	故 成 逆 罪  
ZH_T41_1823_018:0917c19_2	問父母形轉。	018	問 父 母 形 轉  
ZH_T41_1823_018:0917c19_7	殺成逆耶。	018	殺 成 逆 耶  
ZH_T41_1823_018:0917c19_16	答頌言轉形亦成逆。	018	答 頌 言 轉 形 亦 成 逆  
ZH_T41_1823_018:0917c20_4	以依止身一故。	018	以 依 止 身 一 故  
ZH_T41_1823_018:0917c20_9	殺必成逆。	018	殺 必 成 逆  
ZH_T41_1823_018:0917c20_16	問設有一女人。	018	問 設 有 一 女 人  
ZH_T41_1823_018:0917c21_2	羯剌藍墮。	018	羯 剌 藍 墮  
ZH_T41_1823_018:0917c21_8	餘女人收取。	018	餘 女 人 收 取  
ZH_T41_1823_018:0917c21_15	置產門中生子。	018	置 產 門 中 生 子  
ZH_T41_1823_018:0917c22_4	殺何成害母逆。	018	殺 何 成 害 母 逆  
ZH_T41_1823_018:0917c22_17	答頌言母謂因彼血言彼血者。	018	答 頌 言 母 謂 因 彼 血 言 彼 血 者  
ZH_T41_1823_018:0917c23_4	本生母也。	018	本 生 母 也  
ZH_T41_1823_018:0917c23_9	殺成逆罪。	018	殺 成 逆 罪  
ZH_T41_1823_018:0917c23_14	身生本故。	018	身 生 本 故  
ZH_T41_1823_018:0917c23_19	雖殺後母。	018	雖 殺 後 母  
ZH_T41_1823_018:0917c24_4	無有逆罪。	018	無 有 逆 罪  
ZH_T41_1823_018:0917c24_9	諸有所作。	018	諸 有 所 作  
