segmentnr	original	folio	stemmed
ZH_T13_0418_003:0915a09_16	跋陀和菩薩見佛諸弟子悉飯已，前行澡水，畢竟持一小机，於佛前坐聽經。	003	跋 陀 和 菩 薩 見 佛 諸 弟 子 悉 飯 已  前 行 澡 水  畢 竟 持 一 小 机  於 佛 前 坐 聽 經  
ZH_T13_0418_003:0915a11_13	為跋陀和菩薩及四輩弟子說經，莫不歡喜者、莫不樂聞者、莫不欲聞者。	003	為 跋 陀 和 菩 薩 及 四 輩 弟 子 說 經  莫 不 歡 喜 者  莫 不 樂 聞 者  莫 不 欲 聞 者  
ZH_T13_0418_003:0915a12_17	佛以經請比丘僧及諸弟子，佛起與比丘僧俱去。	003	佛 以 經 請 比 丘 僧 及 諸 弟 子  佛 起 與 比 丘 僧 俱 去  
ZH_T13_0418_003:0915a14_15	跋陀和菩薩飯已，與宗親俱出羅閱祇國到佛所，前為佛作禮，皆却坐一面。	003	跋 陀 和 菩 薩 飯 已  與 宗 親 俱 出 羅 閱 祇 國 到 佛 所  前 為 佛 作 禮  皆 却 坐 一 面  
ZH_T13_0418_003:0915a18_2	及羅隣那竭菩薩、橋曰兜菩薩、那羅達菩薩、須深菩薩、摩訶須薩和菩薩、因坻達菩薩、和倫調菩薩、跋陀和菩薩見人眾皆安坐已，前問佛：	003	及 羅 隣 那 竭 菩 薩  橋 曰 兜 菩 薩  那 羅 達 菩 薩  須 深 菩 薩  摩 訶 須 薩 和 菩 薩  因 坻 達 菩 薩  和 倫 調 菩 薩  跋 陀 和 菩 薩 見 人 眾 皆 安 坐 已  前 問 佛  
ZH_T13_0418_003:0915a19_2	「菩薩用幾事得見現在佛悉在前立三昧？	003	 菩 薩 用 幾 事 得 見 現 在 佛 悉 在 前 立 三 昧  
ZH_T13_0418_003:0915a19_11	」佛告跋陀和菩薩：	003	 佛 告 跋 陀 和 菩 薩  
ZH_T13_0418_003:0915a21_1	「菩薩有五事疾得見現在佛悉在前立三昧，學、持、諦行心不轉。	003	 菩 薩 有 五 事 疾 得 見 現 在 佛 悉 在 前 立 三 昧  學  持  諦 行 心 不 轉  
ZH_T13_0418_003:0915a21_6	何等為五？	003	何 等 為 五  
ZH_T13_0418_003:0915a23_12	一者、樂於深經無有盡時，不可得極，悉脫於眾災變去、以脫諸垢中、以去冥入明，諸矇矓悉消盡。	003	一 者  樂 於 深 經 無 有 盡 時  不 可 得 極  悉 脫 於 眾 災 變 去  以 脫 諸 垢 中  以 去 冥 入 明  諸 矇 矓 悉 消 盡  
ZH_T13_0418_003:0915a24_1	」佛告跋陀和：	003	 佛 告 跋 陀 和  
ZH_T13_0418_003:0915a25_1	「是菩薩逮得無所從來生法樂、逮得是三昧。	003	 是 菩 薩 逮 得 無所從來 生 法 樂  逮 得 是 三 昧  
ZH_T13_0418_003:0915a25_8	復次，跋陀和！	003	復 次  跋 陀 和  
ZH_T13_0418_003:0915a25_18	不復樂所向生是為二；	003	不 復 樂 所 向 生 是 為 二  
ZH_T13_0418_003:0915a26_9	不復樂喜於餘道是為三；	003	不 復 樂 喜 於 餘 道 是 為 三  
ZH_T13_0418_003:0915a27_3	不復樂於愛欲中是為四；	003	不 復 樂 於 愛 欲 中 是 為 四  
ZH_T13_0418_003:0915a27_13	自守行無有極是為五。	003	自 守 行 無 有 極 是 為 五  
ZH_T13_0418_003:0915a28_8	「菩薩復有五事疾得是三昧。	003	 菩 薩 復 有 五 事 疾 得 是 三 昧  
ZH_T13_0418_003:0915a28_13	何等為五？	003	何 等 為 五  
ZH_T13_0418_003:0915b01_11	一者、布施心不得悔、無所貪、無所惜，從是不得有所悕望，施人已後不復恨。	003	一 者  布 施 心 不 得 悔  無 所 貪  無 所 惜  從 是 不 得 有 所 悕 望  施 人 已 後 不 復 恨  
ZH_T13_0418_003:0915b01_18	復次，跋陀和！	003	復 次  跋 陀 和  
ZH_T13_0418_003:0915b04_1	菩薩持經布施，為他人說經，所語者安諦無有疑、無所愛惜，說佛深語身自行立是中。	003	菩 薩 持 經 布 施  為 他 人 說 經  所 語 者 安 諦 無 有 疑  無 所 愛 惜  說 佛 深 語 身 自 行 立 是 中  
ZH_T13_0418_003:0915b04_8	復次，跋陀和！	003	復 次  跋 陀 和  
ZH_T13_0418_003:0915b06_3	菩薩不嫉妬，所作無有疑，却睡臥、却五所欲、不自說身善、亦不說他人惡。	003	菩 薩 不 嫉 妬  所 作 無 有 疑  却 睡 臥  却 五 所 欲  不 自 說 身 善  亦 不 說 他 人 惡  
ZH_T13_0418_003:0915b07_9	若有罵者、若有刑者，亦不得恚、亦不得恨、亦不得懈。	003	若 有 罵 者  若 有 刑 者  亦 不 得 恚  亦 不 得 恨  亦 不 得 懈  
ZH_T13_0418_003:0915b07_13	何以故？	003	何 以 故  
ZH_T13_0418_003:0915b08_1	入空行故。	003	入 空 行 故  
ZH_T13_0418_003:0915b08_8	復次，跋陀和！	003	復 次  跋 陀 和  
ZH_T13_0418_003:0915b09_13	菩薩是三昧自學復教他人，書是經著好疋素上使久在。	003	菩 薩 是 三 昧 自 學 復 教 他 人  書 是 經 著 好 疋 素 上 使 久 在  
ZH_T13_0418_003:0915b10_1	復次，跋陀和！	003	復 次  跋 陀 和  
ZH_T13_0418_003:0915b10_15	菩薩所信多樂，敬長老及知識。	003	菩 薩 所 信 多 樂  敬 長 老 及 知 識  
ZH_T13_0418_003:0915b11_15	於新學人若得所施，當念報恩、常有識信。	003	於 新 學 人 若 得 所 施  當 念 報 恩  常 有 識 信  
ZH_T13_0418_003:0915b12_12	受人小施念報大，何況於多者？	003	受 人 小 施 念 報 大  何 況 於 多 者  
ZH_T13_0418_003:0915b14_7	菩薩常樂重於經，棄捐無反復之意，常念有反復，如是者得三昧疾。	003	菩 薩 常 樂 重 於 經  棄 捐 無 反 復 之 意  常 念 有 反 復  如 是 者 得 三 昧 疾  
ZH_T13_0418_003:0915b14_15	」佛爾時頌偈言：	003	 佛 爾 時 頌 偈 言  
ZH_T13_0418_003:0915b15_0	「常愛樂法在深解，　　於諸習欲不貪生，	003	 常 愛 樂 法 在 深 解    於 諸 習 欲 不 貪 生  
ZH_T13_0418_003:0915b16_17	遊步五道無所著，　　如是行者得三昧。	003	遊 步 五 道 無 所 著    如 是 行 者 得 三 昧  
ZH_T13_0418_003:0915b17_0	好喜布施不想報，　　所惠無著不追念，	003	好 喜 布 施 不 想 報    所 惠 無 著 不 追 念  
ZH_T13_0418_003:0915b18_17	所與不見有受者，　　唯欲得解佛深慧。	003	所 與 不 見 有 受 者    唯 欲 得 解 佛 深 慧  
ZH_T13_0418_003:0915b19_0	愍傷眾生行布施，　　其心喜踊不悔恨，	003	愍 傷 眾 生 行 布 施    其 心 喜 踊 不 悔 恨  
ZH_T13_0418_003:0915b20_17	常立布施及戒忍，　　精進一心智慧事。	003	常 立 布 施 及 戒 忍    精 進 一 心 智 慧 事  
ZH_T13_0418_003:0915b21_0	具足六度攝一切，　　慈悲喜護四等心，	003	具 足 六 度 攝 一 切    慈 悲 喜 護 四 等 心  
ZH_T13_0418_003:0915b22_17	善權方便濟眾生，　　如是行者得三昧。	003	善權方便 濟 眾 生    如 是 行 者 得 三 昧  
ZH_T13_0418_003:0915b23_0	若有興施除慳貪，　　其心歡踊而授與，	003	若 有 興 施 除 慳 貪    其 心 歡 踊 而 授 與  
ZH_T13_0418_003:0915b24_17	既施之後恒欣喜，　　如是行者得三昧。	003	既 施 之 後 恒 欣 喜    如 是 行 者 得 三 昧  
ZH_T13_0418_003:0915b25_0	曉知經法分別句，　　聞深要義佛所教，	003	曉 知 經 法 分 別 句    聞 深 要 義 佛 所 教  
ZH_T13_0418_003:0915b26_17	講說微妙道德化，　　如是行者得三昧。	003	講 說 微 妙 道 德 化    如 是 行 者 得 三 昧  
ZH_T13_0418_003:0915b27_0	其人學誦是三昧，　　具足解慧為人說，	003	其 人 學 誦 是 三 昧    具 足 解 慧 為 人 說  
ZH_T13_0418_003:0915b28_17	令此經法得永存，　　如是行者得三昧。	003	令 此 經 法 得 永 存    如 是 行 者 得 三 昧  
ZH_T13_0418_003:0915b29_0	常不祕奧佛經法，　　不望供養乃為講，	003	常 不 祕 奧 佛 經 法    不 望 供 養 乃 為 講  
ZH_T13_0418_003:0915c01_17	唯求安隱佛道地，　　如是行者得三昧。	003	唯 求 安 隱 佛 道 地    如 是 行 者 得 三 昧  
ZH_T13_0418_003:0915c02_0	除去所著棄諸蓋，　　捐去貢高及慢大，	003	除 去 所 著 棄 諸 蓋    捐 去 貢 高 及 慢 大  
ZH_T13_0418_003:0915c03_17	不自稱譽說彼短，　　終不復起吾我想。	003	不 自 稱 譽 說 彼 短    終 不 復 起 吾 我 想  
ZH_T13_0418_003:0915c04_0	其有寂定意不起，　　便能解是道定慧，	003	其 有 寂 定 意 不 起    便 能 解 是 道 定 慧  
ZH_T13_0418_003:0915c05_17	棄捐諛諂心清淨，　　用是速逮不起忍。	003	棄 捐 諛 諂 心 清 淨    用 是 速 逮 不 起 忍  
ZH_T13_0418_003:0915c06_0	常行至誠無綺飾，　　其願具足無缺減，	003	常 行 至 誠 無 綺 飾    其 願 具 足 無 缺 減  
ZH_T13_0418_003:0915c07_17	殖眾正德無邪行，　　愛樂法者得道疾。	003	殖 眾 正 德 無 邪 行    愛 樂 法 者 得 道 疾  
ZH_T13_0418_003:0915c08_0	所誦習經常不忘，　　常護禁戒清淨行，	003	所 誦 習 經 常 不 忘    常 護 禁 戒 清 淨 行  
ZH_T13_0418_003:0915c09_17	如是行者得佛疾，　　何況奉是寂三昧？	003	如 是 行 者 得 佛 疾    何 況 奉 是 寂 三 昧  
ZH_T13_0418_003:0915c10_7	」佛告跋陀和菩薩：	003	 佛 告 跋 陀 和 菩 薩  
ZH_T13_0418_003:0915c13_1	「往昔無數劫提和竭羅佛時，我於提和竭羅佛所聞是三昧，即受持是三昧，見十方無央數佛，悉從聞經、悉受持。	003	 往 昔 無 數 劫 提 和 竭 羅 佛 時  我 於 提 和 竭 羅 佛 所 聞 是 三 昧  即 受 持 是 三 昧  見 十 方 無 央 數 佛  悉 從 聞 經  悉 受 持  
ZH_T13_0418_003:0915c13_11	爾時，諸佛悉語我言：	003	爾 時  諸 佛 悉 語 我 言  
ZH_T13_0418_003:0915c14_7	『却後無央數劫，汝當作佛名釋迦文。	003	 却 後 無央數劫  汝 當 作 佛 名 釋 迦 文  
ZH_T13_0418_003:0915c14_17	』」佛告跋陀和菩薩：	003	  佛 告 跋 陀 和 菩 薩  
ZH_T13_0418_003:0915c17_12	「我故語汝，今自致作佛，是三昧若曹當學，為知內法第一眾所不能及，出眾想去，其有於是三昧中立者念得佛道。	003	 我 故 語 汝  今 自 致 作 佛  是 三 昧 若 曹 當 學  為 知 內 法 第 一 眾 所 不 能 及  出 眾 想 去  其 有 於 是 三 昧 中 立 者 念 得 佛 道  
ZH_T13_0418_003:0915c18_2	」佛爾時頌偈言：	003	 佛 爾 時 頌 偈 言  
ZH_T13_0418_003:0915c19_0	「憶念我昔定光佛，　　於時逮得是三昧，	003	 憶 念 我 昔 定 光 佛    於 時 逮 得 是 三 昧  
ZH_T13_0418_003:0915c20_17	即見十方無數佛，　　聞說尊法深妙義。	003	即 見 十 方 無 數 佛    聞 說 尊 法 深 妙 義  
ZH_T13_0418_003:0915c21_0	譬有德人行採寶，　　所望如願輒得之，	003	譬 有 德 人 行 採 寶    所 望 如 願 輒 得 之  
ZH_T13_0418_003:0915c22_17	菩薩大士亦如是，　　經中求寶即得佛。	003	菩薩大士 亦 如 是    經 中 求 寶 即 得 佛  
ZH_T13_0418_003:0915c23_7	」跋陀和菩薩白佛：	003	 跋 陀 和 菩 薩 白 佛  
ZH_T13_0418_003:0915c23_16	「當云何守是三昧？	003	 當 云 何 守 是 三 昧  
ZH_T13_0418_003:0915c24_1	天中天！	003	天 中 天  
ZH_T13_0418_003:0915c24_10	」佛告跋陀和菩薩：	003	 佛 告 跋 陀 和 菩 薩  
ZH_T13_0418_003:0915c25_13	「色不當著、不當有所向生、當行空，是三昧當守。	003	 色 不 當 著  不 當 有 所 向 生  當 行 空  是 三 昧 當 守  
ZH_T13_0418_003:0915c26_1	何等為三昧？	003	何 等 為 三 昧  
ZH_T13_0418_003:0915c26_7	當隨是法行。	003	當 隨 是 法 行  
ZH_T13_0418_003:0915c26_15	「復次，跋陀和！	003	 復 次  跋 陀 和  
ZH_T13_0418_003:0915c27_17	菩薩自觀身無身，亦無所觀、亦無所見、亦無所著。	003	菩 薩 自 觀 身 無 身  亦 無 所 觀  亦 無 所 見  亦 無 所 著  
ZH_T13_0418_003:0915c29_17	本亦無所盲、亦無所聾，如經中法，視住亦無所見、亦無所著，無所著為守道者。	003	本 亦 無 所 盲  亦 無 所 聾  如 經 中 法  視 住 亦 無 所 見  亦 無 所 著  無 所 著 為 守 道 者  
ZH_T13_0418_003:0916a01_13	於法中無所疑，不疑者為見佛；	003	於 法 中 無 所 疑  不 疑 者 為 見 佛  
ZH_T13_0418_003:0916a02_3	見佛者為疑斷。	003	見 佛 者 為 疑 斷  
ZH_T13_0418_003:0916a02_11	諸法無所從來生。	003	諸 法 無所從來 生  
ZH_T13_0418_003:0916a02_15	何以故？	003	何 以 故  
ZH_T13_0418_003:0916a03_6	菩薩有法疑想便為著。	003	菩 薩 有 法 疑 想 便 為 著  
ZH_T13_0418_003:0916a03_11	何等為著？	003	何 等 為 著  
ZH_T13_0418_003:0916a05_1	有人、有壽命、有德、有陰、有人、有對、有想、有根、有欲，是為著。	003	有 人  有 壽 命  有 德  有 陰  有 人  有 對  有 想  有 根  有 欲  是 為 著  
ZH_T13_0418_003:0916a05_5	何以故？	003	何 以 故  
ZH_T13_0418_003:0916a06_6	菩薩見諸法無所著，是法亦不念、亦不見。	003	菩 薩 見 諸 法 無 所 著  是 法 亦 不 念  亦 不 見  
ZH_T13_0418_003:0916a06_12	何等為不見？	003	何 等 為 不 見  
ZH_T13_0418_003:0916a07_17	譬如愚人學餘道自用，有人謂有身，菩薩不作是見。	003	譬 如 愚 人 學 餘 道 自 用  有 人 謂 有 身  菩 薩 不 作 是 見  
ZH_T13_0418_003:0916a08_6	菩薩何等為見？	003	菩 薩 何 等 為 見  
ZH_T13_0418_003:0916a10_2	譬如怛薩阿竭、阿羅訶、三耶三佛、阿惟越致、辟支佛、阿羅漢所見，不喜、不憂；	003	譬 如 怛 薩 阿 竭  阿 羅 訶  三耶三佛  阿惟越致  辟 支 佛  阿 羅 漢 所 見  不 喜  不 憂  
ZH_T13_0418_003:0916a10_16	菩薩如是見，亦不喜，亦不憂；	003	菩 薩 如 是 見  亦 不 喜  亦 不 憂  
ZH_T13_0418_003:0916a11_9	守是三昧者亦不喜、亦不憂。	003	守 是 三 昧 者 亦 不 喜  亦 不 憂  
ZH_T13_0418_003:0916a12_7	「譬如虛空，無色、無想、清淨無瑕穢。	003	 譬 如 虛 空  無 色  無 想  清 淨 無 瑕 穢  
ZH_T13_0418_003:0916a13_13	菩薩見諸法如是，眼無所罣礙見諸法，用是故見諸佛。	003	菩 薩 見 諸 法 如 是  眼 無 所 罣 礙 見 諸 法  用 是 故 見 諸 佛  
ZH_T13_0418_003:0916a23_9_0	見諸佛如以明月珠持著琉璃上、如日初出時、	003	見諸佛如以明月珠持著琉璃上、如日初出時、
ZH_T13_0418_003:0916a23_9_1	如月十五日在眾星中央時、如遮迦越王與諸群	003	如月十五日在眾星中央時、如遮迦越王與諸群
ZH_T13_0418_003:0916a23_9_2	臣相隨時、如忉利天王釋提桓因在諸天中央時	003	臣相隨時、如忉利天王釋提桓因在諸天中央時
ZH_T13_0418_003:0916a23_9_3	、如梵天王在眾梵天中央最高坐、如炬火在高	003	、如梵天王在眾梵天中央最高坐、如炬火在高
ZH_T13_0418_003:0916a23_9_4	山頂燒、如醫王持藥行愈人病、如師子出獨步	003	山頂燒、如醫王持藥行愈人病、如師子出獨步
ZH_T13_0418_003:0916a23_9_5	、如眾野鴈飛行虛空中前有導、如冬月高山上	003	、如眾野鴈飛行虛空中前有導、如冬月高山上
ZH_T13_0418_003:0916a23_9_6	積雪四面皆見、如天地大界金剛山却臭穢、如	003	積雪四面皆見、如天地大界金剛山却臭穢、如
ZH_T13_0418_003:0916a23_9_7	下水持地、如風持水諸穢濁悉清淨、如虛空等	003	下水持地、如風持水諸穢濁悉清淨、如虛空等
ZH_T13_0418_003:0916a23_9_8	、如須彌山上忉利天為莊嚴。	003	、如須彌山上忉利天為莊嚴。
ZH_T13_0418_003:0916a24_16	諸佛如是，佛持戒、佛威神、佛功德，無央數國土悉極明。	003	諸 佛 如 是  佛 持 戒  佛 威 神  佛 功 德  無 央 數 國 土 悉 極 明  
ZH_T13_0418_003:0916a25_12	是菩薩見十方佛如是，聞經悉受得。	003	是 菩 薩 見 十 方 佛 如 是  聞 經 悉 受 得  
ZH_T13_0418_003:0916a26_1	」佛爾時頌偈言：	003	 佛 爾 時 頌 偈 言  
ZH_T13_0418_003:0916a27_0	「佛無垢穢離塵勞，　　功德眾竟無所著，	003	 佛 無 垢 穢 離 塵 勞    功 德 眾 竟 無 所 著  
ZH_T13_0418_003:0916a28_17	尊大神通妙音聲，　　法鼓導義喻諸音。	003	尊 大 神 通 妙 音 聲    法 鼓 導 義 喻 諸 音  
ZH_T13_0418_003:0916a29_0	覺天中天脫諸慧，　　種種香華以供養，	003	覺 天 中 天 脫 諸 慧    種 種 香 華 以 供 養  
ZH_T13_0418_003:0916b01_17	以無數德奉舍利，　　幡蓋雜香求三昧。	003	以 無 數 德 奉 舍 利    幡 蓋 雜 香 求 三 昧  
ZH_T13_0418_003:0916b02_0	聞法普妙學具足，　　遠離顛倒喻滅度，	003	聞 法 普 妙 學 具 足    遠 離 顛 倒 喻 滅 度  
ZH_T13_0418_003:0916b03_17	終不想著於空法，　　當志解妙無礙慧。	003	終 不 想 著 於 空 法    當 志 解 妙 無 礙 慧  
ZH_T13_0418_003:0916b04_0	清淨如月日出光、　　譬如梵天立本宮，	003	清 淨 如 月 日 出 光    譬 如 梵 天 立 本 宮  
ZH_T13_0418_003:0916b05_17	常清淨心念世尊，　　意無所著不相空。	003	常 清 淨 心 念 世 尊    意 無 所 著 不 相 空  
ZH_T13_0418_003:0916b06_0	譬如冬月高山雪、　　若如國王人中尊，	003	譬 如 冬 月 高 山 雪    若 如 國 王 人 中 尊  
ZH_T13_0418_003:0916b07_17	摩尼清淨超眾寶，　　觀佛相好當如是。	003	摩 尼 清 淨 超 眾 寶    觀 佛 相 好 當 如 是  
ZH_T13_0418_003:0916b08_0	如鴈王飛前有導，　　虛空清淨無穢亂，	003	如 鴈 王 飛 前 有 導    虛 空 清 淨 無 穢 亂  
ZH_T13_0418_003:0916b09_17	紫磨金色佛如是，　　佛子念此供養尊。	003	紫 磨 金 色 佛 如 是    佛 子 念 此 供 養 尊  
ZH_T13_0418_003:0916b10_0	去諸幽冥除闇愚，　　即悉速逮淨三昧，	003	去 諸 幽 冥 除 闇 愚    即 悉 速 逮 淨 三 昧  
ZH_T13_0418_003:0916b11_17	捐捨一切諸想求，　　無垢穢行得定意。	003	捐 捨 一 切 諸 想 求    無 垢 穢 行 得 定 意  
ZH_T13_0418_003:0916b12_0	無有塵勞釋垢穢，　　棄去瞋恚無愚癡，	003	無 有 塵 勞 釋 垢 穢    棄 去 瞋 恚 無 愚 癡  
ZH_T13_0418_003:0916b13_17	其目清淨自然明，　　念佛功德無罣礙。	003	其 目 清 淨 自 然 明    念 佛 功 德 無 罣 礙  
ZH_T13_0418_003:0916b14_0	思佛世尊清淨戒，　　心無所著不相求，	003	思 佛 世 尊 清 淨 戒    心無所著 不 相 求  
ZH_T13_0418_003:0916b15_17	不見吾我及所有，　　亦不起在諸色相。	003	不 見 吾 我 及 所 有    亦 不 起 在 諸 色 相  
ZH_T13_0418_003:0916b16_0	捨離生死無眾見，　　棄捨貢高慧清淨，	003	捨 離 生 死 無 眾 見    棄 捨 貢 高 慧 清 淨  
ZH_T13_0418_003:0916b17_17	遠除憍慢不自大，　　聞寂三昧離邪見。	003	遠 除 憍 慢 不 自 大    聞 寂 三 昧 離 邪 見  
ZH_T13_0418_003:0916b18_0	其有比丘佛子孫、　　信比丘尼、清信士、	003	其 有 比 丘 佛 子 孫    信 比 丘 尼  清 信 士  
ZH_T13_0418_003:0916b19_17	除去貪欲清信女，　　念精進學得是法。	003	除 去 貪 欲 清 信 女    念 精 進 學 得 是 法  
ZH_T13_0418_003:0916b21_7	」11 無想品無想品第十一佛告跋陀和菩薩：	003	 1 1   無 想 品 無 想 品 第 十 一 佛 告 跋 陀 和 菩 薩  
ZH_T13_0418_003:0916b22_16	「若有菩薩欲學是三昧、疾得是，當先斷色思想、當棄自貢高。	003	 若 有 菩 薩 欲 學 是 三 昧  疾 得 是  當 先 斷 色 思 想  當 棄 自 貢 高  
ZH_T13_0418_003:0916b24_2	已斷思想、已不自貢高，已却當學是三昧，不當諍。	003	已 斷 思 想  已 不 自 貢 高  已 却 當 學 是 三 昧  不 當 諍  
ZH_T13_0418_003:0916b24_7	何等為諍？	003	何 等 為 諍  
