segmentnr	original	folio	analyzed
ZH_X12_0273_003:0117a16	一標性約柝(汝觀)	003	一 標 性 約 柝  汝 觀  
ZH_X12_0273_003:0117a17	二就析詳辨(二)	003	二 就 析 詳 辨  二  
ZH_X12_0273_003:0117a18	一因析入而定生出(阿難)	003	一 因 析 入 而 定 生 出  阿 難  
ZH_X12_0273_003:0117a19	二總牒起而詳推破(二)	003	二 總 牒 起 而 詳 推 破  二  
ZH_X12_0273_003:0117a20	一牒標(汝今)	003	一 牒 標  汝 今  
ZH_X12_0273_003:0117a21	二詳破(三)	003	二 詳 破  三  
ZH_X12_0273_003:0117a22	一約空無數量破(汝且)	003	一 約 空 無 數 量 破  汝 且  
ZH_X12_0273_003:0117a23	二約色不成空破(二)	003	二 約 色 不 成 空 破  二  
ZH_X12_0273_003:0117a24	一故難成空之謬(又鄰)	003	一 故 難 成 空 之 謬  又 鄰  
ZH_X12_0273_003:0117a25	二例明成色之謬(若色)	003	二 例 明 成 色 之 謬  若 色  
ZH_X12_0273_003:0117a26	三約空無合義破(色猶)	003	三 約 空 無 合 義 破  色 猶  
ZH_X12_0273_003:0117a27	三結顯斥執(二)	003	三 結 顯 斥 執  二  
ZH_X12_0273_003:0117a28	一結顯(二)	003	一 結 顯  二  
ZH_X12_0273_003:0117a29	一全體圓融(汝元)	003	一 全 體 圓 融  汝 元  
ZH_X12_0273_003:0117a30	二大用無限(隨眾)	003	二 大 用 無 限  隨 眾  
ZH_X12_0273_003:0117a31	二斥執(循業)	003	二 斥 執  循 業  
ZH_X12_0273_003:0117a32	二火大(三)	003	二 火 大  三  
ZH_X12_0273_003:0117a33	一標性約求(阿難)	003	一 標 性 約 求  阿 難  
ZH_X12_0273_003:0117a34	二就求詳辨(四)	003	二 就 求 詳 辨  四  
ZH_X12_0273_003:0117a35	一舉例(阿難)	003	一 舉 例  阿 難  
ZH_X12_0273_003:0117a36	二牒定(阿難)	003	二 牒 定  阿 難  
ZH_X12_0273_003:0117a37	三標徵(彼手)	003	三 標 徵  彼 手  
ZH_X12_0273_003:0117a38	四逐破(二)	003	四 逐 破  二  
ZH_X12_0273_003:0117a39	一開破例審(二)	003	一 開 破 例 審  二  
ZH_X12_0273_003:0117a40	一開破(三)	003	一 開 破  三  
ZH_X12_0273_003:0117a41	一破從日生(阿難)	003	一 破 從 日 生  阿 難  
ZH_X12_0273_003:0117a42	二破從鏡生(若鏡)	003	二 破 從 鏡 生  若 鏡  
ZH_X12_0273_003:0117a43	三破從艾生(若生)	003	三 破 從 艾 生  若 生  
ZH_X12_0273_003:0117a44	二例審(汝又)	003	二 例 審  汝 又  
ZH_X12_0273_003:0117a45	二合破直審(二)	003	二 合 破 直 審  二  
ZH_X12_0273_003:0117a46	一合破(日鏡)	003	一 合 破  日 鏡  
ZH_X12_0273_003:0117a47	二直審(不應)	003	二 直 審  不 應  
ZH_X12_0273_003:0117a48	三結顯斥執(二)	003	三 結 顯 斥 執  二  
ZH_X12_0273_003:0117a49	一結顯(二)	003	一 結 顯  二  
ZH_X12_0273_003:0117a50	一全體圓融(汝猶)	003	一 全 體 圓 融  汝 猶  
ZH_X12_0273_003:0117a51	二大用無限(二)	003	二 大 用 無 限  二  
ZH_X12_0273_003:0117a52	一正明大用(隨眾)	003	一 正 明 大 用  隨 眾  
ZH_X12_0273_003:0117a53	二驗其無限(阿難)	003	二 驗 其 無 限  阿 難  
ZH_X12_0273_003:0117a54	二斥執(循業)	003	二 斥 執  循 業  
ZH_X12_0273_003:0117a55	三水大(三)	003	三 水 大  三  
ZH_X12_0273_003:0117a56	一標性約求(阿難)	003	一 標 性 約 求  阿 難  
ZH_X12_0273_003:0117a57	二就求詳辨(二)	003	二 就 求 詳 辨  二  
ZH_X12_0273_003:0118a01	一徵起(此水)	003	一 徵 起  此 水  
ZH_X12_0273_003:0118a02	二逐破(二)	003	二 逐 破  二  
ZH_X12_0273_003:0118a03	一開破例審(二)	003	一 開 破 例 審  二  
ZH_X12_0273_003:0118a04	一開破(三)	003	一 開 破  三  
ZH_X12_0273_003:0118a05	一破從月生(阿難)	003	一 破 從 月 生  阿 難  
ZH_X12_0273_003:0118a06	二破從珠生(若從)	003	二 破 從 珠 生  若 從  
ZH_X12_0273_003:0118a07	三破從空生(若從)	003	三 破 從 空 生  若 從  
ZH_X12_0273_003:0118a08	二例審(汝更)	003	二 例 審  汝 更  
ZH_X12_0273_003:0118a09	二合破直審(二)	003	二 合 破 直 審  二  
ZH_X12_0273_003:0118a10	一合破(月珠)	003	一 合 破  月 珠  
ZH_X12_0273_003:0118a11	二直審(不應)	003	二 直 審  不 應  
ZH_X12_0273_003:0118a12	三結顯斥執(二)	003	三 結 顯 斥 執  二  
ZH_X12_0273_003:0118a13	一結顯(二)	003	一 結 顯  二  
ZH_X12_0273_003:0118a14	一全體圓融(汝尚)	003	一 全 體 圓 融  汝 尚  
ZH_X12_0273_003:0118a15	二大用無限(二)	003	二 大 用 無 限  二  
ZH_X12_0273_003:0118a16	一正明大用(隨眾)	003	一 正 明 大 用  隨 眾  
ZH_X12_0273_003:0118a17	二驗其無限(阿難)	003	二 驗 其 無 限  阿 難  
ZH_X12_0273_003:0118a18	二斥執(循業)	003	二 斥 執  循 業  
ZH_X12_0273_003:0118a19	四風大(三)	003	四 風 大  三  
ZH_X12_0273_003:0118a20	一標性約拂(阿難)	003	一 標 性 約 拂  阿 難  
ZH_X12_0273_003:0118a21	二就拂詳辨(二)	003	二 就 拂 詳 辨  二  
ZH_X12_0273_003:0118a22	一徵起(此風)	003	一 徵 起  此 風  
ZH_X12_0273_003:0118a23	二逐破(二)	003	二 逐 破  二  
ZH_X12_0273_003:0118a24	一開破例審(二)	003	一 開 破 例 審  二  
ZH_X12_0273_003:0118a25	一開破(三)	003	一 開 破  三  
ZH_X12_0273_003:0118a26	一破從衣生(阿難)	003	一 破 從 衣 生  阿 難  
ZH_X12_0273_003:0118a27	二破從空生(若生)	003	二 破 從 空 生  若 生  
ZH_X12_0273_003:0118a28	三破從面生(若風)	003	三 破 從 面 生  若 風  
ZH_X12_0273_003:0118a29	二例審(汝審)	003	二 例 審  汝 審  
ZH_X12_0273_003:0118a30	二合破直審(二)	003	二 合 破 直 審  二  
ZH_X12_0273_003:0118a31	一合破(風空)	003	一 合 破  風 空  
ZH_X12_0273_003:0118a32	二直審(不應)	003	二 直 審  不 應  
ZH_X12_0273_003:0118a33	三結顯斥執(二)	003	三 結 顯 斥 執  二  
ZH_X12_0273_003:0118a34	一結顯(二)	003	一 結 顯  二  
ZH_X12_0273_003:0118a35	一全體圓融(汝宛)	003	一 全 體 圓 融  汝 宛  
ZH_X12_0273_003:0118a36	二大用無限(二)	003	二 大 用 無 限  二  
ZH_X12_0273_003:0118a37	一正明大用(隨眾)	003	一 正 明 大 用  隨 眾  
ZH_X12_0273_003:0118a38	二驗其無限(限難)	003	二 驗 其 無 限  限 難  
ZH_X12_0273_003:0118a39	二斥執(循業)	003	二 斥 執  循 業  
ZH_X12_0273_003:0118a40	五空大(四)	003	五 空 大  四  
ZH_X12_0273_003:0118a41	一標性約鑿(阿難)	003	一 標 性 約 鑿  阿 難  
ZH_X12_0273_003:0118a42	二就鑿詳辨(二)	003	二 就 鑿 詳 辨  二  
ZH_X12_0273_003:0118a43	一徵起(此空)	003	一 徵 起  此 空  
ZH_X12_0273_003:0118a44	二逐破(二)	003	二 逐 破  二  
ZH_X12_0273_003:0118a45	一開破例審(二)	003	一 開 破 例 審  二  
ZH_X12_0273_003:0118a46	一開破(三)	003	一 開 破  三  
ZH_X12_0273_003:0118a47	一依無因破(阿難)	003	一 依 無 因 破  阿 難  
ZH_X12_0273_003:0118a48	二依出土破(二)	003	二 依 出 土 破  二  
ZH_X12_0273_003:0118a49	一破有出入(若因)	003	一 破 有 出 入  若 因  
ZH_X12_0273_003:0118a50	二破無出入(若無)	003	二 破 無 出 入  若 無  
ZH_X12_0273_003:0118a51	三依鑿以破(二)	003	三 依 鑿 以 破  二  
ZH_X12_0273_003:0118a52	一破因鑿以出(若因)	003	一 破 因 鑿 以 出  若 因  
ZH_X12_0273_003:0118a53	二破不因鑿出(不因)	003	二 破 不 因 鑿 出  不 因  
ZH_X12_0273_003:0118a54	二例審(汝更)	003	二 例 審  汝 更  
ZH_X12_0273_003:0118a55	二合破直審(二)	003	二 合 破 直 審  二  
ZH_X12_0273_003:0118a56	一合破(鑿空)	003	一 合 破  鑿 空  
ZH_X12_0273_003:0118a57	二直審(不應)	003	二 直 審  不 應  
ZH_X12_0273_003:0118a58	三合會警悟(二)	003	三 合 會 警 悟  二  
ZH_X12_0273_003:0118a59	一融性合會(若此)	003	一 融 性 合 會  若 此  
ZH_X12_0273_003:0118a60	二警令發悟(阿難)	003	二 警 令 發 悟  阿 難  
ZH_X12_0273_003:0118a61	四結顯斥執(二)	003	四 結 顯 斥 執  二  
ZH_X12_0273_003:0118a62	一結顯(二)	003	一 結 顯  二  
ZH_X12_0273_003:0118a63	一全體圓融(汝全)	003	一 全 體 圓 融  汝 全  
ZH_X12_0273_003:0119a01	二大用無限(二)	003	二 大 用 無 限  二  
ZH_X12_0273_003:0119a02	一正明大用(隨眾)	003	一 正 明 大 用  隨 眾  
ZH_X12_0273_003:0119a03	二驗其無限(阿難)	003	二 驗 其 無 限  阿 難  
ZH_X12_0273_003:0119a04	二斥執(循業)	003	二 斥 執  循 業  
ZH_X12_0273_003:0119a05	六見大(四)	003	六 見 大  四  
ZH_X12_0273_003:0119a06	一標性約塵(阿難)	003	一 標 性 約 塵  阿 難  
ZH_X12_0273_003:0119a07	二就塵詳辨(二)	003	二 就 塵 詳 辨  二  
ZH_X12_0273_003:0119a08	一徵起(此見)	003	一 徵 起  此 見  
ZH_X12_0273_003:0119a09	二逐破(二)	003	二 逐 破  二  
ZH_X12_0273_003:0119a10	一開破例審(二)	003	一 開 破 例 審  二  
ZH_X12_0273_003:0119a11	一開破(四)	003	一 開 破  四  
ZH_X12_0273_003:0119a12	一破同(三)	003	一 破 同  三  
ZH_X12_0273_003:0119a13	一牒起徵辭(阿難)	003	一 牒 起 徵 辭  阿 難  
ZH_X12_0273_003:0119a14	二約塵顯謬(二)	003	二 約 塵 顯 謬  二  
ZH_X12_0273_003:0119a15	一標定相亡(則明)	003	一 標 定 相 亡  則 明  
ZH_X12_0273_003:0119a16	二正以顯謬(若與)	003	二 正 以 顯 謬  若 與  
ZH_X12_0273_003:0119a17	三結成非同(若明)	003	三 結 成 非 同  若 明  
ZH_X12_0273_003:0119a18	二破異(三)	003	二 破 異  三  
ZH_X12_0273_003:0119a19	一牒起徵辭(若此)	003	一 牒 起 徵 辭  若 此  
ZH_X12_0273_003:0119a20	二顯不離塵(二)	003	二 顯 不 離 塵  二  
ZH_X12_0273_003:0119a21	一離塵令觀(汝離)	003	一 離 塵 令 觀  汝 離  
ZH_X12_0273_003:0119a22	二離塵無體(離明)	003	二 離 塵 無 體  離 明  
ZH_X12_0273_003:0119a23	三結成非異(明暗)	003	三 結 成 非 異  明 暗  
ZH_X12_0273_003:0119a24	三破或同或異(明暗)	003	三 破 或 同 或 異  明 暗  
ZH_X12_0273_003:0119a25	四破非同非異(分空)	003	四 破 非 同 非 異  分 空  
ZH_X12_0273_003:0119a26	二例審(汝更)	003	二 例 審  汝 更  
ZH_X12_0273_003:0119a27	二合破直審(二)	003	二 合 破 直 審  二  
ZH_X12_0273_003:0119a28	一合破(見覺)	003	一 合 破  見 覺  
ZH_X12_0273_003:0119a29	二直審(不應)	003	二 直 審  不 應  
ZH_X12_0273_003:0119a30	三合會警悟(二)	003	三 合 會 警 悟  二  
ZH_X12_0273_003:0119a31	一融性合會(若見)	003	一 融 性 合 會  若 見  
ZH_X12_0273_003:0119a32	二警令發悟(阿難)	003	二 警 令 發 悟  阿 難  
ZH_X12_0273_003:0119a33	四結顯斥執(二)	003	四 結 顯 斥 執  二  
ZH_X12_0273_003:0119a34	一結顯(二)	003	一 結 顯  二  
ZH_X12_0273_003:0119a35	一全體圓融(汝曾)	003	一 全 體 圓 融  汝 曾  
ZH_X12_0273_003:0119a36	二大用無限(二)	003	二 大 用 無 限  二  
ZH_X12_0273_003:0119a37	一正明大用(隨眾)	003	一 正 明 大 用  隨 眾  
ZH_X12_0273_003:0119a38	二總類六根(二)	003	二 總 類 六 根  二  
ZH_X12_0273_003:0119a39	一類全體(如一)	003	一 類 全 體  如 一  
ZH_X12_0273_003:0119a40	二類大用(圓滿)	003	二 類 大 用  圓 滿  
ZH_X12_0273_003:0119a41	二斥執(循業)	003	二 斥 執  循 業  
ZH_X12_0273_003:0119a42	七識大(四)	003	七 識 大  四  
ZH_X12_0273_003:0119a43	一標約根塵(二)	003	一 標 約 根 塵  二  
ZH_X12_0273_003:0119a44	一標舉三法(阿難)	003	一 標 舉 三 法  阿 難  
ZH_X12_0273_003:0119a45	二揀別根識(二)	003	二 揀 別 根 識  二  
ZH_X12_0273_003:0119a46	一揀明根相(其目)	003	一 揀 明 根 相  其 目  
ZH_X12_0273_003:0119a47	二揀明識相(汝識)	003	二 揀 明 識 相  汝 識  
ZH_X12_0273_003:0119a48	二就根塵辨(二)	003	二 就 根 塵 辨  二  
ZH_X12_0273_003:0119a49	一徵起(此識)	003	一 徵 起  此 識  
ZH_X12_0273_003:0119a50	二逐破(二)	003	二 逐 破  二  
ZH_X12_0273_003:0119a51	一開破例審(二)	003	一 開 破 例 審  二  
ZH_X12_0273_003:0119a52	一開破(四)	003	一 開 破  四  
ZH_X12_0273_003:0119a53	一破因根生(阿難)	003	一 破 因 根 生  阿 難  
ZH_X12_0273_003:0119a54	二破因塵生(若汝)	003	二 破 因 塵 生  若 汝  
ZH_X12_0273_003:0119a55	三破因空生(二)	003	三 破 因 空 生  二  
ZH_X12_0273_003:0119a56	一牒徵開義(若生)	003	一 牒 徵 開 義  若 生  
ZH_X12_0273_003:0120a01	二分合例破(二)	003	二 分 合 例 破  二  
ZH_X12_0273_003:0120a02	一分二破(非見)	003	一 分 二 破  非 見  
ZH_X12_0273_003:0120a03	二合二破(處此)	003	二 合 二 破  處 此  
ZH_X12_0273_003:0120a04	四破無因生(若無)	003	四 破 無 因 生  若 無  
ZH_X12_0273_003:0120a05	二例審(汝更)	003	二 例 審  汝 更  
ZH_X12_0273_003:0120a06	二合破直審(二)	003	二 合 破 直 審  二  
ZH_X12_0273_003:0120a07	一合破(識動)	003	一 合 破  識 動  
ZH_X12_0273_003:0120a08	二直審(不應)	003	二 直 審  不 應  
ZH_X12_0273_003:0120a09	三合會警悟(二)	003	三 合 會 警 悟  二  
ZH_X12_0273_003:0120a10	一融性合會(若此)	003	一 融 性 合 會  若 此  
ZH_X12_0273_003:0120a11	二警令發悟(阿難)	003	二 警 令 發 悟  阿 難  
ZH_X12_0273_003:0120a12	四結顯斥執(二)	003	四 結 顯 斥 執  二  
ZH_X12_0273_003:0120a13	一結顯(二)	003	一 結 顯  二  
ZH_X12_0273_003:0120a14	一全體圓融(汝元)	003	一 全 體 圓 融  汝 元  
ZH_X12_0273_003:0120a15	二大用無限(含吐)	003	二 大 用 無 限  含 吐  
ZH_X12_0273_003:0120a16	二斥執(循業)	003	二 斥 執  循 業  
ZH_X12_0273_003:0120a18	△一如來破妄顯真竟	003	 一 如 來 破 妄 顯 真 竟 
ZH_X12_0273_003:0120a20	○二阿難悟謝發心分(二)	003	 二 阿 難 悟 謝 發 心 分  二  
ZH_X12_0273_003:0120a21	一承示開悟(二)	003	一 承 示 開 悟  二  
ZH_X12_0273_003:0120a22	一敘承示(爾時)	003	一 敘 承 示  爾 時  
ZH_X12_0273_003:0120a23	二敘開悟(二)	003	二 敘 開 悟  二  
ZH_X12_0273_003:0120a24	一悟周徧(二)	003	一 悟 周 徧  二  
ZH_X12_0273_003:0120a25	一總標(身心)	003	一 總 標  身 心  
ZH_X12_0273_003:0120a26	二詳敘(二)	003	二 詳 敘  二  
ZH_X12_0273_003:0120a27	一心蕩然(二)	003	一 心 蕩 然  二  
ZH_X12_0273_003:0120a28	一標能徧意(是諸)	003	一 標 能 徧 意  是 諸  
ZH_X12_0273_003:0120a29	二徹悟依報(二)	003	二 徹 悟 依 報  二  
ZH_X12_0273_003:0120a30	一轉大為小(見十)	003	一 轉 大 為 小  見 十  
ZH_X12_0273_003:0120a31	二轉他為自(一切)	003	二 轉 他 為 自  一 切  
ZH_X12_0273_003:0120a32	二身蕩然(二)	003	二 身 蕩 然  二  
ZH_X12_0273_003:0120a33	一標能包義(心精)	003	一 標 能 包 義  心 精  
ZH_X12_0273_003:0120a34	二徹悟正報(二)	003	二 徹 悟 正 報  二  
ZH_X12_0273_003:0120a35	一轉粗為細(反觀)	003	一 轉 粗 為 細  反 觀  
ZH_X12_0273_003:0120a36	二轉實為虗(如湛)	003	二 轉 實 為 虗  如 湛  
ZH_X12_0273_003:0120a37	二悟常住(了然)	003	二 悟 常 住  了 然  
ZH_X12_0273_003:0120a38	二讚謝發心(二)	003	二 讚 謝 發 心  二  
ZH_X12_0273_003:0120a39	一禮謝標偈(禮佛)	003	一 禮 謝 標 偈  禮 佛  
ZH_X12_0273_003:0120a40	二正陳偈詞(二)	003	二 正 陳 偈 詞  二  
ZH_X12_0273_003:0120a41	一讚謝(妙湛)	003	一 讚 謝  妙 湛  
ZH_X12_0273_003:0120a42	二發心(二)	003	二 發 心  二  
ZH_X12_0273_003:0120a43	一正發大心(二)	003	一 正 發 大 心  二  
ZH_X12_0273_003:0120a44	一總期報恩(願今)	003	一 總 期 報 恩  願 今  
ZH_X12_0273_003:0120a45	二別求證除(二)	003	二 別 求 證 除  二  
ZH_X12_0273_003:0120a46	一於度生求證(伏請)	003	一 於 度 生 求 證  伏 請  
ZH_X12_0273_003:0120a47	二於成佛求除(大雄)	003	二 於 成 佛 求 除  大 雄  
ZH_X12_0273_003:0120a48	二結以深誓(舜若)	003	二 結 以 深 誓  舜 若  
ZH_X12_0273_003:0120a50	△初銷倒想說空如來藏竟	003	 初 銷 倒 想 說 空 如 來 藏 竟 
