segmentnr	original	folio	analyzed
ZH_X84_1579_007:0074a17	不知來。死不知去。是生死。師曰。直饒知得亦生死。所	007	不 知 來  死 不 知 去  是 生 死  師 曰  直 饒 知 得 亦 生 死  所 
ZH_X84_1579_007:0074a18	知亦生死。又或指一念忽起是生。一念忽滅是死。師	007	知 亦 生 死  又 或 指 一 念 忽 起 是 生  一 念 忽 滅 是 死  師 
ZH_X84_1579_007:0074a19	曰。離一念起滅。亦生死也。是說皆枝葉耳。非根本也。	007	曰  離 一 念 起 滅  亦 生 死 也  是 說 皆 枝 葉 耳  非 根 本 也  
ZH_X84_1579_007:0074a20	夫根本者。性真圓明。本無生滅去來之相。良由不覺。	007	夫 根 本 者  性 真 圓 明  本 無 生 滅 去 來 之 相  良 由 不 覺  
ZH_X84_1579_007:0074a21	瞥起妄心。迷失本源。虗受輪轉。以故道迷之則生死	007	瞥 起 妄 心  迷 失 本 源  虗 受 輪 轉  以 故 道 迷 之 則 生 死 
ZH_X84_1579_007:0074a22	始。悟之則輪迴息。當知山河大地。明暗色空。五陰四	007	始  悟 之 則 輪 迴 息  當 知 山 河 大 地  明 暗 色 空  五 陰 四 
ZH_X84_1579_007:0074a23	大。至於動不動法。皆是生死根本。若不曾向真實法	007	大  至 於 動 不 動 法  皆 是 生 死 根 本  若 不 曾 向 真 實 法 
ZH_X84_1579_007:0074a24	中。脫然超悟。更於悟外別立生涯。不存窠臼。豈堪向	007	中  脫 然 超 悟  更 於 悟 外 別 立 生 涯  不 存 窠 臼  豈 堪 向 
ZH_X84_1579_007:0074b01	生死岸畔劄脚。或纖毫不盡。未免復為勝妙境緣。惑	007	生 死 岸 畔 劄 脚  或 纖 毫 不 盡  未 免 復 為 勝 妙 境 緣  惑 
ZH_X84_1579_007:0074b02	在那邊。起諸異想。雖曰曉了。其實未然。惟有痛以生	007	在 那 邊  起 諸 異 想  雖 曰 曉 了  其 實 未 然  惟 有 痛 以 生 
ZH_X84_1579_007:0074b03	死大事為己重任者。死盡偷心。方堪湊泊直下。儻存	007	死 大 事 為 己 重 任 者  死 盡 偷 心  方 堪 湊 泊 直 下  儻 存 
ZH_X84_1579_007:0074b04	毫髮許善惡取捨愛憎斷續之見。則枝葉生矣。可不	007	毫 髮 許 善 惡 取 捨 愛 憎 斷 續 之 見  則 枝 葉 生 矣  可 不 
ZH_X84_1579_007:0074b05	慎乎○示眾。慧劍單提日用中。天然元不犯磨礱。神	007	慎 乎  示 眾  慧 劍 單 提 日 用 中  天 然 元 不 犯 磨 礱  神 
ZH_X84_1579_007:0074b06	號鬼哭喪魂膽。徧埜橫尸不露鋒。古人與麼說話。已	007	號 鬼 哭 喪 魂 膽  徧 埜 橫 尸 不 露 鋒  古 人 與 麼 說 話  已 
ZH_X84_1579_007:0074b07	是自傷己命了也。殊不知我王庫內。無如是刀○佛	007	是 自 傷 己 命 了 也  殊 不 知 我 王 庫 內  無 如 是 刀  佛 
ZH_X84_1579_007:0074b08	成道日示眾。玄玄絕待。妙妙無依。獨露真常。全彰至	007	成 道 日 示 眾  玄 玄 絕 待  妙 妙 無 依  獨 露 真 常  全 彰 至 
ZH_X84_1579_007:0074b09	體。名不得。狀不得。雪老冰枯。理無礙。事無礙。天荒地	007	體  名 不 得  狀 不 得  雪 老 冰 枯  理 無 礙  事 無 礙  天 荒 地 
ZH_X84_1579_007:0074b10	迥。萬里雲收午夜。四方星燦長空。揭開威音那畔腦	007	迥  萬 里 雲 收 午 夜  四 方 星 燦 長 空  揭 開 威 音 那 畔 腦 
ZH_X84_1579_007:0074b11	門。圓陀陀。光爍爍。擉瞎髑髏背後眼光。淨躶躶。赤條	007	門  圓 陀 陀  光 爍 爍  擉 瞎 髑 髏 背 後 眼 光  淨 躶 躶  赤 條 
ZH_X84_1579_007:0074b12	條。勒回三萬劫。風飛雷厲之威機。突出五千軸。海涌	007	條  勒 回 三 萬 劫  風 飛 雷 厲 之 威 機  突 出 五 千 軸  海 涌 
ZH_X84_1579_007:0074b13	雲屯之寱語。大眾。釋迦老子來也。即今在諸人眼睛	007	雲 屯 之 寱 語  大 眾  釋 迦 老 子 來 也  即 今 在 諸 人 眼 睛 
ZH_X84_1579_007:0074b14	裏仰見明星。頂[寧*頁]上成等正覺。你諸人還覺眉毛動	007	裏 仰 見 明 星  頂 [寧頁] 上 成等正覺  你 諸 人 還 覺 眉 毛 動 
ZH_X84_1579_007:0074b15	也無。如其未委。各請歸堂○與大覺長老書曰。古人	007	也 無  如 其 未 委  各 請 歸 堂  與 大 覺 長 老 書 曰  古 人 
ZH_X84_1579_007:0074b16	於法嗣嫡傳。所以深明宗系者。大法原委。不可誣也。	007	於 法 嗣 嫡 傳  所 以 深 明 宗 系 者  大 法 原 委  不 可 誣 也  
ZH_X84_1579_007:0074b17	世漓俗薄。奉金請拂。以院易嗣者有之。某嘗痛心於	007	世 漓 俗 薄  奉 金 請 拂  以 院 易 嗣 者 有 之  某 嘗 痛 心 於 
ZH_X84_1579_007:0074b18	此。夫大覺雖先師開山。然十方叢林。儘有尊宿。捨彼	007	此  夫 大 覺 雖 先 師 開 山  然 十 方 叢 林  儘 有 尊 宿  捨 彼 
ZH_X84_1579_007:0074b19	不取。而必欲某尸之。何識量之不廣也。某非畏住持。	007	不 取  而 必 欲 某 尸 之  何 識 量 之 不 廣 也  某 非 畏 住 持  
ZH_X84_1579_007:0074b20	實畏嗣法於開山也。故退避力辭而舉足下。以足下	007	實 畏 嗣 法 於 開 山 也  故 退 避 力 辭 而 舉 足 下  以 足 下 
ZH_X84_1579_007:0074b21	自師一山禪師。豈可徇世俗而易其所師哉。或欲徇	007	自 師 一 山 禪 師  豈 可 徇 世 俗 而 易 其 所 師 哉  或 欲 徇 
ZH_X84_1579_007:0074b22	俗易嗣。則某斷然不敢與足下一日相聚也(大覺泰定叟也	007	俗 易 嗣  則 某 斷 然 不 敢 與 足 下 一 日 相 聚 也  大 覺 泰 定 叟 也 
ZH_X84_1579_007:0074b23	皇慶間請師住大覺師力辭舉定叟應命叟甞印證於一山萬和尚後復參師乃拈香欲嗣師師以是書却之	007	皇 慶 間 請 師 住 大 覺 師 力 辭 舉 定 叟 應 命 叟 甞 印 證 於 一 山 萬 和 尚 後 復 參 師 乃 拈 香 欲 嗣 師 師 以 是 書 却 之 
ZH_X84_1579_007:0074b24	令嗣一山)○至治癸亥八月十五。說偈辭眾曰。我有一句。	007	令 嗣 一 山   至 治 癸 亥 八 月 十 五  說 偈 辭 眾 曰  我 有 一 句  
ZH_X84_1579_007:0074c01	分付大眾。更問如何。無本可據。置筆安坐而逝。建塔	007	分 付 大 眾  更 問 如 何  無 本 可 據  置 筆 安 坐 而 逝  建 塔 
ZH_X84_1579_007:0074c02	於本山之西岡○天歷二年。勑諡智覺。塔曰法雲。勑	007	於 本 山 之 西 岡  天 歷 二 年  勑 諡 智 覺  塔 曰 法 雲  勑 
ZH_X84_1579_007:0074c03	虞文靖公集為之銘○元統二年。賜廣錄三十卷入	007	虞 文 靖 公 集 為 之 銘  元 統 二 年  賜 廣 錄 三 十 卷 入 
ZH_X84_1579_007:0074c04	藏。號普應國師(高峯妙嗣)。	007	藏  號 普 應 國 師  高 峯 妙 嗣   
ZH_X84_1579_007:0074c05	杭州天目斷崖了義禪師德清湯氏子。年十七。聞禪	007	杭 州 天 目 斷 崖 了 義 禪 師 德 清 湯 氏 子  年 十 七  聞 禪 
ZH_X84_1579_007:0074c06	者誦高峰妙上堂。舉欲窮千里目。更上一層樓語。乃	007	者 誦 高 峰 妙 上 堂  舉 欲 窮 千 里 目  更 上 一 層 樓 語  乃 
ZH_X84_1579_007:0074c07	曰。此大善知識。必能為人拔釘去楔。遂往參謁。侍妙	007	曰  此 大 善 知 識  必 能 為 人 拔 釘 去 楔  遂 往 參 謁  侍 妙 
ZH_X84_1579_007:0074c08	於死關。妙令看萬法歸一話。因名從一。他日妙為眾	007	於 死 關  妙 令 看 萬 法 歸 一 話  因 名 從 一  他 日 妙 為 眾 
ZH_X84_1579_007:0074c09	舉牛過窗櫺話。師聞益疑。日夕體究。偶過盋盂塘。見	007	舉 牛 過 窗 櫺 話  師 聞 益 疑  日 夕 體 究  偶 過 盋 盂 塘  見 
ZH_X84_1579_007:0074c10	松枝墜雪有省。詣妙呈頌曰。不問南北與東西。大地	007	松 枝 墜 雪 有 省  詣 妙 呈 頌 曰  不 問 南 北 與 東 西  大 地 
ZH_X84_1579_007:0074c11	山河一片雪。聲未絕。妙痛棒打出。不覺隕身崖下。崖	007	山 河 一 片 雪  聲 未 絕  妙 痛 棒 打 出  不 覺 隕 身 崖 下  崖 
ZH_X84_1579_007:0074c12	懸壁立。人意其必死。同學捫蘿接磴以救之。師若不	007	懸 壁 立  人 意 其 必 死  同 學 捫 蘿 接 磴 以 救 之  師 若 不 
ZH_X84_1579_007:0074c13	知。乃立誓七日取證。未至期。豁然大悟。復馳至死關。	007	知  乃 立 誓 七 日 取 證  未 至 期  豁 然 大 悟  復 馳 至 死 關  
ZH_X84_1579_007:0074c14	大呼曰。老和尚今日瞞我不得也。復說偈曰。大地山	007	大 呼 曰  老 和 尚 今 日 瞞 我 不 得 也  復 說 偈 曰  大 地 山 
ZH_X84_1579_007:0074c15	河一片雪。太陽一照便無蹤。自此不疑諸佛祖。更無	007	河 一 片 雪  太 陽 一 照 便 無 蹤  自 此 不 疑 諸 佛 祖  更 無 
ZH_X84_1579_007:0074c16	南北與西東。妙乃上堂曰。山僧二十餘年。布縵天網	007	南 北 與 西 東  妙 乃 上 堂 曰  山 僧 二 十 餘 年  布 縵 天 網 
ZH_X84_1579_007:0074c17	子。打鳳羅龍。不曾遇得一蝦一蠏。今日有箇蟭螟虫。	007	子  打 鳳 羅 龍  不 曾 遇 得 一 蝦 一 蠏  今 日 有 箇 蟭 螟 虫  
ZH_X84_1579_007:0074c18	撞入網中。固是不堪上眼。三十年後。向孤峰絕頂。揚	007	撞 入 網 中  固 是 不 堪 上 眼  三 十 年 後  向 孤 峰 絕 頂  揚 
ZH_X84_1579_007:0074c19	聲大叫。且道叫箇甚麼。舉拂子曰。大地山河一片雪	007	聲 大 叫  且 道 叫 箇 甚 麼  舉 拂 子 曰  大 地 山 河 一 片 雪 
ZH_X84_1579_007:0074c20	○師謂同學曰。盡大地有一人。發真歸元。從一皆知	007	 師 謂 同 學 曰  盡 大 地 有 一 人  發 真 歸 元  從 一 皆 知 
ZH_X84_1579_007:0074c21	之。妙聞。歎其俊快○尋回省親。乃奉母入武康上柏。	007	之  妙 聞  歎 其 俊 快  尋 回 省 親  乃 奉 母 入 武 康 上 柏  
ZH_X84_1579_007:0074c22	結茅以居。人見其混俗。罔測其意。後還山見妙。妙曰。	007	結 茅 以 居  人 見 其 混 俗  罔 測 其 意  後 還 山 見 妙  妙 曰  
ZH_X84_1579_007:0074c23	大有人見你拖泥帶水。師曰。兩眼對兩眼。遂為薙落。	007	大 有 人 見 你 拖 泥 帶 水  師 曰  兩 眼 對 兩 眼  遂 為 薙 落  
ZH_X84_1579_007:0074c24	改名了義。妙既示寂。師益韜晦。頹然居下版。四眾累	007	改 名 了 義  妙 既 示 寂  師 益 韜 晦  頹 然 居 下 版  四 眾 累 
ZH_X84_1579_007:0075a01	請。勉住師子正宗禪寺○元統元年歲除日。謂侍者	007	請  勉 住 師 子 正 宗 禪 寺  元 統 元 年 歲 除 日  謂 侍 者 
ZH_X84_1579_007:0075a02	曰。有一件事天來大。你還委悉麼。良久曰。明日是年	007	曰  有 一 件 事 天 來 大  你 還 委 悉 麼  良 久 曰  明 日 是 年 
ZH_X84_1579_007:0075a03	朝。正月六日。詣法雲塔西。指空地曰。更好立箇無縫	007	朝  正 月 六 日  詣 法 雲 塔 西  指 空 地 曰  更 好 立 箇 無 縫 
ZH_X84_1579_007:0075a04	塔。其夕與禪者談笑如平時。至夜分。乃曰。老僧明日	007	塔  其 夕 與 禪 者 談 笑 如 平 時  至 夜 分  乃 曰  老 僧 明 日 
ZH_X84_1579_007:0075a05	天台去也。者曰。某甲隨師去。師曰。你走馬也趁我不	007	天 台 去 也  者 曰  某 甲 隨 師 去  師 曰  你 走 馬 也 趁 我 不 
ZH_X84_1579_007:0075a06	及。翌旦跏趺而化。化之日。雷砰雨射。白晝晦冥。及葬。	007	及  翌 旦 跏 趺 而 化  化 之 日  雷 砰 雨 射  白 晝 晦 冥  及 葬  
ZH_X84_1579_007:0075a07	雪華繽紛。林木縞素。送葬者數千人。悲動山谷。初中	007	雪 華 繽 紛  林 木 縞 素  送 葬 者 數 千 人  悲 動 山 谷  初 中 
ZH_X84_1579_007:0075a08	峰示寂。會葬齋次。師謂眾曰。後十二年。更為老僧一	007	峰 示 寂  會 葬 齋 次  師 謂 眾 曰  後 十 二 年  更 為 老 僧 一 
ZH_X84_1579_007:0075a09	會。眾未深信。至是始驗○勑諡佛慧圓明正覺普度	007	會  眾 未 深 信  至 是 始 驗  勑 諡 佛 慧 圓 明 正 覺 普 度 
ZH_X84_1579_007:0075a10	禪師(天目妙嗣)。	007	禪 師  天 目 妙 嗣   
ZH_X84_1579_007:0075a11	大覺布衲祖雍禪師寧海人。侍高峰妙最久。躬自舂	007	大 覺 布 衲 祖 雍 禪 師 寧 海 人  侍 高 峰 妙 最 久  躬 自 舂 
ZH_X84_1579_007:0075a12	爨。貌甚黑瘠。戇而少文。後首眾。提唱超卓。迨妙遷化。	007	爨  貌 甚 黑 瘠  戇 而 少 文  後 首 眾  提 唱 超 卓  迨 妙 遷 化  
ZH_X84_1579_007:0075a13	眾請中峰本居大覺。本力辭。推師主之○山居偈曰。	007	眾 請 中 峰 本 居 大 覺  本 力 辭  推 師 主 之  山 居 偈 曰  
ZH_X84_1579_007:0075a14	就樹縛茅成屋住。拾荊編戶傍溪開。是他嬾瓚無靈	007	就 樹 縛 茅 成 屋 住  拾 荊 編 戶 傍 溪 開  是 他 嬾 瓚 無 靈 
ZH_X84_1579_007:0075a15	驗。惹得天書三度來。後於中竺桂子堂書偈。跏趺而	007	驗  惹 得 天 書 三 度 來  後 於 中 竺 桂 子 堂 書 偈  跏 趺 而 
ZH_X84_1579_007:0075a16	逝(天目妙嗣)。	007	逝  天 目 妙 嗣   
ZH_X84_1579_007:0075a17	處州白雲空中假禪師得法高峰。棲白雲山。四方禪	007	處 州 白 雲 空 中 假 禪 師 得 法 高 峰  棲 白 雲 山  四 方 禪 
ZH_X84_1579_007:0075a18	衲聞風來赴。屨滿戶外。至元丙子夏。一日援筆書偈	007	衲 聞 風 來 赴  屨 滿 戶 外  至 元 丙 子 夏  一 日 援 筆 書 偈 
ZH_X84_1579_007:0075a19	曰。地水火風先佛記。掘地深埋第一義。既免檀那幾	007	曰  地水火風 先 佛 記  掘 地 深 埋 第 一 義  既 免 檀 那 幾 
ZH_X84_1579_007:0075a20	片柴。又省人言無舍利。書畢坐化(天目妙嗣已上四人)。	007	片 柴  又 省 人 言 無 舍 利  書 畢 坐 化  天 目 妙 嗣 已 上 四 人   
ZH_X84_1579_007:0075a21	般若絕學世誠禪師示眾曰。有志之士。趁眾中柴乾	007	般 若 絕 學 世 誠 禪 師 示 眾 曰  有 志 之 士  趁 眾 中 柴 乾 
ZH_X84_1579_007:0075a22	水便。僧堂溫暖。發願三年不出門。決定有大受用。有	007	水 便  僧 堂 溫 暖  發 願 三 年 不 出 門  決 定 有 大 受 用  有 
ZH_X84_1579_007:0075a23	等纔作工夫。覺得胸次輕安。目前清淨。便一時放下。	007	等 纔 作 工 夫  覺 得 胸 次 輕 安  目 前 清 淨  便 一 時 放 下  
ZH_X84_1579_007:0075a24	作偈作頌口快舌便。將謂是大了當。悞了一生。可惜	007	作 偈 作 頌 口 快 舌 便  將 謂 是 大 了 當  悞 了 一 生  可 惜 
ZH_X84_1579_007:0075b01	前來許多心機。中途而廢。三寸氣斷。將何保任。眾兄	007	前 來 許 多 心 機  中 途 而 廢  三 寸 氣 斷  將 何 保 任  眾 兄 
ZH_X84_1579_007:0075b02	弟。若欲出離生死。參須實參。悟須實悟始得(靈雲定嗣)。	007	弟  若 欲 出 離 生 死  參 須 實 參  悟 須 實 悟 始 得  靈 雲 定 嗣   
ZH_X84_1579_007:0075b03	杭州徑山竺遠正源禪師毆陽文忠公之裔。世居南	007	杭 州 徑 山 竺 遠 正 源 禪 師 毆 陽 文 忠 公 之 裔  世 居 南 
ZH_X84_1579_007:0075b04	康。年二十七。薙染受具參方。首謁虗谷陵。陵舉龍潭	007	康  年 二 十 七  薙 染 受 具 參 方  首 謁 虗 谷 陵  陵 舉 龍 潭 
ZH_X84_1579_007:0075b05	吹滅紙燭話。師曰。焦石可破層冰。陵曰。破後如何。師	007	吹 滅 紙 燭 話  師 曰  焦 石 可 破 層 冰  陵 曰  破 後 如 何  師 
ZH_X84_1579_007:0075b06	曰。探索乃知。陵曰。所知者何事。師擬對。陵劈脊便打。	007	曰  探 索 乃 知  陵 曰  所 知 者 何 事  師 擬 對  陵 劈 脊 便 打  
ZH_X84_1579_007:0075b07	師悚然喻旨。住徑山。賜號佛慧慈照普應禪師(徑山陵嗣)。	007	師 悚 然 喻 旨  住 徑 山  賜 號 佛 慧 慈 照 普 應 禪 師  徑 山 陵 嗣   
ZH_X84_1579_007:0075b08	婺州寶林桐江紹大禪師嚴州吳氏子。世居桐江。因	007	婺 州 寶 林 桐 江 紹 大 禪 師 嚴 州 吳 氏 子  世 居 桐 江  因 
ZH_X84_1579_007:0075b09	以為號。參虗谷於徑山。佩服心印。徧遊江湖。一日慨	007	以 為 號  參 虗 谷 於 徑 山  佩 服 心 印  徧 遊 江 湖  一 日 慨 
ZH_X84_1579_007:0075b10	然歎曰。吾今而後。乃知法無異味也。遂罷參。手翻大	007	然 歎 曰  吾 今 而 後  乃 知 法 無 異 味 也  遂 罷 參  手 翻 大 
ZH_X84_1579_007:0075b11	藏凡三過。內外學咸通其旨○至順壬申。出住郡之	007	藏 凡 三 過  內 外 學 咸 通 其 旨  至 順 壬 申  出 住 郡 之 
ZH_X84_1579_007:0075b12	烏龍。後遷雲黃寶林。一時法會。號稱極盛。一日示疾。	007	烏 龍  後 遷 雲 黃 寶 林  一 時 法 會  號 稱 極 盛  一 日 示 疾  
ZH_X84_1579_007:0075b13	鳴鐘集眾敘謝眾請偈。師接筆擲地曰。縱書到彌勒	007	鳴 鐘 集 眾 敘 謝 眾 請 偈  師 接 筆 擲 地 曰  縱 書 到 彌 勒 
ZH_X84_1579_007:0075b14	下生。寧復離此。翛然坐化。闍維舍利如紺珠。齒牙不	007	下 生  寧 復 離 此  翛 然 坐 化  闍 維 舍 利 如 紺 珠  齒 牙 不 
ZH_X84_1579_007:0075b15	壞(徑山陵嗣已上二人)。	007	壞  徑 山 陵 嗣 已 上 二 人   
ZH_X84_1579_007:0075b16	汝州香巖無聞思聰禪師香山人。初參獨峰。次見淮	007	汝 州 香 巖 無 聞 思 聰 禪 師 香 山 人  初 參 獨 峰  次 見 淮 
ZH_X84_1579_007:0075b17	西無能教。示無字話。一日晤同參敬上座。敬問你六	007	西 無 能 教  示 無 字 話  一 日 晤 同 參 敬 上 座  敬 問 你 六 
ZH_X84_1579_007:0075b18	七年來。有甚見處。師曰。每日只是目前無一物。敬曰。	007	七 年 來  有 甚 見 處  師 曰  每 日 只 是 目 前 無 一 物  敬 曰  
ZH_X84_1579_007:0075b19	你者一絡索。從甚處來。師罔然。問曰。畢竟明此大事	007	你 者 一 絡 索  從 甚 處 來  師 罔 然  問 曰  畢 竟 明 此 大 事 
ZH_X84_1579_007:0075b20	應作麼生敬曰不見道要知端的意。北斗面南看。說	007	應 作 麼 生 敬 曰 不 見 道 要 知 端 的 意  北 斗 面 南 看  說 
ZH_X84_1579_007:0075b21	了便去。師被一拶。直得行不知行。坐不知坐。五七日	007	了 便 去  師 被 一 拶  直 得 行 不 知 行  坐 不 知 坐  五 七 日 
ZH_X84_1579_007:0075b22	間。不提無字。倒只看要知端的意。北斗面南看。偶到	007	間  不 提 無 字  倒 只 看 要 知 端 的 意  北 斗 面 南 看  偶 到 
ZH_X84_1579_007:0075b23	淨頭寮。與眾同坐。疑情不解。有飯食頃。頓覺胸次輕	007	淨 頭 寮  與 眾 同 坐  疑 情 不 解  有 飯 食 頃  頓 覺 胸 次 輕 
ZH_X84_1579_007:0075b24	清。情想破裂。目前人物。一切不見。省來通身汗流。遂	007	清  情 想 破 裂  目 前 人 物  一 切 不 見  省 來 通 身 汗 流  遂 
ZH_X84_1579_007:0075c01	見敬。敬舉扇曰。速道速道。師遽曰。舉起分明也妙哉。	007	見 敬  敬 舉 扇 曰  速 道 速 道  師 遽 曰  舉 起 分 明 也 妙 哉  
ZH_X84_1579_007:0075c02	清風匝匝透人懷。箇中消息無多子。直得通身歡喜	007	清 風 匝 匝 透 人 懷  箇 中 消 息 無 多 子  直 得 通 身 歡 喜 
ZH_X84_1579_007:0075c03	來。自此下語作頌。都無滯礙。及至向上一路。又不得	007	來  自 此 下 語 作 頌  都 無 滯 礙  及 至 向 上 一 路  又 不 得 
ZH_X84_1579_007:0075c04	灑落。乃入香巖山過夏。單提無字。一日不覺身心如	007	灑 落  乃 入 香 巖 山 過 夏  單 提 無 字  一 日 不 覺 身 心 如 
ZH_X84_1579_007:0075c05	一座屋。倒却四壁一般。無一法可當情。值鐵山瓊和	007	一 座 屋  倒 却 四 壁 一 般  無 一 法 可 當 情  值 鐵 山 瓊 和 
ZH_X84_1579_007:0075c06	尚。從高麗回至石霜。師往見。瓊問何處人。師曰。汝州。	007	尚  從 高 麗 回 至 石 霜  師 往 見  瓊 問 何 處 人  師 曰  汝 州  
ZH_X84_1579_007:0075c07	山曰。風穴祖師面目如何。師將二十年工夫。通說一	007	山 曰  風 穴 祖 師 面 目 如 何  師 將 二 十 年 工 夫  通 說 一 
ZH_X84_1579_007:0075c08	徧。瓊把定咽喉問如何是無字。師曰。近從潭州來。不	007	徧  瓊 把 定 咽 喉 問 如 何 是 無 字  師 曰  近 從 潭 州 來  不 
ZH_X84_1579_007:0075c09	得湖北信。瓊曰。未在。更道。師曰。和尚幾時離高麗。瓊	007	得 湖 北 信  瓊 曰  未 在  更 道  師 曰  和 尚 幾 時 離 高 麗  瓊 
ZH_X84_1579_007:0075c10	曰。未在。更道。師喝一喝。拂袖便出。瓊曰。者兄弟都好。	007	曰  未 在  更 道  師 喝 一 喝  拂 袖 便 出  瓊 曰  者 兄 弟 都 好  
ZH_X84_1579_007:0075c11	只一件大病。我發明了。師聞而感激。因求決擇。復入	007	只 一 件 大 病  我 發 明 了  師 聞 而 感 激  因 求 決 擇  復 入 
ZH_X84_1579_007:0075c12	光州山中。前後十七年。方得穎脫○示眾。法無定相。	007	光 州 山 中  前 後 十 七 年  方 得 穎 脫  示 眾  法 無 定 相  
ZH_X84_1579_007:0075c13	遇緣即宗。秉金剛劍。吞栗棘蓬。截斷衲僧舌頭。坐却	007	遇 緣 即 宗  秉 金 剛 劍  吞 栗 棘 蓬  截 斷 衲 僧 舌 頭  坐 却 
