segmentnr	original	folio	stemmed
ZH_T45_1863_002:0422a08_18	何教先後。	002	何 教 先 後  
ZH_T45_1863_002:0422a09_8	若小乘教先實滅無性。	002	若 小 乘 教 先 實 滅 無 性  
ZH_T45_1863_002:0422a10_3	諸大乘中亦說實滅一分無性。	002	諸 大 乘 中 亦 說 實 滅 一 分 無 性  
ZH_T45_1863_002:0422a10_10	若大乘經定知。	002	若 大 乘 經 定 知  
ZH_T45_1863_002:0422a10_17	何經先為小說。	002	何 經 先 為 小 說  
ZH_T45_1863_002:0422a11_4	何經先為大說。	002	何 經 先 為 大 說  
ZH_T45_1863_002:0422a11_15	若般若深密等先為小說。	002	若 般 若 深 密 等 先 為 小 說  
ZH_T45_1863_002:0422a12_5	般若廣明第一義空。	002	般 若 廣 明 第一義空  
ZH_T45_1863_002:0422a12_14	深密廣明六度三性。	002	深 密 廣 明 六 度 三 性  
ZH_T45_1863_002:0422a13_2	般若說眾生空。	002	般 若 說 眾 生 空  
ZH_T45_1863_002:0422a13_7	深密說空。	002	深 密 說 空  
ZH_T45_1863_002:0422a13_13	皆歸三性已。	002	皆 歸 三 性 已  
ZH_T45_1863_002:0422a13_17	明有性。	002	明 有 性  
ZH_T45_1863_002:0422a14_10	如何得言先說無性後說有性。	002	如 何 得 言 先 說 無 性 後 說 有 性  
ZH_T45_1863_002:0422a15_5	又彼自執真如及心為正因性。	002	又 彼 自 執 真 如 及 心 為 正 因 性  
ZH_T45_1863_002:0422a16_8	豈有已前大乘及大乘師立真如及心不遍有情耶。	002	豈 有 已 前 大 乘 及 大 乘 師 立 真 如 及 心 不 遍 有 情 耶  
ZH_T45_1863_002:0422a16_15	若云據五乘性。	002	若 云 據 五 乘 性  
ZH_T45_1863_002:0422a17_9	亦彼自執五性後有非本法爾。	002	亦 彼 自 執 五 性 後 有 非 本 法 爾  
ZH_T45_1863_002:0422a17_12	准此。	002	准 此  
ZH_T45_1863_002:0422a18_12	即有未成五性已前之位還是一分無性之者。	002	即 有 未 成 五 性 已 前 之 位 還 是 一 分 無 性 之 者  
ZH_T45_1863_002:0422a18_17	前教同此。	002	前 教 同 此  
ZH_T45_1863_002:0422a19_3	何非了義。	002	何 非 了 義  
ZH_T45_1863_002:0422a20_3	若云後教雖有現無皆悉當有故不同前者。	002	若 云 後 教 雖 有 現 無 皆 悉 當 有 故 不 同 前 者  
ZH_T45_1863_002:0422a20_6	不爾。	002	不 爾  
ZH_T45_1863_002:0422a20_17	如涅槃經優婆塞經等云。	002	如 涅 槃 經 優 婆 塞 經 等 云  
ZH_T45_1863_002:0422a21_2	乳中無酪。	002	乳 中 無 酪  
ZH_T45_1863_002:0422a21_7	石中無金。	002	石 中 無 金  
ZH_T45_1863_002:0422a21_12	為說因無。	002	為 說 因 無  
ZH_T45_1863_002:0422a21_17	為果非有。	002	為 果 非 有  
ZH_T45_1863_002:0422a22_5	若無因性後能為因。	002	若 無 因 性 後 能 為 因  
ZH_T45_1863_002:0422a22_10	不應道理。	002	不應道理  
ZH_T45_1863_002:0422a23_2	亦應從一切能生於一切。	002	亦 應 從 一 切 能 生 於 一 切  
ZH_T45_1863_002:0422a23_11	以無因性為彼因故。	002	以 無 因 性 為 彼 因 故  
ZH_T45_1863_002:0422a24_5	若云無果大小因許因中無果。	002	若 云 無 果 大 小 因 許 因中無果  
ZH_T45_1863_002:0422a24_10	前後何殊。	002	前 後 何 殊  
ZH_T45_1863_002:0422a25_6	獨云前說一分無性小乘非了三乘。	002	獨 云 前 說 一 分 無 性 小 乘 非 了 三 乘  
ZH_T45_1863_002:0422a25_11	准妄可悉。	002	准 妄 可 悉  
ZH_T45_1863_002:0422a25_14	又云。	002	又 云  
ZH_T45_1863_002:0422a26_8	一分無性二乘實滅定是小乘。	002	一 分 無 性 二 乘 實 滅 定 是 小 乘  
ZH_T45_1863_002:0422a27_3	悉有佛性二乘無滅是大乘義。	002	悉 有 佛 性 二 乘 無 滅 是 大 乘 義  
ZH_T45_1863_002:0422a27_8	此不應然。	002	此 不 應 然  
ZH_T45_1863_002:0422a27_14	謬定大小故。	002	謬 定 大 小 故  
ZH_T45_1863_002:0422a27_17	何者。	002	何 者  
ZH_T45_1863_002:0422a28_6	若一分無性名為小乘。	002	若 一 分 無 性 名 為 小 乘  
ZH_T45_1863_002:0422a28_15	一切有性皆名大乘。	002	一 切 有 性 皆 名 大 乘  
ZH_T45_1863_002:0422a29_5	即分別部皆有佛性。	002	即 分 別 部 皆 有 佛 性  
ZH_T45_1863_002:0422a29_16	經部一說部總名無實滅。	002	經 部 一 說 部 總 名 無 實 滅  
ZH_T45_1863_002:0422b01_2	應皆大乘。	002	應 皆 大 乘  
ZH_T45_1863_002:0422b01_15	又以小乘有說實滅及生無性。	002	又 以 小 乘 有 說 實 滅 及 生 無 性  
ZH_T45_1863_002:0422b02_1	大乘亦說。	002	大 乘 亦 說  
ZH_T45_1863_002:0422b02_7	爾即云隨轉。	002	爾 即 云 隨 轉  
ZH_T45_1863_002:0422b03_1	小乘亦說一切有性二乘無滅。	002	小 乘 亦 說 一 切 有 性 二 乘 無 滅  
ZH_T45_1863_002:0422b03_7	又佛性論中。	002	又 佛 性 論 中  
ZH_T45_1863_002:0422b04_2	大眾部執皆有佛性即第一義空。	002	大 眾 部 執 皆 有 佛 性 即 第一義空  
ZH_T45_1863_002:0422b04_7	大乘同彼。	002	大 乘 同 彼  
ZH_T45_1863_002:0422b04_12	應隨轉門。	002	應 隨 轉 門  
ZH_T45_1863_002:0422b05_1	又大乘中但說六識。	002	又 大 乘 中 但 說 六 識  
ZH_T45_1863_002:0422b05_6	是隨轉門。	002	是 隨 轉 門  
ZH_T45_1863_002:0422b05_15	涅槃經中亦但說六。	002	涅 槃 經 中 亦 但 說 六  
ZH_T45_1863_002:0422b05_20	亦是隨轉。	002	亦 是 隨 轉  
ZH_T45_1863_002:0422b06_4	此既隨轉。	002	此 既 隨 轉  
ZH_T45_1863_002:0422b06_13	一切有性應許隨轉。	002	一 切 有 性 應 許 隨 轉  
ZH_T45_1863_002:0422b06_18	此既不爾。	002	此 既 不 爾  
ZH_T45_1863_002:0422b07_3	彼云何然。	002	彼 云 何 然  
ZH_T45_1863_002:0422b07_16	故知不可說同小乘皆為隨轉。	002	故 知 不 可 說 同 小 乘 皆 為 隨 轉  
ZH_T45_1863_002:0422b08_2	如理門云。	002	如 理 門 云  
ZH_T45_1863_002:0422b08_10	外道亦六根境識。	002	外 道 亦 六 根 境 識  
ZH_T45_1863_002:0422b08_15	佛法同彼。	002	佛 法 同 彼  
ZH_T45_1863_002:0422b08_20	豈邪教耶。	002	豈 邪 教 耶  
ZH_T45_1863_002:0422b09_2	又云。	002	又 云  
ZH_T45_1863_002:0422b09_7	大小雖別。	002	大 小 雖 別  
ZH_T45_1863_002:0422b10_5	然皆不說見道已前成熟有為真無漏已。	002	然 皆 不 說 見 道 已 前 成 熟 有 為 真 無 漏 已  
ZH_T45_1863_002:0422b10_10	此亦不爾。	002	此 亦 不 爾  
ZH_T45_1863_002:0422b11_4	豈可不許二乘聖者回心向大。	002	豈 可 不 許 二 乘 聖 者 回 心 向 大  
ZH_T45_1863_002:0422b11_17	執見道前定不成熟有為無漏。	002	執 見 道 前 定 不 成 熟 有 為 無 漏  
ZH_T45_1863_002:0422b12_1	又云。	002	又 云  
ZH_T45_1863_002:0422b12_6	小乘中說。	002	小 乘 中 說  
ZH_T45_1863_002:0422b12_15	初無漏心無同類因。	002	初 無 漏 心 無同類因  
ZH_T45_1863_002:0422b13_1	名剎那法。	002	名 剎 那 法  
ZH_T45_1863_002:0422b14_3	故知大小同說異生位中未成有為真無漏法者。	002	故 知 大 小 同 說 異 生 位 中 未 成 有 為 真 無 漏 法 者  
ZH_T45_1863_002:0422b14_8	此亦不爾。	002	此 亦 不 爾  
ZH_T45_1863_002:0422b14_12	何以故。	002	何 以 故  
ZH_T45_1863_002:0422b14_17	佛性論中。	002	佛 性 論 中  
ZH_T45_1863_002:0422b15_6	分別部師不信有無性。	002	分 別 部 師 不 信 有 無 性  
ZH_T45_1863_002:0422b15_11	異部論中。	002	異 部 論 中  
ZH_T45_1863_002:0422b16_5	經量部師異生位中成就聖法。	002	經 量 部 師 異 生 位 中 成 就 聖 法  
ZH_T45_1863_002:0422b16_18	瑜伽論說地獄成就三無漏根。	002	瑜 伽 論 說 地 獄 成 就 三無漏根  
ZH_T45_1863_002:0422b17_12	楞伽第四無漏習氣非剎那法。	002	楞 伽 第 四 無 漏 習 氣 非 剎 那 法  
ZH_T45_1863_002:0422b18_3	攝大乘論從同類生。	002	攝 大 乘 論 從 同 類 生  
ZH_T45_1863_002:0422b19_1	如何獨信薩婆多師無漏心無同類因。	002	如 何 獨 信 薩 婆 多 師 無 漏 心 無同類因  
ZH_T45_1863_002:0422b19_18	不信經部分別部師及瑜伽等說有無漏。	002	不 信 經 部 分 別 部 師 及 瑜 伽 等 說 有 無 漏  
ZH_T45_1863_002:0422b20_11	然涅槃經云乳中無酪性者。	002	然 涅 槃 經 云 乳 中 無 酪 性 者  
ZH_T45_1863_002:0422b21_3	為破彼執因中有果故。	002	為 破 彼 執 因 中 有 果 故  
ZH_T45_1863_002:0422b21_7	彼經云。	002	彼 經 云  
ZH_T45_1863_002:0422b21_17	若菴摩羅子有彼樹性。	002	若 菴 摩 羅 子 有 彼 樹 性  
ZH_T45_1863_002:0422b22_7	云何不見立五丈之質。	002	云 何 不 見 立 五 丈 之 質  
ZH_T45_1863_002:0422b23_10	上下經意非唯一處同瑜伽顯揚破因中果果論。	002	上 下 經 意 非 唯 一 處 同 瑜 伽 顯 揚 破 因 中 果 果 論  
ZH_T45_1863_002:0422b23_13	不爾。	002	不 爾  
ZH_T45_1863_002:0422b23_18	如何經云。	002	如 何 經 云  
ZH_T45_1863_002:0422b24_8	若一切眾生無佛性者。	002	若 一 切 眾 生 無 佛 性 者  
ZH_T45_1863_002:0422b24_17	云何而得阿耨菩提。	002	云 何 而 得 阿耨菩提  
ZH_T45_1863_002:0422b25_3	以正因故。	002	以 正 因 故  
ZH_T45_1863_002:0422b25_11	故令眾生得阿耨。	002	故 令 眾 生 得 阿 耨  
ZH_T45_1863_002:0422b25_16	所謂佛性。	002	所 謂 佛 性  
ZH_T45_1863_002:0422b26_3	前言無佛性。	002	前 言 無 佛 性  
ZH_T45_1863_002:0422b26_8	無佛果性。	002	無 佛 果 性  
ZH_T45_1863_002:0422b26_15	彼云佛性為因。	002	彼 云 佛 性 為 因  
ZH_T45_1863_002:0422b27_2	即是有佛因性。	002	即 是 有 佛 因 性  
ZH_T45_1863_002:0422b27_16	若云見道前總無有為無漏種者。	002	若 云 見 道 前 總 無 有 為 無 漏 種 者  
ZH_T45_1863_002:0422b28_10	豈不但是卒意所談不依經論。	002	豈 不 但 是 卒 意 所 談 不 依 經 論  
ZH_T45_1863_002:0422b28_15	又自引文。	002	又 自 引 文  
ZH_T45_1863_002:0422b29_9	若以一滴頗求樹汁投之乳中。	002	若 以 一 滴 頗 求 樹 汁 投 之 乳 中  
ZH_T45_1863_002:0422b29_14	即便成酪。	002	即 便 成 酪  
ZH_T45_1863_002:0422b29_19	若本有酪。	002	若 本 有 酪  
ZH_T45_1863_002:0422c01_4	何為待緣。	002	何 為 待 緣  
ZH_T45_1863_002:0422c01_13	眾生佛性亦復如是。	002	眾 生 佛 性 亦復如是  
ZH_T45_1863_002:0422c02_5	此意如乳為因酪即為果。	002	此 意 如 乳 為 因 酪 即 為 果  
ZH_T45_1863_002:0422c02_10	若已有酪。	002	若 已 有 酪  
ZH_T45_1863_002:0422c02_15	乳何待緣。	002	乳 何 待 緣  
ZH_T45_1863_002:0422c03_5	眾生佛性亦復如是者。	002	眾 生 佛 性 亦復如是 者  
ZH_T45_1863_002:0422c03_10	若已成佛。	002	若 已 成 佛  
ZH_T45_1863_002:0422c03_15	何假修因。	002	何 假 修 因  
ZH_T45_1863_002:0422c03_20	既待修因。	002	既 待 修 因  
ZH_T45_1863_002:0422c04_4	明未有佛。	002	明 未 有 佛  
ZH_T45_1863_002:0422c04_13	非是不許有佛性因。	002	非 是 不 許 有 佛 性 因  
ZH_T45_1863_002:0422c04_18	審文解意。	002	審 文 解 意  
ZH_T45_1863_002:0422c05_3	此義即顯。	002	此 義 即 顯  
ZH_T45_1863_002:0422c05_14	復引菩薩優婆塞戒經云。	002	復 引 菩 薩 優婆塞戒 經 云  
ZH_T45_1863_002:0422c06_4	三種菩提無有定性。	002	三 種 菩 提 無 有 定 性  
ZH_T45_1863_002:0422c06_13	乃至若言定有性者。	002	乃 至 若 言 定 有 性 者  
ZH_T45_1863_002:0422c06_19	是名外道者。	002	是 名 外 道 者  
ZH_T45_1863_002:0422c07_8	此破如言執定有性。	002	此 破 如 言 執 定 有 性  
ZH_T45_1863_002:0422c07_13	因中有果。	002	因 中 有 果  
ZH_T45_1863_002:0422c07_19	同涅槃經云。	002	同 涅 槃 經 云  
ZH_T45_1863_002:0422c08_5	非有如虛空。	002	非 有 如 虛 空  
ZH_T45_1863_002:0422c08_14	不說令無猶如兔角。	002	不 說 令 無 猶 如 兔 角  
ZH_T45_1863_002:0422c09_5	又若如言不許有性。	002	又 若 如 言 不 許 有 性  
ZH_T45_1863_002:0422c09_14	至見道後亦應無性。	002	至 見 道 後 亦 應 無 性  
ZH_T45_1863_002:0422c10_4	說三菩提無有定性。	002	說 三 菩 提 無 有 定 性  
ZH_T45_1863_002:0422c10_10	不簡因果故。	002	不 簡 因 果 故  
ZH_T45_1863_002:0422c11_4	如何是撥異生位中無無漏種。	002	如 何 是 撥 異 生 位 中 無 無 漏 種  
ZH_T45_1863_002:0422c11_13	餘文准此可以得知。	002	餘 文 准 此 可 以 得 知  
ZH_T45_1863_002:0422c13_2	2 種性不同謬二種性不同謬二有義。	002	2   種 性 不 同 謬 二 種 性 不 同 謬 二 有 義  
ZH_T45_1863_002:0422c13_16	以法界真如及第八識為佛正因。	002	以 法 界 真 如 及 第 八 識 為 佛 正 因  
ZH_T45_1863_002:0422c14_11	真如八識無生不有說一分無性。	002	真 如 八 識 無 生 不 有 說 一 分 無 性  
ZH_T45_1863_002:0422c14_16	隨轉理門。	002	隨 轉 理 門  
ZH_T45_1863_002:0422c15_2	非大乘義。	002	非 大 乘 義  
ZH_T45_1863_002:0422c16_5	故涅槃楞伽密嚴皆雙說藏識及如來藏為諸法因。	002	故 涅 槃 楞 伽 密 嚴 皆 雙 說 藏 識 及 如 來 藏 為 諸 法 因  
ZH_T45_1863_002:0422c17_4	涅槃復說第一義空能生善法為種子也。	002	涅 槃 復 說 第一義空 能 生 善 法 為 種 子 也  
ZH_T45_1863_002:0422c17_14	亦善戒經等說其本性。	002	亦 善 戒 經 等 說 其 本 性  
ZH_T45_1863_002:0422c18_5	唯說法性不說心者。	002	唯 說 法 性 不 說 心 者  
ZH_T45_1863_002:0422c18_15	由理有恒沙性功德故。	002	由 理 有 恒 沙 性 功 德 故  
ZH_T45_1863_002:0422c19_1	順即成淨。	002	順 即 成 淨  
ZH_T45_1863_002:0422c19_6	違即成染。	002	違 即 成 染  
ZH_T45_1863_002:0422c19_15	由此修得名為密性。	002	由 此 修 得 名 為 密 性  
ZH_T45_1863_002:0422c20_1	心即不爾。	002	心 即 不 爾  
ZH_T45_1863_002:0422c20_17	又理雖亦與染法為依能生善不善法。	002	又 理 雖 亦 與 染 法 為 依 能 生 善 不 善 法  
ZH_T45_1863_002:0422c21_7	而無恒沙性塵勞也。	002	而 無 恒 沙 性 塵 勞 也  
ZH_T45_1863_002:0422c21_12	此亦不然。	002	此 亦 不 然  
ZH_T45_1863_002:0422c22_3	成唯識論及餘大乘。	002	成 唯 識 論 及 餘 大 乘  
ZH_T45_1863_002:0422c22_16	何處不許真如及心不遍有情。	002	何 處 不 許 真 如 及 心 不 遍 有 情  
ZH_T45_1863_002:0422c23_2	云一分無。	002	云 一 分 無  
ZH_T45_1863_002:0422c23_7	是隨轉門。	002	是 隨 轉 門  
ZH_T45_1863_002:0422c23_17	又若以理心為佛正因。	002	又 若 以 理 心 為 佛 正 因  
ZH_T45_1863_002:0422c24_2	即菩薩性。	002	即 菩 薩 性  
ZH_T45_1863_002:0422c24_13	如何自引優婆塞戒經云。	002	如 何 自 引 優婆塞戒 經 云  
ZH_T45_1863_002:0422c25_3	菩薩種性亦復如是。	002	菩薩種性 亦復如是  
ZH_T45_1863_002:0422c25_16	善業因緣發菩提心名菩薩性。	002	善 業 因 緣 發菩提心 名 菩 薩 性  
ZH_T45_1863_002:0422c26_11	豈彼理心因發心有方名菩薩性。	002	豈 彼 理 心 因 發 心 有 方 名 菩 薩 性  
ZH_T45_1863_002:0422c27_5	若云但名佛性非菩薩性者。	002	若 云 但 名 佛 性 非 菩 薩 性 者  
ZH_T45_1863_002:0422c27_11	尚非菩薩性。	002	尚 非 菩 薩 性  
ZH_T45_1863_002:0422c27_17	如何名佛性。	002	如 何 名 佛 性  
ZH_T45_1863_002:0422c28_7	若云發心名菩薩性者。	002	若 云 發 心 名 菩 薩 性 者  
ZH_T45_1863_002:0422c28_12	據客性說。	002	據 客 性 說  
ZH_T45_1863_002:0422c29_6	豈彼本性不得名為菩薩性耶。	002	豈 彼 本 性 不 得 名 為 菩 薩 性 耶  
ZH_T45_1863_002:0422c29_16	又准涅槃經二十六云。	002	又 准 涅 槃 經 二 十 六 云  
ZH_T45_1863_002:0423a01_1	有二種。	002	有 二 種  
ZH_T45_1863_002:0423a01_5	一生因。	002	一 生 因  
ZH_T45_1863_002:0423a01_9	二了因。	002	二 了 因  
ZH_T45_1863_002:0423a01_18	能生法者是名生因。	002	能 生 法 者 是 名 生 因  
ZH_T45_1863_002:0423a02_6	燈能了物故名了因。	002	燈 能 了 物 故 名 了 因  
ZH_T45_1863_002:0423a02_11	望果生者。	002	望 果 生 者  
ZH_T45_1863_002:0423a02_16	生因是正。	002	生 因 是 正  
ZH_T45_1863_002:0423a03_1	了因是緣。	002	了 因 是 緣  
ZH_T45_1863_002:0423a03_9	如理既是緣正因。	002	如 理 既 是 緣 正 因  
ZH_T45_1863_002:0423a03_16	下文自許生物。	002	下 文 自 許 生 物  
ZH_T45_1863_002:0423a04_5	諸修行者在見道前。	002	諸 修 行 者 在 見 道 前  
ZH_T45_1863_002:0423a04_11	既順如修理。	002	既 順 如 修 理  
ZH_T45_1863_002:0423a04_19	何不生有為無漏。	002	何 不 生 有 為 無 漏  
ZH_T45_1863_002:0423a05_8	即取有漏為無漏種。	002	即 取 有 漏 為 無 漏 種  
ZH_T45_1863_002:0423a05_14	若如不能生。	002	若 如 不 能 生  
ZH_T45_1863_002:0423a05_19	何名正因。	002	何 名 正 因  
ZH_T45_1863_002:0423a06_4	設若許生。	002	設 若 許 生  
ZH_T45_1863_002:0423a06_9	心何所用。	002	心 何 所 用  
ZH_T45_1863_002:0423a06_14	如已生故。	002	如 已 生 故  
ZH_T45_1863_002:0423a07_4	又若真如為因親生。	002	又 若 真 如 為 因 親 生  
ZH_T45_1863_002:0423a07_13	即違涅槃及佛性論。	002	即 違 涅 槃 及 佛 性 論  
ZH_T45_1863_002:0423a07_18	如前已引。	002	如 前 已 引  
ZH_T45_1863_002:0423a08_3	下亦有文。	002	下 亦 有 文  
ZH_T45_1863_002:0423a08_12	設有處說真如為種。	002	設 有 處 說 真 如 為 種  
ZH_T45_1863_002:0423a09_4	如說塵勞之輩為如來種。	002	如 說 塵 勞 之 輩 為 如 來 種  
ZH_T45_1863_002:0423a09_14	豈彼種言為佛為正因。	002	豈 彼 種 言 為 佛 為 正 因  
ZH_T45_1863_002:0423a10_4	故知假說由依如起。	002	故 知 假 說 由 依 如 起  
ZH_T45_1863_002:0423a10_13	如四大種望所造色。	002	如 四 大 種 望 所 造 色  
ZH_T45_1863_002:0423a10_17	亦五種。	002	亦 五 種  
ZH_T45_1863_002:0423a11_4	名正種子者。	002	名 正 種 子 者  
ZH_T45_1863_002:0423a11_14	瑜伽七義非常法為因。	002	瑜 伽 七 義 非 常 法 為 因  
ZH_T45_1863_002:0423a12_7	不悟熏習之義與種子義殊。	002	不 悟 熏 習 之 義 與 種 子 義 殊  
ZH_T45_1863_002:0423a12_13	將熏習義來。	002	將 熏 習 義 來  
ZH_T45_1863_002:0423a13_7	雖於種子能所熏習解熏習義。	002	雖 於 種 子 能 所 熏 習 解 熏 習 義  
ZH_T45_1863_002:0423a13_12	非釋種子。	002	非 釋 種 子  
ZH_T45_1863_002:0423a14_2	又佛性論第二問曰。	002	又 佛 性 論 第 二 問 曰  
ZH_T45_1863_002:0423a14_14	此三性幾性無體能生有體。	002	此 三 性 幾 性 無 體 能 生 有 體  
ZH_T45_1863_002:0423a14_17	答曰。	002	答 曰  
ZH_T45_1863_002:0423a15_10	唯分別一性無體能生有體。	002	唯 分 別 一 性 無 體 能 生 有 體  
ZH_T45_1863_002:0423a15_13	問曰。	002	問 曰  
ZH_T45_1863_002:0423a16_4	此幾性有體能生有體。	002	此 幾 性 有 體 能 生 有 體  
ZH_T45_1863_002:0423a16_7	答曰。	002	答 曰  
ZH_T45_1863_002:0423a16_14	唯此依他一性。	002	唯 此 依 他 一 性  
ZH_T45_1863_002:0423a16_17	問曰。	002	問 曰  
ZH_T45_1863_002:0423a17_7	此三性幾有體能生無體。	002	此 三 性 幾 有 體 能 生 無 體  
ZH_T45_1863_002:0423a17_10	答曰。	002	答 曰  
ZH_T45_1863_002:0423a18_4	真實一性能滅依他令其無體。	002	真 實 一 性 能 滅 依 他 令 其 無 體  
ZH_T45_1863_002:0423a18_13	若如為正是諸法種。	002	若 如 為 正 是 諸 法 種  
ZH_T45_1863_002:0423a19_5	何不能生言唯是依他一。	002	何 不 能 生 言 唯 是 依 他 一  
ZH_T45_1863_002:0423a19_16	又若第八體為諸法正因。	002	又 若 第 八 體 為 諸 法 正 因  
ZH_T45_1863_002:0423a20_10	亦違瑜伽攝大乘等種子之義。	002	亦 違 瑜 伽 攝 大 乘 等 種 子 之 義  
ZH_T45_1863_002:0423a20_18	心體是一許親生。	002	心 體 是 一 許 親 生  
ZH_T45_1863_002:0423a21_11	云何名引自果及以性決定。	002	云 何 名 引 自 果 及 以 性 決 定  
ZH_T45_1863_002:0423a22_6	復又一因何能通生善不善等。	002	復 又 一 因 何 能 通 生 善 不 善 等  
ZH_T45_1863_002:0423a22_11	若許爾者。	002	若 許 爾 者  
ZH_T45_1863_002:0423a23_1	因一論成不平等。	002	因 一 論 成 不 平 等  
ZH_T45_1863_002:0423a23_8	涅槃二十二云。	002	涅 槃 二 十 二 云  
ZH_T45_1863_002:0423a23_17	一切諸法異因異果。	002	一切諸法 異 因 異 果  
ZH_T45_1863_002:0423a24_7	亦非一因生一切果。	002	亦 非 一 因 生 一 切 果  
ZH_T45_1863_002:0423a24_16	非一切果從一因生。	002	非 一 切 果 從 一 因 生  
ZH_T45_1863_002:0423a25_2	以此故知。	002	以 此 故 知  
ZH_T45_1863_002:0423a25_7	因果名別。	002	因 果 名 別  
ZH_T45_1863_002:0423a25_16	由阿賴耶具三相義。	002	由 阿 賴 耶 具 三 相 義  
ZH_T45_1863_002:0423a26_5	因相之中具種種界。	002	因 相 之 中 具 種 種 界  
ZH_T45_1863_002:0423a26_11	雖非離第八。	002	雖 非 離 第 八  
ZH_T45_1863_002:0423a26_17	亦不即賴耶。	002	亦 不 即 賴 耶  
ZH_T45_1863_002:0423a27_7	體用因果理應爾故。	002	體 用 因 果 理 應 爾 故  
ZH_T45_1863_002:0423a27_15	故阿毘達磨經云。	002	故 阿 毘 達 磨 經 云  
ZH_T45_1863_002:0423a28_2	諸法於識藏。	002	諸 法 於 識 藏  
ZH_T45_1863_002:0423a28_8	識於法亦然。	002	識 於 法 亦 然  
ZH_T45_1863_002:0423a28_14	更互為果性。	002	更 互 為 果 性  
ZH_T45_1863_002:0423a29_1	亦常名因性。	002	亦 常 名 因 性  
ZH_T45_1863_002:0423a29_4	又云。	002	又 云  
ZH_T45_1863_002:0423b01_1	由攝藏諸法一切種子識故名阿賴耶。	002	由 攝 藏 諸 法 一切種子識 故 名 阿 賴 耶  
ZH_T45_1863_002:0423b01_7	勝者我開示。	002	勝 者 我 開 示  
ZH_T45_1863_002:0423b01_11	以此知。	002	以 此 知  
ZH_T45_1863_002:0423b01_19	藏識中有種種界。	002	藏 識 中 有 種 種 界  
ZH_T45_1863_002:0423b02_4	非即第八。	002	非 即 第 八  
ZH_T45_1863_002:0423b03_1	然華嚴楞伽說心染淨能生一切者。	002	然 華 嚴 楞 伽 說 心 染 淨 能 生 一 切 者  
ZH_T45_1863_002:0423b03_6	攝用歸體。	002	攝 用 歸 體  
ZH_T45_1863_002:0423b03_11	攝餘從識。	002	攝 餘 從 識  
ZH_T45_1863_002:0423b03_16	故不相違。	002	故 不 相 違  
ZH_T45_1863_002:0423b03_19	又云。	002	又 云  
ZH_T45_1863_002:0423b04_5	理心雖俱生因。	002	理 心 雖 俱 生 因  
ZH_T45_1863_002:0423b04_10	多說理者。	002	多 說 理 者  
ZH_T45_1863_002:0423b05_1	以順如成淨違如成染。	002	以 順 如 成 淨 違 如 成 染  
ZH_T45_1863_002:0423b05_6	心則不爾。	002	心 則 不 爾  
ZH_T45_1863_002:0423b05_11	故不說者。	002	故 不 說 者  
ZH_T45_1863_002:0423b05_16	此亦不爾。	002	此 亦 不 爾  
