segmentnr	original	folio	stemmed
ZH_T39_1796_007:0648c03_11	如聲聞極觀察智解了唯蘊無我，以厭怖心重故，疾斷煩惱自證涅槃，不能分折推求十二因緣實相。	007	如 聲 聞 極 觀 察 智 解 了 唯 蘊 無 我  以 厭 怖 心 重 故  疾 斷 煩 惱 自 證 涅 槃  不 能 分 折 推 求 十二因緣 實 相  
ZH_T39_1796_007:0648c05_4	辟支佛智慧深利故，能以總別之相深觀察之，見一切集法皆是滅法。	007	辟 支 佛 智 慧 深 利 故  能 以 總 別 之 相 深 觀 察 之  見 一 切 集 法 皆 是 滅 法  
ZH_T39_1796_007:0648c05_11	此與聲聞異也。	007	此 與 聲 聞 異 也  
ZH_T39_1796_007:0648c06_11	《阿含》云「十二因緣法者，有佛無佛法位常住。	007	 阿 含  云  十二因緣 法 者  有佛無佛 法 位 常 住  
ZH_T39_1796_007:0648c06_17	」龍樹亦云：	007	 龍 樹 亦 云  
ZH_T39_1796_007:0648c08_1	「此中法位即是如之別名，此是一切世間最難解處。	007	 此 中 法 位 即 是 如 之 別 名  此 是 一切世間 最 難 解 處  
ZH_T39_1796_007:0648c08_19	」故世尊始成道時不樂說法，意在於此。	007	 故 世 尊 始 成 道 時 不 樂 說 法  意 在 於 此  
ZH_T39_1796_007:0648c09_15	辟支佛所入漸深，故云住無言說法。	007	辟 支 佛 所 入 漸 深  故 云 住 無 言 說 法  
ZH_T39_1796_007:0648c11_3	言不轉者，謂住此第一義時無有聲字，故不可轉以授人也。	007	言 不 轉 者  謂 住 此 第 一 義 時 無 有 聲 字  故 不 可 轉 以 授 人 也  
ZH_T39_1796_007:0648c12_13	世尊得無礙知見於法自在，能於無言說法中為作名字，轉受眾生。	007	世 尊 得 無 礙 知 見 於 法 自 在  能 於 無 言 說 法 中 為 作 名 字  轉 受 眾 生  
ZH_T39_1796_007:0648c13_9	辟支佛智慧有礙，是故不能演說。	007	辟 支 佛 智 慧 有 礙  是 故 不 能 演 說  
ZH_T39_1796_007:0648c15_18	復次辟支佛觀一切集法皆悉如涅槃相，於種種有為境界中皆亦戲論風息不知所云，故名證極滅語言三昧。	007	復 次 辟 支 佛 觀 一 切 集 法 皆 悉 如 涅 槃 相  於 種 種 有 為 境 界 中 皆 亦 戲 論 風 息 不 知 所 云  故 名 證 極 滅 語 言 三 昧  
ZH_T39_1796_007:0648c16_15	修瑜伽與此相應，是名緣覺三昧也。	007	修 瑜 伽 與 此 相 應  是 名 緣 覺 三 昧 也  
ZH_T39_1796_007:0648c19_1	此二種三昧，皆是菩提心難處，然但是所行道中一種心相，非謂不思議心性可有如是三乘定相。	007	此 二 種 三 昧  皆 是 菩 提 心 難 處  然 但 是 所 行 道 中 一 種 心 相  非 謂 不 思 議 心 性 可 有 如 是 三 乘 定 相  
ZH_T39_1796_007:0648c20_15	是故行人以此法印自印知已，便當直過無礙，若不善知識知則為所留礙也。	007	是 故 行 人 以 此 法 印 自 印 知 已  便 當 直 過 無 礙  若 不 善 知 識 知 則 為 所 留 礙 也  
ZH_T39_1796_007:0648c21_4	經云「祕密主！	007	經 云  祕 密 主  
ZH_T39_1796_007:0648c25_6	世間因果及業，若生若滅繫屬他主，空三昧生，是名世間三昧道」者，謂一切世間三昧，以要言之，至於究竟之處皆滅壞因果，及從因辦果時所有作業，謂此三事若生若滅皆繫屬於他。	007	世 間 因 果 及 業  若 生 若 滅 繫 屬 他 主  空 三 昧 生  是 名 世 間 三 昧 道  者  謂 一切世間 三 昧  以要言之  至 於 究 竟 之 處 皆 滅 壞 因 果  及 從 因 辦 果 時 所 有 作 業  謂 此 三 事 若 生 若 滅 皆 繫 屬 於 他  
ZH_T39_1796_007:0648c25_12	他謂神我也。	007	他 謂 神 我 也  
ZH_T39_1796_007:0648c25_17	所以然者？	007	所 以 然 者  
ZH_T39_1796_007:0648c27_5	若行人不解正因緣義而修證諸禪，必當計著自心以為內我。	007	若 行 人 不 解 正 因 緣 義 而 修 證 諸 禪  必 當 計 著 自 心 以 為 內 我  
ZH_T39_1796_007:0648c28_4	彼見世間萬法因心而有，則謂由神我生。	007	彼 見 世 間 萬 法 因 心 而 有  則 謂 由 神 我 生  
ZH_T39_1796_007:0648c29_5	設令不依內我，必依外我，即是自在梵天等也。	007	設 令 不 依 內 我  必 依 外 我  即 是 自 在 梵 天 等 也  
ZH_T39_1796_007:0649a02_8	若深求此中至賾，自然撥除因業，唯我性獨存，乃至無一法入心而證空定，最是世間究極之理。	007	若 深 求 此 中 至 賾  自 然 撥 除 因 業  唯 我 性 獨 存  乃 至 無 一 法 入 心 而 證 空 定  最 是 世 間 究 極 之 理  
ZH_T39_1796_007:0649a03_2	是故垂盡三有，還墮三途。	007	是 故 垂 盡 三 有  還 墮 三 途  
ZH_T39_1796_007:0649a05_6	雖於禪定中發種種世間勝智具五神通，研其宗趣終歸是處，故以斯一印統收一切世間三昧道。	007	雖 於 禪 定 中 發 種 種 世 間 勝 智 具 五 神 通  研 其 宗 趣 終 歸 是 處  故 以 斯 一 印 統 收 一切世間 三 昧 道  
ZH_T39_1796_007:0649a06_2	若行者入此心時，當自覺知也。	007	若 行 者 入 此 心 時  當 自 覺 知 也  
ZH_T39_1796_007:0649a09_1	經中佛說攝偈，就五種三昧道中大分為二，謂佛菩薩緣覺聲聞四種皆名出世三昧，若諸天等所說真言法教道皆屬世間三昧。	007	經 中 佛 說 攝 偈  就 五 種 三 昧 道 中 大 分 為 二  謂 佛 菩 薩 緣 覺 聲 聞 四 種 皆 名 出 世 三 昧  若 諸 天 等 所 說 真 言 法 教 道 皆 屬 世 間 三 昧  
ZH_T39_1796_007:0649a09_19	出世間三昧皆有實益，故云摧害於諸過。	007	出 世 間 三 昧 皆 有 實 益  故 云 摧 害 於 諸 過  
ZH_T39_1796_007:0649a10_17	世間三昧但有權益，故云為利眾生故也。	007	世 間 三 昧 但 有 權 益  故 云 為 利 眾 生 故 也  
ZH_T39_1796_007:0649a14_2	如餘經所說，求小乘人當修行作觀，即便於世間法教深生厭離，求大乘人又於聲聞法教深生怖畏，此皆為未知祕密藏者作此方便說耳。	007	如 餘 經 所 說  求 小 乘 人 當 修 行 作 觀  即 便 於 世 間 法 教 深 生 厭 離  求 大 乘 人 又 於 聲 聞 法 教 深 生 怖 畏  此 皆 為 未 知 祕 密 藏 者 作 此 方 便 說 耳  
ZH_T39_1796_007:0649a15_1	就此經宗，則五種三昧皆是開心實相門。	007	就 此 經 宗  則 五 種 三 昧 皆 是 開 心 實 相 門  
ZH_T39_1796_007:0649a18_10	如行者初住有相瑜伽則是世間三昧，但於此中了知唯蘊無我即是聲聞三昧，若以十緣生句觀諸蘊無性無生即是菩薩三昧，餘如〈住心品〉中廣明。	007	如 行 者 初 住 有 相 瑜 伽 則 是 世 間 三 昧  但 於 此 中 了 知 唯 蘊 無 我 即 是 聲 聞 三 昧  若 以 十 緣 生 句 觀 諸 蘊 無 性 無 生 即 是 菩 薩 三 昧  餘 如  住 心 品  中 廣 明  
ZH_T39_1796_007:0649a19_12	不同餘教以心性之旨未明故，五乘殊輒不相融會也。	007	不 同 餘 教 以 心 性 之 旨 未 明 故  五 乘 殊 輒 不 相 融 會 也  
ZH_T39_1796_007:0649a22_6	若更作深祕密釋者，如三重漫荼羅中五位三昧皆是毘盧遮那祕密加持，其與相應者皆可一生成佛，何有淺深之殊？	007	若 更 作 深 祕 密 釋 者  如 三 重 漫 荼 羅 中 五 位 三 昧 皆 是 毘 盧 遮 那 祕 密 加 持  其 與 相 應 者 皆 可 一 生 成 佛  何 有 淺 深 之 殊  
ZH_T39_1796_007:0649a23_6	今偈中所說，就彼等自所流傳法教而言耳。	007	今 偈 中 所 說  就 彼 等 自 所 流 傳 法 教 而 言 耳  
ZH_T39_1796_007:0649a24_3	經云「復次世尊告執金剛祕密主言：	007	經 云  復 次 世 尊 告 執 金 剛 祕 密 主 言  
ZH_T39_1796_007:0649a24_7	祕密主！	007	祕 密 主  
ZH_T39_1796_007:0649a24_18	汝當諦聽諸真言支分也。	007	汝 當 諦 聽 諸 真 言 支 分 也  
ZH_T39_1796_007:0649a27_3	」大判真言，略有五種，謂如來說、或菩薩金剛說、或二乘說、或諸天說、或地居天說謂龍鳥脩羅之類。	007	 大 判 真 言  略 有 五 種  謂 如 來 說  或 菩 薩 金 剛 說  或 二 乘 說  或 諸 天 說  或 地 居 天 說 謂 龍 鳥 脩 羅 之 類  
ZH_T39_1796_007:0649a28_13	又前三種通名聖者真言，第四名諸天眾真言，第五名地居者真言。	007	又 前 三 種 通 名 聖 者 真 言  第 四 名 諸 天 眾 真 言  第 五 名 地 居 者 真 言  
ZH_T39_1796_007:0649a29_4	亦可通名諸神真言也。	007	亦 可 通 名 諸 神 真 言 也  
ZH_T39_1796_007:0649b01_15	如聖者真言亦說阿字或囉字等，彼諸世天乃至地居鬼神等亦復說之。	007	如 聖 者 真 言 亦 說 阿 字 或 囉 字 等  彼 諸 世 天 乃 至 地 居 鬼 神 等 亦 復 說 之  
ZH_T39_1796_007:0649b02_5	彼相有何殊異者？	007	彼 相 有 何 殊 異 者  
ZH_T39_1796_007:0649b02_10	阿闍梨言：	007	阿 闍 梨 言  
ZH_T39_1796_007:0649b03_8	「若佛菩薩所說，則於一字之中具無量義。	007	 若 佛菩薩所說  則 於 一 字 之 中 具 無 量 義  
ZH_T39_1796_007:0649b04_12	」且略言之，阿字自有三義，謂不生義、空義、有義。	007	 且 略 言 之  阿 字 自 有 三 義  謂 不 生 義  空 義  有 義  
ZH_T39_1796_007:0649b05_17	如梵本阿字有本初聲，若有本初則是因緣之法，故名為有。	007	如 梵 本 阿 字 有 本 初 聲  若 有 本 初 則 是 因 緣 之 法  故 名 為 有  
ZH_T39_1796_007:0649b07_3	又阿者是無生義，若法攬因緣成，則自無有性，是故為空。	007	又 阿 者 是 無 生 義  若 法 攬 因 緣 成  則 自 無 有 性  是 故 為 空  
ZH_T39_1796_007:0649b08_1	又不生者即是一實境界，即是中道。	007	又 不 生 者 即 是 一 實 境 界  即 是 中 道  
ZH_T39_1796_007:0649b08_6	故龍樹云：	007	故 龍 樹 云  
ZH_T39_1796_007:0649b08_19	「因緣生法，亦空亦假亦中。	007	 因緣生法  亦 空 亦 假 亦 中  
ZH_T39_1796_007:0649b09_10	」又《大論》明薩婆若有三種名：	007	 又  大 論  明 薩 婆 若 有 三 種 名  
ZH_T39_1796_007:0649b09_19	一切智，與二乘共；	007	一 切 智  與 二 乘 共  
ZH_T39_1796_007:0649b10_7	道種智，與菩薩共；	007	道 種 智  與 菩 薩 共  
ZH_T39_1796_007:0649b10_18	一切種智，是佛不共法。	007	一切種智  是 佛 不 共 法  
ZH_T39_1796_007:0649b12_9	此三智其實一心中得，為分別令人易解故，作三種名，即此阿字義也。	007	此 三 智 其 實 一 心 中 得  為 分 別 令 人 易 解 故  作 三 種 名  即 此 阿 字 義 也  
ZH_T39_1796_007:0649b12_18	又如囉字亦有三義：	007	又 如 囉 字 亦 有 三 義  
ZH_T39_1796_007:0649b13_3	一者塵義；	007	一 者 塵 義  
ZH_T39_1796_007:0649b13_17	二者以入阿字門故即是無塵義；	007	二 者 以 入 阿 字 門 故 即 是 無 塵 義  
ZH_T39_1796_007:0649b15_1	又有波羅密義，以究竟到彼岸故，即是本初不生。	007	又 有 波 羅 密 義  以 究 竟 到 彼 岸 故  即 是 本 初 不 生  
ZH_T39_1796_007:0649b15_16	當知亦具三點，三點即攝一切法。	007	當 知 亦 具 三 點  三 點 即 攝 一 切 法  
ZH_T39_1796_007:0649b16_10	如阿字囉字者，餘諸字義皆然。	007	如 阿 字 囉 字 者  餘 諸 字 義 皆 然  
ZH_T39_1796_007:0649b17_9	又一切語言中帶阿聲者，皆阿字門所攝；	007	又 一 切 語 言 中 帶 阿 聲 者  皆 阿 字 門 所 攝  
ZH_T39_1796_007:0649b18_7	若帶囉聲者，皆囉字門所攝，餘字亦爾。	007	若 帶 囉 聲 者  皆 囉 字 門 所 攝  餘 字 亦 爾  
ZH_T39_1796_007:0649b19_9	與《大論》語等字等中釋義亦同，下文不復廣釋也。	007	與  大 論  語 等 字 等 中 釋 義 亦 同  下 文 不 復 廣 釋 也  
ZH_T39_1796_007:0649b21_11	若諸菩薩真言有阿字者，當知各於自所通達法界門中具一切義，非於普門法界中具一切義。	007	若 諸 菩 薩 真 言 有 阿 字 者  當 知 各 於 自 所 通達法界 門 中 具 一 切 義  非 於 普 門 法 界 中 具 一 切 義  
ZH_T39_1796_007:0649b23_2	若二乘真言有阿字者，當知只約盡無生智、寂滅涅槃明不生義。	007	若 二 乘 真 言 有 阿 字 者  當 知 只 約 盡 無 生 智  寂 滅 涅 槃 明 不 生 義  
ZH_T39_1796_007:0649b24_9	若梵天所說真言有阿字者，是約出離五欲、覺觀不生明義。	007	若 梵 天 所 說 真 言 有 阿 字 者  是 約 出 離 五 欲  覺 觀 不 生 明 義  
ZH_T39_1796_007:0649b25_16	若帝釋護世真言有阿字者，是約十不善道及災橫不生明義。	007	若 帝 釋 護 世 真 言 有 阿 字 者  是 約 十 不 善 道 及 災 橫 不 生 明 義  
ZH_T39_1796_007:0649b26_5	餘皆以類可知也。	007	餘 皆 以 類 可 知 也  
ZH_T39_1796_007:0649b27_3	如上所說皆是隨他意語，明淺略義耳。	007	如上所說 皆 是 隨 他 意 語  明 淺 略 義 耳  
ZH_T39_1796_007:0649b29_9	若就隨自意語明深密義，隨入一門皆具一切法界門，乃至諸世天等悉是毘盧遮那，何有淺深之別？	007	若 就 隨 自 意 語 明 深 密 義  隨 入 一 門 皆 具 一 切 法 界 門  乃 至 諸 世 天 等 悉 是 毘 盧 遮 那  何 有 淺 深 之 別  
ZH_T39_1796_007:0649c02_11	若行者能於無差別中解差別義、差別中解無差別義，當知是人通達二諦議亦識真言相也。	007	若 行 者 能 於 無 差 別 中 解 差 別 義  差 別 中 解 無 差 別 義  當 知 是 人 通 達 二 諦 議 亦 識 真 言 相 也  
ZH_T39_1796_007:0649c05_17	復次經中自說諸真言相，初偈云「正等覺真言，言名成立相，如因陀羅宗，諸義利成就」者，此明如來真言通相也，今但約最初三昧耶真言說之。	007	復 次 經 中 自 說 諸 真 言 相  初 偈 云  正 等 覺 真 言  言 名 成 立 相  如 因 陀 羅 宗  諸 義 利 成 就  者  此 明 如 來 真 言 通 相 也  今 但 約 最 初 三 昧 耶 真 言 說 之  
ZH_T39_1796_007:0649c08_3	言謂一一字皆是一種入法界門，如言阿三迷者，阿字是無生門、娑字是無諦門、麼字是大空門也。	007	言 謂 一 一 字 皆 是 一 種 入 法 界 門  如 言 阿 三 迷 者  阿 字 是 無 生 門  娑 字 是 無 諦 門  麼 字 是 大 空 門 也  
ZH_T39_1796_007:0649c09_17	名謂此一一字門共成一名，阿名為無、三迷名為等，若更合之即是無等也。	007	名 謂 此 一 一 字 門 共 成 一 名  阿 名 為 無  三 迷 名 為 等  若 更 合 之 即 是 無 等 也  
ZH_T39_1796_007:0649c10_12	成立為籍此眾名，始終共成一義。	007	成 立 為 籍 此 眾 名  始 終 共 成 一 義  
ZH_T39_1796_007:0649c12_8	如初句云無等、次云三等、次云三昧耶，共相成立，即是無等三平等三昧耶也。	007	如 初 句 云 無 等  次 云 三 等  次 云 三 昧 耶  共 相 成 立  即 是 無 等 三 平 等 三 昧 耶 也  
ZH_T39_1796_007:0649c13_9	復次如以多名共成一句，所謂諸行無常等。	007	復 次 如 以 多 名 共 成 一 句  所 謂 諸行無常 等  
ZH_T39_1796_007:0649c15_16	乃至綜此多句共為一偈，然後義圓，即是諸行無常是生滅法，生滅滅已寂滅為樂等，皆是真言所成立相。	007	乃 至 綜 此 多 句 共 為 一 偈  然 後 義 圓  即 是 諸行無常 是 生 滅 法  生 滅 滅 已 寂 滅 為 樂 等  皆 是 真 言 所 成 立 相  
ZH_T39_1796_007:0649c16_2	餘皆放此。	007	餘 皆 放 此  
ZH_T39_1796_007:0649c18_3	如因陀羅宗者，因陀羅是天帝釋異名，帝釋自造聲論，能於一言具含眾義，故引以為證。	007	如 因 陀 羅 宗 者  因 陀 羅 是 天 帝 釋 異 名  帝 釋 自 造 聲 論  能 於 一 言 具 含 眾 義  故 引 以 為 證  
ZH_T39_1796_007:0649c19_3	世間智慧猶尚如此，何況如來於法自在耶？	007	世 間 智 慧 猶 尚 如 此  何 況 如 來 於 法 自 在 耶  
ZH_T39_1796_007:0649c22_4	諸義利成就者，謂如來真言於一一言皆具能成就一切義利，一一名中亦具能成就一切義利，一一成立相中亦具能成就一切義利。	007	諸 義 利 成 就 者  謂 如 來 真 言 於 一 一 言 皆 具 能 成 就 一 切 義 利  一 一 名 中 亦 具 能 成 就 一 切 義 利  一 一 成 立 相 中 亦 具 能 成 就 一 切 義 利  
ZH_T39_1796_007:0649c23_10	且舉三昧耶真言最初阿字，以本不生義故，即有息災用；	007	且 舉 三 昧 耶 真 言 最 初 阿 字  以 本 不 生 義 故  即 有 息 災 用  
ZH_T39_1796_007:0649c24_12	以本不生故，一切功德具足無缺，即有增益用；	007	以 本 不 生 故  一切功德 具 足 無 缺  即 有 增 益 用  
ZH_T39_1796_007:0649c25_13	以本不生故，無量過失殄滅無餘，即有降伏用；	007	以 本 不 生 故  無 量 過 失 殄 滅 無 餘  即 有 降 伏 用  
ZH_T39_1796_007:0649c26_11	更無一法出此本不生者，即有攝召用。	007	更 無 一 法 出 此 本 不 生 者  即 有 攝 召 用  
ZH_T39_1796_007:0649c27_12	如是本不生中無所有功，即能成辦一切諸事。	007	如 是 本 不 生 中 無 所 有 功  即 能 成 辦 一 切 諸 事  
ZH_T39_1796_007:0649c28_5	如阿字者，餘一一字亦如是。	007	如 阿 字 者  餘 一 一 字 亦 如 是  
ZH_T39_1796_007:0649c29_5	如一一字者，一一名句及成立相皆亦如是。	007	如 一 一 字 者  一 一 名 句 及 成 立 相 皆 亦 如 是  
ZH_T39_1796_007:0650a01_5	是故當知即此真言中具足一切功用也。	007	是故當知 即 此 真 言 中 具 足 一 切 功 用 也  
ZH_T39_1796_007:0650a01_13	已說真言通相竟。	007	已 說 真 言 通 相 竟  
ZH_T39_1796_007:0650a04_18	次明真言別相，故云「有增加法句，本名行相應」，謂凡作真言事業，當觀此真言中本所立名及所為意趣，辨其部類差別，隨性相所應而行用之。	007	次 明 真 言 別 相  故 云  有 增 加 法 句  本 名 行 相 應   謂 凡 作 真 言 事 業  當 觀 此 真 言 中 本 所 立 名 及 所 為 意 趣  辨 其 部 類 差 別  隨 性 相 所 應 而 行 用 之  
ZH_T39_1796_007:0650a06_2	若真言名義與所用或不相應，則當依法增加語句。	007	若 真 言 名 義 與 所 用 或 不 相 應  則 當 依 法 增 加 語 句  
ZH_T39_1796_007:0650a08_5	如真言中法界法性大空不思議界種種差別名言，與如來自證真體相應者，當知是佛部真言。	007	如 真 言 中 法 界 法 性 大 空 不思議界 種種差別 名 言  與 如 來 自 證 真 體 相 應 者  當 知 是 佛 部 真 言  
ZH_T39_1796_007:0650a08_19	設令是餘部者，亦可作佛部用。	007	設 令 是 餘 部 者  亦 可 作 佛 部 用  
ZH_T39_1796_007:0650a10_4	若有大悲普眼無染著等相應名義，當知是蓮花部用。	007	若 有 大 悲 普 眼 無 染 著 等 相 應 名 義  當 知 是 蓮 花 部 用  
ZH_T39_1796_007:0650a11_9	若有金剛不壞無戲論等相應名義，當知是金剛部用。	007	若 有 金 剛 不 壞 無 戲 論 等 相 應 名 義  當 知 是 金 剛 部 用  
ZH_T39_1796_007:0650a12_13	如是等義無量無邊，瑜伽者當以意推之，不可詳載也。	007	如 是 等 義 無量無邊  瑜 伽 者 當 以 意 推 之  不 可 詳 載 也  
ZH_T39_1796_007:0650a15_4	復次經中自說名行相應之用，謂若諸真言中有此􈁴唵􈅼𤙖􄗁發􈍀磔迦􄮥頡唎􄗛󰁨等字者，當知是佛頂名號也。	007	復 次 經 中 自 說 名 行 相 應 之 用  謂 若 諸 真 言 中 有 此  唵  𤙖  發  磔 迦  頡 唎   等 字 者  當 知 是 佛 頂 名 號 也  
ZH_T39_1796_007:0650a19_2	若有􈃈􈁒揭㗚佷拏也是執取義􄑌􄕯􄗱佉陀耶是食義􄗙􄒶畔闍是破壞義􄚨􄕯訶娜是打義􄗥􄗽􄗱摩羅也是殺義􄗁􄓚􄗱鉢吒也是撲義如是等字義類，當知是忿怒等諸奉教者真言，可作降伏攝召用。	007	若 有   揭 㗚 佷 拏 也 是 執 取 義    佉 陀 耶 是 食 義   畔 闍 是 破 壞 義   訶 娜 是 打 義    摩 羅 也 是 殺 義    鉢 吒 也 是 撲 義 如 是 等 字 義 類  當 知 是 忿 怒 等 諸 奉 教 者 真 言  可 作 降 伏 攝 召 用  
ZH_T39_1796_007:0650a20_9	如說噉食義者，噉食謂令諸忿怒等吞滅一切毘那也迦之類。	007	如 說 噉 食 義 者  噉 食 謂 令 諸 忿 怒 等 吞 滅 一 切 毘 那 也 迦 之 類  
ZH_T39_1796_007:0650a21_4	果如所言，諸佛則有殺眾生罪。	007	果 如 所 言  諸 佛 則 有 殺 眾 生 罪  
ZH_T39_1796_007:0650a22_15	今此宗明義，所謂毘那也迦即是一切能為障者，此障皆從妄想心生。	007	今 此 宗 明 義  所 謂 毘 那 也 迦 即 是 一 切 能 為 障 者  此 障 皆 從 妄 想 心 生  
ZH_T39_1796_007:0650a24_1	若能噉食如是重障，使心目開明，當知是名真忿怒者。	007	若 能 噉 食 如 是 重 障  使 心 目 開 明  當 知 是 名 真 忿 怒 者  
ZH_T39_1796_007:0650a25_7	以此佉字門噉食一切眾生障，則是如來所使，行如來事。	007	以 此 佉 字 門 噉 食 一 切 眾 生 障  則 是 如 來 所 使  行 如 來 事  
ZH_T39_1796_007:0650a25_16	餘以類推之可解也。	007	餘 以 類 推 之 可 解 也  
ZH_T39_1796_007:0650a27_16	復次若真言中有􄖩􄗰納麼是歸命義􅁥􄚩莎縛訶是攝取義等字，當知是修三摩地寂靜相應真言也。	007	復 次 若 真 言 中 有   納 麼 是 歸 命 義   莎 縛 訶 是 攝 取 義 等 字  當 知 是 修 三 摩 地 寂 靜 相 應 真 言 也  
ZH_T39_1796_007:0650a29_9	或有􄙮􄕗扇多是寂義􄙘􄙦􇧺微成陀是清淨義等字，當知是成滿一切諸願真言。	007	或 有   扇 多 是 寂 義    微 成 陀 是 清 淨 義 等 字  當 知 是 成 滿 一 切 諸 願 真 言  
ZH_T39_1796_007:0650b01_6	又此扇多亦是息災義，佛部相應。	007	又 此 扇 多 亦 是 息 災 義  佛 部 相 應  
ZH_T39_1796_007:0650b01_16	餘如蘇悉地等詳說也。	007	餘 如 蘇 悉 地 等 詳 說 也  
ZH_T39_1796_007:0650b02_11	如上所說，皆是諸佛菩薩真言相。	007	如上所說  皆 是 諸佛菩薩 真 言 相  
ZH_T39_1796_007:0650b04_12	次云「若聲聞所說，一一句安布」者，以聲聞因他得解，入法性未深，不能於一言中具含眾德。	007	次 云  若 聲 聞 所 說  一 一 句 安 布  者  以 聲 聞 因 他 得 解  入 法 性 未 深  不 能 於 一 言 中 具 含 眾 德  
ZH_T39_1796_007:0650b06_14	如說諸行無常一四句偈，要令次第安布文義無缺乃成真言，不得以字門明義及增加名句。	007	如 說 諸行無常 一四句偈  要 令 次 第 安 布 文 義 無 缺 乃 成 真 言  不 得 以 字 門 明 義 及 增 加 名 句  
ZH_T39_1796_007:0650b08_6	辟支佛雖無言說，亦能以神通力現出真言，諸有受持之者皆獲義利。	007	辟 支 佛 雖 無 言 說  亦 能 以 神 通 力 現 出 真 言  諸 有 受 持 之 者 皆 獲 義 利  
ZH_T39_1796_007:0650b10_13	是中少有差別者，謂辟支佛與聲聞漏盡則同，而三昧有淺深之異，能以神通利物，令其所願皆得成就。	007	是 中 少 有 差 別 者  謂 辟 支 佛 與 聲 聞 漏 盡 則 同  而 三 昧 有 淺 深 之 異  能 以 神 通 利 物  令 其 所 願 皆 得 成 就  
