segmentnr	original	folio	stemmed
ZH_T21_1305_001:0424a22_15	若諸國王王子大臣後宮等。	001	若 諸 國 王 王子大臣 後 宮 等  
ZH_T21_1305_001:0424a23_5	於自宮中作曼荼羅。	001	於 自 宮 中 作 曼 荼 羅  
ZH_T21_1305_001:0424a23_14	如法護摩禮拜供養。	001	如 法 護 摩 禮拜供養  
ZH_T21_1305_001:0424a24_4	北斗八女皆大歡喜。	001	北 斗 八 女 皆大歡喜  
ZH_T21_1305_001:0424a24_15	故久居勝位恒常受安樂。	001	故 久 居 勝 位 恒 常 受 安 樂  
ZH_T21_1305_001:0424a25_7	百官上下和穆不行非法。	001	百 官 上 下 和 穆 不 行 非 法  
ZH_T21_1305_001:0424a25_16	人民熾盛稼穡豐饒。	001	人民熾盛 稼 穡 豐 饒  
ZH_T21_1305_001:0424a26_10	國土安寧無有災難不現異怪。	001	國 土 安 寧 無 有 災 難 不 現 異 怪  
ZH_T21_1305_001:0424a26_17	疫病死亡不起。	001	疫 病 死 亡 不 起  
ZH_T21_1305_001:0424a27_9	境內怨敵群賊自然退散。	001	境 內 怨 敵 群 賊 自 然 退 散  
ZH_T21_1305_001:0424a27_18	故以是法甚為祕密。	001	故 以 是 法 甚 為 祕 密  
ZH_T21_1305_001:0424a28_12	不信者及無智人中勿妄宣傳。	001	不 信 者 及 無 智 人 中 勿 妄 宣 傳  
ZH_T21_1305_001:0424a29_3	無智人不分明心故。	001	無 智 人 不 分 明 心 故  
ZH_T21_1305_001:0424a29_11	不得法意生疑謗。	001	不 得 法 意 生 疑 謗  
ZH_T21_1305_001:0424b01_4	雖無智人金剛生金剛子等。	001	雖 無 智 人 金 剛 生 金 剛 子 等  
ZH_T21_1305_001:0424b01_16	常誦持佛眼母明者當宣傳。	001	常 誦 持 佛 眼 母 明 者 當 宣 傳  
ZH_T21_1305_001:0424b02_13	金剛子雖無智不生疑謗故成就法。	001	金 剛 子 雖 無 智 不 生 疑 謗 故 成 就 法  
ZH_T21_1305_001:0424b03_3	行者雖樂世間樂。	001	行 者 雖 樂 世 間 樂  
ZH_T21_1305_001:0424b03_13	深迴向無上正等菩提。	001	深 迴 向 無上正等菩提  
