segmentnr	original	folio	stemmed
ZH_T21_1217_003:0089b23_9	安置曼拏羅內。	003	安 置 曼 拏 羅 內  
ZH_T21_1217_003:0089b24_2	復用上妙香華種種供養已。	003	復 用 上 妙 香 華 種種供養 已  
ZH_T21_1217_003:0089b24_10	持明者手執三叉。	003	持 明 者 手 執 三 叉  
ZH_T21_1217_003:0089b24_17	面向㡧像而坐。	003	面 向 㡧 像 而 坐  
ZH_T21_1217_003:0089b25_11	即誦三叉甘露大明一百八遍已。	003	即 誦 三 叉 甘 露 大 明 一百八遍 已  
ZH_T21_1217_003:0089b26_2	復於淨處燃燈持誦。	003	復 於 淨 處 燃 燈 持 誦  
ZH_T21_1217_003:0089b26_12	隨力作護摩一千遍已。	003	隨 力 作 護 摩 一 千 遍 已  
ZH_T21_1217_003:0089b27_4	手執三叉作無畏堅固相。	003	手 執 三 叉 作 無 畏 堅 固 相  
ZH_T21_1217_003:0089b27_9	端身而坐。	003	端 身 而 坐  
ZH_T21_1217_003:0089b27_18	復誦大明加持三叉。	003	復 誦 大 明 加 持 三 叉  
ZH_T21_1217_003:0089b28_12	至三叉竪立出大光明如日黑曜。	003	至 三 叉 竪 立 出 大 光 明 如 日 黑 曜  
ZH_T21_1217_003:0089b28_18	現此祥瑞時。	003	現 此 祥 瑞 時  
ZH_T21_1217_003:0089b29_9	一切持明天恭敬供養。	003	一 切 持 明 天 恭敬供養  
ZH_T21_1217_003:0089c01_4	所執三叉隨行人意皆得成就。	003	所 執 三 叉 隨 行 人 意 皆 得 成 就  
ZH_T21_1217_003:0089c01_14	若三叉暖熱得隱身法。	003	若 三 叉 暖 熱 得 隱 身 法  
ZH_T21_1217_003:0089c02_7	若出煙焰天人阿蘇囉等。	003	若 出 煙 焰 天 人 阿 蘇 囉 等  
ZH_T21_1217_003:0089c02_16	如見劫火悉皆驚怖。	003	如 見 劫 火 悉 皆 驚 怖  
ZH_T21_1217_003:0089c03_5	復次成就法。	003	復 次 成 就 法  
ZH_T21_1217_003:0089c04_1	持明者用花鐵作劍長三十二指。	003	持 明 者 用 花 鐵 作 劍 長 三 十 二 指  
ZH_T21_1217_003:0089c04_6	巧妙利刃。	003	巧 妙 利 刃  
ZH_T21_1217_003:0089c04_17	持明者執此劍往山頂上。	003	持 明 者 執 此 劍 往 山 頂 上  
ZH_T21_1217_003:0089c05_6	如前依法作大供養。	003	如 前 依 法 作 大 供 養  
ZH_T21_1217_003:0089c05_13	及隨力作護摩。	003	及 隨 力 作 護 摩  
ZH_T21_1217_003:0089c06_3	以手執劍持誦大明。	003	以 手 執 劍 持 誦 大 明  
ZH_T21_1217_003:0089c06_9	至劍出光明。	003	至 劍 出 光 明  
ZH_T21_1217_003:0089c06_16	行人得持明天。	003	行 人 得 持 明 天  
ZH_T21_1217_003:0089c07_5	劍有煙焰得隱身法。	003	劍 有 煙 焰 得 隱 身 法  
ZH_T21_1217_003:0089c07_14	劍若煖熱得降龍法。	003	劍 若 煖 熱 得 降 龍 法  
ZH_T21_1217_003:0089c08_1	壽命一百歲。	003	壽 命 一 百 歲  
ZH_T21_1217_003:0089c08_10	若法得成能殺魔冤。	003	若 法 得 成 能 殺 魔 冤  
ZH_T21_1217_003:0089c08_19	能破軍陣能殺千人。	003	能 破 軍 陣 能 殺 千 人  
ZH_T21_1217_003:0089c09_8	於法生疑定不成就。	003	於 法 生 疑 定 不 成 就  
ZH_T21_1217_003:0089c10_7	復次寶杖成就法。	003	復 次 寶 杖 成 就 法  
ZH_T21_1217_003:0089c11_4	用俱尾捺囉木或佉禰囕木作一杖。	003	用 俱 尾 捺 囉 木 或 佉 禰 囕 木 作 一 杖  
ZH_T21_1217_003:0089c11_14	如焰鬘天長四十二指。	003	如 焰 鬘 天 長 四 十 二 指  
ZH_T21_1217_003:0089c12_6	持明者執此杖往屍陀林。	003	持 明 者 執 此 杖 往 屍 陀 林  
ZH_T21_1217_003:0089c12_17	以香花飲食等如法供養。	003	以 香 花 飲 食 等 如 法 供 養  
ZH_T21_1217_003:0089c13_5	及隨力作護摩。	003	及 隨 力 作 護 摩  
ZH_T21_1217_003:0089c13_12	研赤檀塗於杖。	003	研 赤 檀 塗 於 杖  
ZH_T21_1217_003:0089c14_1	用花鬘纏於杖身。	003	用 花 鬘 纏 於 杖 身  
ZH_T21_1217_003:0089c14_8	即誦大明加持。	003	即 誦 大 明 加 持  
ZH_T21_1217_003:0089c14_13	至杖動搖。	003	至 杖 動 搖  
ZH_T21_1217_003:0089c15_1	現明王忿怒相。	003	現 明 王 忿 怒 相  
ZH_T21_1217_003:0089c15_10	乘水牛髮青如螺相。	003	乘 水 牛 髮 青 如 螺 相  
ZH_T21_1217_003:0089c16_1	身作青雲色富貴圓滿。	003	身 作 青 雲 色 富 貴 圓 滿  
ZH_T21_1217_003:0089c16_10	有大神通威德無畏。	003	有大神通 威 德 無 畏  
ZH_T21_1217_003:0089c16_15	出大惡聲。	003	出 大 惡 聲  
ZH_T21_1217_003:0089c17_11	若有天人等不依明王教者杖自殺之。	003	若 有 天 人 等 不 依 明 王 教 者 杖 自 殺 之  
ZH_T21_1217_003:0089c18_7	復次鉞斧成就法。	003	復 次 鉞 斧 成 就 法  
ZH_T21_1217_003:0089c18_14	用花鐵作鉞斧。	003	用 花 鐵 作 鉞 斧  
ZH_T21_1217_003:0089c19_4	長六指柄長十六指。	003	長 六 指 柄 長 十 六 指  
ZH_T21_1217_003:0089c19_13	如前作法必得成就。	003	如 前 作 法 必 得 成 就  
ZH_T21_1217_003:0089c20_6	復次鉤成就法。	003	復 次 鉤 成 就 法  
ZH_T21_1217_003:0089c20_12	用花鐵作鉤。	003	用 花 鐵 作 鉤  
ZH_T21_1217_003:0089c21_3	長四指柄長一十八指。	003	長 四 指 柄 長 一 十 八 指  
ZH_T21_1217_003:0089c21_11	於黑月十四日夜。	003	於 黑 月 十 四 日 夜  
ZH_T21_1217_003:0089c22_3	以香花飲食如法供養已。	003	以 香 花 飲 食 如 法 供 養 已  
ZH_T21_1217_003:0089c22_12	往山頂上以黃芥子。	003	往 山 頂 上 以 黃 芥 子  
ZH_T21_1217_003:0089c22_18	隨力作護摩。	003	隨 力 作 護 摩  
ZH_T21_1217_003:0089c23_7	以手執鉤持誦大明。	003	以 手 執 鉤 持 誦 大 明  
ZH_T21_1217_003:0089c23_17	至鉤出光明乃至起立。	003	至 鉤 出 光 明 乃 至 起 立  
ZH_T21_1217_003:0089c24_8	能降伏諸天如為僕從。	003	能 降 伏 諸 天 如 為 僕 從  
ZH_T21_1217_003:0089c24_14	或鉤出煙焰。	003	或 鉤 出 煙 焰  
ZH_T21_1217_003:0089c25_3	持明者有大威力。	003	持 明 者 有 大 威 力  
ZH_T21_1217_003:0089c25_10	壽命三俱胝歲。	003	壽 命 三 俱 胝 歲  
ZH_T21_1217_003:0089c25_19	隨意變化一切自在。	003	隨 意 變 化 一 切 自 在  
ZH_T21_1217_003:0089c26_12	諸持明天及夜叉等俱來供養。	003	諸 持 明 天 及 夜 叉 等 俱 來 供 養  
ZH_T21_1217_003:0089c27_1	具足一切快樂。	003	具 足 一 切 快 樂  
ZH_T21_1217_003:0089c27_14	鉤若暖熱即誦大明獲大吉祥。	003	鉤 若 暖 熱 即 誦 大 明 獲 大 吉 祥  
ZH_T21_1217_003:0089c29_3	能召帝釋天龍夜叉緊那囉必隷多吠多拏天女巘達哩嚩女。	003	能 召 帝 釋 天 龍 夜 叉 緊 那 囉 必 隷 多 吠 多 拏 天 女 巘 達 哩 嚩 女  
ZH_T21_1217_003:0089c29_13	及諸鬼神種種聖藥等。	003	及 諸 鬼 神 種 種 聖 藥 等  
ZH_T21_1217_003:0089c29_18	悉來現前。	003	悉 來 現 前  
ZH_T21_1217_003:0090a01_8	依佛教勅隨行人意。	003	依 佛 教 勅 隨 行 人 意  
ZH_T21_1217_003:0090a01_15	乃至普遍世間。	003	乃 至 普 遍 世 間  
ZH_T21_1217_003:0090a02_5	天人宮殿園林池沼。	003	天 人 宮殿園林 池 沼  
ZH_T21_1217_003:0090a02_16	一切富樂之事無不成就。	003	一 切 富 樂 之 事 無 不 成 就  
ZH_T21_1217_003:0090a03_8	若持明者於寂靜處。	003	若 持 明 者 於 寂 靜 處  
ZH_T21_1217_003:0090a03_17	持誦大明加持於鉤。	003	持 誦 大 明 加 持 於 鉤  
ZH_T21_1217_003:0090a04_13	設不成就亦能句召船車花果樹木。	003	設 不 成 就 亦 能 句 召 船 車 花 果 樹 木  
ZH_T21_1217_003:0090a05_7	乃至八百由旬外所有童女。	003	乃 至 八 百 由 旬 外 所 有 童 女  
ZH_T21_1217_003:0090a05_16	剎那之間句召現前。	003	剎 那 之 間 句 召 現 前  
ZH_T21_1217_003:0090a06_7	復次髑髏成就法。	003	復 次 髑 髏 成 就 法  
ZH_T21_1217_003:0090a07_2	前說三叉鉤劍鉞斧杖等並用。	003	前 說 三 叉 鉤 劍 鉞 斧 杖 等 並 用  
ZH_T21_1217_003:0090a07_9	右手執捉持誦。	003	右 手 執 捉 持 誦  
ZH_T21_1217_003:0090a07_14	今說髑髏。	003	今 說 髑 髏  
ZH_T21_1217_003:0090a08_4	須用左手執捉加持。	003	須 用 左 手 執 捉 加 持  
ZH_T21_1217_003:0090a08_14	持明者用木作一髑髏。	003	持 明 者 用 木 作 一 髑 髏  
ZH_T21_1217_003:0090a09_5	廣闊二十指修事圓滿。	003	廣 闊 二 十 指 修 事 圓 滿  
ZH_T21_1217_003:0090a09_16	以香花飲食等如法供養。	003	以 香 花 飲 食 等 如 法 供 養  
ZH_T21_1217_003:0090a10_5	及隨力作護摩已。	003	及 隨 力 作 護 摩 已  
ZH_T21_1217_003:0090a10_15	然後以左手執於髑髏。	003	然 後 以 左 手 執 於 髑 髏  
ZH_T21_1217_003:0090a11_2	以右手覆之。	003	以 右 手 覆 之  
ZH_T21_1217_003:0090a11_7	即誦大明。	003	即 誦 大 明  
ZH_T21_1217_003:0090a11_15	至髑髏出現光明。	003	至 髑 髏 出 現 光 明  
ZH_T21_1217_003:0090a12_5	得上品成就為三界主。	003	得 上 品 成 就 為 三 界 主  
ZH_T21_1217_003:0090a12_14	若出煙焰得隱身法。	003	若 出 煙 焰 得 隱 身 法  
ZH_T21_1217_003:0090a13_5	若髑髏暖熱所求隨意。	003	若 髑 髏 暖 熱 所 求 隨 意  
ZH_T21_1217_003:0090a13_18	若法不成以此髑髏安木床上。	003	若 法 不 成 以 此 髑 髏 安 木 床 上  
ZH_T21_1217_003:0090a14_6	用以帛蓋覆已。	003	用 以 帛 蓋 覆 已  
ZH_T21_1217_003:0090a15_1	觀想種種上味飲食滿彼髑髏。	003	觀 想 種 種 上 味 飲 食 滿 彼 髑 髏  
ZH_T21_1217_003:0090a15_10	復誦大明八千遍已。	003	復 誦 大 明 八 千 遍 已  
ZH_T21_1217_003:0090a16_3	日日以上妙飲食貯滿髑髏。	003	日 日 以 上 妙 飲 食 貯 滿 髑 髏  
ZH_T21_1217_003:0090a16_9	經宿加持已。	003	經 宿 加 持 已  
ZH_T21_1217_003:0090a16_19	取彼飲食此名甘露食。	003	取 彼 飲 食 此 名 甘 露 食  
ZH_T21_1217_003:0090a17_12	若人食者除諸病苦獲大安樂。	003	若 人 食 者 除 諸 病 苦 獲 大 安 樂  
ZH_T21_1217_003:0090a17_18	若行人自食。	003	若 行 人 自 食  
ZH_T21_1217_003:0090a18_8	身心適悅永無病苦。	003	身 心 適 悅 永 無 病 苦  
ZH_T21_1217_003:0090a19_6	復次槍成就法。	003	復 次 槍 成 就 法  
ZH_T21_1217_003:0090a19_18	用花鐵作一槍長三十二指。	003	用 花 鐵 作 一 槍 長 三 十 二 指  
ZH_T21_1217_003:0090a20_11	於儞摩曩誐河岸清淨之處。	003	於 儞 摩 曩 誐 河 岸 清 淨 之 處  
ZH_T21_1217_003:0090a21_6	依前三等儀軌作法必得成就。	003	依 前 三 等 儀 軌 作 法 必 得 成 就  
ZH_T21_1217_003:0090a22_9	復次作覩摩囉成就法。	003	復 次 作 覩 摩 囉 成 就 法  
ZH_T21_1217_003:0090a22_18	用花鐵作一覩摩囉。	003	用 花 鐵 作 一 覩 摩 囉  
ZH_T21_1217_003:0090a23_4	鋒刃快利。	003	鋒 刃 快 利  
ZH_T21_1217_003:0090a23_14	持明者隨力作護摩已。	003	持 明 者 隨 力 作 護 摩 已  
ZH_T21_1217_003:0090a24_1	用赤檀塗之。	003	用 赤 檀 塗 之  
ZH_T21_1217_003:0090a24_6	往山頂上。	003	往 山 頂 上  
ZH_T21_1217_003:0090a24_14	夜分中如前作法。	003	夜 分 中 如 前 作 法  
ZH_T21_1217_003:0090a24_19	必得成就。	003	必 得 成 就  
ZH_T21_1217_003:0090a25_8	復次期剋印成就法。	003	復 次 期 剋 印 成 就 法  
ZH_T21_1217_003:0090a25_16	持明者至月蝕夜。	003	持 明 者 至 月 蝕 夜  
ZH_T21_1217_003:0090a26_2	安定端坐。	003	安 定 端 坐  
ZH_T21_1217_003:0090a26_9	左手作期剋印。	003	左 手 作 期 剋 印  
ZH_T21_1217_003:0090a26_17	右手作祕密持誦。	003	右 手 作 祕 密 持 誦  
ZH_T21_1217_003:0090a27_3	至印出光明。	003	至 印 出 光 明  
ZH_T21_1217_003:0090a27_9	得為持明天。	003	得 為 持 明 天  
ZH_T21_1217_003:0090a27_18	印出煙焰得隱身法。	003	印 出 煙 焰 得 隱 身 法  
ZH_T21_1217_003:0090a28_7	印若暖熱得為地主。	003	印 若 暖 熱 得 為 地 主  
ZH_T21_1217_003:0090a28_13	設印法未成。	003	設 印 法 未 成  
ZH_T21_1217_003:0090a29_4	亦能作種種成就之事。	003	亦 能 作 種 種 成 就 之 事  
ZH_T21_1217_003:0090b01_8	復次降伏設咄嚕法。	003	復 次 降 伏 設 咄 嚕 法  
ZH_T21_1217_003:0090b01_17	持明者結前期剋印。	003	持 明 者 結 前 期 剋 印  
ZH_T21_1217_003:0090b02_6	作忿怒顧視之間。	003	作 忿 怒 顧 視 之 間  
ZH_T21_1217_003:0090b02_13	即彼迷悶倒地。	003	即 彼 迷 悶 倒 地  
ZH_T21_1217_003:0090b02_18	若欲救彼。	003	若 欲 救 彼  
ZH_T21_1217_003:0090b04_1	即以右手摩觸彼身速得如常如是此印能止他軍。	003	即 以 右 手 摩 觸 彼 身 速 得 如 常 如 是 此 印 能 止 他 軍  
ZH_T21_1217_003:0090b04_10	能降毒龍能摧山嶽。	003	能 降 毒 龍 能 摧 山 嶽  
ZH_T21_1217_003:0090b04_19	能破大石及樹木等。	003	能 破 大 石 及 樹 木 等  
ZH_T21_1217_003:0090b05_8	能隨行人施一切願。	003	能 隨 行 人 施 一 切 願  
ZH_T21_1217_003:0090b06_7	復次羂索成就法。	003	復 次 羂 索 成 就 法  
ZH_T21_1217_003:0090b06_18	用自死人頭髮合作一索。	003	用 自 死 人 頭 髮 合 作 一 索  
ZH_T21_1217_003:0090b07_8	如前依法必得成就。	003	如 前 依 法 必 得 成 就  
ZH_T21_1217_003:0090b08_7	復次寶棒成就法。	003	復 次 寶 棒 成 就 法  
ZH_T21_1217_003:0090b09_2	用吉祥木作一棒長二十六指。	003	用 吉 祥 木 作 一 棒 長 二 十 六 指  
ZH_T21_1217_003:0090b09_7	修事華妙。	003	修 事 華 妙  
ZH_T21_1217_003:0090b09_12	以金裹棒。	003	以 金 裹 棒  
ZH_T21_1217_003:0090b10_4	頭身陷鉢捺摩囉誐摩泥。	003	頭 身 陷 鉢 捺 摩 囉 誐 摩 泥  
ZH_T21_1217_003:0090b10_17	持明者往深山上隨力作護摩。	003	持 明 者 往 深 山 上 隨 力 作 護 摩  
ZH_T21_1217_003:0090b11_6	於夜分依法持誦。	003	於 夜 分 依 法 持 誦  
ZH_T21_1217_003:0090b11_17	至棒出光明得上品成就。	003	至 棒 出 光 明 得 上 品 成 就  
ZH_T21_1217_003:0090b12_11	法若有煙焰及暖熱所獲成就。	003	法 若 有 煙 焰 及 暖 熱 所 獲 成 就  
ZH_T21_1217_003:0090b12_16	如前無異。	003	如前無異  
ZH_T21_1217_003:0090b13_7	復次聖劍成就法。	003	復 次 聖 劍 成 就 法  
ZH_T21_1217_003:0090b13_16	用卒亡者人屍一箇。	003	用 卒 亡 者 人 屍 一 箇  
ZH_T21_1217_003:0090b14_2	洗浴令淨。	003	洗 浴 令 淨  
ZH_T21_1217_003:0090b14_13	以香花飲食如法供養已。	003	以 香 花 飲 食 如 法 供 養 已  
ZH_T21_1217_003:0090b15_3	持明者於尸陀林中。	003	持 明 者 於 尸 陀 林 中  
ZH_T21_1217_003:0090b15_14	作必隷覩得羯吒曼拏羅。	003	作 必 隷 覩 得 羯 吒 曼 拏 羅  
ZH_T21_1217_003:0090b16_4	於南門外復散香花。	003	於 南 門 外 復 散 香 花  
ZH_T21_1217_003:0090b16_15	於其花上以屍頭南而臥。	003	於 其 花 上 以 屍 頭 南 而 臥  
ZH_T21_1217_003:0090b17_7	持明者手持摩賀嚩娑油。	003	持 明 者 手 持 摩 賀 嚩 娑 油  
ZH_T21_1217_003:0090b17_14	用蘇嚕嚩盛油。	003	用 蘇 嚕 嚩 盛 油  
ZH_T21_1217_003:0090b18_8	灌於屍口依法作護摩一百遍。	003	灌 於 屍 口 依 法 作 護 摩 一 百 遍  
ZH_T21_1217_003:0090b18_13	即誦大明。	003	即 誦 大 明  
ZH_T21_1217_003:0090b18_19	至屍口出舌。	003	至 屍 口 出 舌  
ZH_T21_1217_003:0090b19_7	持明者以刀截舌。	003	持 明 者 以 刀 截 舌  
ZH_T21_1217_003:0090b20_4	舌離屍口即自變為三十二口聖劍。	003	舌 離 屍 口 即 自 變 為 三 十 二 口 聖 劍  
ZH_T21_1217_003:0090b20_13	剎那之間得持明天。	003	剎 那 之 間 得 持 明 天  
ZH_T21_1217_003:0090b20_18	延壽七劫。	003	延 壽 七 劫  
ZH_T21_1217_003:0090b21_8	於持明天中最為第一。	003	於 持 明 天 中 最 為 第 一  
ZH_T21_1217_003:0090b21_15	或持明者如前。	003	或 持 明 者 如 前  
ZH_T21_1217_003:0090b22_7	作必隷覩得羯吒曼拏羅。	003	作 必 隷 覩 得 羯 吒 曼 拏 羅  
ZH_T21_1217_003:0090b22_13	如法供養已。	003	如 法 供 養 已  
ZH_T21_1217_003:0090b23_3	以卒亡屍洗浴令淨。	003	以 卒 亡 屍 洗 浴 令 淨  
ZH_T21_1217_003:0090b23_14	如前臥於曼拏羅南門外。	003	如 前 臥 於 曼 拏 羅 南 門 外  
ZH_T21_1217_003:0090b24_5	持明者坐於亡屍心上。	003	持 明 者 坐 於 亡 屍 心 上  
ZH_T21_1217_003:0090b25_2	誦大明七字至十字一千八百遍已。	003	誦 大 明 七 字 至 十 字 一 千 八 百 遍 已  
ZH_T21_1217_003:0090b25_7	屍自起立。	003	屍 自 起 立  
ZH_T21_1217_003:0090b25_12	即獻閼伽。	003	即 獻 閼 伽  
ZH_T21_1217_003:0090b26_1	用左手摩娑屍頂。	003	用 左 手 摩 娑 屍 頂  
ZH_T21_1217_003:0090b26_10	口有藥出如雄黃色。	003	口 有 藥 出 如 雄 黃 色  
ZH_T21_1217_003:0090b26_15	或如火色。	003	或 如 火 色  
ZH_T21_1217_003:0090b27_8	時持明者速收彼藥用塗屍身。	003	時 持 明 者 速 收 彼 藥 用 塗 屍 身  
ZH_T21_1217_003:0090b27_17	屍自變化為黃金身。	003	屍 自 變 化 為 黃 金 身  
ZH_T21_1217_003:0090b28_3	成為聖藥。	003	成 為 聖 藥  
ZH_T21_1217_003:0090b28_13	以此聖藥給與同伴人。	003	以 此 聖 藥 給 與 同 伴 人  
ZH_T21_1217_003:0090b29_3	經剎那間得持明天。	003	經 剎 那 間 得 持 明 天  
ZH_T21_1217_003:0090b29_12	神通自在而為第一。	003	神通自在 而 為 第 一  
ZH_T21_1217_003:0090c01_1	持明者所得聖藥。	003	持 明 者 所 得 聖 藥  
ZH_T21_1217_003:0090c01_6	分為三分。	003	分 為 三 分  
ZH_T21_1217_003:0090c01_13	一分供養三寶。	003	一 分 供養三寶  
ZH_T21_1217_003:0090c01_19	一分施同伴。	003	一 分 施 同 伴  
ZH_T21_1217_003:0090c02_5	一分自己受用。	003	一 分 自 己 受 用  
ZH_T21_1217_003:0090c02_14	得如意通所求皆得。	003	得 如 意 通 所 求 皆 得  
ZH_T21_1217_003:0090c03_7	復次眼藥成就法。	003	復 次 眼 藥 成 就 法  
ZH_T21_1217_003:0090c04_1	持明者受持齋戒滿三晝夜。	003	持 明 者 受 持 齋 戒 滿 三 晝 夜  
ZH_T21_1217_003:0090c04_9	然後往尸陀林中。	003	然 後 往 尸 陀 林 中  
ZH_T21_1217_003:0090c04_18	如前儀軌作曼拏羅。	003	如 前 儀 軌 作 曼 拏 羅  
ZH_T21_1217_003:0090c05_8	用香花飲食如法供養。	003	用 香 花 飲 食 如 法 供 養  
ZH_T21_1217_003:0090c05_14	作自擁護已。	003	作 自 擁 護 已  
ZH_T21_1217_003:0090c06_2	用屍灰塗自身。	003	用 屍 灰 塗 自 身  
ZH_T21_1217_003:0090c06_12	與同伴知法人以眼藥。	003	與 同 伴 知 法 人 以 眼 藥  
ZH_T21_1217_003:0090c07_1	安於必隷多頭上。	003	安 於 必 隷 多 頭 上  
ZH_T21_1217_003:0090c07_8	以亡人衣覆之。	003	以 亡 人 衣 覆 之  
ZH_T21_1217_003:0090c07_16	用左手按於藥上。	003	用 左 手 按 於 藥 上  
ZH_T21_1217_003:0090c08_1	即誦大明。	003	即 誦 大 明  
ZH_T21_1217_003:0090c08_7	至藥出光明。	003	至 藥 出 光 明  
ZH_T21_1217_003:0090c08_15	持明者得持明天。	003	持 明 者 得 持 明 天  
ZH_T21_1217_003:0090c09_4	若出煙焰得隱身法。	003	若 出 煙 焰 得 隱 身 法  
ZH_T21_1217_003:0090c09_13	若暖熱能殺一切魔。	003	若 暖 熱 能 殺 一 切 魔  
ZH_T21_1217_003:0090c09_18	亦能還命。	003	亦 能 還 命  
ZH_T21_1217_003:0090c10_17	設不成就亦能降伏一切世間令生敬愛之事。	003	設 不 成 就 亦 能 降 伏 一切世間 令 生 敬 愛 之 事  
ZH_T21_1217_003:0090c11_7	復次眼藥成就法。	003	復 次 眼 藥 成 就 法  
