segmentnr	original	folio	analyzed
ZH_X84_1579_002:0032c16	日閙浩浩。夜後靜悄悄。長廊走波波。步步無欠少。不	002	日 閙 浩 浩  夜 後 靜 悄 悄  長 廊 走 波 波  步 步 無 欠 少  不 
ZH_X84_1579_002:0032c17	識主人翁。全身入荒草。撞著傅大士。問訊維摩老。臥	002	識 主 人 翁  全 身 入 荒 草  撞 著 傅 大 士  問 訊 維 摩 老  臥 
ZH_X84_1579_002:0032c18	疾毗耶城。幾箇知天曉。若是過量人。不向那邊討。為	002	疾 毗 耶 城  幾 箇 知 天 曉  若 是 過 量 人  不 向 那 邊 討  為 
ZH_X84_1579_002:0032c19	作麼如此。喝一喝。下坡不走。快便難逢(天童華嗣)。	002	作 麼 如 此  喝 一 喝  下 坡 不 走  快 便 難 逢  天 童 華 嗣   
ZH_X84_1579_002:0032c20	南書記福州人。久依應庵華禪師。於趙州狗子無佛	002	南 書 記 福 州 人  久 依 應 庵 華 禪 師  於 趙 州 狗 子 無 佛 
ZH_X84_1579_002:0032c21	性話參歷有年豁然契悟偈曰。狗子無佛性羅睺星	002	性 話 參 歷 有 年 豁 然 契 悟 偈 曰  狗 子 無 佛 性 羅 睺 星 
ZH_X84_1579_002:0032c22	入命。不是打殺人。被人打殺定。華稱其脫略。紹興初。	002	入 命  不 是 打 殺 人  被 人 打 殺 定  華 稱 其 脫 略  紹 興 初  
ZH_X84_1579_002:0032c23	示寂於歸宗(天童華嗣)。	002	示 寂 於 歸 宗  天 童 華 嗣   
ZH_X84_1579_002:0032c24	侍郎李浩居士字德遠。號正信。幼閱楞嚴。如遊舊國。	002	侍 郎 李 浩 居 士 字 德 遠  號 正 信  幼 閱 楞 嚴  如 遊 舊 國  
ZH_X84_1579_002:0033a01	志而不忘。後造明果。投誠入室。應庵華禪師揕其胸	002	志 而 不 忘  後 造 明 果  投 誠 入 室  應 庵 華 禪 師 揕 其 胸 
ZH_X84_1579_002:0033a02	曰。侍郎死後。向甚麼處去。士駭然汗下。華喝出。士退	002	曰  侍 郎 死 後  向 甚 麼 處 去  士 駭 然 汗 下  華 喝 出  士 退 
ZH_X84_1579_002:0033a03	參。不旬日。徑躋堂奧。華深許可。以偈寄同參嚴康朝	002	參  不 旬 日  徑 躋 堂 奧  華 深 許 可  以 偈 寄 同 參 嚴 康 朝 
ZH_X84_1579_002:0033a04	曰。門有孫臏舖。家存甘贄妻。夜眠還早起。誰悟復誰	002	曰  門 有 孫 臏 舖  家 存 甘 贄 妻  夜 眠 還 早 起  誰 悟 復 誰 
ZH_X84_1579_002:0033a05	迷○有鬻胭脂者。亦久參華。頗自負。士贈之偈曰。不	002	迷  有 鬻 胭 脂 者  亦 久 參 華  頗 自 負  士 贈 之 偈 曰  不 
ZH_X84_1579_002:0033a06	塗紅粉自風流。往往禪徒到此休。透過古今圈[袖-由+貴]後。	002	塗 紅 粉 自 風 流  往 往 禪 徒 到 此 休  透 過 古 今 圈 [袖由貴] 後  
ZH_X84_1579_002:0033a07	却來者裏喫拳頭(天童華嗣)。	002	却 來 者 裏 喫 拳 頭  天 童 華 嗣   
ZH_X84_1579_002:0033a08	教授嚴康朝居士湖州長興人。見應庵華得旨。頌曰。	002	教 授 嚴 康 朝 居 士 湖 州 長 興 人  見 應 庵 華 得 旨  頌 曰  
ZH_X84_1579_002:0033a09	趙州狗子無佛性。我道狗子佛性有。驀然言下自知	002	趙 州 狗 子 無 佛 性  我 道 狗 子 佛 性 有  驀 然 言 下 自 知 
ZH_X84_1579_002:0033a10	歸。從茲不信趙州口。著精神。自抖擻。隨人背後無好	002	歸  從 茲 不 信 趙 州 口  著 精 神  自 抖 擻  隨 人 背 後 無 好 
ZH_X84_1579_002:0033a11	手。騎牛覓牛笑殺人。如今始覺從前謬(天童華嗣已上五人)。	002	手  騎 牛 覓 牛 笑 殺 人  如 今 始 覺 從 前 謬  天 童 華 嗣 已 上 五 人   
ZH_X84_1579_002:0033a12	泉州法石中庵慧空禪師贛州蔡氏子。立春日上堂。	002	泉 州 法 石 中 庵 慧 空 禪 師 贛 州 蔡 氏 子  立 春 日 上 堂  
ZH_X84_1579_002:0033a13	拈拄杖卓一下曰。先打春牛頭。又卓一下曰。後打春	002	拈 拄 杖 卓 一 下 曰  先 打 春 牛 頭  又 卓 一 下 曰  後 打 春 
ZH_X84_1579_002:0033a14	牛尾。驚起虗空。入藕絲裏。釋迦無路潛蹤。彌勒急走	002	牛 尾  驚 起 虗 空  入 藕 絲 裏  釋 迦 無 路 潛 蹤  彌 勒 急 走 
ZH_X84_1579_002:0033a15	千里。文殊却知落處。拊掌大笑歡喜。且道歡喜箇甚	002	千 里  文 殊 却 知 落 處  拊 掌 大 笑 歡 喜  且 道 歡 喜 箇 甚 
ZH_X84_1579_002:0033a16	麼。春風昨夜入門來。便見千華生碓[此/朿]○上堂。千家	002	麼  春 風 昨 夜 入 門 來  便 見 千 華 生 碓 [此朿]  上 堂  千 家 
ZH_X84_1579_002:0033a17	樓閣。一霎秋風。祇知襟袖涼生。不覺園林葉落。於期	002	樓 閣  一 霎 秋 風  祇 知 襟 袖 涼 生  不 覺 園 林 葉 落  於 期 
ZH_X84_1579_002:0033a18	薦得。觸處全真。其或未然。且作寒溫相見○上堂。舉	002	薦 得  觸 處 全 真  其 或 未 然  且 作 寒 溫 相 見  上 堂  舉 
ZH_X84_1579_002:0033a19	金剛經佛告須菩提。爾所國土中。所有眾生若干種	002	金 剛 經 佛 告 須 菩 提  爾 所 國 土 中  所 有 眾 生 若 干 種 
ZH_X84_1579_002:0033a20	心。如來悉知。何以故。如來說諸心。皆為非心。是名為	002	心  如 來 悉 知  何 以 故  如 來 說 諸 心  皆 為 非 心  是 名 為 
ZH_X84_1579_002:0033a21	心。要會麼。春風得意馬蹄疾。一日看盡長安花○僧	002	心  要 會 麼  春 風 得 意 馬 蹄 疾  一 日 看 盡 長 安 花  僧 
ZH_X84_1579_002:0033a22	問先佛垂範。禁足安居。未審是何宗旨。師曰。瑠璃鉢	002	問 先 佛 垂 範  禁 足 安 居  未 審 是 何 宗 旨  師 曰  瑠 璃 鉢 
ZH_X84_1579_002:0033a23	內拓須彌。僧便喝。師便打(教忠光嗣)。	002	內 拓 須 彌  僧 便 喝  師 便 打  教 忠 光 嗣   
ZH_X84_1579_002:0033a24	臨安淨慈混源曇密禪師天台盧氏子。十六圓具。習	002	臨 安 淨 慈 混 源 曇 密 禪 師 天 台 盧 氏 子  十 六 圓 具  習 
ZH_X84_1579_002:0033b01	台教棄去。參大慧杲於徑山。復叩泉州教忠光和尚。	002	台 教 棄 去  參 大 慧 杲 於 徑 山  復 叩 泉 州 教 忠 光 和 尚  
ZH_X84_1579_002:0033b02	一日光舉香嚴擊竹因緣。豁然契悟。述偈呈光。光舉	002	一 日 光 舉 香 嚴 擊 竹 因 緣  豁 然 契 悟  述 偈 呈 光  光 舉 
ZH_X84_1579_002:0033b03	玄沙未徹話詰之。無滯。光乃囑曰。子今可見妙喜矣。	002	玄 沙 未 徹 話 詰 之  無 滯  光 乃 囑 曰  子 今 可 見 妙 喜 矣  
ZH_X84_1579_002:0033b04	師秉命即往梅陽。服勤四載○住淨慈上堂。諸佛出	002	師 秉 命 即 往 梅 陽  服 勤 四 載  住 淨 慈 上 堂  諸 佛 出 
ZH_X84_1579_002:0033b05	世。打劫殺人。祖師西來。吹風放火。古今善知識。佛口	002	世  打 劫 殺 人  祖 師 西 來  吹 風 放 火  古 今 善 知 識  佛 口 
ZH_X84_1579_002:0033b06	蛇心。天下衲僧。自投籠檻。眾中莫有天然氣槩。特達	002	蛇 心  天 下 衲 僧  自 投 籠 檻  眾 中 莫 有 天 然 氣 槩  特 達 
ZH_X84_1579_002:0033b07	丈夫。為宗門出一隻手。主張佛法者麼。良久曰。設有	002	丈 夫  為 宗 門 出 一 隻 手  主 張 佛 法 者 麼  良 久 曰  設 有 
ZH_X84_1579_002:0033b08	也須斬為三段○上堂。舉雲門問僧光明寂照徧河	002	也 須 斬 為 三 段  上 堂  舉 雲 門 問 僧 光 明 寂 照 徧 河 
ZH_X84_1579_002:0033b09	沙因緣。師曰。平地撈魚蝦。遼天射飛鶚。跛足老雲門。	002	沙 因 緣  師 曰  平 地 撈 魚 蝦  遼 天 射 飛 鶚  跛 足 老 雲 門  
ZH_X84_1579_002:0033b10	千錯與萬錯(教忠光嗣)。	002	千 錯 與 萬 錯  教 忠 光 嗣   
ZH_X84_1579_002:0033b11	吉州青原信庵唯禋禪師福之長樂李氏子。年十有	002	吉 州 青 原 信 庵 唯 禋 禪 師 福 之 長 樂 李 氏 子  年 十 有 
ZH_X84_1579_002:0033b12	一歲。出閩依盱江禪悅廣公為童子。閱五白。始獲僧	002	一 歲  出 閩 依 盱 江 禪 悅 廣 公 為 童 子  閱 五 白  始 獲 僧 
ZH_X84_1579_002:0033b13	服。一日廣以佛國白公五十三知識頌。授諸維那。師	002	服  一 日 廣 以 佛 國 白 公 五 十 三 知 識 頌  授 諸 維 那  師 
ZH_X84_1579_002:0033b14	侍其傍。聞止住林。有時要見十方佛。無事閒觀一片	002	侍 其 傍  聞 止 住 林  有 時 要 見 十 方 佛  無 事 閒 觀 一 片 
ZH_X84_1579_002:0033b15	心之句。便得要領。廣異其根利。俾還閩謁佛心才。及	002	心 之 句  便 得 要 領  廣 異 其 根 利  俾 還 閩 謁 佛 心 才  及 
ZH_X84_1579_002:0033b16	東禪果西禪需諸老。時晦庵光住龜山。師往叩。一日	002	東 禪 果 西 禪 需 諸 老  時 晦 庵 光 住 龜 山  師 往 叩  一 日 
ZH_X84_1579_002:0033b17	夜半摸索淨巾次。恍然大徹。黎明趨方丈通其所證。	002	夜 半 摸 索 淨 巾 次  恍 然 大 徹  黎 明 趨 方 丈 通 其 所 證  
ZH_X84_1579_002:0033b18	呈偈曰。業識茫茫。本無所據。昨日三更。回頭一覰。一	002	呈 偈 曰  業 識 茫 茫  本 無 所 據  昨 日 三 更  回 頭 一 覰  一 
ZH_X84_1579_002:0033b19	段靈光。本來獨露。光不覺解顏頷之○復出嶺見萬	002	段 靈 光  本 來 獨 露  光 不 覺 解 顏 頷 之  復 出 嶺 見 萬 
ZH_X84_1579_002:0033b20	庵顏於番陽薦福。入室次。應對敏捷。顏厲聲曰。者福	002	庵 顏 於 番 陽 薦 福  入 室 次  應 對 敏 捷  顏 厲 聲 曰  者 福 
ZH_X84_1579_002:0033b21	州子。被人教壞了也。一眾駭愕○復往梅陽見大慧	002	州 子  被 人 教 壞 了 也  一 眾 駭 愕  復 往 梅 陽 見 大 慧 
ZH_X84_1579_002:0033b22	杲。杲曰。如何是佛。師曰。覿面相逢。更無別法。杲曰。如	002	杲  杲 曰  如 何 是 佛  師 曰  覿 面 相 逢  更 無 別 法  杲 曰  如 
ZH_X84_1579_002:0033b23	何保任。師曰。飢來喫飯。困來打眠。既而隨杲北還。杲	002	何 保 任  師 曰  飢 來 喫 飯  困 來 打 眠  既 而 隨 杲 北 還  杲 
ZH_X84_1579_002:0033b24	一日問曰。許多人入室。幾人道得著。幾人道不著。師	002	一 日 問 曰  許 多 人 入 室  幾 人 道 得 著  幾 人 道 不 著  師 
ZH_X84_1579_002:0033c01	曰。唯禋只管看。杲忽展手曰。我手何似佛手。師曰。天	002	曰  唯 禋 只 管 看  杲 忽 展 手 曰  我 手 何 似 佛 手  師 曰  天 
ZH_X84_1579_002:0033c02	寒。且請和尚通袖。杲據打一竹篦曰。且道是賞你罰	002	寒  且 請 和 尚 通 袖  杲 據 打 一 竹 篦 曰  且 道 是 賞 你 罰 
ZH_X84_1579_002:0033c03	你。師遂以頌發揮佛祖機緣十數則。呈杲。其世尊初	002	你  師 遂 以 頌 發 揮 佛 祖 機 緣 十 數 則  呈 杲  其 世 尊 初 
ZH_X84_1579_002:0033c04	生頌曰。撞出頭來早自錯。那堪開口更稱尊。當時若	002	生 頌 曰  撞 出 頭 來 早 自 錯  那 堪 開 口 更 稱 尊  當 時 若 
ZH_X84_1579_002:0033c05	解深藏舌。免得閒愁到子孫。杲為之擊節○紹熙三	002	解 深 藏 舌  免 得 閒 愁 到 子 孫  杲 為 之 擊 節  紹 熙 三 
ZH_X84_1579_002:0033c06	年壬子。五月十九日示疾。書偈曰。末後一句。覿面分	002	年 壬 子  五 月 十 九 日 示 疾  書 偈 曰  末 後 一 句  覿 面 分 
ZH_X84_1579_002:0033c07	付。擬議思量。世諦流布。遂跏趺而逝(教忠光嗣已上三人)。	002	付  擬 議 思 量  世 諦 流 布  遂 跏 趺 而 逝  教 忠 光 嗣 已 上 三 人   
ZH_X84_1579_002:0033c08	荊州公安遯庵祖珠禪師南平人。上堂。不是心。不是	002	荊 州 公 安 遯 庵 祖 珠 禪 師 南 平 人  上 堂  不 是 心  不 是 
ZH_X84_1579_002:0033c09	佛。不是物。瀝盡野狐涎。趯翻山鬼窟。平田淺草裏。露	002	佛  不 是 物  瀝 盡 野 狐 涎  趯 翻 山 鬼 窟  平 田 淺 草 裏  露 
ZH_X84_1579_002:0033c10	出焦尾大虫。太虗寥廓中。放出遼天俊鶻。阿呵呵。露	002	出 焦 尾 大 虫  太 虗 寥 廓 中  放 出 遼 天 俊 鶻  阿 呵 呵  露 
ZH_X84_1579_002:0033c11	風骨。等閒拈出眾人前。分明是何物。咄咄○上堂。玉	002	風 骨  等 閒 拈 出 眾 人 前  分 明 是 何 物  咄 咄  上 堂  玉 
ZH_X84_1579_002:0033c12	露垂青草。金風動白蘋。一聲寒雁叫。喚起未惺人(東林	002	露 垂 青 草  金 風 動 白 蘋  一 聲 寒 雁 叫  喚 起 未 惺 人  東 林 
ZH_X84_1579_002:0033c13	顏嗣)。	002	顏 嗣   
ZH_X84_1579_002:0033c14	汀州報恩法演禪師果州人。上堂。舉俱胝豎指因緣。	002	汀 州 報 恩 法 演 禪 師 果 州 人  上 堂  舉 俱 胝 豎 指 因 緣  
ZH_X84_1579_002:0033c15	師曰。佳人睡起懶梳頭。把得金釵插便休。大抵還他	002	師 曰  佳 人 睡 起 懶 梳 頭  把 得 金 釵 插 便 休  大 抵 還 他 
ZH_X84_1579_002:0033c16	肌骨好。不塗紅粉也風流(東林顏嗣)。	002	肌 骨 好  不 塗 紅 粉 也 風 流  東 林 顏 嗣   
ZH_X84_1579_002:0033c17	臨安淨慈肯堂彥充禪師於潛盛氏子。首參大愚大	002	臨 安 淨 慈 肯 堂 彥 充 禪 師 於 潛 盛 氏 子  首 參 大 愚 大 
ZH_X84_1579_002:0033c18	圓諸老。後聞東林應庵顏禪師。嘗謂眾曰。我此間別	002	圓 諸 老  後 聞 東 林 應 庵 顏 禪 師  嘗 謂 眾 曰  我 此 間 別 
ZH_X84_1579_002:0033c19	無玄妙。祇有木扎羹。鐵釘飯。任你齩嚼。師竊喜之。造	002	無 玄 妙  祇 有 木 扎 羹  鐵 釘 飯  任 你 齩 嚼  師 竊 喜 之  造 
ZH_X84_1579_002:0033c20	謁陳所見。顏曰。據汝見處。正坐在鑒覺中。師於是憤	002	謁 陳 所 見  顏 曰  據 汝 見 處  正 坐 在 鑒 覺 中  師 於 是 憤 
ZH_X84_1579_002:0033c21	然。將從前所得底。一時颺下。一日聞僧舉南泉時人	002	然  將 從 前 所 得 底  一 時 颺 下  一 日 聞 僧 舉 南 泉 時 人 
ZH_X84_1579_002:0033c22	見此一株華。如夢相似。默有所契。乃曰。打草祇要驚	002	見 此 一 株 華  如 夢 相 似  默 有 所 契  乃 曰  打 草 祇 要 驚 
ZH_X84_1579_002:0033c23	蛇耳。次日入室。顏問那裏是巖頭密啟其意處。師曰。	002	蛇 耳  次 日 入 室  顏 問 那 裏 是 巖 頭 密 啟 其 意 處  師 曰  
ZH_X84_1579_002:0033c24	今日捉敗者老賊。顏曰。達磨大師性命在汝手裏。師	002	今 日 捉 敗 者 老 賊  顏 曰  達 磨 大 師 性 命 在 汝 手 裏  師 
ZH_X84_1579_002:0034a01	擬開口。驀被攔胸一拳。忽大悟。直得汗流浹背。點首	002	擬 開 口  驀 被 攔 胸 一 拳  忽 大 悟  直 得 汗 流 浹 背  點 首 
ZH_X84_1579_002:0034a02	自謂曰。臨濟道黃檗佛法無多子。豈虗語耶。遂述頌	002	自 謂 曰  臨 濟 道 黃 檗 佛 法 無 多 子  豈 虗 語 耶  遂 述 頌 
ZH_X84_1579_002:0034a03	曰。為人須為徹。殺人須見血。德山與巖頭。萬里一條	002	曰  為 人 須 為 徹  殺 人 須 見 血  德 山 與 巖 頭  萬 里 一 條 
ZH_X84_1579_002:0034a04	鐵。顏然之○上堂。世尊不說說。迦葉不聞聞。卓拄杖	002	鐵  顏 然 之  上 堂  世 尊 不 說 說  迦 葉 不 聞 聞  卓 拄 杖 
ZH_X84_1579_002:0034a05	曰。水流黃葉來何處牛。帶寒鴉過遠村○上堂。舉雪	002	曰  水 流 黃 葉 來 何 處 牛  帶 寒 鴉 過 遠 村  上 堂  舉 雪 
ZH_X84_1579_002:0034a06	峰示眾曰。盡大地是箇解脫門。把手拽不入。師曰。大	002	峰 示 眾 曰  盡 大 地 是 箇 解 脫 門  把 手 拽 不 入  師 曰  大 
ZH_X84_1579_002:0034a07	小雪峰。話作兩橛。盡大地是箇解脫門。用拽作麼○	002	小 雪 峰  話 作 兩 橛  盡 大 地 是 箇 解 脫 門  用 拽 作 麼  
ZH_X84_1579_002:0034a08	上堂。一向與麼去。法堂前草深一丈。一向與麼來。脚	002	上 堂  一 向 與 麼 去  法 堂 前 草 深 一 丈  一 向 與 麼 來  脚 
ZH_X84_1579_002:0034a09	跟下泥深三尺。且道如何即是。三年逢一閏。鷄向五	002	跟 下 泥 深 三 尺  且 道 如 何 即 是  三 年 逢 一 閏  鷄 向 五 
ZH_X84_1579_002:0034a10	更啼(東林顏嗣)。	002	更 啼  東 林 顏 嗣   
ZH_X84_1579_002:0034a11	婺州智者元庵真慈禪師潼川人。姓李氏。出家圓具。	002	婺 州 智 者 元 庵 真 慈 禪 師 潼 川 人  姓 李 氏  出 家 圓 具  
ZH_X84_1579_002:0034a12	後遊講肆。聽講圓覺。至四大各離。今者妄身。當在何	002	後 遊 講 肆  聽 講 圓 覺  至 四 大 各 離  今 者 妄 身  當 在 何 
ZH_X84_1579_002:0034a13	處。畢竟無體。實同幻化。因而有省。作頌曰。一顆明珠。	002	處  畢 竟 無 體  實 同 幻 化  因 而 有 省  作 頌 曰  一 顆 明 珠  
ZH_X84_1579_002:0034a14	在我者裏。撥著動著。放光動地。以呈諸講主。無能曉	002	在 我 者 裏  撥 著 動 著  放 光 動 地  以 呈 諸 講 主  無 能 曉 
ZH_X84_1579_002:0034a15	之者。因南游。至廬山圓通挂搭。時卍庵顏禪師為西	002	之 者  因 南 游  至 廬 山 圓 通 挂 搭  時 卍 庵 顏 禪 師 為 西 
ZH_X84_1579_002:0034a16	堂。為眾入室。舉僧問雲門撥塵見佛時如何。門曰。佛	002	堂  為 眾 入 室  舉 僧 問 雲 門 撥 塵 見 佛 時 如 何  門 曰  佛 
ZH_X84_1579_002:0034a17	亦是塵。師隨聲便喝。以手指胷曰。佛亦是塵。問了答	002	亦 是 塵  師 隨 聲 便 喝  以 手 指 胷 曰  佛 亦 是 塵  問 了 答 
ZH_X84_1579_002:0034a18	了。直下翻身。勸君更盡一杯酒。西出陽關無故人。顏	002	了  直 下 翻 身  勸 君 更 盡 一 杯 酒  西 出 陽 關 無 故 人  顏 
ZH_X84_1579_002:0034a19	深頷之○頌塵塵三昧曰。鉢裏飯。桶裏水。別寶崑崙	002	深 頷 之  頌 塵 塵 三 昧 曰  鉢 裏 飯  桶 裏 水  別 寶 崑 崙 
ZH_X84_1579_002:0034a20	坐潭底。一塵塵上走須彌。明眼波斯笑彈指。笑彈指	002	坐 潭 底  一 塵 塵 上 走 須 彌  明 眼 波 斯 笑 彈 指  笑 彈 指 
ZH_X84_1579_002:0034a21	珊瑚枝上清風起(東林顏嗣)。	002	珊 瑚 枝 上 清 風 起  東 林 顏 嗣   
ZH_X84_1579_002:0034a22	成都昭覺紹淵禪師上堂。鎔瓶盤釵釧作一金。攪酥	002	成 都 昭 覺 紹 淵 禪 師 上 堂  鎔 瓶 盤 釵 釧 作 一 金  攪 酥 
ZH_X84_1579_002:0034a23	酪醍醐成一味。如是賓主道合。內外安和。五位君臣	002	酪 醍 醐 成 一 味  如 是 賓 主 道 合  內 外 安 和  五 位 君 臣 
ZH_X84_1579_002:0034a24	齊透。四種料揀一串。放行。則細雨濛濛。秋風颯颯。把	002	齊 透  四 種 料 揀 一 串  放 行  則 細 雨 濛 濛  秋 風 颯 颯  把 
ZH_X84_1579_002:0034b01	住。則空空如也。誰敢正眼覰著。且道放行為人好。把	002	住  則 空 空 如 也  誰 敢 正 眼 覰 著  且 道 放 行 為 人 好  把 
