segmentnr	original	folio	stemmed
ZH_T21_1209_001:0040a28_5	唵𮧬日囉二合吠捨麼賀句嚕二合馱羯灑耶娑去莾鹽斛嬉戲真言曰。	001	唵 𮧬 日 囉 二 合 吠 捨 麼 賀 句 嚕 二 合 馱 羯 灑 耶 娑 去 莾 鹽 斛 嬉 戲 真 言 曰  
ZH_T21_1209_001:0040b02_0	又前觀智身　　自心流婀字	001	又 前 觀 智 身   自 心 流 婀 字 
ZH_T21_1209_001:0040b03_0	面前成月輪　　即出生金剛	001	面 前 成 月 輪   即 出 生 金 剛 
ZH_T21_1209_001:0040b04_0	五峯流猛焰　　生三悅我是	001	五 峯 流 猛 焰   生 三 悅 我 是 
ZH_T21_1209_001:0040b05_0	又丈於世尊　　即召滿空佛	001	又 丈 於 世 尊   即 召 滿 空 佛 
ZH_T21_1209_001:0040b06_0	入金剛鎖悅　　又稱明顯言	001	入 金 剛 鎖 悅   又 稱 明 顯 言 
ZH_T21_1209_001:0040b07_0	金剛即變成　　吽迦囉金剛	001	金 剛 即 變 成   吽 迦 囉 金 剛 
ZH_T21_1209_001:0040b08_0	暴怒處月輪　　身流火光聚	001	暴 怒 處 月 輪   身 流 火 光 聚 
ZH_T21_1209_001:0040b09_0	遍體玄青色　　大自在天王	001	遍 體 玄 青 色   大 自 在 天 王 
ZH_T21_1209_001:0040b10_0	妃烏摩為座　　歷然分明見	001	妃 烏 摩 為 座   歷 然 分 明 見 
ZH_T21_1209_001:0040b11_0	即四印加持　　又示羯摩印	001	即 四 印 加 持   又 示 羯 摩 印 
ZH_T21_1209_001:0040b12_0	滿月已五灌　　寶鬘甲拍等	001	滿 月 已 五 灌   寶 鬘 甲 拍 等 
ZH_T21_1209_001:0040b13_0	施內外供養　　自住薩埵身	001	施 內 外 供 養   自 住 薩 埵 身 
ZH_T21_1209_001:0040b14_0	扭擲金剛杵　　震動大千界	001	扭 擲 金 剛 杵   震 動 大 千 界 
ZH_T21_1209_001:0040b15_0	誦百八名讚　　都請諸聖賢	001	誦 百 八 名 讚   都 請 諸 聖 賢 
ZH_T21_1209_001:0040b16_0	鉤召索引入　　鎖止鈴悅喜	001	鉤 召 索 引 入   鎖 止 鈴 悅 喜 
ZH_T21_1209_001:0040b17_0	四明召智身　　入自體無二	001	四 明 召 智 身   入 自 體 無 二 
ZH_T21_1209_001:0040b18_0	又四加示誓　　滿月已五灌	001	又 四 加 示 誓   滿 月 已 五 灌 
ZH_T21_1209_001:0040b19_0	寶鬘甲拍已　　又陳內外供	001	寶 鬘 甲 拍 已   又 陳 內 外 供 
ZH_T21_1209_001:0040b20_0	即起平身立　　舉右足左旋	001	即 起 平 身 立   舉 右 足 左 旋 
ZH_T21_1209_001:0040b21_0	攝彼傲慢者　　大自在欲王	001	攝 彼 傲 慢 者   大 自 在 欲 王 
ZH_T21_1209_001:0040b22_0	撲至於地已　　定按於彼頂	001	撲 至 於 地 已   定 按 於 彼 頂 
ZH_T21_1209_001:0040b23_0	慧踐彼王妃　　烏摩乳房上	001	慧 踐 彼 王 妃   烏 摩 乳 房 上 
ZH_T21_1209_001:0040b24_0	摧彼我慢故　　以足加於頂	001	摧 彼 我 慢 故   以 足 加 於 頂 
ZH_T21_1209_001:0040b25_0	被害殞此已　　灰嚴界成佛	001	被 害 殞 此 已   灰 嚴 界 成 佛 
ZH_T21_1209_001:0040b26_0	住是三昧時　　極力頻身蹋	001	住 是 三 昧 時   極 力 頻 身 蹋 
ZH_T21_1209_001:0040b27_0	或身掉出污　　當知尊攝受	001	或 身 掉 出 污   當 知 尊 攝 受 
ZH_T21_1209_001:0040b28_0	定慧金剛拳　　二地結風背	001	定 慧 金 剛 拳   二 地 結 風 背 
ZH_T21_1209_001:0040b29_0	循身觀相好　　歷然見如前	001	循 身 觀 相 好   歷 然 見 如 前 
ZH_T21_1209_001:0040c01_8	旋時誦足鉤真言曰。	001	旋 時 誦 足 鉤 真 言 曰  
ZH_T21_1209_001:0040c04_6	唵引迦引那引羯哩灑二合庾嚩日囉二合吽短步蹋時真言曰。	001	唵 引 迦 引 那 引 羯 哩 灑 二 合 庾 嚩 日 囉 二 合 吽 短 步 蹋 時 真 言 曰  
ZH_T21_1209_001:0040c06_0	又見自心月　　金剛具五峯	001	又 見 自 心 月   金 剛 具 五 峯 
ZH_T21_1209_001:0040c07_0	中有所持明　　流射金剛火	001	中 有 所 持 明   流 射 金 剛 火 
ZH_T21_1209_001:0040c08_0	住是大三昧　　持根本真言	001	住 是 大 三 昧   持 根 本 真 言 
ZH_T21_1209_001:0040c09_0	或心一字明　　或業心中心	001	或 心 一 字 明   或 業 心 中 心 
ZH_T21_1209_001:0040c10_0	擿枳王真言　　住定疲極已	001	擿 枳 王 真 言   住 定 疲 極 已 
ZH_T21_1209_001:0040c11_0	方坐誦讚歎　　陳供及發願	001	方 坐 誦 讚 歎   陳 供 及 發 願 
ZH_T21_1209_001:0040c12_0	即作解脫法　　以本法四印	001	即 作 解 脫 法   以 本 法 四 印 
ZH_T21_1209_001:0040c14_5	四處掣開之心上真言曰。	001	四 處 掣 開 之 心 上 真 言 曰  
ZH_T21_1209_001:0041a01_0	又以真實王　　四印掣開之	001	又 以 真 實 王   四 印 掣 開 之 
ZH_T21_1209_001:0041a02_5	心上真言曰。	001	心 上 真 言 曰  
ZH_T21_1209_001:0041a04_0	聖眾還宮已　　即寶鬘甲拍	001	聖 眾 還 宮 已   即 寶 鬘 甲 拍 
ZH_T21_1209_001:0041a05_0	護此常恒身　　四禮五向等	001	護 此 常 恒 身   四 禮 五 向 等 
ZH_T21_1209_001:0041a06_0	餘皆同諸教　　降三世瑜伽	001	餘 皆 同 諸 教   降 三 世 瑜 伽 
ZH_T21_1209_001:0041a07_0	二羽印當心　　慧手持五鈷	001	二 羽 印 當 心   慧 手 持 五 鈷 
ZH_T21_1209_001:0041a08_0	努臂如下擬　　次箭劍直執	001	努 臂 如 下 擬   次 箭 劍 直 執 
ZH_T21_1209_001:0041a09_0	定上五鈷鉤　　次弓次執索	001	定 上 五 鈷 鉤   次 弓 次 執 索 
ZH_T21_1209_001:0041a10_0	皆直引臂持　　四面正青色	001	皆 直 引 臂 持   四 面 正 青 色 
ZH_T21_1209_001:0041a11_0	右黃左綠色　　後紅咸忿怒	001	右 黃 左 綠 色   後 紅 咸 忿 怒 
ZH_T21_1209_001:0041a12_0	自在天王妃　　為座如前說	001	自 在 天 王 妃   為 座 如 前 說 
ZH_T21_1209_001:0041a13_0	吽迦囉金剛　　作如是相好	001	吽 迦 囉 金 剛   作 如 是 相 好 
ZH_T21_1209_001:0041a14_100	金剛瑜伽降三世成就極深密門一卷	001	金 剛 瑜 伽 降 三 世 成 就 極 深 密 門 一 卷 
