segmentnr	original	folio	stemmed
ZH_T35_1735_021:0654b20_17	夜摩，此云時分，即空居之首，表十行涉有化物宜適其時，時而後言聞者悅伏，時而後動見者敬從。	021	夜 摩  此 云 時 分  即 空 居 之 首  表 十 行 涉 有 化 物 宜 適 其 時  時 而 後 言 聞 者 悅 伏  時 而 後 動 見 者 敬 從  
ZH_T35_1735_021:0654b21_13	涉有依空、即事入玄，託此而說。	021	涉 有 依 空  即 事 入 玄  託 此 而 說  
ZH_T35_1735_021:0654b22_14	約人名功德林，約法名十行會，並如後釋。	021	約 人 名 功 德 林  約 法 名 十 行 會  並 如 後 釋  
ZH_T35_1735_021:0654b22_19	三皆依主。	021	三 皆 依 主  
ZH_T35_1735_021:0654b23_9	次品名者，大同於會。	021	次 品 名 者  大 同 於 會  
ZH_T35_1735_021:0654b24_12	然梵本中，上無升字、下有神變，譯者以升為神變。	021	然 梵 本 中  上 無 升 字  下 有 神 變  譯 者 以 升 為 神 變  
ZH_T35_1735_021:0654b25_3	升為神變，略有四義：	021	升 為 神 變  略 有 四 義  
ZH_T35_1735_021:0654b27_6	一不離前三而升此故、二升一處即升一切處故、三升已廣其處故、四前後同時無障礙故。	021	一 不 離 前 三 而 升 此 故  二 升 一 處 即 升 一 切 處 故  三 升 已 廣 其 處 故  四 前 後 同 時 無 障 礙 故  
ZH_T35_1735_021:0654b28_5	謂佛以圓遍之身，不起而升時分天宮。	021	謂 佛 以 圓 遍 之 身  不 起 而 升 時 分 天 宮  
ZH_T35_1735_021:0654b29_1	升屬如來，夜摩約處，相違釋也。	021	升 屬 如 來  夜 摩 約 處  相 違 釋 也  
ZH_T35_1735_021:0654b29_16	前升須彌，後升兜率，準此可知。	021	前 升 須 彌  後 升 兜 率  準 此 可 知  
ZH_T35_1735_021:0654c01_16	三宗趣者，會品之宗，並如名說，意趣可知。	021	三 宗 趣 者  會 品 之 宗  並 如 名 說  意 趣 可 知  
ZH_T35_1735_021:0654c02_8	四釋文者，一品長分為十：	021	四 釋 文 者  一 品 長 分 為 十  
ZH_T35_1735_021:0654c03_6	第一本會圓遍，謂前會不散而說後會故。	021	第 一 本 會 圓 遍  謂 前 會 不 散 而 說 後 會 故  
ZH_T35_1735_021:0654c04_9	初句遍因，「十方」下遍相，亦有主伴等，並如上說。	021	初 句 遍 因   十 方  下 遍 相  亦 有 主 伴 等  並 如 上 說  
ZH_T35_1735_021:0654c05_7	但處加須彌，則而演說法，通上三會。	021	但 處 加 須 彌  則 而 演 說 法  通 上 三 會  
ZH_T35_1735_021:0654c06_1	第二「爾時世尊」下不離而升。	021	第 二  爾 時 世 尊  下 不 離 而 升  
ZH_T35_1735_021:0654c06_19	第三「時夜摩」下天王見佛，並如前會。	021	第 三  時 夜 摩  下 天 王 見 佛  並 如 前 會  
ZH_T35_1735_021:0654c07_10	第四「即以」下各嚴殿座。	021	第 四  即 以  下 各 嚴 殿 座  
ZH_T35_1735_021:0654c08_4	初一句總依空起行，故云化作。	021	初 一 句 總 依 空 起 行  故 云 化 作  
ZH_T35_1735_021:0654c08_14	無著導行，故曰蓮華。	021	無 著 導 行  故 曰 蓮 華  
ZH_T35_1735_021:0654c09_4	一行含多，所以稱藏。	021	一 行 含 多  所 以 稱 藏  
ZH_T35_1735_021:0654c09_9	餘如上說。	021	餘 如 上 說  
ZH_T35_1735_021:0654c10_3	「百萬」已下別顯嚴相，於中四：	021	 百 萬  已 下 別 顯 嚴 相  於 中 四  
ZH_T35_1735_021:0654c11_2	初明座體備德嚴，皆云百萬，位漸增故。	021	初 明 座 體 備 德 嚴  皆 云 百 萬  位 漸 增 故  
ZH_T35_1735_021:0654c11_17	次「百萬夜摩」下明座旁圍繞嚴。	021	次  百 萬 夜 摩  下 明 座 旁 圍 繞 嚴  
ZH_T35_1735_021:0654c12_8	三從「百萬」下法門行德嚴。	021	三 從  百 萬  下 法 門 行 德 嚴  
ZH_T35_1735_021:0654c12_18	文有八句，攝為四對：	021	文 有 八 句  攝 為 四 對  
ZH_T35_1735_021:0654c13_2	一因緣；	021	一 因 緣  
ZH_T35_1735_021:0654c13_12	二福智，深心契理故；	021	二 福 智  深 心 契 理 故  
ZH_T35_1735_021:0654c13_16	三願行；	021	三 願 行  
ZH_T35_1735_021:0654c14_7	四體用，無生法體之所起故。	021	四 體 用  無 生 法 體 之 所 起 故  
ZH_T35_1735_021:0654c14_19	四末後一句，法教流通嚴。	021	四 末 後 一 句  法 教 流 通 嚴  
ZH_T35_1735_021:0654c15_11	第五「時彼」下請佛居殿。	021	第 五  時 彼  下 請 佛 居 殿  
ZH_T35_1735_021:0654c16_2	第六「時佛」下如來受請。	021	第 六  時 佛  下 如 來 受 請  
ZH_T35_1735_021:0654c16_14	第七「爾時」下各念昔因。	021	第 七  爾 時  下 各 念 昔 因  
ZH_T35_1735_021:0654c17_14	然晉經亦有樂音止息，今略無者，譯人之意。	021	然 晉 經 亦 有 樂 音 止 息  今 略 無 者  譯 人 之 意  
ZH_T35_1735_021:0654c18_11	謂不如十解會事歸理，不云樂音止息；	021	謂 不 如 十 解 會 事 歸 理  不 云 樂 音 止 息  
ZH_T35_1735_021:0654c19_7	不及迴向事理無礙，不云熾然。	021	不 及 迴 向 事 理 無 礙  不 云 熾 然  
ZH_T35_1735_021:0654c20_3	退可同前、進可齊後，故並略之。	021	退 可 同 前  進 可 齊 後  故 並 略 之  
ZH_T35_1735_021:0654c20_10	第八偈讚十佛。	021	第 八 偈 讚 十 佛  
ZH_T35_1735_021:0654c22_8	此十佛是前會十佛之前，如次十佛明位漸高、念昔亦遠，理實三世諸佛皆同此說。	021	此 十 佛 是 前 會 十 佛 之 前  如 次 十 佛 明 位 漸 高  念 昔 亦 遠  理 實 三世諸佛 皆 同 此 說  
ZH_T35_1735_021:0654c22_13	餘如前會。	021	餘 如 前 會  
ZH_T35_1735_021:0654c22_18	文亦有二：	021	文 亦 有 二  
ZH_T35_1735_021:0654c23_9	先明此界、後辨結通。	021	先 明 此 界  後 辨 結 通  
ZH_T35_1735_021:0654c23_18	前中十偈亦各有四：	021	前 中 十 偈 亦 各 有 四  
ZH_T35_1735_021:0654c25_11	初句標名讚別德、次句通顯具吉祥、三憶曾入此殿、四結處成勝極。	021	初 句 標 名 讚 別 德  次 句 通 顯 具 吉 祥  三 憶 曾 入 此 殿  四 結 處 成 勝 極  
ZH_T35_1735_021:0654c26_20	亦初一句諸頌不同、初二字別名、次二字通號、下三字別德。	021	亦 初 一 句 諸 頌 不 同  初 二 字 別 名  次 二 字 通 號  下 三 字 別 德  
ZH_T35_1735_021:0654c27_10	亦皆以下別德釋上別名：	021	亦 皆 以 下 別 德 釋 上 別 名  
ZH_T35_1735_021:0654c28_3	一以聞十方釋成名稱。	021	一 以 聞 十 方 釋 成 名 稱  
ZH_T35_1735_021:0654c28_13	二以世間燈釋寶王義。	021	二 以 世 間 燈 釋 寶 王 義  
ZH_T35_1735_021:0654c29_9	珠有夜光可代燈者，為寶中王。	021	珠 有 夜 光 可 代 燈 者  為 寶 中 王  
ZH_T35_1735_021:0655a01_6	佛有智光照無明夜，故曰寶王。	021	佛 有 智 光 照 無 明 夜  故 曰 寶 王  
ZH_T35_1735_021:0655a01_15	三四五六義並可知。	021	三 四 五 六 義 並 可 知  
ZH_T35_1735_021:0655a02_14	七以世燈釋勝天者，身智光照勝於天故。	021	七 以 世 燈 釋 勝 天 者  身 智 光 照 勝 於 天 故  
ZH_T35_1735_021:0655a03_14	八以論雄釋無去者，具勇智辯不可動故。	021	八 以 論 雄 釋 無 去 者  具 勇 智 辯 不 可 動 故  
ZH_T35_1735_021:0655a04_2	九十可知。	021	九 十 可 知  
ZH_T35_1735_021:0655a05_19	又此中殿各舉別名，初一嚴體，下皆寶之別德，謂此寶清淨，以用莊嚴，殊勝無垢。	021	又 此 中 殿 各 舉 別 名  初 一 嚴 體  下 皆 寶 之 別 德  謂 此 寶 清 淨  以 用 莊 嚴  殊 勝 無 垢  
ZH_T35_1735_021:0655a06_9	此寶發香，是香必妙。	021	此 寶 發 香  是 香 必 妙  
ZH_T35_1735_021:0655a07_4	能嚴之寶無所不見，可謂普眼。	021	能 嚴 之 寶 無 所 不 見  可 謂 普 眼  
ZH_T35_1735_021:0655a08_4	如是嚴者是善莊嚴，無處不嚴，名普嚴也。	021	如 是 嚴 者 是 善 莊 嚴  無 處 不 嚴  名 普 嚴 也  
ZH_T35_1735_021:0655a08_14	又善嚴者，善因生故。	021	又 善 嚴 者  善 因 生 故  
ZH_T35_1735_021:0655a09_8	第九「爾時世尊入」下佛同升殿。	021	第 九  爾 時 世 尊 入  下 佛 同 升 殿  
ZH_T35_1735_021:0655a10_3	第十「此殿」下處忽寬容，並如前會。	021	第 十  此 殿  下 處 忽 寬 容  並 如 前 會  
ZH_T35_1735_021:0655a13_2	20 夜摩宮中偈讚品夜摩宮中偈讚品第二十初來意者，助化讚揚故、說行體性故、行所依故。	021	2 0   夜 摩 宮 中 偈 讚 品 夜 摩 宮 中 偈 讚 品 第 二 十 初 來 意 者  助 化 讚 揚 故  說 行 體 性 故  行 所 依 故  
ZH_T35_1735_021:0655a14_6	然三天偈讚，來意宗趣大旨是同，但解行願以為異耳。	021	然 三 天 偈 讚  來 意 宗 趣 大 旨 是 同  但 解 行 願 以 為 異 耳  
ZH_T35_1735_021:0655a15_7	釋名、宗趣亦不異前，約處約行少有別耳。	021	釋 名  宗 趣 亦 不 異 前  約 處 約 行 少 有 別 耳  
ZH_T35_1735_021:0655a15_17	四釋文者，文亦有三：	021	四 釋 文 者  文 亦 有 三  
ZH_T35_1735_021:0655a16_10	一集眾、二放光、三偈讚。	021	一 集 眾  二 放 光  三 偈 讚  
ZH_T35_1735_021:0655a16_15	初中有十：	021	初 中 有 十  
ZH_T35_1735_021:0655a17_11	一明集因，亦即各隨其類為現神通也。	021	一 明 集 因  亦 即 各 隨 其 類 為 現 神 通 也  
ZH_T35_1735_021:0655a18_2	二「十方」下主菩薩。	021	二  十 方  下 主 菩 薩  
ZH_T35_1735_021:0655a18_12	三「一一」下眷屬數。	021	三  一 一  下 眷 屬 數  
ZH_T35_1735_021:0655a19_1	四從「十萬」下來處分量。	021	四 從  十 萬  下 來 處 分 量  
ZH_T35_1735_021:0655a21_4	然顯數隨位增，信十住百、迴向是萬，此合當千而云十萬，或譯人之誤，或是十百則傳寫之誤。	021	然 顯 數 隨 位 增  信 十 住 百  迴 向 是 萬  此 合 當 千 而 云 十 萬  或 譯 人 之 誤  或 是 十 百 則 傳 寫 之 誤  
ZH_T35_1735_021:0655a21_15	五「其名」下列菩薩字。	021	五  其 名  下 列 菩 薩 字  
ZH_T35_1735_021:0655a23_11	同名林者，表十行建立故、行類廣多故、聚集顯發故、深密無間故、扶疎庇映故。	021	同 名 林 者  表 十 行 建 立 故  行 類 廣 多 故  聚 集 顯 發 故  深 密 無 間 故  扶 疎 庇 映 故  
ZH_T35_1735_021:0655a24_9	此十菩薩，表行之體也，可以意消息之。	021	此 十 菩 薩  表 行 之 體 也  可 以 意 消 息 之  
ZH_T35_1735_021:0655a25_15	六「此諸菩薩」下來處剎名同名慧者，十解之慧行所依故。	021	六  此 諸 菩 薩  下 來 處 剎 名 同 名 慧 者  十 解 之 慧 行 所 依 故  
ZH_T35_1735_021:0655a26_11	七「此諸菩薩各於」下明所事諸佛。	021	七  此 諸 菩 薩 各 於  下 明 所 事 諸 佛  
ZH_T35_1735_021:0655a27_14	同名眼者，以智導行，了了分明，成有目之足故。	021	同 名 眼 者  以 智 導 行  了 了 分 明  成 有 目 之 足 故  
ZH_T35_1735_021:0655a29_16	斯即十行當位之果佛，於此位顯者皆名眼故，宜以當界之佛與當界菩薩共相屬對思而釋之。	021	斯 即 十 行 當 位 之 果 佛  於 此 位 顯 者 皆 名 眼 故  宜 以 當 界 之 佛 與 當 界 菩 薩 共 相 屬 對 思 而 釋 之  
ZH_T35_1735_021:0655b01_9	八「是諸」下至已設敬。	021	八  是 諸  下 至 已 設 敬  
ZH_T35_1735_021:0655b01_20	九「隨所」下參而不雜。	021	九  隨 所  下 參 而 不 雜  
ZH_T35_1735_021:0655b02_7	十「如此」下結通無盡。	021	十  如 此  下 結 通 無 盡  
ZH_T35_1735_021:0655b02_17	第二「爾時」下放光。	021	第 二  爾 時  下 放 光  
ZH_T35_1735_021:0655b03_7	足上謂趺背，行必動故。	021	足 上 謂 趺 背  行 必 動 故  
ZH_T35_1735_021:0655b04_7	背依輪指得有用故，表行依信解而成用故。	021	背 依 輪 指 得 有 用 故  表 行 依 信 解 而 成 用 故  
ZH_T35_1735_021:0655b04_12	餘同前會。	021	餘 同 前 會  
ZH_T35_1735_021:0655b05_8	第三「爾時功德林」下明說偈讚。	021	第 三  爾 時 功 德 林  下 明 說 偈 讚  
ZH_T35_1735_021:0655b05_18	十菩薩說，即為十段。	021	十 菩 薩 說  即 為 十 段  
ZH_T35_1735_021:0655b07_4	亦以東方為始、上方為終，各有說偈所依，謂承佛力等。	021	亦 以 東 方 為 始  上 方 為 終  各 有 說 偈 所 依  謂 承 佛 力 等  
ZH_T35_1735_021:0655b08_9	今初菩薩，且就能說，積行在躬、功德圓滿，故名功德。	021	今 初 菩 薩  且 就 能 說  積 行 在 躬  功 德 圓 滿  故 名 功 德  
ZH_T35_1735_021:0655b09_5	若就所歎，歎佛勝德，故云功德林。	021	若 就 所 歎  歎 佛 勝 德  故 云 功 德 林  
ZH_T35_1735_021:0655b10_5	有十二頌，以是會主總敘此會普遍之事。	021	有 十 二 頌  以 是 會 主 總 敘 此 會 普 遍 之 事  
ZH_T35_1735_021:0655b10_9	於中二：	021	於 中 二  
ZH_T35_1735_021:0655b11_4	初八述讚奇特、後四舉德釋成。	021	初 八 述 讚 奇 特  後 四 舉 德 釋 成  
ZH_T35_1735_021:0655b11_8	前中四：	021	前 中 四  
ZH_T35_1735_021:0655b13_4	初一偈敘此品放光、次二敘前品感應、次三敘此品眾集、後二明自在普周。	021	初 一 偈 敘 此 品 放 光  次 二 敘 前 品 感 應  次 三 敘 此 品 眾 集  後 二 明 自 在 普 周  
ZH_T35_1735_021:0655b13_13	後四舉德釋成中二：	021	後 四 舉 德 釋 成 中 二  
ZH_T35_1735_021:0655b14_9	前二舉因顯用、後二辨果用深廣。	021	前 二 舉 因 顯 用  後 二 辨 果 用 深 廣  
ZH_T35_1735_021:0655b15_12	於中，一體用自在，上半不去遍至、下半卷舒相盡。	021	於 中  一 體 用 自 在  上 半 不 去 遍 至  下 半 卷 舒 相 盡  
ZH_T35_1735_021:0655b17_14	謂一身即多則一相不可得，多即是一則多相不可得，是故恒一恒多、恒非一多，由此自在。	021	謂 一 身 即 多 則 一 相 不 可 得  多 即 是 一 則 多 相 不 可 得  是 故 恒 一 恒 多  恒 非 一 多  由 此 自 在  
ZH_T35_1735_021:0655b19_12	一塵內身無不周于十方，遍十方身並潛一塵之內，皆悉圓遍非分遍，故難思議也。	021	一 塵 內 身 無 不 周 于 十 方  遍 十 方 身 並 潛 一 塵 之 內  皆 悉 圓 遍 非 分 遍  故 難 思 議 也  
ZH_T35_1735_021:0655b21_18	後一深廣相成，上半牒廣辨深、下半釋深顯廣，謂不住故無處不至、不去故不離本位，此釋深也。	021	後 一 深 廣 相 成  上 半 牒 廣 辨 深  下 半 釋 深 顯 廣  謂 不 住 故 無 處 不 至  不 去 故 不 離 本 位  此 釋 深 也  
ZH_T35_1735_021:0655b22_13	塵毛等處無不普入，廣無邊也。	021	塵 毛 等 處 無 不 普 入  廣 無 邊 也  
ZH_T35_1735_021:0655b24_3	第二上明功德、此辨智慧，悟此除冥難遇之慧，故名慧林。	021	第 二 上 明 功 德  此 辨 智 慧  悟 此 除 冥 難 遇 之 慧  故 名 慧 林  
ZH_T35_1735_021:0655b24_13	偈中歎此，十頌分三：	021	偈 中 歎 此  十 頌 分 三  
ZH_T35_1735_021:0655b25_1	初一明佛難遇；	021	初 一 明 佛 難 遇  
ZH_T35_1735_021:0655b25_13	次六別釋難遇，於中亦三：	021	次 六 別 釋 難 遇  於 中 亦 三  
ZH_T35_1735_021:0655b26_15	初二益廣難遇、次一因圓難遇、後三果深難遇；	021	初 二 益 廣 難 遇  次 一 因 圓 難 遇  後 三 果 深 難 遇  
ZH_T35_1735_021:0655b28_16	三有三偈校量顯勝，於中初一長時大行校量、次一長時供佛校量、後一勝物供佛校量。	021	三 有 三 偈 校 量 顯 勝  於 中 初 一 長 時 大 行 校 量  次 一 長 時 供 佛 校 量  後 一 勝 物 供 佛 校 量  
ZH_T35_1735_021:0655c01_1	第三勝林，悟勝義甚深之法，故偈歎深廣無涯之德。	021	第 三 勝 林  悟 勝 義 甚 深 之 法  故 偈 歎 深 廣 無 涯 之 德  
ZH_T35_1735_021:0655c01_6	十頌分二：	021	十 頌 分 二  
ZH_T35_1735_021:0655c02_8	初三明佛德廣博、後七顯法體甚深，橫豎互顯。	021	初 三 明 佛 德 廣 博  後 七 顯 法 體 甚 深  橫 豎 互 顯  
ZH_T35_1735_021:0655c02_21	前中，初二喻況、後一法合。	021	前 中  初 二 喻 況  後 一 法 合  
ZH_T35_1735_021:0655c03_11	喻言孟夏月者，取意譯也。	021	喻 言 孟 夏 月 者  取 意 譯 也  
ZH_T35_1735_021:0655c04_2	梵本敵對，翻云後熱月。	021	梵 本 敵 對  翻 云 後 熱 月  
ZH_T35_1735_021:0655c05_1	西域如來聖教，一歲立為三際，謂熱、雨、寒。	021	西 域 如來聖教  一 歲 立 為 三 際  謂 熱  雨  寒  
ZH_T35_1735_021:0655c06_4	《西域記》云「從正月十六日至五月十五日為熱時。	021	 西 域 記  云  從 正 月 十 六 日 至 五 月十五日 為 熱 時  
ZH_T35_1735_021:0655c07_1	」則後熱月言，兼得此方孟夏後半。	021	 則 後 熱 月 言  兼 得 此 方 孟 夏 後 半  
ZH_T35_1735_021:0655c07_15	餘之二際各有四月，準釋可知。	021	餘 之 二 際 各 有 四 月  準 釋 可 知  
ZH_T35_1735_021:0655c08_14	赫日之言，但取陽光時長，難窮其際耳。	021	赫 日 之 言  但 取 陽 光 時 長  難 窮 其 際 耳  
ZH_T35_1735_021:0655c09_17	彼方或為四時，與此名同，但以正月黑半為首耳。	021	彼 方 或 為 四 時  與 此 名 同  但 以 正 月 黑 半 為 首 耳  
ZH_T35_1735_021:0655c10_8	不見此文，妄為異解。	021	不 見 此 文  妄 為 異 解  
ZH_T35_1735_021:0655c12_6	後七中，令於依他修三無性觀，以餘之二性不離依他故、由於二性成依他故。	021	後 七 中  令 於 依 他 修 三 無 性 觀  以 餘 之 二 性 不 離 依 他 故  由 於 二 性 成 依 他 故  
ZH_T35_1735_021:0655c14_3	謂圓成是依他體性，遍計但橫執依他，又迷真似現故，即依三性說三無性。	021	謂 圓 成 是 依 他 體 性  遍 計 但 橫 執 依 他  又 迷 真 似 現 故  即 依 三 性 說 三 無 性  
ZH_T35_1735_021:0655c14_13	三性尚一，豈有三無？	021	三 性 尚 一  豈 有 三 無  
ZH_T35_1735_021:0655c17_4	三無但是即有之無，三性但是即無之有，有無不二為一實性，有無形奪性亦非性，故於一依他中具修諸觀。	021	三 無 但 是 即 有 之 無  三 性 但 是 即 無 之 有  有 無 不 二 為 一 實 性  有 無 形 奪 性 亦 非 性  故 於 一 依 他 中 具 修 諸 觀  
ZH_T35_1735_021:0655c17_9	文即分三：	021	文 即 分 三  
ZH_T35_1735_021:0655c19_4	初三作生無自性性觀、次二兼修勝義無自性性觀、後二修相無自性性觀。	021	初 三 作 生無自性性 觀  次 二 兼 修 勝義無自性性 觀  後 二 修 相無自性性 觀  
ZH_T35_1735_021:0655c19_12	今初，即分為三：	021	今 初  即 分 為 三  
ZH_T35_1735_021:0655c19_19	初偈正觀無生。	021	初 偈 正 觀 無 生  
ZH_T35_1735_021:0655c22_14	初句果空，謂緣生果法非先有體從世性、微塵及未來藏因緣心識中來，若有來處即先已有，如鳥來棲樹，何得言生？	021	初 句 果 空  謂 緣 生 果 法 非 先 有 體 從 世 性  微 塵 及 未 來 藏 因 緣 心 識 中 來  若 有 來 處 即 先 已 有  如 鳥 來 棲 樹  何 得 言 生  
ZH_T35_1735_021:0655c22_19	次句因空。	021	次 句 因 空  
ZH_T35_1735_021:0655c23_9	既無有果，對何說因？	021	既 無 有 果  對 何 說 因  
ZH_T35_1735_021:0655c24_4	又世性等亦是妄計因緣有故。	021	又 世 性 等 亦 是 妄 計 因 緣 有 故  
ZH_T35_1735_021:0655c24_9	次句雙遣。	021	次 句 雙 遣  
ZH_T35_1735_021:0655c24_19	所從是因、所生是果。	021	所 從 是 因  所 生 是 果  
ZH_T35_1735_021:0655c25_17	又初句不自生、次句不他生、次句不共生。	021	又 初 句 不 自 生  次 句 不 他 生  次 句 不 共 生  
ZH_T35_1735_021:0655c27_14	又初句非先有而生、次句非先無而生、次句非半有半無，三義各以末句息妄成觀。	021	又 初 句 非 先 有 而 生  次 句 非 先 無 而 生  次 句 非 半 有 半 無  三 義 各 以 末 句 息 妄 成 觀  
ZH_T35_1735_021:0655c28_10	次偈以無生釋無滅，略有三義：	021	次 偈 以 無 生 釋 無 滅  略 有 三 義  
ZH_T35_1735_021:0655c29_11	一無生可滅故、二無待對故、三例生從緣故。	021	一 無 生 可 滅 故  二 無 待 對 故  三 例 生 從 緣 故  
ZH_T35_1735_021:0656a02_14	後偈觀成利益，經云「無生即是佛」，故論云「若見因緣法，則為能見佛」，依他因緣即無生故。	021	後 偈 觀 成 利 益  經 云  無 生 即 是 佛   故 論 云  若 見 因 緣 法  則 為 能 見 佛   依 他 因 緣 即 無 生 故  
ZH_T35_1735_021:0656a04_18	次二偈約依他兼修勝義無自性性觀中，前偈遣所觀，上半辨觀、下半明益，各含二義故致兼言。	021	次 二 偈 約 依 他 兼 修 勝義無自性性 觀 中  前 偈 遣 所 觀  上 半 辨 觀  下 半 明 益  各 含 二 義 故 致 兼 言  
ZH_T35_1735_021:0656a05_17	一者成前，謂非唯能相之生，生即無生；	021	一 者 成 前  謂 非 唯 能 相 之 生  生 即 無 生  
ZH_T35_1735_021:0656a06_12	所生法體從緣無性，即無所有。	021	所 生 法 體 從 緣 無 性  即 無 所 有  
ZH_T35_1735_021:0656a07_6	此顯依他無生是圓成性益。	021	此 顯 依 他 無 生 是 圓 成 性 益  
ZH_T35_1735_021:0656a07_16	云深者，即事而真故。	021	云 深 者  即 事 而 真 故  
ZH_T35_1735_021:0656a08_17	二云無生真性亦無所有，即彼勝義無自性性益。	021	二 云 無 生 真 性 亦 無 所 有  即 彼 勝義無自性性 益  
ZH_T35_1735_021:0656a09_8	云深者，真性不立故。	021	云 深 者  真 性 不 立 故  
ZH_T35_1735_021:0656a09_19	後偈遣能觀，然有二義：	021	後 偈 遣 能 觀  然 有 二 義  
ZH_T35_1735_021:0656a12_3	一成前所觀，謂以無性故無有能了，如無有人能了龜毛長短大小，知無所了是究竟了。	021	一 成 前 所 觀  謂 以 無 性 故 無 有 能 了  如 無 有 人 能 了 龜 毛 長 短 大 小  知 無 所 了 是 究 竟 了  
ZH_T35_1735_021:0656a13_10	二是正遣能了，既無所了亦無能了，能所兩亡為究竟解。	021	二 是 正 遣 能 了  既 無 所 了 亦 無 能 了  能 所 兩 亡 為 究 竟 解  
ZH_T35_1735_021:0656a14_13	後二偈明相無自性性觀中，初偈正明、後偈總結。	021	後 二 偈 明 相無自性性 觀 中  初 偈 正 明  後 偈 總 結  
ZH_T35_1735_021:0656a14_21	前中，上半顯執。	021	前 中  上 半 顯 執  
ZH_T35_1735_021:0656a15_17	不了國等依他，謂為現見，妄計為生故。	021	不 了 國 等 依 他  謂 為 現 見  妄 計 為 生 故  
ZH_T35_1735_021:0656a16_14	晉經云「所言有生者，當知由所生。	021	晉 經 云  所 言 有 生 者  當 知 由 所 生  
ZH_T35_1735_021:0656a17_9	」下半明觀，若知無性則離遍計故。	021	 下 半 明 觀  若 知 無 性 則 離 遍 計 故  
ZH_T35_1735_021:0656a18_12	後偈總結，稱於事理之實以觀世等，故善說也。	021	後 偈 總 結  稱 於 事 理 之 實 以 觀 世 等  故 善 說 也  
ZH_T35_1735_021:0656a19_10	第四以信樂力聞深不畏，名無畏林。	021	第 四 以 信 樂 力 聞 深 不 畏  名 無 畏 林  
ZH_T35_1735_021:0656a20_1	偈歎信向益深德故。	021	偈 歎 信 向 益 深 德 故  
ZH_T35_1735_021:0656a20_6	十頌分二：	021	十 頌 分 二  
ZH_T35_1735_021:0656a22_1	初一所信之境，謂法身體即法界、智身證極法界，致令應用之身不動而遍。	021	初 一 所 信 之 境  謂 法 身 體 即 法 界  智 身 證 極 法 界  致 令 應 用 之 身 不 動 而 遍  
ZH_T35_1735_021:0656a22_11	後九聞信之益，分五：	021	後 九 聞 信 之 益  分 五  
ZH_T35_1735_021:0656a22_18	初一聞信離惡；	021	初 一 聞 信 離 惡  
ZH_T35_1735_021:0656a23_5	次二辨其難聞；	021	次 二 辨 其 難 聞  
ZH_T35_1735_021:0656a24_6	次三明聞信成佛，將過去已成證現未當成；	021	次 三 明 聞 信 成 佛  將 過 去 已 成 證 現 未 當 成  
ZH_T35_1735_021:0656a25_3	四有一偈明聞必有由，勵物起願；	021	四 有 一 偈 明 聞 必 有 由  勵 物 起 願  
ZH_T35_1735_021:0656a25_12	五有二頌顯起行益。	021	五 有 二 頌 顯 起 行 益  
ZH_T35_1735_021:0656a26_11	第五拒妄崇真、拒迷崇智名為慚愧林。	021	第 五 拒 妄 崇 真  拒 迷 崇 智 名 為 慚 愧 林  
ZH_T35_1735_021:0656a27_3	偈讚如來大智勝益。	021	偈 讚 如 來 大 智 勝 益  
ZH_T35_1735_021:0656a27_8	十頌分三：	021	十 頌 分 三  
ZH_T35_1735_021:0656a28_10	初三法說難思、次六以喻並決、後一結德歸佛。	021	初 三 法 說 難 思  次 六 以 喻 並 決  後 一 結 德 歸 佛  
