segmentnr	original	folio	stemmed
ZH_T02_0124_001:0547c14_13	一眼內處，二耳內處，三鼻內處，四舌內處，五身內處，六意內處，是謂六處。	001	一 眼 內 處  二 耳 內 處  三 鼻 內 處  四 舌 內 處  五 身 內 處  六 意 內 處  是 謂 六 處  
ZH_T02_0124_001:0547c15_3	「六處緣觸者，云何為觸？	001	 六 處 緣 觸 者  云 何 為 觸  
ZH_T02_0124_001:0547c15_8	謂六觸身：	001	謂 六 觸 身  
ZH_T02_0124_001:0547c17_1	一者眼觸，二者耳觸，三者鼻觸，四者舌觸，五者身觸，六者意觸，是名為觸。	001	一 者 眼 觸  二 者 耳 觸  三 者 鼻 觸  四 者 舌 觸  五 者 身 觸  六 者 意 觸  是 名 為 觸  
ZH_T02_0124_001:0547c17_12	「觸緣受者，云何為受？	001	 觸 緣 受 者  云 何 為 受  
ZH_T02_0124_001:0547c18_12	受有三種，謂樂受、苦受、不苦不樂受，是名為受。	001	受 有 三 種  謂 樂 受  苦 受  不苦不樂受  是 名 為 受  
ZH_T02_0124_001:0547c19_10	「受緣愛者，云何為愛？	001	 受 緣 愛 者  云 何 為 愛  
ZH_T02_0124_001:0547c20_8	愛有三種，謂欲愛、色愛、無色愛，是名為愛。	001	愛 有 三 種  謂 欲 愛  色 愛  無 色 愛  是 名 為 愛  
ZH_T02_0124_001:0547c20_19	「愛緣取者，云何為取？	001	 愛 緣 取 者  云 何 為 取  
ZH_T02_0124_001:0547c21_1	謂四取：	001	謂 四 取  
ZH_T02_0124_001:0547c22_8	一者欲取，二者見取，三者戒禁取，四者我語取，是名為取。	001	一 者 欲 取  二 者 見 取  三 者 戒 禁 取  四 者 我 語 取  是 名 為 取  
ZH_T02_0124_001:0547c22_19	「取緣有者，云何為有？	001	 取 緣 有 者  云 何 為 有  
ZH_T02_0124_001:0547c23_18	有有三種，謂欲有、色有、無色有，是名為有。	001	有 有 三 種  謂 欲 有  色 有  無 色 有  是 名 為 有  
ZH_T02_0124_001:0547c24_6	「有緣生者，云何為生？	001	 有 緣 生 者  云 何 為 生  
ZH_T02_0124_001:0547c26_9	謂彼彼有情，於彼彼有情類，諸生等生趣，起出現蘊，得界、得處、得諸蘊，生起、命根出現，是名為生。	001	謂 彼 彼 有 情  於 彼 彼 有 情 類  諸 生 等 生 趣  起 出 現 蘊  得 界  得 處  得 諸 蘊  生 起  命 根 出 現  是 名 為 生  
ZH_T02_0124_001:0547c26_21	「生緣老死者，云何為老？	001	 生 緣 老 死 者  云 何 為 老  
ZH_T02_0124_001:0548a01_12	謂髮衰變，皮膚緩皺，衰熟損壞，身脊傴曲黑黶間身，喘息奔急，形貌僂前，憑據策杖，惛昧羸劣，損減衰退，諸根耄熟，功用破壞，諸行朽故，其形腐敗，是名為老。	001	謂 髮 衰 變  皮 膚 緩 皺  衰 熟 損 壞  身 脊 傴 曲 黑 黶 間 身  喘 息 奔 急  形 貌 僂 前  憑 據 策 杖  惛 昧 羸 劣  損 減 衰 退  諸 根 耄 熟  功 用 破 壞  諸 行 朽 故  其 形 腐 敗  是 名 為 老  
ZH_T02_0124_001:0548a01_17	云何為死？	001	云 何 為 死  
ZH_T02_0124_001:0548a03_19	謂彼彼有情，從彼彼有情類，終盡壞沒，捨壽捨煖，命根謝滅，棄捨諸蘊，死時運盡，是名為死。	001	謂 彼 彼 有 情  從 彼 彼 有 情 類  終 盡 壞 沒  捨 壽 捨 煖  命 根 謝 滅  棄 捨 諸 蘊  死 時 運 盡  是 名 為 死  
ZH_T02_0124_001:0548a05_4	此死前老總略為一，合名老死，如是名為緣起差別義。	001	此 死 前 老 總 略 為 一  合 名 老 死  如 是 名 為 緣 起 差 別 義  
ZH_T02_0124_001:0548a06_3	「苾芻！	001	 苾 芻  
ZH_T02_0124_001:0548a06_18	我已為汝等說所標緣起初差別義。	001	我 已 為 汝 等 說 所 標 緣 起 初 差 別 義  
ZH_T02_0124_001:0548a08_16	」時薄伽梵說是經已，聲聞、菩薩、天人等眾，聞佛所說皆大歡喜，得未曾有，信受奉行。	001	 時 薄 伽 梵 說 是 經 已  聲 聞  菩 薩  天 人 等 眾  聞 佛 所 說 皆大歡喜  得未曾有  信受奉行  
ZH_T02_0124_001:0548a09_100	緣起經一卷	001	緣 起 經 一 卷 
