segmentnr	original	folio	stemmed
ZH_T40_1819_001:0826b08_16	易行道者，謂但以信佛因緣願生淨土，乘佛願力便得往生彼清淨土。	001	易 行 道 者  謂 但 以 信 佛 因 緣 願 生 淨 土  乘 佛 願 力 便 得 往 生 彼 清 淨 土  
ZH_T40_1819_001:0826b10_12	佛力住持，即入大乘正定之聚，正定即是阿毘跋致，譬如水路乘船則樂。	001	佛 力 住 持  即 入 大 乘 正 定 之 聚  正 定 即 是 阿毘跋致  譬 如 水 路 乘 船 則 樂  
ZH_T40_1819_001:0826b11_19	此《無量壽經優婆提舍》，蓋上衍之極致、不退之風航者也。	001	此  無 量 壽 經 優 婆 提 舍   蓋 上 衍 之 極 致  不 退 之 風 航 者 也  
ZH_T40_1819_001:0826b12_11	無量壽是安樂淨土如來別號。	001	無 量 壽 是 安 樂 淨 土 如 來 別 號  
ZH_T40_1819_001:0826b14_13	釋迦牟尼佛在王舍城及舍衛國，於大眾之中說無量壽佛莊嚴功德，即以佛名號為經體。	001	釋 迦 牟 尼 佛 在 王 舍 城 及 舍 衛 國  於 大 眾 之 中 說 無 量 壽 佛 莊 嚴 功 德  即 以 佛 名 號 為 經 體  
ZH_T40_1819_001:0826b16_11	後聖者婆藪槃頭菩薩服膺一升反如來大悲之教，傍經作願生偈，復造長行重釋。	001	後 聖 者 婆 藪 槃 頭 菩 薩 服 膺 一 升 反 如來大悲 之 教  傍 經 作 願 生 偈  復 造 長 行 重 釋  
ZH_T40_1819_001:0826b17_7	梵言優婆提舍，此間無正名相譯。	001	梵 言 優 婆 提 舍  此 間 無 正 名 相 譯  
ZH_T40_1819_001:0826b17_17	若舉一隅，可名為論。	001	若 舉 一 隅  可 名 為 論  
ZH_T40_1819_001:0826b18_14	所以無正名譯者，以此間本無佛故。	001	所 以 無 正 名 譯 者  以 此 間 本 無 佛 故  
ZH_T40_1819_001:0826b20_10	如此間書就孔子而稱經，餘人製作皆名為子，國史國紀之徒各別體例。	001	如 此 間 書 就 孔 子 而 稱 經  餘 人 製 作 皆 名 為 子  國 史 國 紀 之 徒 各 別 體 例  
ZH_T40_1819_001:0826b23_9	然佛所說十二部經中有論議經名優婆提舍，若復佛諸弟子解佛經教與佛義相應者，佛亦許名優婆提舍，以入佛法相故。	001	然 佛 所 說 十二部經 中 有 論 議 經 名 優 婆 提 舍  若 復 佛 諸 弟 子 解 佛 經 教 與 佛 義 相 應 者  佛 亦 許 名 優 婆 提 舍  以 入 佛 法 相 故  
ZH_T40_1819_001:0826b24_10	此間云論，直是論議而已，豈得正譯彼名耶？	001	此 間 云 論  直 是 論 議 而 已  豈 得 正 譯 彼 名 耶  
ZH_T40_1819_001:0826b25_17	又如女人，於子稱母、於兄云妹，如是等事皆隨義各別。	001	又 如 女 人  於 子 稱 母  於 兄 云 妹  如 是 等 事 皆 隨 義 各 別  
ZH_T40_1819_001:0826b27_7	若但以女名汎談母妹，乃不失女之大體，豈含尊卑之義乎？	001	若 但 以 女 名 汎 談 母 妹  乃 不 失 女 之 大 體  豈 含 尊 卑 之 義 乎  
ZH_T40_1819_001:0826b28_13	此所云論亦復如是，是以仍因而音存梵音曰優婆提舍。	001	此 所 云 論 亦復如是  是 以 仍 因 而 音 存 梵 音 曰 優 婆 提 舍  
ZH_T40_1819_001:0826b29_3	此論始終凡有二重：	001	此 論 始 終 凡 有 二 重  
ZH_T40_1819_001:0826b29_15	一是總說分、二是解義分。	001	一 是 總 說 分  二 是 解 義 分  
ZH_T40_1819_001:0826c01_8	總說分者，前五言偈盡是。	001	總 說 分 者  前 五 言 偈 盡 是  
ZH_T40_1819_001:0826c02_2	解義分者，「論曰」已下長行盡是。	001	解 義 分 者   論 曰  已 下 長 行 盡 是  
ZH_T40_1819_001:0826c02_13	所以為二重者，有二義：	001	所 以 為 二 重 者  有 二 義  
ZH_T40_1819_001:0826c03_4	偈以誦經，為總攝故；	001	偈 以 誦 經  為 總 攝 故  
ZH_T40_1819_001:0826c03_14	論以釋偈，為解義故。	001	論 以 釋 偈  為 解 義 故  
ZH_T40_1819_001:0826c04_17	無量壽者，言無量壽如來壽命長遠不可思量也。	001	無 量 壽 者  言 無 量 壽 如 來 壽 命 長 遠 不 可 思 量 也  
ZH_T40_1819_001:0826c06_2	經者，常也，言安樂國土佛及菩薩清淨莊嚴功德。	001	經 者  常 也  言 安 樂 國 土 佛 及 菩 薩 清 淨 莊 嚴 功 德  
ZH_T40_1819_001:0826c07_12	國土清淨莊嚴功德，能與眾生作大饒益，可常行于世，故名曰經。	001	國 土 清 淨 莊 嚴 功 德  能 與 眾 生 作 大 饒 益  可 常 行 于 世  故 名 曰 經  
ZH_T40_1819_001:0826c08_4	優婆提舍是佛論議經名。	001	優 婆 提 舍 是 佛 論 議 經 名  
ZH_T40_1819_001:0826c08_10	願是欲樂義。	001	願 是 欲 樂 義  
ZH_T40_1819_001:0826c09_5	生者，天親菩薩願生彼安樂淨土。	001	生 者  天 親 菩 薩 願 生 彼 安 樂 淨 土  
ZH_T40_1819_001:0826c09_17	如來淨華中生，故曰願生。	001	如 來 淨 華 中 生  故 曰 願 生  
ZH_T40_1819_001:0826c10_18	偈是句數義，以五言句略誦佛經，故名為偈。	001	偈 是 句 數 義  以 五 言 句 略 誦 佛 經  故 名 為 偈  
ZH_T40_1819_001:0826c11_11	譯婆藪云天，譯槃頭言親。	001	譯 婆 藪 云 天  譯 槃 頭 言 親  
ZH_T40_1819_001:0826c12_8	此人字天親，事在《付法藏經》。	001	此 人 字 天 親  事 在  付 法 藏 經   
ZH_T40_1819_001:0826c13_4	菩薩者，若具存梵音，應言菩提薩埵。	001	菩 薩 者  若 具 存 梵 音  應 言 菩 提 薩 埵  
ZH_T40_1819_001:0826c13_13	菩提者，是佛道名。	001	菩 提 者  是 佛 道 名  
ZH_T40_1819_001:0826c14_4	薩埵，或云眾生或云勇健。	001	薩 埵  或 云 眾 生 或 云 勇 健  
ZH_T40_1819_001:0826c15_4	求佛道眾生有勇猛健志，故名菩提薩埵。	001	求 佛 道 眾 生 有 勇 猛 健 志  故 名 菩 提 薩 埵  
ZH_T40_1819_001:0826c15_15	今但言菩薩，譯者略耳。	001	今 但 言 菩 薩  譯 者 略 耳  
ZH_T40_1819_001:0826c16_1	造，亦作也。	001	造  亦 作 也  
ZH_T40_1819_001:0826c16_12	庶因人重法，故云某造。	001	庶 因 人 重 法  故 云 某 造  
ZH_T40_1819_001:0826c17_17	是故言無量壽經優婆提舍願生偈，婆藪槃頭菩薩造。	001	是 故 言 無 量 壽 經 優 婆 提 舍 願 生 偈  婆 藪 槃 頭 菩 薩 造  
ZH_T40_1819_001:0826c18_4	解論名目竟。	001	解 論 名 目 竟  
ZH_T40_1819_001:0826c19_1	偈中分為五念門，如下長行所釋。	001	偈 中 分 為 五 念 門  如 下 長 行 所 釋  
ZH_T40_1819_001:0826c19_13	第一行四句相含有三念門：	001	第 一 行 四 句 相 含 有 三 念 門  
ZH_T40_1819_001:0826c20_13	上三句是禮拜讚歎門、下一句是作願門。	001	上 三 句 是 禮 拜 讚 歎 門  下 一 句 是 作 願 門  
ZH_T40_1819_001:0826c22_2	第二行論主自述我依佛經造論，與佛教相應，所服有宗。	001	第 二 行 論 主 自 述 我 依 佛 經 造 論  與 佛 教 相 應  所 服 有 宗  
ZH_T40_1819_001:0826c22_7	何故云此？	001	何 故 云 此  
ZH_T40_1819_001:0826c22_16	為成優婆提舍名故。	001	為 成 優 婆 提 舍 名 故  
ZH_T40_1819_001:0826c23_15	亦是成上三門起下二門，所以次之說。	001	亦 是 成 上 三 門 起 下 二 門  所 以 次 之 說  
ZH_T40_1819_001:0826c24_11	從第三行盡二十四行是觀察門。	001	從 第 三 行 盡 二 十 四 行 是 觀 察 門  
ZH_T40_1819_001:0827a01_3	末後一行是迴向門。	001	末 後 一 行 是 迴 向 門  
ZH_T40_1819_001:0827a01_9	分偈章門竟。	001	分 偈 章 門 竟  
ZH_T40_1819_001:0827a03_2	世尊我一心，歸命盡十方，無礙光如來，願生安樂國。	001	世 尊 我 一 心  歸 命 盡 十 方  無 礙 光 如 來  願 生 安 樂 國  
ZH_T40_1819_001:0827a05_9	世尊者，諸佛通號，論智則義無不達、語斷則習氣無餘，智斷具足能利世間，為世尊重，故曰世尊。	001	世 尊 者  諸 佛 通 號  論 智 則 義 無 不 達  語 斷 則 習 氣 無 餘  智 斷 具 足 能 利 世 間  為 世 尊 重  故 曰 世 尊  
ZH_T40_1819_001:0827a05_18	此言意歸釋迦如來。	001	此 言 意 歸 釋 迦 如 來  
ZH_T40_1819_001:0827a06_4	何以得知？	001	何 以 得 知  
ZH_T40_1819_001:0827a06_15	下句言「我依脩多羅」。	001	下 句 言  我 依 脩 多 羅   
ZH_T40_1819_001:0827a08_3	天親菩薩在釋迦如來像法之中，順釋迦如來經教，所以願生。	001	天 親 菩 薩 在 釋 迦 如 來 像 法 之 中  順 釋 迦 如 來 經 教  所 以 願 生  
ZH_T40_1819_001:0827a08_17	願生有宗，故知此言歸于釋迦。	001	願 生 有 宗  故 知 此 言 歸 于 釋 迦  
ZH_T40_1819_001:0827a09_12	若謂此意遍告諸佛，亦復無嫌。	001	若 謂 此 意 遍 告 諸 佛  亦 復 無 嫌  
ZH_T40_1819_001:0827a11_15	夫菩薩歸佛，如孝子之歸父母、忠臣之歸君后，動靜非己、出沒必由，知恩報德理宜先啟。	001	夫 菩 薩 歸 佛  如 孝 子 之 歸 父 母  忠 臣 之 歸 君 后  動 靜 非 己  出 沒 必 由  知 恩 報 德 理 宜 先 啟  
ZH_T40_1819_001:0827a12_15	又所願不輕，若如來不加威神，將何以達？	001	又 所 願 不 輕  若 如 來 不 加 威 神  將 何 以 達  
ZH_T40_1819_001:0827a13_7	乞加神力，所以仰告。	001	乞 加 神 力  所 以 仰 告  
ZH_T40_1819_001:0827a15_5	我一心者，天親菩薩自督之詞，言念無礙光如來願生安樂，心心相續無他想間雜。	001	我 一 心 者  天 親 菩 薩 自 督 之 詞  言 念 無 礙 光 如 來 願 生 安 樂  心 心 相 續 無 他 想 間 雜  
ZH_T40_1819_001:0827a15_8	問曰：	001	問 曰  
ZH_T40_1819_001:0827a16_2	佛法中無我，此中何以稱我？	001	佛 法 中 無 我  此 中 何 以 稱 我  
ZH_T40_1819_001:0827a16_5	答曰：	001	答 曰  
ZH_T40_1819_001:0827a17_10	言我有三根本，一是邪見語、二是自大語、三是流布語。	001	言 我 有 三 根 本  一 是 邪 見 語  二 是 自 大 語  三 是 流 布 語  
ZH_T40_1819_001:0827a18_18	今言我者，天親菩薩自指之言，用流布語，非邪見、自大也。	001	今 言 我 者  天 親 菩 薩 自 指 之 言  用 流 布 語  非 邪 見  自 大 也  
ZH_T40_1819_001:0827a19_18	歸命盡十方無礙光如來者，歸命即是禮拜門。	001	歸 命 盡 十 方 無 礙 光 如 來 者  歸 命 即 是 禮 拜 門  
ZH_T40_1819_001:0827a20_13	盡十方無礙光如來即是讚歎門。	001	盡 十 方 無 礙 光 如 來 即 是 讚 歎 門  
ZH_T40_1819_001:0827a21_4	何以知歸命是禮拜？	001	何 以 知 歸 命 是 禮 拜  
ZH_T40_1819_001:0827a22_16	龍樹菩薩造《阿彌陀如來讚》中，或言稽首禮、或言我歸命、或言歸命禮。	001	龍 樹 菩 薩 造  阿 彌 陀 如 來 讚  中  或 言 稽 首 禮  或 言 我 歸 命  或 言 歸 命 禮  
ZH_T40_1819_001:0827a23_18	此論長行中亦言修五念門，五念門中禮拜是一。	001	此 論 長 行 中 亦 言 修 五 念 門  五 念 門 中 禮 拜 是 一  
ZH_T40_1819_001:0827a24_13	天親菩薩既願往生，豈容不禮？	001	天 親 菩 薩 既 願 往 生  豈 容 不 禮  
ZH_T40_1819_001:0827a25_3	故知歸命即是禮拜。	001	故 知 歸 命 即 是 禮 拜  
ZH_T40_1819_001:0827a25_16	然禮拜但是恭敬，不必歸命；	001	然 禮 拜 但 是 恭 敬  不 必 歸 命  
ZH_T40_1819_001:0827a26_3	歸命必是禮拜。	001	歸 命 必 是 禮 拜  
ZH_T40_1819_001:0827a26_13	若以此推，歸命為重。	001	若 以 此 推  歸 命 為 重  
ZH_T40_1819_001:0827a27_3	偈申己心，宜言歸命；	001	偈 申 己 心  宜 言 歸 命  
ZH_T40_1819_001:0827a27_13	論解偈義，汎談禮拜。	001	論 解 偈 義  汎 談 禮 拜  
ZH_T40_1819_001:0827a28_3	彼此相成，於義彌顯。	001	彼 此 相 成  於 義 彌 顯  
ZH_T40_1819_001:0827a29_1	何以知盡十方無礙光如來是讚歎門？	001	何 以 知 盡 十 方 無 礙 光 如 來 是 讚 歎 門  
ZH_T40_1819_001:0827a29_13	下長行中言「云何讚歎門？	001	下 長 行 中 言  云 何 讚 歎 門  
ZH_T40_1819_001:0827b02_5	謂稱彼如來名，如彼如來光明智相、如彼名義，欲如實修行相應故。	001	謂 稱 彼 如 來 名  如 彼 如 來 光 明 智 相  如 彼 名 義  欲 如實修行 相 應 故  
ZH_T40_1819_001:0827b03_15	」依舍衛國所說《無量壽經》，佛解阿彌陀如來名號「何故號阿彌陀？	001	 依 舍 衛 國 所 說  無 量 壽 經   佛 解 阿 彌 陀 如 來 名 號  何 故 號 阿 彌 陀  
ZH_T40_1819_001:0827b05_1	彼佛光明無量，照十方國無所障礙，是故號阿彌陀。	001	彼 佛 光 明 無 量  照 十 方 國 無所障礙  是 故 號 阿 彌 陀  
ZH_T40_1819_001:0827b06_7	又彼佛壽命及其人民，無量無邊阿僧祇劫，故名阿彌陀。	001	又 彼 佛 壽 命 及 其 人 民  無量無邊 阿僧祇劫  故 名 阿 彌 陀  
ZH_T40_1819_001:0827b06_11	」問曰：	001	 問 曰  
ZH_T40_1819_001:0827b08_7	若言無礙光如來光明無量照十方國土無所障礙者，此間眾生何以不蒙光照？	001	若 言 無 礙 光 如 來 光 明 無 量 照 十 方 國 土 無所障礙 者  此 間 眾 生 何 以 不 蒙 光 照  
ZH_T40_1819_001:0827b09_2	光有所不照，豈非有礙耶？	001	光 有 所 不 照  豈 非 有 礙 耶  
ZH_T40_1819_001:0827b09_5	答曰：	001	答 曰  
ZH_T40_1819_001:0827b09_15	礙屬眾生，非光礙也。	001	礙 屬 眾 生  非 光 礙 也  
ZH_T40_1819_001:0827b10_18	譬如日光周四天下，而盲者不見，非日光不周也。	001	譬 如 日 光 周 四 天 下  而 盲 者 不 見  非 日 光 不 周 也  
ZH_T40_1819_001:0827b12_6	亦如密雲洪霔灌之句反而頑石不潤，非雨不洽霑下恰反也。	001	亦 如 密 雲 洪 霔 灌 之 句 反 而 頑 石 不 潤  非 雨 不 洽 霑 下 恰 反 也  
ZH_T40_1819_001:0827b13_6	若言一佛主領三千大千世界，是聲聞論中說；	001	若 言 一 佛 主 領 三千大千世界  是 聲 聞 論 中 說  
ZH_T40_1819_001:0827b14_10	若言諸佛遍領十方無量無邊世界，是大乘論中說。	001	若 言 諸 佛 遍 領 十 方 無量無邊 世 界  是 大 乘 論 中 說  
ZH_T40_1819_001:0827b16_17	天親菩薩今言盡十方無礙光如來，即是依彼如來名，如彼如來光明智相讚歎，故知此句是讚歎門。	001	天 親 菩 薩 今 言 盡 十 方 無 礙 光 如 來  即 是 依 彼 如 來 名  如 彼 如 來 光 明 智 相 讚 歎  故 知 此 句 是 讚 歎 門  
ZH_T40_1819_001:0827b18_4	願生安樂國者，此一句是作願門，天親菩薩歸命之意也。	001	願 生 安 樂 國 者  此 一 句 是 作 願 門  天 親 菩 薩 歸 命 之 意 也  
ZH_T40_1819_001:0827b18_16	其安樂義具在下觀察門中。	001	其 安 樂 義 具 在 下 觀 察 門 中  
ZH_T40_1819_001:0827b19_1	問曰：	001	問 曰  
ZH_T40_1819_001:0827b20_12	大乘經論中處處說眾生畢竟無生如虛空，云何天親菩薩言願生耶？	001	大 乘 經 論 中 處 處 說 眾 生 畢 竟 無 生 如 虛 空  云 何 天 親 菩 薩 言 願 生 耶  
ZH_T40_1819_001:0827b20_15	答曰：	001	答 曰  
ZH_T40_1819_001:0827b21_9	說眾生無生如虛空，有二種：	001	說 眾 生 無 生 如 虛 空  有 二 種  
ZH_T40_1819_001:0827b23_10	一者如凡夫所謂實眾生、如凡夫所見實生死，此所見事畢竟無所有，如龜毛、如虛空。	001	一 者 如 凡 夫 所 謂 實 眾 生  如 凡 夫 所 見 實 生 死  此 所 見 事 畢 竟 無 所 有  如 龜 毛  如 虛 空  
ZH_T40_1819_001:0827b24_12	二者謂諸法因緣生故即是不生，無所有如虛空。	001	二 者 謂 諸 法 因 緣 生 故 即 是 不 生  無 所 有 如 虛 空  
ZH_T40_1819_001:0827b26_12	天親菩薩所願生者是因緣義，因緣義故假名生，非如凡夫謂有實眾生、實生死也。	001	天 親 菩 薩 所 願 生 者 是 因 緣 義  因 緣 義 故 假 名 生  非 如 凡 夫 謂 有 實 眾 生  實 生 死 也  
ZH_T40_1819_001:0827b26_15	問曰：	001	問 曰  
ZH_T40_1819_001:0827b27_3	依何義說往生？	001	依 何 義 說 往 生  
ZH_T40_1819_001:0827b27_6	答曰：	001	答 曰  
ZH_T40_1819_001:0827b28_7	於此間假名人中修五念門，前念與後念作因。	001	於 此 間 假 名 人 中 修 五 念 門  前 念 與 後 念 作 因  
ZH_T40_1819_001:0827c01_2	穢土假名人、淨土假名人，不得決定一、不得決定異，前心後心亦復如是。	001	穢 土 假 名 人  淨 土 假 名 人  不 得 決 定 一  不 得 決 定 異  前 心 後 心 亦復如是  
ZH_T40_1819_001:0827c01_6	何以故？	001	何 以 故  
ZH_T40_1819_001:0827c02_1	若一則無因果，若異則非相續。	001	若 一 則 無 因 果  若 異 則 非 相 續  
ZH_T40_1819_001:0827c02_13	是義觀一異門，論中委曲。	001	是 義 觀 一 異 門  論 中 委 曲  
ZH_T40_1819_001:0827c03_3	釋第一行三念門竟。	001	釋 第 一 行 三 念 門 竟  
ZH_T40_1819_001:0827c04_1	次成優婆提舍名，又成上起下偈。	001	次 成 優 婆 提 舍 名  又 成 上 起 下 偈  
ZH_T40_1819_001:0827c06_2	我依修多羅，真實功德相，說願偈總持，與佛教相應。	001	我 依 修 多 羅  真 實 功 德 相  說 願 偈 總 持  與 佛 教 相 應  
ZH_T40_1819_001:0827c06_14	此一行云何成優婆提舍名？	001	此 一 行 云 何 成 優 婆 提 舍 名  
ZH_T40_1819_001:0827c07_7	云何成上三門起下二門？	001	云 何 成 上 三 門 起 下 二 門  
ZH_T40_1819_001:0827c08_2	偈言「我依修多羅，與佛教相應。	001	偈 言  我 依 修 多 羅  與 佛 教 相 應  
ZH_T40_1819_001:0827c09_16	」修多羅是佛經名，我論佛經義與經相應，以入佛法相故，得名優婆提舍。	001	 修 多 羅 是 佛 經 名  我 論 佛 經 義 與 經 相 應  以 入 佛 法 相 故  得 名 優 婆 提 舍  
ZH_T40_1819_001:0827c10_1	名成竟。	001	名 成 竟  
ZH_T40_1819_001:0827c10_14	成上三門起下二門，何所依？	001	成 上 三 門 起 下 二 門  何 所 依  
ZH_T40_1819_001:0827c10_18	何故依？	001	何 故 依  
ZH_T40_1819_001:0827c11_2	云何依？	001	云 何 依  
ZH_T40_1819_001:0827c11_12	何所依者，依修多羅。	001	何 所 依 者  依 修 多 羅  
ZH_T40_1819_001:0827c12_8	何故依者，以如來即真實功德相故。	001	何 故 依 者  以 如 來 即 真 實 功 德 相 故  
ZH_T40_1819_001:0827c13_2	云何依者，修五念門相應故。	001	云 何 依 者  修 五 念 門 相 應 故  
ZH_T40_1819_001:0827c13_8	成上起下竟。	001	成 上 起 下 竟  
ZH_T40_1819_001:0827c15_9	修多羅者，十二部經中直說者名修多羅，謂四阿含、三藏等，三藏外大乘諸經亦名修多羅。	001	修 多 羅 者  十二部經 中 直 說 者 名 修 多 羅  謂 四 阿 含  三 藏 等  三 藏 外 大 乘 諸 經 亦 名 修 多 羅  
ZH_T40_1819_001:0827c16_20	此中言依修多羅者，是三藏外大乘修多羅，非《阿含》等經也。	001	此 中 言 依 修 多 羅 者  是 三 藏 外 大 乘 修 多 羅  非  阿 含  等 經 也  
ZH_T40_1819_001:0827c17_12	真實功德相者，有二種功德：	001	真 實 功 德 相 者  有 二 種 功 德  
ZH_T40_1819_001:0827c18_16	一者從有漏心生，不順法性，所謂凡夫人天諸善。	001	一 者 從 有 漏 心 生  不 順 法 性  所 謂 凡 夫 人 天 諸 善  
ZH_T40_1819_001:0827c20_5	人天果報，若因若果，皆是顛倒、皆是虛偽，是故名不實功德。	001	人 天 果 報  若 因 若 果  皆 是 顛 倒  皆 是 虛 偽  是 故 名 不 實 功 德  
ZH_T40_1819_001:0827c22_12	二者從菩薩智慧清淨業起莊嚴佛事，依法性入清淨相，是法不顛倒、不虛偽，名為真實功德。	001	二 者 從 菩 薩 智 慧 清 淨 業 起 莊 嚴 佛 事  依 法 性 入 清 淨 相  是 法 不 顛 倒  不 虛 偽  名 為 真 實 功 德  
ZH_T40_1819_001:0827c22_18	云何不顛倒？	001	云 何 不 顛 倒  
ZH_T40_1819_001:0827c23_6	依法性順二諦故。	001	依 法 性 順 二 諦 故  
ZH_T40_1819_001:0827c23_12	云何不虛偽？	001	云 何 不 虛 偽  
ZH_T40_1819_001:0827c24_4	攝眾生入畢竟淨故。	001	攝 眾 生 入 畢 竟 淨 故  
ZH_T40_1819_001:0827c25_11	說願偈總持與佛教相應者，持名不散不失，總名以少攝多。	001	說 願 偈 總 持 與 佛 教 相 應 者  持 名 不 散 不 失  總 名 以 少 攝 多  
ZH_T40_1819_001:0827c27_15	偈言五言句數，願名欲樂往生，說謂說諸偈論，總而言之說所願生偈，總持佛經與佛教相應。	001	偈 言 五 言 句 數  願 名 欲 樂 往 生  說 謂 說 諸 偈 論  總 而 言 之 說 所 願 生 偈  總 持 佛 經 與 佛 教 相 應  
ZH_T40_1819_001:0827c28_10	相應者，譬如函蓋相稱也。	001	相 應 者  譬 如 函 蓋 相 稱 也  
ZH_T40_1819_001:0827c29_11	觀彼世界相，勝過三界道。	001	觀 彼 世 界 相  勝 過 三 界 道  
ZH_T40_1819_001:0828a01_2	此已下是第四觀察門。	001	此 已 下 是 第 四 觀 察 門  
ZH_T40_1819_001:0828a01_10	此門中分為二別：	001	此 門 中 分 為 二 別  
ZH_T40_1819_001:0828a02_16	一者觀察器世間莊嚴成就、二者觀察眾生世間莊嚴成就。	001	一 者 觀 察 器 世 間 莊 嚴 成 就  二 者 觀 察 眾 生 世 間 莊 嚴 成 就  
ZH_T40_1819_001:0828a04_3	此句已下至「願生彼阿彌陀佛國」，是觀器世間莊嚴嚴成就。	001	此 句 已 下 至  願 生 彼 阿 彌 陀 佛 國   是 觀 器 世 間 莊 嚴 嚴 成 就  
ZH_T40_1819_001:0828a05_2	觀器世間中復分為十七別，至文當目。	001	觀 器 世 間 中 復 分 為 十 七 別  至 文 當 目  
ZH_T40_1819_001:0828a06_5	此二句即是第一事，名為觀察莊嚴清淨功德成就。	001	此 二 句 即 是 第 一 事  名 為 觀 察 莊 嚴 清 淨 功德成就  
ZH_T40_1819_001:0828a06_12	此清淨是總相。	001	此 清 淨 是 總 相  
ZH_T40_1819_001:0828a08_8	佛本所以起此莊嚴清淨功德者，見三界是虛偽相、是輪轉相、是無窮相。	001	佛 本 所 以 起 此 莊 嚴 清 淨 功 德 者  見 三 界 是 虛 偽 相  是 輪 轉 相  是 無 窮 相  
ZH_T40_1819_001:0828a09_14	如蚇尺音蠖屈伸蟲，一郭反循環，如蠶才含反繭蠶衣，公殄反自縛。	001	如 蚇 尺 音 蠖 屈 伸 蟲  一 郭 反 循 環  如 蠶 才 含 反 繭 蠶 衣  公 殄 反 自 縛  
ZH_T40_1819_001:0828a12_15	哀哉眾生締結不解，帝音此三界顛倒不淨，欲置眾生於不虛偽處、於不輪轉處、於不無窮處、得畢竟安樂大清淨處，是故起此清淨莊嚴功德也。	001	哀 哉 眾 生 締 結 不 解  帝 音 此 三 界 顛 倒 不 淨  欲 置 眾 生 於 不 虛 偽 處  於 不 輪 轉 處  於 不 無 窮 處  得 畢 竟 安 樂 大 清 淨 處  是 故 起 此 清 淨 莊 嚴 功 德 也  
ZH_T40_1819_001:0828a14_12	成就者，言此清淨不可破壞、不可污染，非如三界是污染相、是破壞相也。	001	成 就 者  言 此 清 淨 不可破壞  不 可 污 染  非 如 三 界 是 污 染 相  是 破 壞 相 也  
ZH_T40_1819_001:0828a14_19	觀者，觀察也。	001	觀 者  觀 察 也  
ZH_T40_1819_001:0828a15_8	彼者，彼安樂國也。	001	彼 者  彼 安 樂 國 也  
ZH_T40_1819_001:0828a16_3	世界相者，彼安樂世界清淨相也。	001	世 界 相 者  彼 安樂世界 清 淨 相 也  
ZH_T40_1819_001:0828a16_9	其相別在下。	001	其 相 別 在 下  
ZH_T40_1819_001:0828a17_1	「勝過三界道」，道者通也。	001	 勝 過 三 界 道   道 者 通 也  
ZH_T40_1819_001:0828a18_17	以如此因得如此果、以如此果酬如此因，通因至果、通果酬因，故名為道。	001	以 如 此 因 得 如 此 果  以 如 此 果 酬 如 此 因  通 因 至 果  通 果 酬 因  故 名 為 道  
ZH_T40_1819_001:0828a20_8	三界者，一是欲界，所謂六欲天、四天下人、畜生、餓鬼、地獄等是也。	001	三 界 者  一 是 欲 界  所 謂 六 欲 天  四 天 下 人  畜 生  餓 鬼  地 獄 等 是 也  
ZH_T40_1819_001:0828a21_9	二是色界，所謂初禪、二禪、三禪、四禪天等是也。	001	二 是 色 界  所 謂 初 禪  二 禪  三 禪  四 禪 天 等 是 也  
ZH_T40_1819_001:0828a22_18	三是無色界，所謂空處、識處、無所有處、非想非非想處天等是也。	001	三 是 無 色 界  所 謂 空 處  識 處  無所有處  非想非非想處 天 等 是 也  
