segmentnr	original	folio	stemmed
ZH_T30_1579_090:0807c11_10	二由加行故。	090	二 由 加 行 故  
ZH_T30_1579_090:0807c11_15	三由田故。	090	三 由 田 故  
ZH_T30_1579_090:0807c12_2	由意樂者。	090	由 意 樂 者  
ZH_T30_1579_090:0807c12_11	謂由猛利纏等所作。	090	謂 由 猛 利 纏 等 所 作  
ZH_T30_1579_090:0807c13_2	於同法者見已歡喜。	090	於 同 法 者 見 已 歡 喜  
ZH_T30_1579_090:0807c13_11	於彼隨法多隨尋思。	090	於 彼 隨 法 多 隨 尋 思  
ZH_T30_1579_090:0807c13_16	多隨伺察。	090	多 隨 伺 察  
ZH_T30_1579_090:0807c14_10	如是名為由意樂故令業成重。	090	如 是 名 為 由 意 樂 故 令 業 成 重  
ZH_T30_1579_090:0807c14_15	由加行者。	090	由 加 行 者  
ZH_T30_1579_090:0807c15_7	謂於彼業無間所作。	090	謂 於 彼 業 無 間 所 作  
ZH_T30_1579_090:0807c15_12	殷重所作。	090	殷 重 所 作  
ZH_T30_1579_090:0807c15_17	長時積集。	090	長 時 積 集  
ZH_T30_1579_090:0807c16_7	又於其中勸他令作。	090	又 於 其 中 勸 他 令 作  
ZH_T30_1579_090:0807c16_16	又即於彼稱揚讚歎。	090	又 即 於 彼 稱揚讚歎  
ZH_T30_1579_090:0807c17_11	如是名為由加行故令業成重。	090	如 是 名 為 由 加 行 故 令 業 成 重  
ZH_T30_1579_090:0807c17_16	由田故者。	090	由 田 故 者  
ZH_T30_1579_090:0807c18_8	謂諸有情於己有恩。	090	謂 諸 有 情 於 己 有 恩  
ZH_T30_1579_090:0807c18_17	若住正行及正行果。	090	若 住 正 行 及 正 行 果  
ZH_T30_1579_090:0807c19_8	於彼發起善作惡作。	090	於 彼 發 起 善 作 惡 作  
ZH_T30_1579_090:0807c19_17	當知此業說名為重。	090	當 知 此 業 說 名 為 重  
ZH_T30_1579_090:0807c20_4	與彼相違。	090	與 彼 相 違  
ZH_T30_1579_090:0807c20_9	說名為輕。	090	說 名 為 輕  
ZH_T30_1579_090:0807c20_18	若業非是明了所作。	090	若 業 非 是 明 了 所 作  
ZH_T30_1579_090:0807c21_4	或夢中作。	090	或 夢 中 作  
ZH_T30_1579_090:0807c21_13	或由無覆無記所作。	090	或 由 無覆無記 所 作  
ZH_T30_1579_090:0807c21_18	或不善作。	090	或 不 善 作  
ZH_T30_1579_090:0807c22_8	尋復追悔對治攝受。	090	尋 復 追 悔 對 治 攝 受  
ZH_T30_1579_090:0807c23_3	又於一切清淨相續所有諸業。	090	又 於 一 切 清 淨 相 續 所 有 諸 業  
ZH_T30_1579_090:0807c23_12	如是皆名不增進業。	090	如 是 皆 名 不 增 進 業  
ZH_T30_1579_090:0807c24_3	當知異此名增進業。	090	當 知 異 此 名 增 進 業  
ZH_T30_1579_090:0807c24_12	此中故思所造業者。	090	此 中 故 思 所 造 業 者  
ZH_T30_1579_090:0807c24_18	謂先思量已。	090	謂 先 思 量 已  
ZH_T30_1579_090:0807c25_3	隨尋思已。	090	隨 尋 思 已  
ZH_T30_1579_090:0807c25_8	隨伺察已。	090	隨 伺 察 已  
ZH_T30_1579_090:0807c25_13	而有所作。	090	而 有 所 作  
ZH_T30_1579_090:0807c25_18	彼或錯亂。	090	彼 或 錯 亂  
ZH_T30_1579_090:0807c26_3	或不錯亂。	090	或 不 錯 亂  
ZH_T30_1579_090:0807c26_8	其錯亂者。	090	其 錯 亂 者  
ZH_T30_1579_090:0807c26_17	謂於餘處思欲殺害。	090	謂 於 餘 處 思 欲 殺 害  
ZH_T30_1579_090:0807c27_3	或欲劫盜。	090	或 欲 劫 盜  
ZH_T30_1579_090:0807c27_8	或欲別離。	090	或 欲 別 離  
ZH_T30_1579_090:0807c27_17	或欲妄語及欺誑等。	090	或 欲 妄 語 及 欺 誑 等  
ZH_T30_1579_090:0807c28_3	如是思已。	090	如 是 思 已  
ZH_T30_1579_090:0807c28_12	即以此想別處成辦。	090	即 以 此 想 別 處 成 辦  
ZH_T30_1579_090:0807c29_3	當知此中由意樂故。	090	當 知 此 中 由 意 樂 故  
ZH_T30_1579_090:0807c29_8	說名為重。	090	說 名 為 重  
ZH_T30_1579_090:0807c29_17	不由事故說名為重。	090	不 由 事 故 說 名 為 重  
ZH_T30_1579_090:0808a01_3	不錯亂者。	090	不 錯 亂 者  
ZH_T30_1579_090:0808a01_12	當知其相與此相違。	090	當 知 其 相 與 此 相 違  
ZH_T30_1579_090:0808a01_17	若異此業。	090	若 異 此 業  
ZH_T30_1579_090:0808a02_7	是即名為非故思造。	090	是 即 名 為 非 故 思 造  
ZH_T30_1579_090:0808a02_12	定受業者。	090	定 受 業 者  
ZH_T30_1579_090:0808a03_2	謂故思所造重業。	090	謂 故 思 所 造 重 業  
ZH_T30_1579_090:0808a03_8	不定受業者。	090	不定受業 者  
ZH_T30_1579_090:0808a03_16	謂故思所造輕業。	090	謂 故 思 所 造 輕 業  
ZH_T30_1579_090:0808a04_3	異熟已熟業者。	090	異 熟 已 熟 業 者  
ZH_T30_1579_090:0808a04_9	謂已與果業。	090	謂 已 與 果 業  
ZH_T30_1579_090:0808a04_16	異熟未熟業者。	090	異 熟 未 熟 業 者  
ZH_T30_1579_090:0808a05_1	與此相違。	090	與 此 相 違  
ZH_T30_1579_090:0808a05_10	若欲證得阿羅漢時。	090	若 欲 證 得阿羅漢 時  
ZH_T30_1579_090:0808a06_1	先所造作決定受業。	090	先 所 造 作 決 定 受 業  
ZH_T30_1579_090:0808a06_10	由異熟果現在前故。	090	由 異 熟 果 現 在 前 故  
ZH_T30_1579_090:0808a06_15	能為障礙。	090	能 為 障 礙  
ZH_T30_1579_090:0808a07_5	不由隨逐身相續故。	090	不 由 隨 逐 身 相 續 故  
ZH_T30_1579_090:0808a07_10	所以者何。	090	所以者何  
ZH_T30_1579_090:0808a07_15	但由彼業。	090	但 由 彼 業  
ZH_T30_1579_090:0808a08_5	生不平等所依身故。	090	生 不 平 等 所 依 身 故  
ZH_T30_1579_090:0808a08_10	能為障礙。	090	能 為 障 礙  
ZH_T30_1579_090:0808a09_2	令不能得阿羅漢果。	090	令 不 能 得阿羅漢 果  
ZH_T30_1579_090:0808a09_11	若無生受而有後受。	090	若 無 生 受 而 有 後 受  
ZH_T30_1579_090:0808a10_2	於所證得阿羅漢果。	090	於 所 證 得阿羅漢 果  
ZH_T30_1579_090:0808a10_7	不能為障。	090	不 能 為 障  
ZH_T30_1579_090:0808a10_16	然彼非不是定受業。	090	然 彼 非 不 是 定 受 業  
ZH_T30_1579_090:0808a11_2	何以故。	090	何 以 故  
ZH_T30_1579_090:0808a12_2	由即依彼煩惱助伴及即依彼諸行相續。	090	由 即 依 彼 煩 惱 助 伴 及 即 依 彼 諸行相續  
ZH_T30_1579_090:0808a12_11	施設此業為定受故。	090	施 設 此 業 為 定 受 故  
ZH_T30_1579_090:0808a13_6	復次由二因緣。	090	復 次 由 二 因 緣  
ZH_T30_1579_090:0808a13_11	建立善業。	090	建 立 善 業  
ZH_T30_1579_090:0808a13_17	一取愛果故。	090	一 取 愛 果 故  
ZH_T30_1579_090:0808a14_8	二於所緣境如實遍知。	090	二 於 所 緣 境 如實遍知  
ZH_T30_1579_090:0808a14_13	及彼果故。	090	及 彼 果 故  
ZH_T30_1579_090:0808a15_1	由二因緣。	090	由 二 因 緣  
ZH_T30_1579_090:0808a15_6	立不善業。	090	立 不 善 業  
ZH_T30_1579_090:0808a15_13	一取非愛果故。	090	一 取 非 愛 果 故  
ZH_T30_1579_090:0808a16_4	二於所緣境邪執著故。	090	二 於 所 緣 境 邪 執 著 故  
ZH_T30_1579_090:0808a16_13	於善不善二種行相。	090	於 善 不 善 二 種 行 相  
ZH_T30_1579_090:0808a16_18	不可記故。	090	不 可 記 故  
ZH_T30_1579_090:0808a17_4	立無記業。	090	立 無 記 業  
ZH_T30_1579_090:0808a17_10	順樂受業者。	090	順樂受業 者  
ZH_T30_1579_090:0808a17_19	謂初二三靜慮地繫。	090	謂 初 二 三 靜 慮 地 繫  
ZH_T30_1579_090:0808a18_8	及欲界繫所有善業。	090	及 欲 界 繫 所 有 善 業  
ZH_T30_1579_090:0808a18_14	順苦受業者。	090	順苦受業 者  
ZH_T30_1579_090:0808a19_4	謂能招感惡趣生業。	090	謂 能 招 感 惡 趣 生 業  
ZH_T30_1579_090:0808a19_13	生於餓鬼及傍生中。	090	生 於 餓 鬼 及 傍 生 中  
ZH_T30_1579_090:0808a20_4	先業為因感得樂受。	090	先 業 為 因 感 得 樂 受  
ZH_T30_1579_090:0808a20_17	當知此業亦得名為順樂受業。	090	當 知 此 業 亦 得 名 為 順樂受業  
ZH_T30_1579_090:0808a21_8	順不苦不樂受業者。	090	順不苦不樂受業 者  
ZH_T30_1579_090:0808a21_14	謂第四靜慮。	090	謂 第四靜慮  
ZH_T30_1579_090:0808a22_4	及上地等諸所有業。	090	及 上 地 等 諸 所 有 業  
ZH_T30_1579_090:0808a22_14	唯除那落迦於所餘處。	090	唯 除 那 落 迦 於 所 餘 處  
ZH_T30_1579_090:0808a23_5	當知皆得苦樂雜受。	090	當 知 皆 得 苦 樂 雜 受  
ZH_T30_1579_090:0808a23_14	即由彼業增上力故。	090	即 由 彼 業 增上力故  
ZH_T30_1579_090:0808a24_5	令此依身苦樂雜住。	090	令 此 依 身 苦 樂 雜 住  
ZH_T30_1579_090:0808a24_10	不相妨礙。	090	不 相 妨 礙  
ZH_T30_1579_090:0808a24_17	順現法受業者。	090	順現法受業 者  
ZH_T30_1579_090:0808a25_11	謂由如是相狀意樂所作諸業。	090	謂 由 如 是 相 狀 意 樂 所 作 諸 業  
ZH_T30_1579_090:0808a26_3	若由如是相狀加行。	090	若 由 如 是 相 狀 加 行  
ZH_T30_1579_090:0808a26_8	謂事加行。	090	謂 事 加 行  
ZH_T30_1579_090:0808a26_13	或身加行。	090	或 身 加 行  
ZH_T30_1579_090:0808a27_2	或語加行所作諸業。	090	或 語 加 行 所 作 諸 業  
ZH_T30_1579_090:0808a27_9	若由如是相狀。	090	若 由 如 是 相 狀  
ZH_T30_1579_090:0808a27_16	良田所作諸業。	090	良 田 所 作 諸 業  
ZH_T30_1579_090:0808a28_7	於現法中異熟成熟。	090	於現法中 異 熟 成 熟  
ZH_T30_1579_090:0808a28_17	如是名為順現法受業。	090	如 是 名 為 順現法受業  
ZH_T30_1579_090:0808a29_4	若所作業。	090	若 所 作 業  
ZH_T30_1579_090:0808a29_13	於現法中異熟未熟。	090	於現法中 異 熟 未 熟  
ZH_T30_1579_090:0808a29_18	於次生中。	090	於 次 生 中  
ZH_T30_1579_090:0808b01_4	當生異熟。	090	當 生 異 熟  
ZH_T30_1579_090:0808b01_13	如是名為順生受業。	090	如 是 名 為 順生受業  
ZH_T30_1579_090:0808b01_18	若所作業。	090	若 所 作 業  
ZH_T30_1579_090:0808b02_8	現法次生異熟未熟。	090	現 法 次 生 異 熟 未 熟  
ZH_T30_1579_090:0808b02_17	從此已後異熟方熟。	090	從此已後 異 熟 方 熟  
ZH_T30_1579_090:0808b03_7	當知是名順後受業。	090	當 知 是 名 順後受業  
ZH_T30_1579_090:0808b03_12	有學業者。	090	有 學 業 者  
ZH_T30_1579_090:0808b04_7	謂聖弟子於時時間依增上戒。	090	謂 聖 弟 子 於時時間 依 增 上 戒  
ZH_T30_1579_090:0808b04_12	依增上心。	090	依 增 上 心  
ZH_T30_1579_090:0808b04_17	依增上慧。	090	依 增 上 慧  
ZH_T30_1579_090:0808b05_3	修學無漏。	090	修 學 無 漏  
ZH_T30_1579_090:0808b05_12	及此後得善有漏業。	090	及 此 後 得 善 有 漏 業  
ZH_T30_1579_090:0808b05_17	名有學業。	090	名 有 學 業  
ZH_T30_1579_090:0808b06_3	無學業者。	090	無 學 業 者  
ZH_T30_1579_090:0808b06_16	謂於一切阿羅漢等身相續中。	090	謂 於 一 切 阿 羅 漢 等 身 相 續 中  
ZH_T30_1579_090:0808b07_2	隨應諸業。	090	隨 應 諸 業  
ZH_T30_1579_090:0808b07_7	此餘諸業。	090	此 餘 諸 業  
ZH_T30_1579_090:0808b07_16	是名非學非無學業。	090	是 名 非 學 非 無 學 業  
ZH_T30_1579_090:0808b08_5	若見所斷煩惱相應。	090	若 見 所 斷 煩 惱 相 應  
ZH_T30_1579_090:0808b08_14	若此所發思等諸業。	090	若 此 所 發 思 等 諸 業  
ZH_T30_1579_090:0808b09_4	一切能往諸惡趣業。	090	一 切 能 往 諸 惡 趣 業  
ZH_T30_1579_090:0808b09_13	此等皆名見所斷業。	090	此 等 皆 名 見 所 斷 業  
ZH_T30_1579_090:0808b10_4	若修所斷煩惱相應。	090	若 修 所 斷 煩 惱 相 應  
ZH_T30_1579_090:0808b10_13	及此所發思等諸業。	090	及 此 所 發 思 等 諸 業  
ZH_T30_1579_090:0808b11_4	如是皆名修所斷業。	090	如 是 皆 名 修 所 斷 業  
ZH_T30_1579_090:0808b11_9	無斷業者。	090	無 斷 業 者  
ZH_T30_1579_090:0808b12_3	所謂一切有學無學出世間業。	090	所 謂 一 切 有 學 無 學 出 世 間 業  
ZH_T30_1579_090:0808b12_12	當知此中由三種相。	090	當 知 此 中 由 三 種 相  
ZH_T30_1579_090:0808b13_3	故思所造諸不善業。	090	故 思 所 造 諸 不 善 業  
ZH_T30_1579_090:0808b13_12	即於現法作增長已。	090	即 於 現 法 作 增 長 已  
ZH_T30_1579_090:0808b13_17	還復除斷。	090	還 復 除 斷  
ZH_T30_1579_090:0808b14_3	何等為三。	090	何 等 為 三  
ZH_T30_1579_090:0808b14_9	一現法斷故。	090	一 現 法 斷 故  
ZH_T30_1579_090:0808b14_14	二生斷故。	090	二 生 斷 故  
ZH_T30_1579_090:0808b14_19	三後斷故。	090	三 後 斷 故  
ZH_T30_1579_090:0808b15_4	現法斷者。	090	現 法 斷 者  
ZH_T30_1579_090:0808b15_9	謂如有一。	090	謂 如 有 一  
ZH_T30_1579_090:0808b16_1	於現法中故思造業。	090	於現法中 故 思 造 業  
ZH_T30_1579_090:0808b16_6	作增長已。	090	作 增 長 已  
ZH_T30_1579_090:0808b16_11	尋復厭離。	090	尋 復 厭 離  
ZH_T30_1579_090:0808b17_2	於其所作受厭離故。	090	於 其 所 作 受 厭 離 故  
ZH_T30_1579_090:0808b17_11	此是異生未得離欲。	090	此 是 異 生 未得離欲  
ZH_T30_1579_090:0808b17_16	住此命終。	090	住 此 命 終  
ZH_T30_1579_090:0808b18_6	而未能令於次生位。	090	而 未 能 令 於 次 生 位  
ZH_T30_1579_090:0808b18_11	不造彼業。	090	不 造 彼 業  
ZH_T30_1579_090:0808b18_16	不受異熟。	090	不 受 異 熟  
ZH_T30_1579_090:0808b19_7	亦未能令於其後位。	090	亦 未 能 令 於 其 後 位  
ZH_T30_1579_090:0808b19_12	無有是事。	090	無 有 是 事  
ZH_T30_1579_090:0808b19_17	於現法中。	090	於現法中  
ZH_T30_1579_090:0808b20_8	亦未一向能令不造。	090	亦 未 一 向 能 令 不 造  
ZH_T30_1579_090:0808b20_13	生斷故者。	090	生 斷 故 者  
ZH_T30_1579_090:0808b20_18	謂復有一。	090	謂 復 有 一  
ZH_T30_1579_090:0808b21_4	受厭離已。	090	受 厭 離 已  
ZH_T30_1579_090:0808b21_9	雖是異生。	090	雖 是 異 生  
ZH_T30_1579_090:0808b22_1	而於欲界已得離欲。	090	而 於 欲 界 已 得 離 欲  
ZH_T30_1579_090:0808b22_14	住此命終彼於現法更不造作。	090	住 此 命 終 彼 於 現 法 更 不 造 作  
ZH_T30_1579_090:0808b23_5	尚於次生不受異熟。	090	尚 於 次 生 不 受 異 熟  
ZH_T30_1579_090:0808b23_14	況復生已當有所作。	090	況 復 生 已 當 有 所 作  
ZH_T30_1579_090:0808b24_6	然未解脫後位作業。	090	然 未 解 脫 後 位 作 業  
ZH_T30_1579_090:0808b24_11	及受異熟。	090	及 受 異 熟  
ZH_T30_1579_090:0808b24_16	後斷故者。	090	後 斷 故 者  
ZH_T30_1579_090:0808b25_2	謂復有一。	090	謂 復 有 一  
ZH_T30_1579_090:0808b25_7	雖是有學。	090	雖 是 有 學  
ZH_T30_1579_090:0808b25_16	而於欲界未得離欲。	090	而 於 欲 界 未得離欲  
ZH_T30_1579_090:0808b26_3	受厭離已。	090	受 厭 離 已  
ZH_T30_1579_090:0808b26_15	獲得最初或復第二沙門果。	090	獲 得 最 初 或 復 第 二 沙 門 果  
ZH_T30_1579_090:0808b27_3	證彼作是念。	090	證 彼 作 是 念  
ZH_T30_1579_090:0808b27_12	凡我所有由多麁重。	090	凡 我 所 有 由 多 麁 重  
ZH_T30_1579_090:0808b27_17	由多熱惱。	090	由 多 熱 惱  
ZH_T30_1579_090:0808b28_6	唯應棄捨可厭賤。	090	唯 應 棄 捨 可 厭 賤  
ZH_T30_1579_090:0808b28_12	身所作惡業。	090	身 所 作 惡 業  
ZH_T30_1579_090:0808b29_3	願於現法一切皆受。	090	願 於 現 法 一 切 皆 受  
ZH_T30_1579_090:0808b29_12	或我所有現法受業。	090	或 我 所 有 現 法 受 業  
ZH_T30_1579_090:0808b29_17	若苦若樂。	090	若 苦 若 樂  
ZH_T30_1579_090:0808c01_6	皆願與彼俱時而受。	090	皆 願 與 彼 俱 時 而 受  
ZH_T30_1579_090:0808c01_15	勿復令我當於生位。	090	勿 復 令 我 當 於 生 位  
ZH_T30_1579_090:0808c02_6	或於後位受彼異熟。	090	或 於 後 位 受 彼 異 熟  
ZH_T30_1579_090:0808c02_15	如是正心發誓願已。	090	如 是 正 心 發 誓 願 已  
ZH_T30_1579_090:0808c03_2	為斷彼故。	090	為 斷 彼 故  
ZH_T30_1579_090:0808c03_7	復修無量。	090	復 修 無 量  
ZH_T30_1579_090:0808c04_2	以奢摩他品定所攝正起加行。	090	以 奢摩他品 定 所 攝 正 起 加 行  
ZH_T30_1579_090:0808c04_15	為令能起彼業因緣究竟盡故。	090	為 令 能 起 彼 業 因 緣 究 竟 盡 故  
ZH_T30_1579_090:0808c05_6	及為進趣離欲愛故。	090	及 為 進 趣 離 欲 愛 故  
ZH_T30_1579_090:0808c05_15	當知此中或瞋意樂。	090	當 知 此 中 或 瞋 意 樂  
ZH_T30_1579_090:0808c06_2	或害意樂。	090	或 害 意 樂  
ZH_T30_1579_090:0808c06_7	或嫉妬性。	090	或 嫉 妬 性  
ZH_T30_1579_090:0808c06_12	或可愛事。	090	或 可 愛 事  
ZH_T30_1579_090:0808c06_17	深生染著。	090	深 生 染 著  
ZH_T30_1579_090:0808c07_2	由此為因。	090	由 此 為 因  
ZH_T30_1579_090:0808c07_11	於諸有情發起邪行。	090	於諸有情 發 起 邪 行  
ZH_T30_1579_090:0808c08_2	謂身語意所發惡業。	090	謂 身 語 意 所 發 惡 業  
ZH_T30_1579_090:0808c08_7	種種惡事。	090	種 種 惡 事  
ZH_T30_1579_090:0808c09_14	若有為欲對治如是能起四種惡業因緣修四無量勝三摩地。	090	若 有 為 欲 對 治 如 是 能 起 四 種 惡 業 因 緣 修 四 無 量 勝 三 摩 地  
ZH_T30_1579_090:0808c10_9	彼乃至於少男少女無處無容。	090	彼 乃 至 於 少 男 少 女 無 處 無 容  
ZH_T30_1579_090:0808c11_1	暫更發起作惡業思。	090	暫 更 發 起 作 惡 業 思  
ZH_T30_1579_090:0808c11_10	是故彼修如是加行。	090	是 故 彼 修 如 是 加 行  
ZH_T30_1579_090:0808c12_1	能盡所有惡業因緣。	090	能 盡 所 有 惡 業 因 緣  
ZH_T30_1579_090:0808c12_10	當知如是正修加行。	090	當 知 如 是 正 修 加 行  
ZH_T30_1579_090:0808c12_15	由二因緣。	090	由 二 因 緣  
ZH_T30_1579_090:0808c13_1	於其所作。	090	於 其 所 作  
ZH_T30_1579_090:0808c13_10	及所增長一切惡業。	090	及 所 增 長 一 切 惡 業  
ZH_T30_1579_090:0808c13_15	皆能摧伏。	090	皆 能 摧 伏  
ZH_T30_1579_090:0808c14_5	謂由修習無量定故。	090	謂 由 修 習 無 量 定 故  
ZH_T30_1579_090:0808c14_10	所以者何。	090	所以者何  
ZH_T30_1579_090:0808c14_15	所作惡業。	090	所 作 惡 業  
ZH_T30_1579_090:0808c15_5	但於有量有情境界。	090	但 於 有 量 有 情 境 界  
ZH_T30_1579_090:0808c15_14	欲不饒益意樂所起。	090	欲 不 饒 益 意 樂 所 起  
ZH_T30_1579_090:0808c16_1	所修無量。	090	所 修 無 量  
ZH_T30_1579_090:0808c16_10	乃於無量有情境界。	090	乃 於 無 量 有 情 境 界  
ZH_T30_1579_090:0808c17_1	欲作饒益意樂所起。	090	欲作饒益 意 樂 所 起  
ZH_T30_1579_090:0808c17_10	又能發起不善業心。	090	又 能 發 起 不 善 業 心  
ZH_T30_1579_090:0808c17_15	下劣界攝。	090	下 劣 界 攝  
ZH_T30_1579_090:0808c18_1	是所對治。	090	是 所 對 治  
ZH_T30_1579_090:0808c18_10	所修無量俱行之心。	090	所 修 無 量 俱 行 之 心  
ZH_T30_1579_090:0808c18_15	勝妙界攝。	090	勝 妙 界 攝  
ZH_T30_1579_090:0808c19_1	是能對治。	090	是 能 對 治  
ZH_T30_1579_090:0808c19_10	又心是勝諸所造業。	090	又 心 是 勝 諸 所 造 業  
ZH_T30_1579_090:0808c19_16	皆屬於心故。	090	皆 屬 於 心 故  
ZH_T30_1579_090:0808c20_5	說世間並是心胤。	090	說 世 間 並 是 心 胤  
ZH_T30_1579_090:0808c20_10	繫屬心故。	090	繫 屬 心 故  
ZH_T30_1579_090:0808c20_15	依心轉故。	090	依 心 轉 故  
ZH_T30_1579_090:0808c21_9	如是行者先發正願為所依止。	090	如 是 行 者 先 發 正 願 為 所 依 止  
ZH_T30_1579_090:0808c22_1	後善修習無量心定。	090	後 善 修 習 無 量 心 定  
ZH_T30_1579_090:0808c23_1	當於進趣離欲愛時便能獲得住不還果。	090	當 於 進 趣 離 欲 愛 時 便 能 獲 得 住 不 還 果  
ZH_T30_1579_090:0808c23_10	若但於此暫生喜足。	090	若 但 於 此 暫 生 喜 足  
ZH_T30_1579_090:0808c24_1	於現法中不求上進。	090	於現法中 不 求 上 進  
ZH_T30_1579_090:0808c24_10	彼現法中尚不造業。	090	彼 現 法 中 尚 不 造 業  
ZH_T30_1579_090:0808c25_1	況於生位或於後位。	090	況 於 生 位 或 於 後 位  
ZH_T30_1579_090:0808c25_14	又定不能當受生位後位異熟。	090	又 定 不 能 當 受 生 位 後 位 異 熟  
