segmentnr	original	folio	analyzed
ZH_X58_1015_022:0554c13	大願精進力救護眾生主夜神讚	022	大 願 精 進 力 救 護 眾 生 主 夜 神 讚 
ZH_X58_1015_022:0554c14	　摩尼寶網覆虗空　　日月星辰影像中	022	 摩 尼 寶 網 覆 虗 空   日 月 星 辰 影 像 中 
ZH_X58_1015_022:0554c15	　一切法門平等入　　微塵佛剎本來同	022	 一切法門 平 等 入   微 塵 佛 剎 本 來 同 
ZH_X58_1015_022:0554c16	妙德圓滿主夜神讚	022	妙 德 圓 滿 主 夜 神 讚 
ZH_X58_1015_022:0554c17	　樓閣莊嚴接善財　　諸天圍遶化門開	022	 樓 閣 莊 嚴 接 善 財   諸 天 圍 遶 化 門 開 
ZH_X58_1015_022:0554c18	　毗盧海藏吾親入　　曾見世尊兜率來	022	 毗 盧 海 藏 吾 親 入   曾 見 世 尊 兜 率 來 
ZH_X58_1015_022:0554c19	釋種女瞿波讚	022	釋 種 女 瞿 波 讚 
ZH_X58_1015_022:0554c20	　智光圓滿照因陀　　劫海無涯展轉多	022	 智 光 圓 滿 照 因 陀   劫 海 無 涯 展 轉 多 
ZH_X58_1015_022:0554c21	　生死本來無過患　　誰能重去問瞿波	022	 生 死 本 來 無 過 患   誰 能 重 去 問 瞿 波 
ZH_X58_1015_022:0554c22	佛母摩耶夫人讚	022	佛 母 摩 耶 夫 人 讚 
ZH_X58_1015_022:0554c23	　住諸世間無所住　　我身非一非多處	022	 住 諸 世 間 無 所 住   我 身 非 一 非 多 處 
ZH_X58_1015_022:0554c24	　寶閣蓮華納十方　　三千大千菩薩母	022	 寶 閣 蓮 華 納 十 方   三千大千 菩 薩 母 
ZH_X58_1015_022:0555a01	天主光女讚	022	天 主 光 女 讚 
ZH_X58_1015_022:0555a02	　佛出母胎師子吼　　至成正覺伏魔軍	022	 佛 出 母 胎 師 子 吼   至 成 正 覺 伏 魔 軍 
ZH_X58_1015_022:0555a03	　我皆明憶先遺忘　　清淨莊嚴解脫門	022	 我 皆 明 憶 先 遺 忘   清 淨 莊 嚴 解 脫 門 
ZH_X58_1015_022:0555a04	徧友童子師讚	022	徧 友 童 子 師 讚 
ZH_X58_1015_022:0555a05	　菩薩云何修與學　　人間天上徧咨詢	022	 菩 薩 云 何 修 與 學   人 間 天 上 徧 咨 詢 
ZH_X58_1015_022:0555a06	　毗羅城裏真知識　　非不開陳解脫門	022	 毗 羅 城 裏 真 知 識   非 不 開 陳 解 脫 門 
ZH_X58_1015_022:0555a07	善知眾藝童子讚	022	善 知 眾 藝 童 子 讚 
ZH_X58_1015_022:0555a08	　童子善能知眾藝　　於諸菩薩學字智	022	 童 子 善 能 知 眾 藝   於 諸 菩 薩 學 字 智 
ZH_X58_1015_022:0555a09	　昌持如是字母時　　般若波羅不思議	022	 昌 持 如 是 字 母 時   般 若 波 羅 不 思 議 
ZH_X58_1015_022:0555a10	賢勝優婆夷讚	022	賢 勝 優 婆 夷 讚 
ZH_X58_1015_022:0555a11	　解脫無依處道場　　利人接物為宣揚	022	 解 脫 無 依 處 道 場   利 人 接 物 為 宣 揚 
ZH_X58_1015_022:0555a12	　六根三昧何窮盡　　功德波濤智慧光	022	 六 根 三 昧 何 窮 盡   功 德 波 濤 智 慧 光 
ZH_X58_1015_022:0555a13	堅固解脫長者讚	022	堅 固 解 脫 長 者 讚 
ZH_X58_1015_022:0555a14	　勤求正法無休息　　徧事如來盡信誠	022	 勤 求 正 法 無 休 息   徧 事 如 來 盡 信 誠 
ZH_X58_1015_022:0555a15	　清淨莊嚴堅固力　　皆從無著念中生	022	 清 淨 莊 嚴 堅 固 力   皆 從 無 著 念 中 生 
ZH_X58_1015_022:0555a16	妙月長者讚	022	妙 月 長 者 讚 
ZH_X58_1015_022:0555a17	　善財未離沃田城　　妙月欣聞長者名	022	 善 財 未 離 沃 田 城   妙 月 欣 聞 長 者 名 
ZH_X58_1015_022:0555a18	　解智光明安可見　　宅中唯有大光明	022	 解 智 光 明 安 可 見   宅 中 唯 有 大 光 明 
ZH_X58_1015_022:0555a19	無勝軍長者讚	022	無 勝 軍 長 者 讚 
ZH_X58_1015_022:0555a20	　出生城裏無勝軍　　解脫了知無盡相	022	 出 生 城 裏 無 勝 軍   解 脫 了 知 無 盡 相 
ZH_X58_1015_022:0555a21	　如諸菩薩大辨才　　普見世尊無盡藏	022	 如 諸 菩 薩 大 辨 才   普 見 世 尊 無 盡 藏 
ZH_X58_1015_022:0555a22	最寂靜婆羅門讚	022	最 寂 靜 婆 羅 門 讚 
ZH_X58_1015_022:0555a23	　我以住於誠願語　　未曾虗妄示眾生	022	 我 以 住 於 誠 願 語   未 曾 虗 妄 示 眾 生 
ZH_X58_1015_022:0555a24	　無邊無量諸功德　　隨意施為莫不成	022	 無 邊 無 量 諸 功 德   隨 意 施 為 莫 不 成 
ZH_X58_1015_022:0555b01	德生童子有德童女讚	022	德 生 童 子 有 德 童 女 讚 
ZH_X58_1015_022:0555b02	　德生童子有德女　　了悟世間皆幻住	022	 德 生 童 子 有 德 女   了 悟 世 間 皆 幻 住 
ZH_X58_1015_022:0555b03	　菩薩施為本亦然　　孰為生死憂悲苦	022	 菩 薩 施 為 本 亦 然   孰 為 生 死 憂 悲 苦 
ZH_X58_1015_022:0555b04	彌勒菩薩讚	022	彌 勒 菩 薩 讚 
ZH_X58_1015_022:0555b05	　樓前彈指眾門開　　一一門中一善財	022	 樓 前 彈 指 眾 門 開   一 一 門 中 一 善 財 
ZH_X58_1015_022:0555b06	　現已却從來處去　　去無有處本無來	022	 現 已 却 從 來 處 去   去 無 有 處 本 無 來 
ZH_X58_1015_022:0555b07	再見文殊師利菩薩讚	022	再 見 文 殊 師 利 菩 薩 讚 
ZH_X58_1015_022:0555b08	　爾時摩頂手長舒　　百十由旬指坥塗	022	 爾 時 摩 頂 手 長 舒   百 十 由 旬 指 坥 塗 
ZH_X58_1015_022:0555b09	　既置善財如所住　　普門何處見文殊	022	 既 置 善 財 如 所 住   普 門 何 處 見 文 殊 
ZH_X58_1015_022:0555b10	普賢菩薩讚	022	普 賢 菩 薩 讚 
ZH_X58_1015_022:0555b11	　毗盧海藏泯纖塵　　香象無蹤孰可親	022	 毗 盧 海 藏 泯 纖 塵   香 象 無 蹤 孰 可 親 
ZH_X58_1015_022:0555b12	　不起大心開普眼　　安知身在普賢身	022	 不 起 大 心 開 普 眼   安 知 身 在 普 賢 身 
ZH_X58_1015_022:0555b13	華嚴剎海變相讚清凉　述	022	華 嚴 剎 海 變 相 讚 清 凉  述 
ZH_X58_1015_022:0555b14	　執象或亡象　　取空空外求　　斯人皷識浪	022	 執 象 或 亡 象   取 空 空 外 求   斯 人 皷 識 浪 
ZH_X58_1015_022:0555b15	　浩劫只冥搜　　即象見無象　　萬象歸毛頭	022	 浩 劫 只 冥 搜   即 象 見 無 象   萬 象 歸 毛 頭 
ZH_X58_1015_022:0555b16	　圓機覩一葉　　法界知春秋	022	 圓 機 覩 一 葉   法 界 知 春 秋 
ZH_X58_1015_022:0555b17	毗盧遮那佛華藏世界圖讚	022	毗 盧 遮 那 佛 華藏世界 圖 讚 
ZH_X58_1015_022:0555b18	劉禹錫　述	022	劉 禹 錫  述 
ZH_X58_1015_022:0555b19	佛說華嚴經真人妙覺不由諸乘非大圓智不能信	022	佛 說 華 嚴 經 真 人 妙 覺 不 由 諸 乘 非 大 圓 智 不 能 信 
ZH_X58_1015_022:0555b20	解。德宗朝有龍象觀公能於是經了第一義居上	022	解  德 宗 朝 有 龍 象 觀 公 能 於 是 經 了 第 一 義 居 上 
ZH_X58_1015_022:0555b21	都雲花寺名聞十方妙門嗣肇是其上足以經中九	022	都 雲 花 寺 名 聞 十 方 妙 門 嗣 肇 是 其 上 足 以 經 中 九 
ZH_X58_1015_022:0555b22	會纂成華藏俾人瞻禮即色生敬因請余讚之即說	022	會 纂 成 華 藏 俾 人 瞻 禮 即 色 生 敬 因 請 余 讚 之 即 說 
ZH_X58_1015_022:0555b23	讚曰。	022	讚 曰  
ZH_X58_1015_022:0555b24	　清淨不染華中蓮　　捧持世界百億千	022	 清 淨 不 染 華 中 蓮   捧 持 世 界 百 億 千 
ZH_X58_1015_022:0555c01	　踴出香海浩無邊　　風輪負之盡夜旋	022	 踴 出 香 海 浩 無 邊   風 輪 負 之 盡 夜 旋 
ZH_X58_1015_022:0555c02	　大雄九會化諸天　　釋梵八部來森然	022	 大 雄 九 會 化 諸 天   釋 梵 八 部 來 森 然 
ZH_X58_1015_022:0555c03	　從昏至覺不依緣　　初初極極性自圓	022	 從 昏 至 覺 不 依 緣   初 初 極 極 性 自 圓 
ZH_X58_1015_022:0555c04	　寫之綃素色相全　　是色非色言非言	022	 寫 之 綃 素 色 相 全   是 色 非 色 言 非 言 
ZH_X58_1015_022:0555c05	華嚴宗主賢首國師真讚	022	華 嚴 宗 主 賢 首 國 師 真 讚 
ZH_X58_1015_022:0555c06	大唐中宗皇帝御製	022	大 唐 中 宗 皇 帝 御 製 
ZH_X58_1015_022:0555c07	　宿植明因　　專求正真　　菴園悔跡　　蓮界分身	022	 宿 植 明 因   專 求 正 真   菴 園 悔 跡   蓮 界 分 身 
ZH_X58_1015_022:0555c08	　闡揚釋教　　拯濟迷津　　流一雨常　　恒淨六塵	022	 闡 揚 釋 教   拯 濟 迷 津   流 一 雨 常   恒 淨 六 塵 
ZH_X58_1015_022:0555c09	其二	022	其 二 
ZH_X58_1015_022:0555c10	　辯圃方開　　言泉廣濬　　護持忍辱　　勤修精進	022	 辯 圃 方 開   言 泉 廣 濬   護 持 忍 辱   勤修精進 
ZH_X58_1015_022:0555c11	　講集天華　　徵符地震　　運斯法力　　殄茲魔陳	022	 講 集 天 華   徵 符 地 震   運 斯 法 力   殄 茲 魔 陳 
ZH_X58_1015_022:0555c12	其三	022	其 三 
ZH_X58_1015_022:0555c13	　爰標十觀　　用契四禪　　普斷煩惱　　遐祛盖纏	022	 爰 標 十 觀   用 契 四 禪   普 斷 煩 惱   遐 祛 盖 纏 
ZH_X58_1015_022:0555c14	　心源鑑徹　　法鏡澄懸　　慧筏周運　　慈燈永傳	022	 心 源 鑑 徹   法 鏡 澄 懸   慧 筏 周 運   慈 燈 永 傳 
ZH_X58_1015_022:0555c15	其四	022	其 四 
ZH_X58_1015_022:0555c16	　名簡紫宸　　聲流紺城　　梵眾綱紀　　僧徒楷則	022	 名 簡 紫 宸   聲 流 紺 城   梵 眾 綱 紀   僧 徒 楷 則 
ZH_X58_1015_022:0555c17	　鎮洽四生　　曾無懈息　　播美三千　　傳芳百億	022	 鎮 洽 四 生   曾 無 懈 息   播 美 三 千   傳 芳 百 億 
ZH_X58_1015_022:0555c18	勑寫京大興唐寺華嚴新舊兩經并疏主翻	022	勑 寫 京 大 興 唐 寺 華 嚴 新 舊 兩 經 并 疏 主 翻 
ZH_X58_1015_022:0555c19	經教授內殿談論三教首座清凉國師大和	022	經 教 授 內 殿 談 論 三 教 首 座 清 凉 國 師 大 和 
ZH_X58_1015_022:0555c20	尚澄觀真讚	022	尚 澄 觀 真 讚 
ZH_X58_1015_022:0555c21	大唐文宗皇帝御製	022	大 唐 文 宗 皇 帝 御 製 
ZH_X58_1015_022:0555c22	　朕觀法界　　曠閴無垠　　應緣成事　　允用虗根	022	 朕 觀 法 界   曠 閴 無 垠   應 緣 成 事   允 用 虗 根 
ZH_X58_1015_022:0555c23	　清凉國師　　體象玄門　　奄有法器　　我祖聿尊	022	 清 凉 國 師   體 象 玄 門   奄 有 法 器   我 祖 聿 尊 
ZH_X58_1015_022:0555c24	　教融海岳　　恩廓乾坤　　首新二疏　　拔擢幽昏	022	 教 融 海 岳   恩 廓 乾 坤   首 新 二 疏   拔 擢 幽 昏 
ZH_X58_1015_022:0556a01	　間氣斯來　　拱承佛日　　四海光凝　　九州慶溢	022	 間 氣 斯 來   拱 承 佛 日   四 海 光 凝   九 州 慶 溢 
ZH_X58_1015_022:0556a02	　敝金僊門　　奪古賢席　　大手名曹　　橫經請益	022	 敝 金 僊 門   奪 古 賢 席   大 手 名 曹   橫 經 請 益 
ZH_X58_1015_022:0556a03	　仍師巨休　　保餘遐歷　　爰抒顓毫　　式揚茂實	022	 仍 師 巨 休   保 餘 遐 歷   爰 抒 顓 毫   式 揚 茂 實 
ZH_X58_1015_022:0556a04	　真空罔盡　　機就而駕　　白月虗秋　　清風適夏	022	 真 空 罔 盡   機 就 而 駕   白 月 虗 秋   清 風 適 夏 
ZH_X58_1015_022:0556a05	　妙有不遷　　緣息云化　　邈爾禹儀　　煥乎精舍	022	 妙 有 不 遷   緣 息 云 化   邈 爾 禹 儀   煥 乎 精 舍 
ZH_X58_1015_022:0556a06	終南山至相寺智儼尊者真讚	022	終 南 山 至 相 寺 智 儼 尊 者 真 讚 
ZH_X58_1015_022:0556a07	侍讀兼翰林學士承務郎前守兵部侍郎	022	侍 讀 兼 翰 林 學 士 承 務 郎 前 守 兵 部 侍 郎 
ZH_X58_1015_022:0556a08	[示*雚]知瑞書監事紫賜金魚袋崔致遠撰	022	[示雚] 知 瑞 書 監 事 紫 賜 金 魚 袋 崔 致 遠 撰 
ZH_X58_1015_022:0556a09	　走者之麟　　飛者之鳳　　猶我人傑　　法門梁棟	022	 走 者 之 麟   飛 者 之 鳳   猶 我 人 傑   法 門 梁 棟 
ZH_X58_1015_022:0556a10	　雷吼一音　　石排四眾　　六相能演　　十玄斯綜	022	 雷 吼 一 音   石 排 四 眾   六 相 能 演   十 玄 斯 綜 
ZH_X58_1015_022:0556a11	　後素圖真　　騰光化身　　葉文耀掌　　蓮界栖神	022	 後 素 圖 真   騰 光 化 身   葉 文 耀 掌   蓮 界 栖 神 
ZH_X58_1015_022:0556a12	　鏡掛塵表　　燈傳海濵　　東林佛影　　永契良緣	022	 鏡 掛 塵 表   燈 傳 海 濵   東 林 佛 影   永 契 良 緣 
ZH_X58_1015_022:0556a13	海東華嚴始祖浮石尊者讚(并序)	022	海 東 華 嚴 始 祖 浮 石 尊 者 讚  并 序  
ZH_X58_1015_022:0556a14	同知中摳院事朝議大夫檢校司空守禮部	022	同 知 中 摳 院 事 朝 議 大 夫 檢 校 司 空 守 禮 部 
ZH_X58_1015_022:0556a15	尚書翰林學士承　旨知制誥充史舘修	022	尚 書 翰 林 學 士 承  旨 知 制 誥 充 史 舘 修 
ZH_X58_1015_022:0556a16	撰官朴　寅亮　撰	022	撰 官 朴  寅 亮  撰 
ZH_X58_1015_022:0556a17	公諱義想新羅人也其遺芳餘美動滿大宋史傳三	022	公 諱 義 想 新 羅 人 也 其 遺 芳 餘 美 動 滿 大 宋 史 傳 三 
ZH_X58_1015_022:0556a18	韓諺記予公隙乘閑披玩圖籍歷代高僧皆有讚頌	022	韓 諺 記 予 公 隙 乘 閑 披 玩 圖 籍 歷 代 高 僧 皆 有 讚 頌 
ZH_X58_1015_022:0556a19	惜哉浮石一聖未有人讚之唯新羅翰林學士崔公	022	惜 哉 浮 石 一 聖 未 有 人 讚 之 唯 新 羅 翰 林 學 士 崔 公 
ZH_X58_1015_022:0556a20	致遠有靈遊畵像讚十六句然此以舉佛山石體寺	022	致 遠 有 靈 遊 畵 像 讚 十 六 句 然 此 以 舉 佛 山 石 體 寺 
ZH_X58_1015_022:0556a21	僧能現夢中之事述之似未盡浮石之餘美攬筆為	022	僧 能 現 夢 中 之 事 述 之 似 未 盡 浮 石 之 餘 美 攬 筆 為 
ZH_X58_1015_022:0556a22	文輙讚其德曰。	022	文 輙 讚 其 德 曰  
ZH_X58_1015_022:0556a23	　海印三昧　　舍那獨尊　　稱法界性　　開一乘門	022	 海印三昧   舍 那 獨 尊   稱 法 界 性   開 一 乘 門 
ZH_X58_1015_022:0556a24	　大雲覆世　　甘露滌煩　　付囑祖祖　　宣布言言	022	 大 雲 覆 世   甘 露 滌 煩   付 囑 祖 祖   宣 布 言 言 
ZH_X58_1015_022:0556b01	　雞貴義持　　鴻才傑出　　多能不群　　九聖之一	022	 雞 貴 義 持   鴻 才 傑 出   多 能 不 群   九 聖 之 一 
ZH_X58_1015_022:0556b02	　求無上師　　入終南室　　學了師亡　　往虗歸實	022	 求 無 上 師   入 終 南 室   學 了 師 亡   往 虗 歸 實 
ZH_X58_1015_022:0556b03	　善妙有色　　愛戀求歡　　見心匪石　　反誓行檀	022	 善 妙 有 色   愛 戀 求 歡   見 心 匪 石   反 誓 行 檀 
ZH_X58_1015_022:0556b04	　金鱗負艦　　利涉海瀾　　鉅石浮空　　蓋護寺山	022	 金 鱗 負 艦   利 涉 海 瀾   鉅 石 浮 空   蓋 護 寺 山 
ZH_X58_1015_022:0556b05	　十山遊講　　磨肩爭集　　眾石傾聽　　點頭如答	022	 十 山 遊 講   磨 肩 爭 集   眾 石 傾 聽   點 頭 如 答 
ZH_X58_1015_022:0556b06	　西芥東針　　六師同葉　　前燈後燈　　十聖傳法	022	 西 芥 東 針   六 師 同 葉   前 燈 後 燈   十 聖 傳 法 
ZH_X58_1015_022:0556b07	　手撰文義　　呪投火煙　　二百餘字　　燼餘有全	022	 手 撰 文 義   呪 投 火 煙   二 百 餘 字   燼 餘 有 全 
ZH_X58_1015_022:0556b08	　字字投水　　行行編貝　　三十餘句　　屈曲成偈	022	 字 字 投 水   行 行 編 貝   三 十 餘 句   屈 曲 成 偈 
ZH_X58_1015_022:0556b09	　總華嚴義　　為法界圖　　煥然標的　　粲若璣珠	022	 總 華 嚴 義   為 法 界 圖   煥 然 標 的   粲 若 璣 珠 
ZH_X58_1015_022:0556b10	　寸紋知錦　　一毛知鳳　　略掇清芬　　輙成讚頌	022	 寸 紋 知 錦   一 毛 知 鳳   略 掇 清 芬   輙 成 讚 頌 
ZH_X58_1015_022:0556b11	天后朝復禮法師問天下學士真妄偈	022	天 后 朝 復 禮 法 師 問 天 下 學 士 真 妄 偈 
ZH_X58_1015_022:0556b12	　真法性本淨　　妄念何由起　　許妄從真生	022	 真 法 性 本 淨   妄 念 何 由 起   許 妄 從 真 生 
ZH_X58_1015_022:0556b13	　此妄安可止　　無初則無末　　有終應有始	022	 此 妄 安 可 止   無 初 則 無 末   有 終 應 有 始 
ZH_X58_1015_022:0556b14	　無始而有終　　長懷懵斯理　　願為開秘密	022	 無 始 而 有 終   長 懷 懵 斯 理   願 為 開 秘 密 
ZH_X58_1015_022:0556b15	　祈之出生死	022	 祈 之 出 生 死 
ZH_X58_1015_022:0556b16	安國寺利涉法師答(開天中天后朝人)	022	安 國 寺 利 涉 法 師 答  開 天 中 天 后 朝 人  
ZH_X58_1015_022:0556b17	　真法本非真　　妄復何曾起　　妄不從真生	022	 真 法 本 非 真   妄 復 何 曾 起   妄 不 從 真 生 
ZH_X58_1015_022:0556b18	　無妄何所止　　既許無初末　　寧容責終始	022	 無 妄 何 所 止   既 許 無 初 末   寧 容 責 終 始 
ZH_X58_1015_022:0556b19	　無始復無終　　誰當懵茲理　　胡不趣無生	022	 無 始 復 無 終   誰 當 懵 茲 理   胡 不 趣 無 生 
ZH_X58_1015_022:0556b20	　乃云祈生死	022	 乃 云 祈 生 死 
ZH_X58_1015_022:0556b21	興唐寺華嚴疏主澄觀答(元和中人)	022	興 唐 寺 華 嚴 疏 主 澄 觀 答  元 和 中 人  
ZH_X58_1015_022:0556b22	　迷真妄念生　　悟真妄即止　　能迷非所迷	022	 迷 真 妄 念 生   悟 真 妄 即 止   能 迷 非 所 迷 
ZH_X58_1015_022:0556b23	　若得全相似　　從來未曾悟　　故說妄無始	022	 若 得 全 相 似   從 來 未 曾 悟   故 說 妄 無 始 
ZH_X58_1015_022:0556b24	　知妄本自真　　方是恒常理　　分別心未亡	022	 知 妄 本 自 真   方 是 恒 常 理   分 別 心 未 亡 
ZH_X58_1015_022:0556c01	　何由出生死	022	 何 由 出 生 死 
ZH_X58_1015_022:0556c02	章敬寺大德懷暉答(元和中人)	022	章 敬 寺 大 德 懷 暉 答  元 和 中 人  
ZH_X58_1015_022:0556c03	　法性非垢淨　　真妄非如理　　去妄復存真	022	 法 性 非 垢 淨   真 妄 非 如 理   去 妄 復 存 真 
ZH_X58_1015_022:0556c04	　茲妄安所止　　無物本自無　　強無无不已	022	 茲 妄 安 所 止   無 物 本 自 無   強 無 无 不 已 
ZH_X58_1015_022:0556c05	　有始見有終　　見始非無始　　諸法自無性	022	 有 始 見 有 終   見 始 非 無 始   諸 法 自 無 性 
ZH_X58_1015_022:0556c06	　無性無生死	022	 無 性 無 生 死 
ZH_X58_1015_022:0556c07	安國寺洪滔禪師答(章敬同學)	022	安 國 寺 洪 滔 禪 師 答  章 敬 同 學  
ZH_X58_1015_022:0556c08	　真妄本假名　　悟妄妄不起　　心源性恒常	022	 真 妄 本 假 名   悟 妄 妄 不 起   心 源 性 恒 常 
ZH_X58_1015_022:0556c09	　恒性非終始　　聖凡旨自玄　　玄性玄不已	022	 恒 性 非 終 始   聖 凡 旨 自 玄   玄 性 玄 不 已 
ZH_X58_1015_022:0556c10	　法界圓淨身　　元來復無旨　　佛國無一物	022	 法 界 圓 淨 身   元 來 復 無 旨   佛 國 無 一 物 
ZH_X58_1015_022:0556c11	　孰懵生死理	022	 孰 懵 生 死 理 
ZH_X58_1015_022:0556c12	雲華寺海法師答	022	雲 華 寺 海 法 師 答 
ZH_X58_1015_022:0556c13	　真妄體常如　　無滅亦無起　　觸目性皆空	022	 真 妄 體 常 如   無 滅 亦 無 起   觸 目 性 皆 空 
ZH_X58_1015_022:0556c14	　畢竟無可止　　如如本不還　　豈復云終始	022	 畢 竟 無 可 止   如 如 本 不 還   豈 復 云 終 始 
ZH_X58_1015_022:0556c15	　若存終始見　　常懵真如理　　生死即涅槃	022	 若 存 終 始 見   常 懵 真 如 理   生 死 即 涅 槃 
ZH_X58_1015_022:0556c16	　何祈出生死	022	 何 祈 出 生 死 
ZH_X58_1015_022:0556c17	終南山草堂寺沙門宗密申明禮法師意	022	終 南 山 草 堂 寺 沙 門 宗 密 申 明 禮 法 師 意 
ZH_X58_1015_022:0556c18	夫欲答他之問須善達自他之宗西域論義諸師皆	022	夫 欲 答 他 之 問 須 善 達 自 他 之 宗 西 域 論 義 諸 師 皆 
ZH_X58_1015_022:0556c19	以此為定軌復禮法師是經論宗匠則天時為譯經	022	以 此 為 定 軌 復 禮 法 師 是 經 論 宗 匠 則 天 時 為 譯 經 
ZH_X58_1015_022:0556c20	道場中上首設問因流於天下旨率爾不究諸宗乎	022	道 場 中 上 首 設 問 因 流 於 天 下 旨 率 爾 不 究 諸 宗 乎 
ZH_X58_1015_022:0556c21	況言問天下學士已棟却不經師學不諳教理者大	022	況 言 問 天 下 學 士 已 棟 却 不 經 師 學 不 諳 教 理 者 大 
ZH_X58_1015_022:0556c22	乘經教統唯三宗一法相宗二破相宗三法性宗諸	022	乘 經 教 統 唯 三 宗 一 法 相 宗 二 破 相 宗 三 法 性 宗 諸 
ZH_X58_1015_022:0556c23	宗禪門精傳受者亦不出此三類已備彰都序圭峯	022	宗 禪 門 精 傳 受 者 亦 不 出 此 三 類 已 備 彰 都 序 圭 峯 
ZH_X58_1015_022:0556c24	蘭若禪藏一百卷有都序兩卷今問此是法性囓鏃	022	蘭 若 禪 藏 一 百 卷 有 都 序 兩 卷 今 問 此 是 法 性 囓 鏃 
ZH_X58_1015_022:0557a01	關節不問二宗二宗所說無此違妨也不問法相宗	022	關 節 不 問 二 宗 二 宗 所 說 無 此 違 妨 也 不 問 法 相 宗 
ZH_X58_1015_022:0557a02	法相宗者所說一切有漏妄法無漏淨法無始時來	022	法 相 宗 者 所 說 一切有漏 妄 法 無 漏 淨 法 無始時來 
ZH_X58_1015_022:0557a03	各有種子在阿梨耶識中遇緣薰習即各從自種子	022	各 有 種 子 在 阿梨耶識 中 遇 緣 薰 習 即 各 從 自 種 子 
ZH_X58_1015_022:0557a04	生起都不關真如誰言從真如生妄也彼說真如一	022	生 起 都 不 關 真 如 誰 言 從 真 如 生 妄 也 彼 說 真 如 一 
ZH_X58_1015_022:0557a05	向無為寂滅無起無止不可難他從真有妄生也不	022	向 無 為 寂 滅 無 起 無 止 不 可 難 他 從 真 有 妄 生 也 不 
ZH_X58_1015_022:0557a06	問破相宗破相宗者彼一向說凡聖染淨一切皆空	022	問 破 相 宗 破 相 宗 者 彼 一 向 說 凡 聖 染 淨 一切皆空 
ZH_X58_1015_022:0557a07	本無所有設見一法勝過涅槃亦如夢幻彼且不立	022	本 無 所 有 設 見 一 法 勝 過 涅 槃 亦 如 夢 幻 彼 且 不 立 
ZH_X58_1015_022:0557a08	真何況於妄故不難云從真有妄也唯疑法性宗法	022	真 何 況 於 妄 故 不 難 云 從 真 有 妄 也 唯 疑 法 性 宗 法 
ZH_X58_1015_022:0557a09	性宗者以此宗經論論言依真起妄如云法身流轉	022	性 宗 者 以 此 宗 經 論 論 言 依 真 起 妄 如 云 法 身 流 轉 
ZH_X58_1015_022:0557a10	五道如來藏善惡受苦樂等也悟妄即真如云初發	022	五 道 如 來 藏 善 惡 受 苦 樂 等 也 悟 妄 即 真 如 云 初 發 
ZH_X58_1015_022:0557a11	心時即成阿耨菩提知妄本自真見佛即清淨菩薩	022	心 時 即 成 阿耨菩提 知 妄 本 自 真 見 佛 即 清 淨 菩 薩 
ZH_X58_1015_022:0557a12	凡聖混融如云一切眾生本來成等正覺般涅槃毗	022	凡 聖 混 融 如 云 一 切 眾 生 本 來 成等正覺 般 涅 槃 毗 
ZH_X58_1015_022:0557a13	盧遮那身中具足三界六道眾生等也真妄相即證	022	盧 遮 那 身 中 具 足 三 界 六 道 眾 生 等 也 真 妄 相 即 證 
ZH_X58_1015_022:0557a14	此之門尤多雖說煩惱菩提無始無終此文例無量	022	此 之 門 尤 多 雖 說 煩 惱 菩 提 無 始 無 終 此 文 例 無 量 
ZH_X58_1015_022:0557a15	又說煩惱終盡方名妙覺亦名始覺華嚴六七二會	022	又 說 煩 惱 終 盡 方 名 妙 覺 亦 名 始 覺 華 嚴 六 七 二 會 
ZH_X58_1015_022:0557a16	及起信首末之文義宗有礙自語相違又皆是了義	022	及 起 信 首 末 之 文 義 宗 有 礙 自語相違 又 皆 是 了 義 
ZH_X58_1015_022:0557a17	一乘經中所說欲揀之不可取一捨一本經中便具	022	一 乘 經 中 所 說 欲 揀 之 不 可 取 一 捨 一 本 經 中 便 具 
ZH_X58_1015_022:0557a18	說不可揀前取後揀後取前欲合之又難會俱用之	022	說 不 可 揀 前 取 後 揀 後 取 前 欲 合 之 又 難 會 俱 用 之 
ZH_X58_1015_022:0557a19	又相違難可合為一是故試問天下學士有達者即	022	又 相 違 難 可 合 為 一 是 故 試 問 天 下 學 士 有 達 者 即 
ZH_X58_1015_022:0557a20	知真入道復禮非不達也是試驗之問非求人也今	022	知 真 入 道 復 禮 非 不 達 也 是 試 驗 之 問 非 求 人 也 今 
ZH_X58_1015_022:0557a21	諸人所答悉迷問意皆約泯相歸理所說都緣不識	022	諸 人 所 答 悉 迷 問 意 皆 約 泯 相 歸 理 所 說 都 緣 不 識 
ZH_X58_1015_022:0557a22	他所問從真起妄之由修證妄真之理然迷真起妄	022	他 所 問 從 真 起 妄 之 由 修 證 妄 真 之 理 然 迷 真 起 妄 
ZH_X58_1015_022:0557a23	蓋有因由息妄歸真非無所以既不曉了不及緘詞	022	蓋 有 因 由 息 妄 歸 真 非 無 所 以 既 不 曉 了 不 及 緘 詞 
ZH_X58_1015_022:0557a24	今但自述無相無為之見何申問目復禮法師豈不	022	今 但 自 述 無 相 無 為 之 見 何 申 問 目 復 禮 法 師 豈 不 
ZH_X58_1015_022:0557b01	知真妄俱寂理事皆如也如寂之中何有問答然有	022	知 真 妄 俱 寂 理 事 皆 如 也 如 寂 之 中 何 有 問 答 然 有 
