segmentnr	original	folio	stemmed
ZH_T21_1288_001:0358a28_10	善調夜叉主發光夜叉主。	001	善 調 夜 叉 主 發 光 夜 叉 主  
ZH_T21_1288_001:0358a29_3	善容夜叉主妙光夜叉主。	001	善 容 夜 叉 主 妙 光 夜 叉 主  
ZH_T21_1288_001:0358a29_15	妙目夜叉主尾瑟努夜叉主。	001	妙 目 夜 叉 主 尾 瑟 努 夜 叉 主  
ZH_T21_1288_001:0358b01_7	妙髮夜叉主惡相夜叉主。	001	妙 髮 夜 叉 主 惡 相 夜 叉 主  
ZH_T21_1288_001:0358b01_18	得勝夜叉主熾盛夜叉主。	001	得 勝 夜 叉 主 熾 盛 夜 叉 主  
ZH_T21_1288_001:0358b02_10	火頂夜叉主名稱夜叉主。	001	火 頂 夜 叉 主 名 稱 夜 叉 主  
ZH_T21_1288_001:0358b03_4	半唧迦夜叉主花授夜叉主。	001	半 唧 迦 夜 叉 主 花 授 夜 叉 主  
ZH_T21_1288_001:0358b03_15	花髻夜叉主寶髻夜叉主。	001	花 髻 夜 叉 主 寶 髻 夜 叉 主  
ZH_T21_1288_001:0358b04_7	廣財夜叉主善覺夜叉主。	001	廣 財 夜 叉 主 善 覺 夜 叉 主  
ZH_T21_1288_001:0358b04_18	善行夜叉主妙臂夜叉主。	001	善 行 夜 叉 主 妙 臂 夜 叉 主  
ZH_T21_1288_001:0358b05_10	妙嚴夜叉主珠牙夜叉主。	001	妙 嚴 夜 叉 主 珠 牙 夜 叉 主  
ZH_T21_1288_001:0358b06_4	酥哩野夜叉主日光夜叉主。	001	酥 哩 野 夜 叉 主 日 光 夜 叉 主  
ZH_T21_1288_001:0358b06_15	日喜夜叉主露齒夜叉主。	001	日 喜 夜 叉 主 露 齒 夜 叉 主  
ZH_T21_1288_001:0358b07_13	熾盛光夜叉主畏面夜叉主普照夜叉主。	001	熾 盛 光 夜 叉 主 畏 面 夜 叉 主 普 照 夜 叉 主  
ZH_T21_1288_001:0358b08_2	如是等夜叉主。	001	如 是 等 夜 叉 主  
ZH_T21_1288_001:0358b08_11	具大威力騰空自在。	001	具 大 威 力 騰 空 自 在  
ZH_T21_1288_001:0358b09_1	各領無數百千俱胝。	001	各 領 無 數 百 千 俱 胝  
ZH_T21_1288_001:0358b09_8	眷屬而來集會。	001	眷 屬 而 來 集 會  
ZH_T21_1288_001:0358b09_16	復有大持明天眾。	001	復 有 大 持 明 天 眾  
ZH_T21_1288_001:0358b10_8	乃至諸大仙眾皆來集會。	001	乃 至 諸 大 仙 眾 皆 來 集 會  
ZH_T21_1288_001:0358b11_8	大毘沙門天王與百千俱胝眷屬圍遶世尊。	001	大 毘 沙 門 天 王 與 百 千 俱 胝 眷 屬 圍 遶 世 尊  
ZH_T21_1288_001:0358b11_17	是時有天名曰那拏。	001	是 時 有 天 名 曰 那 拏  
ZH_T21_1288_001:0358b12_7	色相殊妙面現微笑。	001	色 相 殊 妙 面 現 微 笑  
ZH_T21_1288_001:0358b12_16	手持日月及諸器杖。	001	手 持 日 月 及 諸 器 杖  
ZH_T21_1288_001:0358b13_6	眾寶嚴飾光踰日月。	001	眾 寶 嚴 飾 光 踰 日 月  
ZH_T21_1288_001:0358b14_2	以難陀烏波難陀二龍而為絡腋。	001	以 難 陀 烏 波 難 陀 二 龍 而 為 絡 腋  
ZH_T21_1288_001:0358b14_11	得叉迦龍以為腰絛。	001	得 叉 迦 龍 以 為 腰 絛  
ZH_T21_1288_001:0358b15_1	有大威力如那羅延。	001	有 大 威 力 如 那 羅 延  
ZH_T21_1288_001:0358b15_10	亦來集會坐於佛前。	001	亦 來 集 會 坐 於 佛 前  
ZH_T21_1288_001:0358b16_11	爾時毘沙門天王從座而起。	001	爾 時 毘 沙 門 天 王 從座而起  
ZH_T21_1288_001:0358b17_3	以諸寶華及鉢訥摩華。	001	以 諸 寶 華 及 鉢 訥 摩 華  
ZH_T21_1288_001:0358b17_13	俱母捺華奔拏利迦華。	001	俱 母 捺 華 奔 拏 利 迦 華  
ZH_T21_1288_001:0358b18_4	優鉢羅華搔巘提迦華。	001	優 鉢 羅 華 搔 巘 提 迦 華  
ZH_T21_1288_001:0358b18_14	嚩哩始迦華瞻蔔迦華。	001	嚩 哩 始 迦 華 瞻 蔔 迦 華  
ZH_T21_1288_001:0358b19_6	曼陀羅華摩訶曼陀羅華。	001	曼陀羅華 摩訶曼陀羅 華  
ZH_T21_1288_001:0358b20_1	以如是等水陸諸華供養於佛。	001	以 如 是 等 水 陸 諸 華 供 養 於 佛  
ZH_T21_1288_001:0358b20_10	旋繞千匝禮佛足已。	001	旋 繞 千 匝 禮 佛 足 已  
ZH_T21_1288_001:0358b20_17	而白佛言世尊。	001	而 白 佛 言 世 尊  
ZH_T21_1288_001:0358b21_11	我見此會大夜叉眾大羅剎眾。	001	我 見 此 會 大 夜 叉 眾 大 羅 剎 眾  
ZH_T21_1288_001:0358b22_2	現種種相食噉人者。	001	現 種 種 相 食 噉 人 者  
ZH_T21_1288_001:0358b22_18	復見大菩薩眾大持明天眾及大仙眾。	001	復 見 大 菩 薩 眾 大 持 明 天 眾 及 大 仙 眾  
ZH_T21_1288_001:0358b24_15	乃至天龍夜叉羅剎阿脩羅迦樓羅緊那羅摩睺羅伽如是等眾皆來集會圍遶世尊。	001	乃 至 天 龍 夜 叉 羅 剎 阿 脩 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 如 是 等 眾 皆 來 集 會 圍 遶 世 尊  
ZH_T21_1288_001:0358b25_6	此大祥瑞我未曾見。	001	此 大 祥 瑞 我 未 曾 見  
ZH_T21_1288_001:0358b25_15	世尊今者欲說何法。	001	世 尊 今 者 欲 說 何 法  
ZH_T21_1288_001:0358b26_5	為說祕密曼拏羅法。	001	為 說 祕 密 曼 拏 羅 法  
ZH_T21_1288_001:0358b26_12	為說三昧之法。	001	為 說 三 昧 之 法  
ZH_T21_1288_001:0358b27_4	世尊今正是時願廣宣說。	001	世 尊 今正是時 願 廣 宣 說  
ZH_T21_1288_001:0358b28_12	爾時世尊受毘沙門天王請已。	001	爾 時 世 尊 受 毘 沙 門 天 王 請 已  
ZH_T21_1288_001:0358b28_17	而即告言。	001	而 即 告 言  
ZH_T21_1288_001:0358b29_9	天王我見世間一切眾生。	001	天 王 我 見 世 間 一 切 眾 生  
ZH_T21_1288_001:0358b29_18	於晝夜中有大驚怖。	001	於 晝 夜 中 有 大 驚 怖  
ZH_T21_1288_001:0358c01_10	蓋為無量大惡夜叉羅剎。	001	蓋 為 無 量 大 惡 夜 叉 羅 剎  
ZH_T21_1288_001:0358c02_1	伺求其便而作侵害。	001	伺 求 其 便 而 作 侵 害  
ZH_T21_1288_001:0358c02_12	天王彼等大惡夜叉羅剎。	001	天 王 彼 等 大 惡 夜 叉 羅 剎  
ZH_T21_1288_001:0358c03_2	今歸依我於我教中。	001	今 歸 依 我 於 我 教 中  
ZH_T21_1288_001:0358c03_11	受三歸依及受戒法。	001	受 三 歸 依 及 受 戒 法  
ZH_T21_1288_001:0358c04_1	於諸有情不復侵害。	001	於諸有情 不 復 侵 害  
ZH_T21_1288_001:0358c05_6	爾時世尊如是。	001	爾 時 世 尊 如 是  
ZH_T21_1288_001:0358c05_15	安慰毘沙門天王已。	001	安 慰 毘 沙 門 天 王 已  
ZH_T21_1288_001:0358c06_10	即入調伏夜叉熾盛普光三摩地。	001	即 入 調 伏 夜 叉 熾 盛 普 光 三 摩 地  
ZH_T21_1288_001:0358c07_1	於其定中身放大光。	001	於 其 定 中 身 放 大 光  
ZH_T21_1288_001:0358c07_12	其光普照三千大千世界。	001	其 光 普 照 三千大千世界  
ZH_T21_1288_001:0358c08_2	所有一切大惡夜叉。	001	所有一切 大 惡 夜 叉  
ZH_T21_1288_001:0358c08_10	羅剎毘舍左部多。	001	羅 剎 毘 舍 左 部 多  
ZH_T21_1288_001:0358c09_1	及諸惡龍乃至宿曜等。	001	及 諸 惡 龍 乃 至 宿 曜 等  
ZH_T21_1288_001:0358c09_10	佛光照已悉皆警覺。	001	佛 光 照 已 悉 皆 警 覺  
ZH_T21_1288_001:0358c10_4	其光迴還遶佛三匝入於佛頂。	001	其 光 迴 還 遶 佛 三 匝 入 於 佛 頂  
ZH_T21_1288_001:0358c10_18	復從面門出七色光入那拏天頂。	001	復 從 面 門 出 七 色 光 入 那 拏 天 頂  
ZH_T21_1288_001:0358c11_8	時那拏天光入頂已。	001	時 那 拏 天 光 入 頂 已  
ZH_T21_1288_001:0358c11_17	即現大身如須彌山。	001	即 現 大 身 如須彌山  
ZH_T21_1288_001:0358c12_7	面忿怒相復大笑相。	001	面 忿 怒 相 復 大 笑 相  
ZH_T21_1288_001:0358c12_12	而有千臂。	001	而 有 千 臂  
ZH_T21_1288_001:0358c13_3	手持葛波羅及諸器仗。	001	手 持 葛 波 羅 及 諸 器 仗  
ZH_T21_1288_001:0358c13_16	以虎皮絡腋葛波羅而為莊嚴。	001	以 虎 皮 絡 腋 葛 波 羅 而 為 莊 嚴  
ZH_T21_1288_001:0358c14_6	光明熾盛具大威力。	001	光 明 熾 盛 具 大 威 力  
ZH_T21_1288_001:0358c14_15	是那拏天現此身時。	001	是 那 拏 天 現 此 身 時  
ZH_T21_1288_001:0358c15_5	大地震動覩者皆怖。	001	大 地 震 動 覩 者 皆 怖  
ZH_T21_1288_001:0358c15_14	時那拏天合掌向佛。	001	時 那 拏 天 合 掌 向 佛  
ZH_T21_1288_001:0358c16_4	白言世尊我有心明。	001	白 言 世 尊 我 有 心 明  
ZH_T21_1288_001:0358c16_13	善能調伏阿脩羅眾。	001	善 能 調 伏 阿 脩 羅 眾  
ZH_T21_1288_001:0358c17_8	及一切夜叉羅剎部多毘舍左等。	001	及 一 切 夜 叉 羅 剎 部 多 毘 舍 左 等  
ZH_T21_1288_001:0358c18_9	乃至大梵天王那羅延天大自在天咸令歸伏。	001	乃 至 大 梵 天 王 那 羅 延 天 大 自 在 天 咸 令 歸 伏  
ZH_T21_1288_001:0358c19_2	亦能句召一切天龍之眾。	001	亦 能 句 召 一 切 天 龍 之 眾  
ZH_T21_1288_001:0358c19_9	世尊我此心明。	001	世 尊 我 此 心 明  
ZH_T21_1288_001:0358c20_3	是一切持明者最上成就之法。	001	是 一 切 持 明 者 最上成就 之 法  
ZH_T21_1288_001:0358c20_12	是故我今於此會中。	001	是 故 我 今 於 此 會 中  
ZH_T21_1288_001:0358c21_2	欲對如來廣大宣說。	001	欲 對 如 來 廣 大 宣 說  
ZH_T21_1288_001:0358c21_12	為諸持明者令得成就。	001	為 諸 持 明 者 令 得 成 就  
ZH_T21_1288_001:0358c22_4	速滿一切眾生心中所願。	001	速 滿 一 切 眾 生 心 中 所 願  
ZH_T21_1288_001:0358c22_11	世尊又此心明。	001	世 尊 又 此 心 明  
ZH_T21_1288_001:0358c23_3	於一切處念誦皆得成就。	001	於 一 切 處 念 誦 皆 得 成 就  
ZH_T21_1288_001:0358c23_17	乃至得入一切曼拏羅及諸三昧。	001	乃 至 得 入 一 切 曼 拏 羅 及 諸 三 昧  
ZH_T21_1288_001:0358c24_15	所有如來部金剛部寶部蓮華部羯磨部。	001	所 有 如 來 部 金 剛 部 寶 部 蓮 華 部 羯 磨 部  
ZH_T21_1288_001:0358c25_9	於此諸部所有一切曼拏羅。	001	於 此 諸 部 所有一切 曼 拏 羅  
ZH_T21_1288_001:0358c25_18	誦我心明皆得成就。	001	誦 我 心 明 皆 得 成 就  
ZH_T21_1288_001:0358c26_14	及一切三昧曼拏羅印法皆悉得入。	001	及 一 切 三 昧 曼 拏 羅 印 法 皆 悉 得 入  
ZH_T21_1288_001:0358c27_3	乃至得大總持。	001	乃 至 得 大 總 持  
ZH_T21_1288_001:0358c28_4	世尊於此諸部平等三昧曼拏羅法明言印相。	001	世 尊 於 此 諸 部 平 等 三 昧 曼 拏 羅 法 明 言 印 相  
ZH_T21_1288_001:0358c28_17	惟願世尊哀愍攝受聽許宣說。	001	惟 願 世 尊 哀 愍 攝 受 聽 許 宣 說  
ZH_T21_1288_001:0358c29_9	爾時世尊告那拏天言。	001	爾 時 世 尊 告 那 拏 天 言  
ZH_T21_1288_001:0359a01_8	所有諸部平等三昧曼拏羅法明言印相。	001	所 有 諸 部 平 等 三 昧 曼 拏 羅 法 明 言 印 相  
ZH_T21_1288_001:0359a01_13	我亦隨喜。	001	我 亦 隨 喜  
ZH_T21_1288_001:0359a02_9	汝那拏天為一切持明者速當宣說。	001	汝 那 拏 天 為 一 切 持 明 者 速 當 宣 說  
ZH_T21_1288_001:0359a02_18	時那拏天承佛聖旨。	001	時 那 拏 天 承 佛 聖 旨  
ZH_T21_1288_001:0359a03_8	為利益故遶佛三匝。	001	為 利 益 故 遶 佛 三 匝  
ZH_T21_1288_001:0359a04_1	住立佛前即說心大明曰。	001	住 立 佛 前 即 說 心 大 明 曰  
ZH_T21_1288_001:0360a08_9_0	阿他引都引入嚩二合里多忽跢嚩呼必一怛鉢多	001	阿他引都引入嚩二合里多忽跢嚩呼必一怛鉢多
ZH_T21_1288_001:0360a08_9_1	二合葛那葛末尼室攞二翳呬曳二合呬酤必多阿	001	二合葛那葛末尼室攞二翳呬曳二合呬酤必多阿
ZH_T21_1288_001:0360a08_9_2	吒吒賀引娑三末尼鉢囉二合朗嚩賀引囉引嘌馱	001	吒吒賀引娑三末尼鉢囉二合朗嚩賀引囉引嘌馱
ZH_T21_1288_001:0360a08_9_3	二合賀引囉囉唧當四󱃟許葛切栗跢羅贊捺那引	001	二合賀引囉囉唧當四󱃟許葛切栗跢羅贊捺那引
ZH_T21_1288_001:0360a08_9_4	㜸嚕咄嚕瑟哥二合五薩訖哩二合多散那桵設離	001	㜸嚕咄嚕瑟哥二合五薩訖哩二合多散那桵設離
ZH_T21_1288_001:0360a08_9_5	囕六摩賀引彌嚕曼捺囉馱囉七嚩囉嚴毘囉引蘇	001	囕六摩賀引彌嚕曼捺囉馱囉七嚩囉嚴毘囉引蘇
ZH_T21_1288_001:0360a08_9_6	囉㜸拏儞蘇捺囊八馱囉馱囉馱囉尼馱囉九嚴毘	001	囉㜸拏儞蘇捺囊八馱囉馱囉馱囉尼馱囉九嚴毘
ZH_T21_1288_001:0360a08_9_7	囉提囉毘囉毘囉十末毘囉末毘囉十一阿蘇囉㜸	001	囉提囉毘囉毘囉十末毘囉末毘囉十一阿蘇囉㜸
ZH_T21_1288_001:0360a08_9_8	拏儞蘇捺𧹞十二末哩捺二合囊怛哩惹二合囊十	001	拏儞蘇捺𧹞十二末哩捺二合囊怛哩惹二合囊十
ZH_T21_1288_001:0360a08_9_9	三尾薩普二合陵㜸阿引儞爹吉囉拏引十四鉢囉	001	三尾薩普二合陵㜸阿引儞爹吉囉拏引十四鉢囉
ZH_T21_1288_001:0360a08_9_10	二合婆引耨囉唧多曼拏羅十五葛播攞嚩嚩唐十	001	二合婆引耨囉唧多曼拏羅十五葛播攞嚩嚩唐十
ZH_T21_1288_001:0360a08_9_11	六惹吒引吒賀引娑酤朗十七儞哩末二合朗三勃	001	六惹吒引吒賀引娑酤朗十七儞哩末二合朗三勃
ZH_T21_1288_001:0360a08_9_12	囉二合忙十八娑㜸囉蘇迷嚕鉢哩嚩二合多十九	001	囉二合忙十八娑㜸囉蘇迷嚕鉢哩嚩二合多十九
ZH_T21_1288_001:0360a08_9_13	多致多囕㜸二十薩㘑羅室阿囉二十一馱覩曬羅	001	多致多囕㜸二十薩㘑羅室阿囉二十一馱覩曬羅
ZH_T21_1288_001:0360a08_9_14	播捺那葛囕二十二散祖蘭拏二合那葛囕二十三	001	播捺那葛囕二十二散祖蘭拏二合那葛囕二十三
ZH_T21_1288_001:0360a08_9_15	阿謨伽挼引捺舍儞爹曼拏羅二十四設室吉囉拏	001	阿謨伽挼引捺舍儞爹曼拏羅二十四設室吉囉拏
ZH_T21_1288_001:0360a08_9_16	毛㘑馱囉二十五阿左羅尾末羅二十六薩葛羅儒	001	毛㘑馱囉二十五阿左羅尾末羅二十六薩葛羅儒
ZH_T21_1288_001:0360a08_9_17	薩那二合引捺訖哩二合多二十七阿嚩婆引娑酤	001	薩那二合引捺訖哩二合多二十七阿嚩婆引娑酤
ZH_T21_1288_001:0360a08_9_18	朗二十八鉢囉二合末他囊二十九阿蘇囉婆嚩那	001	朗二十八鉢囉二合末他囊二十九阿蘇囉婆嚩那
ZH_T21_1288_001:0360a08_9_19	酤羅那引設囊三十沒囉二合󱃟民二合捺囉二合	001	酤羅那引設囊三十沒囉二合󱃟民二合捺囉二合
ZH_T21_1288_001:0360a08_9_20	嚕捺囉二合那末塞訖哩三合當三十一曼禰當布	001	嚕捺囉二合那末塞訖哩三合當三十一曼禰當布
ZH_T21_1288_001:0360a08_9_21	𡁠當阿哩唧當三十二薩哩嚩二合尾儞也二合引	001	𡁠當阿哩唧當三十二薩哩嚩二合尾儞也二合引
ZH_T21_1288_001:0360a08_9_22	馱囉那莫塞訖哩二合當三十三㗚沙搖沙地三十	001	馱囉那莫塞訖哩二合當三十三㗚沙搖沙地三十
ZH_T21_1288_001:0360a08_9_23	四悉馱巘馱哩嚩二合布𡁠當三十五摩賀引迷嚕	001	四悉馱巘馱哩嚩二合布𡁠當三十五摩賀引迷嚕
ZH_T21_1288_001:0360a08_9_24	毘拏羅馱囕三十六嚩囉野虞鉢微多馱囕三十七	001	毘拏羅馱囕三十六嚩囉野虞鉢微多馱囕三十七
ZH_T21_1288_001:0360a08_9_25	部穰㜸多叉葛三十八嚩引蘇吉娑㜸囉三十九難	001	部穰㜸多叉葛三十八嚩引蘇吉娑㜸囉三十九難
ZH_T21_1288_001:0360a08_9_26	奴鉢難捺曼馱葛播羅四十迷珂攞朗訖哩二合多	001	奴鉢難捺曼馱葛播羅四十迷珂攞朗訖哩二合多
ZH_T21_1288_001:0360a08_9_27	葛致四十一薩捺喻二合提哩二合多葛播攞朗訖	001	葛致四十一薩捺喻二合提哩二合多葛播攞朗訖
ZH_T21_1288_001:0360a08_9_28	哩二合多設離朗四十二室嚩鉢囉二合拶㘑多毛	001	哩二合多設離朗四十二室嚩鉢囉二合拶㘑多毛
ZH_T21_1288_001:0360a08_9_29	㘑馱囕四十三嚩引喻鉢嚩那微㜸惹嚩引哩剛二	001	㘑馱囕四十三嚩引喻鉢嚩那微㜸惹嚩引哩剛二
ZH_T21_1288_001:0360a08_9_30	合四十四拶覩囕㜸作葛囉二合拶囉𧹞四十五珂	001	合四十四拶覩囕㜸作葛囉二合拶囉𧹞四十五珂
ZH_T21_1288_001:0360a08_9_31	㜸拶囉𧹞四十六阿鉢囉二合迷野嚩囉嚩日囉二	001	㜸拶囉𧹞四十六阿鉢囉二合迷野嚩囉嚩日囉二
ZH_T21_1288_001:0360a08_9_32	合母薩羅四十七頻尼朅捺誐二合妬末羅作訖囉	001	合母薩羅四十七頻尼朅捺誐二合妬末羅作訖囉
ZH_T21_1288_001:0360a08_9_33	二合四十八阿悉母娑羅怛哩二合戍羅四十九母	001	二合四十八阿悉母娑羅怛哩二合戍羅四十九母
ZH_T21_1288_001:0360a08_9_34	捺誐二合囉鉢囉二合賀引囉𧹞五十那拏酤鉢囕	001	捺誐二合囉鉢囉二合賀引囉𧹞五十那拏酤鉢囕
ZH_T21_1288_001:0360a08_9_35	五十一嚩囉酤鉢囕五十二蘇微商蘇儞怛囕五十	001	五十一嚩囉酤鉢囕五十二蘇微商蘇儞怛囕五十
ZH_T21_1288_001:0360a08_9_36	三蘇嚩葛怛囕三合五十四蘇虞呬也二合剛五十	001	三蘇嚩葛怛囕三合五十四蘇虞呬也二合剛五十
ZH_T21_1288_001:0360a08_9_37	五悉馱細那引鉢釘五十六那拏酤鉢囕五十七摩	001	五悉馱細那引鉢釘五十六那拏酤鉢囕五十七摩
ZH_T21_1288_001:0360a08_9_38	引嚩㗚怛二合拽設也二合引蜜五十八怛𭔞切身	001	引嚩㗚怛二合拽設也二合引蜜五十八怛𭔞切身
ZH_T21_1288_001:0360a08_9_39	他引唵翳呬曳二合呬婆誐鑁引五十九那拏酤鉢	001	他引唵翳呬曳二合呬婆誐鑁引五十九那拏酤鉢
ZH_T21_1288_001:0360a08_9_40	囉六十󱃟娑󱃟娑六十一末娑末娑六十二酤嚕酤	001	囉六十󱃟娑󱃟娑六十一末娑末娑六十二酤嚕酤
ZH_T21_1288_001:0360a08_9_41	嚕六十三咄嚕咄嚕六十四祖嚕祖嚕六十五尾哩	001	嚕六十三咄嚕咄嚕六十四祖嚕祖嚕六十五尾哩
ZH_T21_1288_001:0360a08_9_42	尾哩六十六唧致唧致六十七尾唧致尾唧致六十	001	尾哩六十六唧致唧致六十七尾唧致尾唧致六十
ZH_T21_1288_001:0360a08_9_43	八嚩日朗二合嚩日囉二合嚩嚩日朗二合六十九	001	八嚩日朗二合嚩日囉二合嚩嚩日朗二合六十九
ZH_T21_1288_001:0360a08_9_44	吽吽吽七十虎多󱃟那󱃟那七十一尾特網一合薩	001	吽吽吽七十虎多󱃟那󱃟那七十一尾特網一合薩
ZH_T21_1288_001:0360a08_9_45	野尾特網二合薩野七十二尾捺囉二合引鉢野尾	001	野尾特網二合薩野七十二尾捺囉二合引鉢野尾
ZH_T21_1288_001:0360a08_9_46	捺囉二合引鉢野七十三嗢蹉引捺野嗢蹉引捺野	001	捺囉二合引鉢野七十三嗢蹉引捺野嗢蹉引捺野
ZH_T21_1288_001:0360a08_9_47	七十四酤鉢囉酤鉢囉七十五那拏酤鉢囉七十六	001	七十四酤鉢囉酤鉢囉七十五那拏酤鉢囉七十六
ZH_T21_1288_001:0360a08_9_48	嚩囉酤鉢囉七十七酤鉢囉酤鉢囉七十八虞呬也	001	嚩囉酤鉢囉七十七酤鉢囉酤鉢囉七十八虞呬也
ZH_T21_1288_001:0360a08_9_49	二合酤鉢囉七十九輸婆酤鉢囉八十藥叉酤鉢囉	001	二合酤鉢囉七十九輸婆酤鉢囉八十藥叉酤鉢囉
ZH_T21_1288_001:0360a08_9_50	八十一虞呬也二合酤鉢囉八十二末哩捺二合末	001	八十一虞呬也二合酤鉢囉八十二末哩捺二合末
ZH_T21_1288_001:0360a08_9_51	哩捺二合八十三㜸哩惹二合㜸哩惹二合八十四	001	哩捺二合八十三㜸哩惹二合㜸哩惹二合八十四
ZH_T21_1288_001:0360a08_9_52	那哩左二合那哩左二合八十五󱃟哩阿引那野󱃟	001	那哩左二合那哩左二合八十五󱃟哩阿引那野󱃟
ZH_T21_1288_001:0360a08_9_53	那八十六󱃟哩󱃟哩路左那八十七囉訖多二合路	001	那八十六󱃟哩󱃟哩路左那八十七囉訖多二合路
ZH_T21_1288_001:0360a08_9_54	左那八十八儞羅路左那八十九悉多路左那囉訖	001	左那八十八儞羅路左那八十九悉多路左那囉訖
ZH_T21_1288_001:0360a08_9_55	多二合路左那九十訖哩二合瑟拏二合路左那九	001	多二合路左那九十訖哩二合瑟拏二合路左那九
ZH_T21_1288_001:0360a08_9_56	十一尾訖哩二合多路左那九十二禰嚩也二合路	001	十一尾訖哩二合多路左那九十二禰嚩也二合路
ZH_T21_1288_001:0360a08_9_57	左那九十三蘇嚩蘭拏二合路左那九十四悉地路	001	左那九十三蘇嚩蘭拏二合路左那九十四悉地路
ZH_T21_1288_001:0360a08_9_58	左那九十五迷伽瞿數努婆二合嚩母努婆二合嚩	001	左那九十五迷伽瞿數努婆二合嚩母努婆二合嚩
ZH_T21_1288_001:0360a08_9_59	九十六賀攞󱃟羅設沒捺二合葛羅引鉢野九十七	001	九十六賀攞󱃟羅設沒捺二合葛羅引鉢野九十七
ZH_T21_1288_001:0360a08_9_60	呬呬那拏酤鉢囉九十八係係那拏酤鉢囉酤鉢囉	001	呬呬那拏酤鉢囉九十八係係那拏酤鉢囉酤鉢囉
ZH_T21_1288_001:0360a08_9_61	九十九薩囉酤鉢囉一百阿引尾捨阿引尾捨酤鉢	001	九十九薩囉酤鉢囉一百阿引尾捨阿引尾捨酤鉢
ZH_T21_1288_001:0360a08_9_62	囉酤鉢囉一百一嚩囉酤鉢囉一百二拶羅拶羅一	001	囉酤鉢囉一百一嚩囉酤鉢囉一百二拶羅拶羅一
ZH_T21_1288_001:0360a08_9_63	百三毛㘑馱囉一百四左引羅野左引羅野嚩日朗	001	百三毛㘑馱囉一百四左引羅野左引羅野嚩日朗
ZH_T21_1288_001:0360a08_9_64	二合一百五羅仵羅仵朅捺昂二合一百六俱嚕俱	001	二合一百五羅仵羅仵朅捺昂二合一百六俱嚕俱
