segmentnr	original	folio	stemmed
ZH_T16_0675_001:0665c19_16_5	猛利般若，具足三明，見第一法，得究竟行，	001	猛利般若，具足三明，見第一法，得究竟行，
ZH_T16_0675_001:0665c19_16_6	能作清淨，受大施主具足成就、寂靜威儀畢竟	001	能作清淨，受大施主具足成就、寂靜威儀畢竟
ZH_T16_0675_001:0665c19_16_7	成就，忍辱柔和，善受佛教，能如說行。	001	成就，忍辱柔和，善受佛教，能如說行。
ZH_T16_0675_001:0665c27_10_0	時諸無量大菩薩眾，皆從無量種種佛土而來集	001	時諸無量大菩薩眾，皆從無量種種佛土而來集
ZH_T16_0675_001:0665c27_10_1	會——是諸菩薩皆住一切所求大處，畢竟能取	001	會——是諸菩薩皆住一切所求大處，畢竟能取
ZH_T16_0675_001:0665c27_10_2	無上大法，得一切眾生平等之心，離諸一切分	001	無上大法，得一切眾生平等之心，離諸一切分
ZH_T16_0675_001:0665c27_10_3	別，分別降伏一切諸魔、怨敵，離諸一切聲聞	001	別，分別降伏一切諸魔、怨敵，離諸一切聲聞
ZH_T16_0675_001:0665c27_10_4	、辟支佛之所念處，得大法味喜樂具足，過五	001	、辟支佛之所念處，得大法味喜樂具足，過五
ZH_T16_0675_001:0665c27_10_5	怖畏得不退地，一乘之體現前，能滅一切眾生	001	怖畏得不退地，一乘之體現前，能滅一切眾生
ZH_T16_0675_001:0665c27_10_6	怖畏之地——如是等，不可說、不可思、不可	001	怖畏之地——如是等，不可說、不可思、不可
ZH_T16_0675_001:0665c27_10_7	稱、不可量、不可數菩薩眾俱。	001	稱、不可量、不可數菩薩眾俱。
ZH_T16_0675_001:0666a01_8	2 聖者善問菩薩問品(一)聖者善問菩薩問品第二爾時，婆伽婆百千萬阿僧祇大眾前後圍遶，為諸菩薩說甚深法。	001	2   聖 者 善 問 菩 薩 問 品  一  聖 者 善 問 菩 薩 問 品 第 二 爾 時  婆 伽 婆 百 千 萬 阿 僧 祇 大 眾 前 後 圍 遶  為 諸 菩 薩 說 甚 深 法  
ZH_T16_0675_001:0666a03_18	時大眾中有聖者菩薩摩訶薩，名曰善問，在眾中坐，即依無言無有二相第一義諦，問聖者深密解脫菩薩言：	001	時 大 眾 中 有 聖 者 菩薩摩訶薩  名 曰 善 問  在 眾 中 坐  即 依 無 言 無 有 二 相 第一義諦  問 聖 者 深 密 解 脫 菩 薩 言  
ZH_T16_0675_001:0666a04_3	「佛子！	001	 佛 子  
ZH_T16_0675_001:0666a04_10	言一切法不二。	001	言 一 切 法 不 二  
ZH_T16_0675_001:0666a05_3	一切法不二者，何者為一切法？	001	一 切 法 不 二 者  何 者 為 一 切 法  
ZH_T16_0675_001:0666a05_9	云何名不二？	001	云 何 名 不 二  
ZH_T16_0675_001:0666a06_5	」爾時，深密解脫菩薩告善問菩薩言：	001	 爾 時  深 密 解 脫 菩 薩 告 善 問 菩 薩 言  
ZH_T16_0675_001:0666a06_10	「善男子！	001	 善 男 子  
ZH_T16_0675_001:0666a06_19	言一切法者有二種。	001	言 一 切 法 者 有 二 種  
ZH_T16_0675_001:0666a07_3	何等為二？	001	何 等 為 二  
ZH_T16_0675_001:0666a07_17	一者、有為法，二者、無為法。	001	一 者  有 為 法  二 者  無 為 法  
ZH_T16_0675_001:0666a07_21	善男子！	001	善 男 子  
ZH_T16_0675_001:0666a08_11	有為法者，非有為、非無為；	001	有 為 法 者  非 有 為  非 無 為  
ZH_T16_0675_001:0666a09_2	無為法者，非有為、非無為。	001	無 為 法 者  非 有 為  非 無 為  
ZH_T16_0675_001:0666a09_9	」善問菩薩言：	001	 善 問 菩 薩 言  
ZH_T16_0675_001:0666a09_13	「佛子！	001	 佛 子  
ZH_T16_0675_001:0666a10_3	云何有為法，非有為、非無為？	001	云 何 有 為 法  非 有 為  非 無 為  
ZH_T16_0675_001:0666a10_17	云何無為法，非有為、非無為？	001	云 何 無 為 法  非 有 為  非 無 為  
ZH_T16_0675_001:0666a11_4	」深密解脫菩薩言：	001	 深 密 解 脫 菩 薩 言  
ZH_T16_0675_001:0666a11_9	「善男子！	001	 善 男 子  
ZH_T16_0675_001:0666a12_4	言有為法者，惟是如來名字說法。	001	言 有 為 法 者  惟 是 如 來 名 字 說 法  
ZH_T16_0675_001:0666a13_5	所言如來名字說法者，惟分別言語名為說法。	001	所 言 如 來 名 字 說 法 者  惟 分 別 言 語 名 為 說 法  
ZH_T16_0675_001:0666a13_9	善男子！	001	善 男 子  
ZH_T16_0675_001:0666a15_2	若惟名字分別言語名說法者，常不如是，但種種名字聚集言語成。	001	若 惟 名 字 分 別 言 語 名 說 法 者  常 不 如 是  但 種 種 名 字 聚 集 言 語 成  
ZH_T16_0675_001:0666a15_10	是故，言非有為。	001	是 故  言 非 有 為  
ZH_T16_0675_001:0666a15_14	善男子！	001	善 男 子  
ZH_T16_0675_001:0666a16_4	言無為者，惟言語體。	001	言 無 為 者  惟 言 語 體  
ZH_T16_0675_001:0666a16_8	善男子！	001	善 男 子  
ZH_T16_0675_001:0666a17_5	假使離於有為、無為者，彼法亦如是。	001	假 使 離 於 有 為  無 為 者  彼 法 亦 如 是  
ZH_T16_0675_001:0666a17_10	「善男子！	001	 善 男 子  
ZH_T16_0675_001:0666a17_20	雖無言語而不空說事。	001	雖 無 言 語 而 不 空 說 事  
ZH_T16_0675_001:0666a18_2	佛子！	001	佛 子  
ZH_T16_0675_001:0666a18_12	何者為事而言不空說？	001	何 者 為 事 而 言 不 空 說  
ZH_T16_0675_001:0666a19_14	所謂聖人知聖人見、聖智知聖見見，無言所證。	001	所 謂 聖 人 知 聖 人 見  聖 智 知 聖 見 見  無 言 所 證  
ZH_T16_0675_001:0666a20_14	為欲說彼無言語法，依相說彼有為、無為。	001	為 欲 說 彼 無 言 語 法  依 相 說 彼 有 為  無 為  
ZH_T16_0675_001:0666a20_18	善男子！	001	善 男 子  
ZH_T16_0675_001:0666a21_12	言無為者，惟是如來名字說法；	001	言 無 為 者  惟 是 如 來 名 字 說 法  
ZH_T16_0675_001:0666a22_4	名字說法者，是分別相；	001	名 字 說 法 者  是 分 別 相  
ZH_T16_0675_001:0666a22_14	分別相者，即言語相。	001	分 別 相 者  即 言 語 相  
ZH_T16_0675_001:0666a22_18	善男子！	001	善 男 子  
ZH_T16_0675_001:0666a23_11	言語相者，即是名字之所集法；	001	言 語 相 者  即 是 名 字 之 所 集 法  
ZH_T16_0675_001:0666a24_1	名字集者，是虛妄法；	001	名 字 集 者  是 虛 妄 法  
ZH_T16_0675_001:0666a25_5	虛妄法者，常無如是體，種種分別名字不成即言語相。	001	虛 妄 法 者  常 無 如 是 體  種 種 分 別 名 字 不 成 即 言 語 相  
ZH_T16_0675_001:0666a25_14	是故，我說非無為。	001	是 故  我 說 非 無 為  
ZH_T16_0675_001:0666a25_18	善男子！	001	善 男 子  
ZH_T16_0675_001:0666a26_7	言有為者，但是名字。	001	言 有 為 者  但 是 名 字  
ZH_T16_0675_001:0666a27_1	若離有為、無為法者，彼亦如是。	001	若 離 有 為  無 為 法 者  彼 亦 如 是  
ZH_T16_0675_001:0666a27_5	善男子！	001	善 男 子  
ZH_T16_0675_001:0666a27_14	而非無事說彼言語。	001	而 非 無 事 說 彼 言 語  
ZH_T16_0675_001:0666a27_18	善男子！	001	善 男 子  
ZH_T16_0675_001:0666a28_12	何者為事而言聖智知、聖智見？	001	何 者 為 事 而 言 聖 智 知  聖 智 見  
ZH_T16_0675_001:0666a28_17	無言證法。	001	無 言 證 法  
ZH_T16_0675_001:0666a29_10	無言證法故，說名非有為。	001	無 言 證 法 故  說 名 非 有 為  
ZH_T16_0675_001:0666a29_17	」善問菩薩言：	001	 善 問 菩 薩 言  
ZH_T16_0675_001:0666a29_21	「佛子！	001	 佛 子  
ZH_T16_0675_001:0666b02_13	云何彼事無言所證，聖智知、聖智見，而言為彼無言證法說彼有為、無為言語？	001	云 何 彼 事 無 言 所 證  聖 智 知  聖 智 見  而 言 為 彼 無 言 證 法 說 彼 有 為  無 為 言 語  
ZH_T16_0675_001:0666b03_2	」深密解脫菩薩言：	001	 深 密 解 脫 菩 薩 言  
ZH_T16_0675_001:0666b03_7	「善男子！	001	 善 男 子  
ZH_T16_0675_001:0666b07_12	譬如幻師、幻師弟子住四衢道，積聚草木、枝葉、瓦石在於一處，示現種種幻術所作，所謂象、馬、車、步諸兵，摩尼、真珠、琉璃、珂貝、珊瑚、虎珀、車𤦲、馬瑙、錢財、穀帛、庫藏諸物，示如是等種種異事。	001	譬 如 幻 師  幻 師 弟 子 住 四 衢 道  積 聚 草 木  枝 葉  瓦 石 在 於 一 處  示 現 種 種 幻 術 所 作  所 謂 象  馬  車  步 諸 兵  摩 尼  真 珠  琉 璃  珂 貝  珊 瑚  虎 珀  車 𤦲  馬 瑙  錢 財  穀 帛  庫 藏 諸 物  示 如 是 等 種 種 異 事  
ZH_T16_0675_001:0666b07_16	善男子！	001	善 男 子  
ZH_T16_0675_001:0666b09_4	有諸愚癡無智凡夫見聞彼事，不知彼是草木、瓦石，生如是心：	001	有 諸 愚 癡 無 智 凡 夫 見 聞 彼 事  不 知 彼 是 草 木  瓦 石  生如是心  
ZH_T16_0675_001:0666b11_8	『實有此諸象、馬、車、步、摩尼、真珠、瑠璃、珂貝、珊瑚、虎珀、車𤦲、馬瑙、錢財、穀帛、庫藏等物，以現見故。	001	 實 有 此 諸 象  馬  車  步  摩 尼  真 珠  瑠 璃  珂 貝  珊 瑚  虎 珀  車 𤦲  馬 瑙  錢 財  穀 帛  庫 藏 等 物  以 現 見 故  
ZH_T16_0675_001:0666b12_12	』彼愚癡人如是見聞，即取修行，畢竟為實、餘者虛妄。	001	 彼 愚 癡 人 如 是 見 聞  即 取 修 行  畢 竟 為 實  餘 者 虛 妄  
ZH_T16_0675_001:0666b12_16	善男子！	001	善 男 子  
ZH_T16_0675_001:0666b13_5	彼人復更須求上上法。	001	彼 人 復 更 須 求 上 上 法  
ZH_T16_0675_001:0666b13_10	「善男子！	001	 善 男 子  
ZH_T16_0675_001:0666b14_14	復有智慧非愚癡者，見象、馬等，知是草木、瓦石等體。	001	復 有 智 慧 非 愚 癡 者  見 象  馬 等  知 是 草 木  瓦 石 等 體  
ZH_T16_0675_001:0666b15_2	彼人見聞生如是心：	001	彼 人 見 聞 生如是心  
ZH_T16_0675_001:0666b17_4	『彼諸如是象、馬、車等，我見非實，此幻所作，有此象、馬、車、步兵等虛妄之相，種種異事幻惑人眼。	001	 彼 諸 如 是 象  馬  車 等  我 見 非 實  此 幻 所 作  有 此 象  馬  車  步 兵 等 虛 妄 之 相  種 種 異 事 幻 惑 人 眼  
ZH_T16_0675_001:0666b19_16	』彼智慧人如所見聞，不取為實、亦不執著，亦不取此畢竟為實、餘者虛妄，而知為義取彼言語，此人不須更觀勝法。	001	 彼 智 慧 人 如 所 見 聞  不 取 為 實  亦 不 執 著  亦 不 取 此 畢 竟 為 實  餘 者 虛 妄  而 知 為 義 取 彼 言 語  此 人 不 須 更 觀 勝 法  
ZH_T16_0675_001:0666b20_1	「善男子！	001	 善 男 子  
ZH_T16_0675_001:0666b20_18	凡夫眾生未得聖人出世間智亦復如是。	001	凡 夫 眾 生 未 得 聖 人 出世間智 亦復如是  
ZH_T16_0675_001:0666b22_8	凡夫愚癡，不如實知無言語法，見聞有為、無為之法，生如是心：	001	凡 夫 愚 癡  不 如 實 知 無 言 語 法  見 聞 有 為  無 為 之 法  生如是心  
ZH_T16_0675_001:0666b23_2	『有此有為、無為之法，如我見聞。	001	 有 此 有 為  無 為 之 法  如 我 見 聞  
ZH_T16_0675_001:0666b25_8	』是故，彼人如所見聞，畢竟而取執著為實，如所見聞如是受行——此畢竟實，餘者虛妄——彼人更須觀察勝法。	001	 是 故  彼 人 如 所 見 聞  畢 竟 而 取 執 著 為 實  如 所 見 聞 如 是 受 行   此 畢 竟 實  餘 者 虛 妄   彼 人 更 須 觀 察 勝 法  
ZH_T16_0675_001:0666b25_13	「善男子！	001	 善 男 子  
ZH_T16_0675_001:0666b28_14	復有眾生非是愚癡，見於實諦得諸聖人出世間智，如實能知一切諸法，證無言語真實法體，而彼眾生見聞有為、無為之法，生如是心：	001	復 有 眾 生 非 是 愚 癡  見 於 實 諦 得 諸 聖 人 出世間智  如 實 能 知 一切諸法  證 無 言 語 真 實 法 體  而 彼 眾 生 見 聞 有 為  無 為 之 法  生如是心  
ZH_T16_0675_001:0666b29_12	『如所見聞，無如是等有為、無為名字等法。	001	 如 所 見 聞  無 如 是 等 有 為  無 為 名 字 等 法  
ZH_T16_0675_001:0666b29_18	』復作是念：	001	 復 作 是 念  
ZH_T16_0675_001:0666c02_18	『有此有為、無為言說，從虛妄分別行相而生，如彼幻法迷惑於智，以生有為、無為異異名相。	001	 有 此 有 為  無 為 言 說  從 虛妄分別 行 相 而 生  如 彼 幻 法 迷 惑 於 智  以 生 有 為  無 為 異 異 名 相  
ZH_T16_0675_001:0666c05_2	』彼人了知，不如見聞如是取著——此是真實，餘者虛妄——為顯彼義而取言語，彼人不須更觀勝法。	001	 彼 人 了 知  不 如 見 聞 如 是 取 著   此 是 真 實  餘 者 虛 妄   為 顯 彼 義 而 取 言 語  彼 人 不 須 更 觀 勝 法  
ZH_T16_0675_001:0666c05_7	「善男子！	001	 善 男 子  
ZH_T16_0675_001:0666c07_4	如是彼事——聖人智知、聖人見見——無言所證，為欲證彼無言之法，說彼有為、無為名相。	001	如 是 彼 事   聖 人 智 知  聖 人 見 見   無 言 所 證  為 欲 證 彼 無 言 之 法  說 彼 有 為  無 為 名 相  
ZH_T16_0675_001:0666c07_19	」爾時，深密解脫菩薩而說偈言：	001	 爾 時  深 密 解 脫 菩 薩 而 說 偈 言  
ZH_T16_0675_001:0666c08_14	「深義無言語，　　諸佛說不二。	001	 深 義 無 言 語    諸 佛 說 不 二  
ZH_T16_0675_001:0666c09_0	癡人依無明，　　戲論著二法，	001	癡 人 依 無 明    戲 論 著 二 法  
ZH_T16_0675_001:0666c10_0	長行世間道，　　往來無休息，	001	長 行 世 間 道    往 來 無 休 息  
ZH_T16_0675_001:0666c11_13	生於畜生中，　　以離第一義。	001	生 於 畜 生 中    以 離 第 一 義  
ZH_T16_0675_001:0666c15_1	」3 聖者曇無竭菩薩問品(一)聖者曇無竭菩薩問品第三爾時，聖者曇無竭菩薩摩訶薩，依於如實第一義諦過諸一切世間覺觀境界之相，白佛言：	001	 3   聖 者 曇 無 竭 菩 薩 問 品  一  聖 者 曇 無 竭 菩 薩 問 品 第 三 爾 時  聖 者 曇 無 竭 菩薩摩訶薩  依 於 如 實 第一義諦 過 諸 一切世間 覺 觀 境 界 之 相  白 佛 言  
ZH_T16_0675_001:0666c15_5	「世尊！	001	 世 尊  
ZH_T16_0675_001:0666c18_11	我憶過去世、復過彼過去世，離此世界七十七恒河沙世界、過彼無量恒河沙世界已，有佛國土，號名稱世界，彼中有佛名毘摩羅吉諦如來，住彼國土。	001	我 憶 過 去 世  復 過 彼 過 去 世  離 此 世 界 七 十 七 恒 河 沙 世 界  過 彼 無 量 恒 河 沙 世 界 已  有 佛 國 土  號 名 稱 世 界  彼 中 有 佛 名 毘 摩 羅 吉 諦 如 來  住 彼 國 土  
ZH_T16_0675_001:0666c19_5	我於爾時遊化眾生往彼世界。	001	我 於 爾 時 遊 化 眾 生 往 彼 世 界  
ZH_T16_0675_001:0666c21_3	爾時，見有一外道師止住一處，有七萬七千弟子聚集其所，依第一義相思惟諸法。	001	爾 時  見 有 一 外 道 師 止 住 一 處  有 七 萬 七 千 弟 子 聚 集 其 所  依 第 一 義 相 思 惟 諸 法  
ZH_T16_0675_001:0666c25_3	彼諸外道迭共推覓第一義相、稱量第一義相、思惟第一義相，觀察不見第一義相，生異異意、異異見、異異執著，立異朋黨起於諍論，口力交諍出不善言，迭共相亂起散而去。	001	彼 諸 外 道 迭 共 推 覓 第 一 義 相  稱 量 第 一 義 相  思 惟 第 一 義 相  觀 察 不 見 第 一 義 相  生 異 異 意  異 異 見  異 異 執 著  立 異 朋 黨 起 於 諍 論  口 力 交 諍 出 不 善 言  迭 共 相 亂 起 散 而 去  
ZH_T16_0675_001:0666c25_6	世尊！	001	世 尊  
ZH_T16_0675_001:0666c25_15	我於爾時即生心念：	001	我 於 爾 時 即 生 心 念  
ZH_T16_0675_001:0666c26_4	『希有，諸佛如來出世。	001	 希 有  諸佛如來 出 世  
ZH_T16_0675_001:0666c28_11	以依如來出世間故，今得見聞過於一切世間境界第一義相、得證第一義相、見第一義相、證一切滅相。	001	以 依 如 來 出 世 間 故  今 得 見 聞 過 於 一切世間 境 界 第 一 義 相  得 證 第 一 義 相  見 第 一 義 相  證 一 切 滅 相  
ZH_T16_0675_001:0666c29_12	』」爾時，世尊告曇無竭菩薩言：	001	  爾 時  世 尊 告 曇 無 竭 菩 薩 言  
ZH_T16_0675_001:0666c29_17	「曇無竭！	001	 曇 無 竭  
ZH_T16_0675_001:0667a01_1	如是，如是。	001	如 是  如 是  
ZH_T16_0675_001:0667a02_19	我覺過諸世間境界第一義相，如是覺已而為人說、以示於人、顯示於人，建立是法。	001	我 覺 過 諸 世 間 境 界 第 一 義 相  如 是 覺 已 而 為 人 說  以 示 於 人  顯 示 於 人  建 立 是 法  
ZH_T16_0675_001:0667a03_2	何以故？	001	何 以 故  
ZH_T16_0675_001:0667a04_11	我為聖人說我內身自所證法、為諸凡夫說覺觀境界，迭共所知。	001	我 為 聖 人 說 我 內 身 自 所 證 法  為 諸 凡 夫 說 覺 觀 境 界  迭 共 所 知  
ZH_T16_0675_001:0667a04_15	曇無竭！	001	曇 無 竭  
ZH_T16_0675_001:0667a05_17	汝今當依此義而知所謂過諸世間境界是第一義相。	001	汝 今 當 依 此 義 而 知 所 謂 過 諸 世 間 境 界 是 第 一 義 相  
ZH_T16_0675_001:0667a06_7	「復次，曇無竭！	001	 復 次  曇 無 竭  
ZH_T16_0675_001:0667a07_11	我說第一義者，是過一切諸相境界，覺觀是名諸相境界；	001	我 說 第 一 義 者  是 過 一 切 諸 相 境 界  覺 觀 是 名 諸 相 境 界  
ZH_T16_0675_001:0667a08_15	如是，我說第一義者是無言境界，覺觀是名言說境界。	001	如 是  我 說 第 一 義 者 是 無 言 境 界  覺 觀 是 名 言 說 境 界  
ZH_T16_0675_001:0667a09_1	曇無竭！	001	曇 無 竭  
ZH_T16_0675_001:0667a10_3	我說離諸言語是第一義相，覺觀名字是世諦相；	001	我 說 離 諸 言 語 是 第 一 義 相  覺 觀 名 字 是 世 諦 相  
ZH_T16_0675_001:0667a11_7	如是，我說離諸諍論是第一義相，覺觀名字是諍論相。	001	如 是  我 說 離 諸 諍 論 是 第 一 義 相  覺 觀 名 字 是 諍 論 相  
ZH_T16_0675_001:0667a11_11	曇無竭！	001	曇 無 竭  
ZH_T16_0675_001:0667a12_14	依此義相，汝今應知過諸世間覺觀境界是第一義相。	001	依 此 義 相  汝 今 應 知 過 諸 世 間 覺 觀 境 界 是 第 一 義 相  
ZH_T16_0675_001:0667a12_19	「曇無竭！	001	 曇 無 竭  
ZH_T16_0675_001:0667a15_7	譬如有人，盡於一形噉辛苦味、樂辛苦味，彼人不能知、不能覺、不能量、不能信石蜜、阿婆婆等甘美之味。	001	譬 如 有 人  盡 於 一 形 噉 辛 苦 味  樂 辛 苦 味  彼 人 不 能 知  不 能 覺  不 能 量  不 能 信 石 蜜  阿 婆 婆 等 甘 美 之 味  
ZH_T16_0675_001:0667a15_12	「曇無竭！	001	 曇 無 竭  
ZH_T16_0675_001:0667a18_5	有人長夜信貪欲樂、樂著貪欲、為貪欲火燒內心，身不能知、不能覺、不能量、不能信離諸一切色、聲、香、味、觸無貪欲樂。	001	有 人 長 夜 信 貪 欲 樂  樂 著 貪 欲  為 貪 欲 火 燒 內 心  身 不 能 知  不 能 覺  不 能 量  不 能 信 離 諸 一 切 色  聲  香  味  觸 無 貪 欲 樂  
ZH_T16_0675_001:0667a18_10	「曇無竭！	001	 曇 無 竭  
ZH_T16_0675_001:0667a20_6	有人長夜信分別樂、樂於分別，不能知、不能覺、不能量、不能信內身寂靜無分別樂。	001	有 人 長 夜 信 分 別 樂  樂 於 分 別  不 能 知  不 能 覺  不 能 量  不 能 信 內 身 寂 靜 無 分 別 樂  
ZH_T16_0675_001:0667a20_11	「曇無竭！	001	 曇 無 竭  
ZH_T16_0675_001:0667a22_13	有人長夜樂見聞覺知樂，信樂而行，彼人不能知、不能覺、不能量、不能信內身寂滅離見聞覺知樂。	001	有 人 長 夜 樂 見聞覺知 樂  信 樂 而 行  彼 人 不 能 知  不 能 覺  不 能 量  不 能 信 內 身 寂 滅 離 見聞覺知 樂  
ZH_T16_0675_001:0667a22_18	「曇無竭！	001	 曇 無 竭  
ZH_T16_0675_001:0667a25_1	如人長夜取我我相樂，信樂而行，彼人不能知、不能覺、不能量、不能信北欝單越無我我所樂。	001	如 人 長 夜 取 我 我 相 樂  信 樂 而 行  彼 人 不 能 知  不 能 覺  不 能 量  不 能 信 北 欝 單 越 無我我所 樂  
ZH_T16_0675_001:0667a25_6	「曇無竭！	001	 曇 無 竭  
ZH_T16_0675_001:0667a26_15	如是覺觀之人，不能知、不能覺、不能量、不能信離諸覺觀第一義相。	001	如 是 覺 觀 之 人  不 能 知  不 能 覺  不 能 量  不 能 信 離 諸 覺 觀 第 一 義 相  
ZH_T16_0675_001:0667a27_5	」爾時，世尊而說偈言：	001	 爾 時  世 尊 而 說 偈 言  
ZH_T16_0675_001:0667a28_0	「我說身證法，　　第一離言境，	001	 我 說 身 證 法    第 一 離 言 境  
ZH_T16_0675_001:0667a29_13	離覺觀諍相，　　無言第一義。	001	離 覺 觀 諍 相    無 言 第 一 義  
ZH_T16_0675_001:0667b03_8	」4 聖者善清淨慧菩薩問品(一)聖者善清淨慧菩薩問品第四爾時，聖者善清淨慧菩薩摩訶薩，依第一義過一異相，白佛言：	001	 4   聖 者 善 清 淨 慧 菩 薩 問 品  一  聖 者 善 清 淨 慧 菩 薩 問 品 第 四 爾 時  聖 者 善 清 淨 慧 菩薩摩訶薩  依 第 一 義 過 一 異 相  白 佛 言  
ZH_T16_0675_001:0667b03_12	「世尊！	001	 世 尊  
ZH_T16_0675_001:0667b05_3	世尊善說希有妙法第一義諦——微細極細甚深之義過一異相——所謂難證。	001	世 尊 善 說 希 有 妙 法 第一義諦   微 細 極 細 甚 深 之 義 過 一 異 相   所 謂 難 證  
ZH_T16_0675_001:0667b05_6	世尊！	001	世 尊  
