segmentnr	original	folio	stemmed
ZH_T10_0292_005:0644a26_2	「菩薩觀有十事。	005	 菩 薩 觀 有 十 事  
ZH_T10_0292_005:0644a26_7	何謂為十？	005	何 謂 為 十  
ZH_T10_0292_005:0644a26_17	觀其真諦，造立善業；	005	觀 其 真 諦  造 立 善 業  
ZH_T10_0292_005:0644a27_6	見微妙色，悉達其原；	005	見 微 妙 色  悉 達 其 原  
ZH_T10_0292_005:0644a28_4	察如壽終及見生者，亦不貪猗憒閙眾會；	005	察 如 壽 終 及 見 生 者  亦 不 貪 猗 憒 閙 眾 會  
ZH_T10_0292_005:0644a28_18	見一切根而分別之，化諸敗根；	005	見 一 切 根 而 分 別 之  化 諸 敗 根  
ZH_T10_0292_005:0644a29_8	觀察諸法，不壞法界；	005	觀 察 諸 法  不 壞 法 界  
ZH_T10_0292_005:0644a29_18	面見諸法，逮得佛眼；	005	面 見 諸 法  逮 得 佛 眼  
ZH_T10_0292_005:0644b01_17	逮智慧聖，隨應說法無所從生，法忍究竟；	005	逮 智 慧 聖  隨應說法 無 所 從 生  法 忍 究 竟  
ZH_T10_0292_005:0644b03_7	逮成諸佛之法不退轉地，除諸塵勞、三界眾難、聲聞緣覺一切徑路；	005	逮 成 諸 佛 之 法 不退轉地  除 諸 塵 勞  三 界 眾 難  聲 聞 緣 覺 一 切 徑 路  
ZH_T10_0292_005:0644b04_2	觀阿惟顏，於諸佛法而得自在；	005	觀 阿 惟 顏  於 諸 佛 法 而 得 自 在  
ZH_T10_0292_005:0644b05_2	現歡悅法，善解道意而能普現十方所有；	005	現 歡 悅 法  善 解 道 意 而 能 普 現 十 方 所 有  
ZH_T10_0292_005:0644b05_11	是為菩薩十事觀也。	005	是 為 菩 薩 十 事 觀 也  
ZH_T10_0292_005:0644b06_8	「菩薩顧視有十事。	005	 菩 薩 顧 視 有 十 事  
ZH_T10_0292_005:0644b06_13	何謂為十？	005	何 謂 為 十  
ZH_T10_0292_005:0644b07_11	見諸乞求，不懷害心，從其所願而令歡悅；	005	見 諸 乞 求  不 懷 害 心  從 其 所 願 而 令 歡 悅  
ZH_T10_0292_005:0644b08_6	覩犯禁者，皆建立於一切智戒；	005	覩 犯 禁 者  皆 建 立 於 一 切 智 戒  
ZH_T10_0292_005:0644b09_11	見諸眾生懷瞋恚意，解忍辱意，以此佛仁而誘進之；	005	見 諸 眾 生 懷 瞋 恚 意  解 忍 辱 意  以 此 佛 仁 而 誘 進 之  
ZH_T10_0292_005:0644b10_10	見懈怠者已，不離行而勸助之，使學大乘；	005	見 懈 怠 者 已  不 離 行 而 勸 助 之  使 學 大 乘  
ZH_T10_0292_005:0644b11_6	覩心亂者，化建立之，不憒覺地；	005	覩 心 亂 者  化 建 立 之  不 憒 覺 地  
ZH_T10_0292_005:0644b12_10	諸通敏慧察惡智者，為未曾懷諸邪見，使無有餘已；	005	諸 通 敏 慧 察 惡 智 者  為 未 曾 懷 諸 邪 見  使 無 有 餘 已  
ZH_T10_0292_005:0644b13_7	以真察其善友，如來所學建立佛法；	005	以 真 察 其 善 友  如 來 所 學 建 立 佛 法  
ZH_T10_0292_005:0644b14_3	如所聞經觀其本原，修無上義；	005	如 所 聞 經 觀 其 本 原  修 無 上 義  
ZH_T10_0292_005:0644b14_17	眄於眾生悉懷憔悴，顯示大哀；	005	眄 於 眾 生 悉 懷 憔 悴  顯 示 大 哀  
ZH_T10_0292_005:0644b15_13	顧諸佛法，逮成正覺、諸通敏慧；	005	顧 諸 佛 法  逮 成 正 覺  諸 通 敏 慧  
ZH_T10_0292_005:0644b16_2	是為菩薩十顧視也。	005	是 為 菩 薩 十 顧 視 也  
ZH_T10_0292_005:0644b17_8	「菩薩頻申有十事。	005	 菩 薩 頻 申 有 十 事  
ZH_T10_0292_005:0644b17_13	何謂為十？	005	何 謂 為 十  
ZH_T10_0292_005:0644b19_6	「如象頻申，諸天、龍、神、阿須倫、迦留羅、甄陀羅、摩睺勒、一切眾會無能及者。	005	 如 象 頻 申  諸 天  龍  神  阿 須 倫  迦 留 羅  甄 陀 羅  摩 睺 勒  一 切 眾 會 無能及者  
ZH_T10_0292_005:0644b20_6	「如龍象長所乘造，心欲為代眾生而負重擔。	005	 如 龍 象 長 所 乘 造  心 欲 為 代 眾 生 而 負 重 擔  
ZH_T10_0292_005:0644b22_7	「為如蛟龍興雲澍雨、演電光㷿、出正雷音，根、力、覺、意、禪、脫、三昧，暢甘露水，流布法雨。	005	 為 如 蛟 龍 興 雲 澍 雨  演 電 光 㷿  出 正 雷 音  根  力  覺  意  禪  脫  三 昧  暢 甘 露 水  流 布 法 雨  
ZH_T10_0292_005:0644b24_20	「大鳳凰王頻申，拔諸無明、愚癡、眾冥，深入根株消息愛泉，濟其根原罣礙之門，免出欲心、毒害、塵勞、瑕疵、諸穢。	005	 大 鳳 凰 王 頻 申  拔 諸 無 明  愚 癡  眾 冥  深 入 根 株 消 息 愛 泉  濟 其 根 原 罣 礙 之 門  免 出 欲 心  毒 害  塵 勞  瑕 疵  諸 穢  
ZH_T10_0292_005:0644b26_1	「師子頻申，以離恐懼、大慧等劍在於大眾消伏外學。	005	 師 子 頻 申  以 離 恐 懼  大 慧 等 劍 在 於 大 眾 消 伏 外 學  
ZH_T10_0292_005:0644b27_15	「勇猛頻申，除諸怨敵、愛欲、瑕疵、垢濁、眾冥，消伏難化，如大將師降伏嚴敵。	005	 勇 猛 頻 申  除 諸 怨 敵  愛 欲  瑕 疵  垢 濁  眾 冥  消 伏 難 化  如 大 將 師 降 伏 嚴 敵  
ZH_T10_0292_005:0644b29_10	「聖慧頻申，棄去五陰、四大、諸入、十二因緣，令不增長，而慧顯現極尊勢法。	005	 聖 慧 頻 申  棄 去 五 陰  四 大  諸 入  十二因緣  令 不 增 長  而 慧 顯 現 極 尊 勢 法  
ZH_T10_0292_005:0644c02_5	「總持頻申，意遊甚強，一切所聞輒能受持未曾遺忘，己能受持為他人說。	005	 總 持 頻 申  意 遊 甚 強  一 切 所 聞 輒 能 受 持 未 曾 遺 忘  己 能 受 持 為 他 人 說  
ZH_T10_0292_005:0644c04_10	「辯才頻申，應機卒答，所演章句不可稱計、分別班宣無能障翳、可悅眾生無所侵欺，究竟本末。	005	 辯 才 頻 申  應 機 卒 答  所 演 章 句 不可稱計  分 別 班 宣 無 能 障 翳  可 悅 眾 生 無 所 侵 欺  究 竟 本 末  
ZH_T10_0292_005:0644c07_20	「如佛頻申，處於師子殊勝之座，降魔官屬，具足普智、諸通敏慧，一心念頃應時平等，逮成智慧，為最正覺，悉能明達，護輒成如志，致無上正真之道。	005	 如 佛 頻 申  處 於 師 子 殊 勝 之 座  降 魔 官 屬  具 足 普 智  諸 通 敏 慧  一 心 念 頃 應 時 平 等  逮 成 智 慧  為 最 正 覺  悉 能 明 達  護 輒 成 如 志  致 無 上 正 真 之 道  
ZH_T10_0292_005:0644c08_8	是為菩薩十事頻申。	005	是 為 菩 薩 十 事 頻 申  
ZH_T10_0292_005:0644c09_9	「菩薩師子吼有十事。	005	 菩 薩 師 子 吼 有 十 事  
ZH_T10_0292_005:0644c09_14	何謂為十？	005	何 謂 為 十  
ZH_T10_0292_005:0644c11_15	「『吾當成佛，懷逮聖道、大師子吼，度未度者、濟未脫者、安不安者，其無為者令取泥曰愍傷眾生。	005	  吾 當 成 佛  懷 逮 聖 道  大 師 子 吼  度 未 度 者  濟 未 脫 者  安 不 安 者  其 無 為 者 令 取 泥 曰 愍 傷 眾 生  
ZH_T10_0292_005:0644c12_12	』「佛教法誨、聖眾之訓，順不違之。	005	  佛 教 法 誨  聖 眾 之 訓  順 不 違 之  
ZH_T10_0292_005:0644c13_15	「於如來所而有反復，以堅固願淨諸佛土，悉能勇達。	005	 於 如 來 所 而 有 反 復  以 堅 固 願 淨 諸 佛 土  悉 能 勇 達  
ZH_T10_0292_005:0644c14_16	「謹慎禁戒，除諸惡趣，使僉消歇，為師子吼。	005	 謹 慎 禁 戒  除 諸 惡 趣  使 僉 消 歇  為 師 子 吼  
ZH_T10_0292_005:0644c16_1	「身當備悉佛身、口、心莊嚴相好，求諸功勳而無飽足。	005	 身 當 備 悉 佛 身  口  心 莊 嚴 相 好  求 諸 功 勳 而 無 飽 足  
ZH_T10_0292_005:0644c17_14	「具滿佛慧，慕聖明宜不以懈惓，降伏眾魔使無害事，奉正真行去塵勞業。	005	 具 滿 佛 慧  慕 聖 明 宜 不 以 懈 惓  降 伏 眾 魔 使 無 害 事  奉 正 真 行 去 塵 勞 業  
ZH_T10_0292_005:0644c18_18	「解見諸法無我、無人，無壽、無命，空、無相願。	005	 解 見 諸法無我  無 人  無 壽  無 命  空  無 相 願  
ZH_T10_0292_005:0644c20_8	「心如虛空，清淨無垢，尋即解諸典，能逮得無所從生法忍，為師子吼。	005	 心 如 虛 空  清 淨 無 垢  尋 即 解 諸 典  能 逮 得 無 所 從 生 法 忍  為 師 子 吼  
ZH_T10_0292_005:0644c21_11	「最後究竟菩薩清淨，離垢解明，顯耀感動諸佛國土。	005	 最 後 究 竟 菩 薩 清 淨  離 垢 解 明  顯 耀 感 動 諸 佛 國 土  
ZH_T10_0292_005:0644c21_22	「告眾釋、梵、四天王：	005	 告 眾 釋  梵  四 天 王  
ZH_T10_0292_005:0644c24_2	『所見諮嗟生、未生者，以無限礙、無極大慧諦觀覺意，已成無上正真之道，悉無所受而大歡悅。	005	 所 見 諮 嗟 生  未 生 者  以 無 限 礙  無 極 大 慧 諦 觀 覺 意  已 成 無 上 正 真 之 道  悉 無 所 受 而 大 歡 悅  
ZH_T10_0292_005:0644c24_10	』「又，行七步：	005	  又  行 七 步  
ZH_T10_0292_005:0644c25_9	『吾於世尊極豪無雙，當除眾生生、老、病、死。	005	 吾 於 世 尊 極 豪 無 雙  當 除 眾 生 生  老  病  死  
ZH_T10_0292_005:0644c25_20	』言如所行，為師子吼。	005	 言 如 所 行  為 師 子 吼  
ZH_T10_0292_005:0644c26_5	是為菩薩十師子吼。	005	是 為 菩 薩 十 師 子 吼  
ZH_T10_0292_005:0644c27_8	「菩薩施淨有十事。	005	 菩 薩 施 淨 有 十 事  
ZH_T10_0292_005:0644c27_13	何謂為十？	005	何 謂 為 十  
ZH_T10_0292_005:0644c28_11	等施眾生，心無偏黨，隨所喜樂而布施之；	005	等 施 眾 生  心 無 偏 黨  隨 所 喜 樂 而 布 施 之  
ZH_T10_0292_005:0644c29_6	具足諸願，不亂布施、不斷哀業；	005	具 足 諸 願  不 亂 布 施  不 斷 哀 業  
ZH_T10_0292_005:0644c29_20	應時布施，解於眾人諸根原故；	005	應 時 布 施  解 於 眾 人 諸 根 原 故  
ZH_T10_0292_005:0645a01_10	不必故施，悉離眾沈吟；	005	不 必 故 施  悉 離 眾 沈 吟  
ZH_T10_0292_005:0645a02_2	善施布施，悉捨心所愛；	005	善 施 布 施  悉 捨 心 所 愛  
ZH_T10_0292_005:0645a03_1	不惜內外所有愛施，究竟淨於所與之故；	005	不 惜 內 外 所 有 愛 施  究 竟 淨 於 所 與 之 故  
ZH_T10_0292_005:0645a04_1	所施與者勸助佛道，棄於有為及與無為；	005	所 施 與 者 勸 助 佛 道  棄 於 有 為 及 與 無 為  
ZH_T10_0292_005:0645a04_15	開化是等，所施與人至令究暢；	005	開 化 是 等  所 施 與 人 至 令 究 暢  
ZH_T10_0292_005:0645a05_6	成道場故，施淨三場；	005	成 道 場 故  施 淨 三 場  
ZH_T10_0292_005:0645a06_1	施受者處，念於諸法等如空故；	005	施 受 者 處  念 於 諸 法 等 如 空 故  
ZH_T10_0292_005:0645a06_10	是為菩薩十事施淨。	005	是 為 菩 薩 十 事 施 淨  
ZH_T10_0292_005:0645a07_4	若住於此，逮於如來無上大施。	005	若 住 於 此  逮 於 如 來 無 上 大 施  
ZH_T10_0292_005:0645a08_8	「菩薩戒淨有十事。	005	 菩 薩 戒 淨 有 十 事  
ZH_T10_0292_005:0645a08_13	何謂為十？	005	何 謂 為 十  
ZH_T10_0292_005:0645a09_2	身行清淨，護其三事；	005	身 行 清 淨  護 其 三 事  
ZH_T10_0292_005:0645a09_12	口言清淨，棄口四過；	005	口 言 清 淨  棄 口 四 過  
ZH_T10_0292_005:0645a10_11	捨心三穢，無瞋恚、癡，將養禁戒，一切無犯；	005	捨 心 三 穢  無 瞋 恚  癡  將 養 禁 戒  一 切 無 犯  
ZH_T10_0292_005:0645a11_9	見有過者隨時安之，消貪欲業、去恚愚冥；	005	見 有 過 者 隨 時 安 之  消 貪 欲 業  去 恚 愚 冥  
ZH_T10_0292_005:0645a12_8	其德照明天上世間，守於道心，思樂大乘；	005	其 德 照 明 天 上 世 間  守 於 道 心  思 樂 大 乘  
ZH_T10_0292_005:0645a13_7	奉諸如來而學正教、而無為戒，默隨律禁；	005	奉 諸 如 來 而 學 正 教  而 無 為 戒  默 隨 律 禁  
ZH_T10_0292_005:0645a14_1	除諸眾生殃釁、眾罪，遠離眾惡；	005	除 諸 眾 生 殃 釁  眾 罪  遠 離 眾 惡  
ZH_T10_0292_005:0645a14_15	順從一切眾德之本，斷眾邪見；	005	順 從 一 切 眾 德 之 本  斷 眾 邪 見  
ZH_T10_0292_005:0645a15_5	不以禁戒而懷自大；	005	不 以 禁 戒 而 懷 自 大  
ZH_T10_0292_005:0645a15_15	撫育群黎，遵大哀力；	005	撫 育 群 黎  遵 大 哀 力  
ZH_T10_0292_005:0645a16_5	是為菩薩十戒清淨。	005	是 為 菩 薩 十 戒 清 淨  
ZH_T10_0292_005:0645a17_9	「菩薩忍淨復有十事。	005	 菩 薩 忍 淨 復 有 十 事  
ZH_T10_0292_005:0645a17_14	何謂為十？	005	何 謂 為 十  
ZH_T10_0292_005:0645a18_17	若人罵詈、加以惡聲，默而不應則忍清淨，亦護眾生；	005	若 人 罵 詈  加 以 惡 聲  默 而 不 應 則 忍 清 淨  亦 護 眾 生  
ZH_T10_0292_005:0645a20_1	加以瓦石而打擲之、刀杖加身，受而不挍，護彼我故；	005	加 以 瓦 石 而 打 擲 之  刀 杖 加 身  受 而 不 挍  護 彼 我 故  
ZH_T10_0292_005:0645a21_1	設有瞋恚、怒恨向之而慈愍之，本性無害；	005	設 有 瞋 恚  怒 恨 向 之 而 慈 愍 之  本 性 無 害  
ZH_T10_0292_005:0645a21_16	若輕蔑者，不懷惡念，明耀堪任；	005	若 輕 蔑 者  不 懷 惡 念  明 耀 堪 任  
ZH_T10_0292_005:0645a22_15	若來歸念能將順之，寧失身命，忍不違之；	005	若 來 歸 念 能 將 順 之  寧 失 身 命  忍 不 違 之  
ZH_T10_0292_005:0645a23_16	捐捨自大，不輕未學、不自貪身，視如虛空；	005	捐 捨 自 大  不 輕 未 學  不 自 貪 身  視 如 虛 空  
ZH_T10_0292_005:0645a24_10	忍觀若幻，諸有惡向心不懷害；	005	忍 觀 若 幻  諸 有 惡 向 心 不 懷 害  
ZH_T10_0292_005:0645a25_6	無彼、我想，任順塵勞、消除眾毒；	005	無 彼  我 想  任 順 塵 勞  消 除 眾 毒  
ZH_T10_0292_005:0645a26_1	諸菩薩慧、柔和之忍興顯滅盡；	005	諸 菩 薩 慧  柔 和 之 忍 興 顯 滅 盡  
ZH_T10_0292_005:0645a26_16	一切諸法、諸通慧界，人無所仰；	005	一切諸法  諸 通 慧 界  人 無 所 仰  
ZH_T10_0292_005:0645a27_5	是為菩薩十淨忍也。	005	是 為 菩 薩 十 淨 忍 也  
ZH_T10_0292_005:0645a28_9	「菩薩精進淨有十事。	005	 菩 薩 精 進 淨 有 十 事  
ZH_T10_0292_005:0645a28_14	何謂為十？	005	何 謂 為 十  
ZH_T10_0292_005:0645a29_16	「身行進淨，恭敬自歸於諸菩薩，則為賢聖寂定眾祐。	005	 身 行 進 淨  恭 敬 自 歸 於 諸 菩 薩  則 為 賢 聖 寂 定 眾 祐  
ZH_T10_0292_005:0645b02_16	「口言勤力，聞諸如來所可宣暢悉識念持，歎諸佛德，如所聞法為眾生說，不以勞惓。	005	 口 言 勤 力  聞 諸 如 來 所 可 宣 暢 悉 識 念 持  歎 諸 佛 德  如 所 聞 法 為 眾 生 說  不 以 勞 惓  
ZH_T10_0292_005:0645b04_6	「心念鮮潔，慈悲喜護，禪思脫門定意正受，不廢善權，志不怯劣。	005	 心 念 鮮 潔  慈 悲 喜 護  禪 思 脫 門 定 意 正 受  不 廢 善 權  志 不 怯 劣  
ZH_T10_0292_005:0645b05_5	「常修精進，不懷諛諂，進清白行而懷質直。	005	 常 修 精 進  不 懷 諛 諂  進 清 白 行 而 懷 質 直  
ZH_T10_0292_005:0645b06_10	「諸所應行不為雜碎，志性勤和，所遊至處常有超異。	005	 諸 所 應 行 不 為 雜 碎  志 性 勤 和  所 遊 至 處 常 有 超 異  
ZH_T10_0292_005:0645b07_5	「其慧轉增，眾清白法遂以熾盛。	005	 其 慧 轉 增  眾 清 白 法 遂 以 熾 盛  
ZH_T10_0292_005:0645b07_16	其明光光，無戒、無虛。	005	其 明 光 光  無 戒  無 虛  
ZH_T10_0292_005:0645b08_6	「布施調意，明識仁和；	005	 布 施 調 意  明 識 仁 和  
ZH_T10_0292_005:0645b09_1	戒、聞、施與永無放逸，啟受不廢。	005	戒  聞  施 與 永 無 放 逸  啟 受 不 廢  
ZH_T10_0292_005:0645b10_24	「當詣佛樹降伏魔怨，為淨精進斷婬、怒、癡、愛欲、塵勞、諸著、邪見、陰蓋、罣礙，成慧光明。	005	 當 詣 佛 樹 降伏魔怨  為 淨 精 進 斷 婬  怒  癡  愛 欲  塵 勞  諸 著  邪 見  陰 蓋  罣 礙  成 慧 光 明  
ZH_T10_0292_005:0645b12_7	「常諦思惟，逮善明心，不懷惱熱，畢所造業，亦能致得諸佛之法。	005	 常 諦 思 惟  逮 善 明 心  不 懷 惱 熱  畢 所 造 業  亦 能 致 得 諸 佛 之 法  
ZH_T10_0292_005:0645b13_6	「無應不應，為常勤修，心所啟受永以歡悅。	005	 無 應 不 應  為 常 勤 修  心 所 啟 受 永 以 歡 悅  
ZH_T10_0292_005:0645b14_15	「其身、口、心等視無視，而諦曉了普門之界，隨其所知而順從之。	005	 其 身  口  心 等 視 無 視  而 諦 曉 了 普 門 之 界  隨 其 所 知 而 順 從 之  
ZH_T10_0292_005:0645b16_7	「成就法明，勢以強和越諸住地，樂諸佛說，解諸佛身，無有諸漏。	005	 成 就 法 明  勢 以 強 和 越 諸 住 地  樂 諸 佛 說  解 諸 佛 身  無 有 諸 漏  
ZH_T10_0292_005:0645b18_6	「現來入胎出生在俗，棄國捐王成最正覺，而轉法輪示大滅度，而咸悉備普賢之行。	005	 現 來 入 胎 出 生 在 俗  棄 國 捐 王 成最正覺  而 轉 法 輪 示 大 滅 度  而 咸 悉 備 普 賢 之 行  
ZH_T10_0292_005:0645b18_11	是十進淨。	005	是 十 進 淨  
ZH_T10_0292_005:0645b19_8	「菩薩禪淨有十事。	005	 菩 薩 禪 淨 有 十 事  
ZH_T10_0292_005:0645b19_13	何謂為十？	005	何 謂 為 十  
ZH_T10_0292_005:0645b20_6	常欲出家，志存一心則為清淨；	005	常 欲 出 家  志 存 一 心 則 為 清 淨  
ZH_T10_0292_005:0645b21_6	棄一切貪，得善親友，應時致寂，等解道故；	005	棄 一 切 貪  得 善 親 友  應 時 致 寂  等 解 道 故  
ZH_T10_0292_005:0645b22_6	習在閑居修鮮潔行，不計吾我、亦無所慕；	005	習 在 閑 居 修 鮮 潔 行  不 計 吾 我  亦 無 所 慕  
ZH_T10_0292_005:0645b23_1	除諸睡眠而去眾閙，樂於寂靜；	005	除 諸 睡 眠 而 去 眾 閙  樂 於 寂 靜  
ZH_T10_0292_005:0645b23_11	其心勤修，寂諸根門；	005	其 心 勤 修  寂 諸 根 門  
ZH_T10_0292_005:0645b24_12	己慧一心，不為一切枷鎖、危諂、凶人之所蔽礙；	005	己 慧 一 心  不 為 一 切 枷 鎖  危 諂  凶 人 之 所 蔽 礙  
ZH_T10_0292_005:0645b25_10	道路覺意應時寂然，一切所修以慧觀察；	005	道 路 覺 意 應 時 寂 然  一 切 所 修 以 慧 觀 察  
ZH_T10_0292_005:0645b26_5	思於一心，以善權故更復還反；	005	思 於 一 心  以 善 權 故 更 復 還 反  
ZH_T10_0292_005:0645b27_15	來入欲界有所發起，履神通跡，分別一切眾生諸根，使入寂靜；	005	來 入 欲 界 有 所 發 起  履 神 通 跡  分 別 一 切 眾 生 諸 根  使 入 寂 靜  
ZH_T10_0292_005:0645b28_8	樂無所有，澹泊之門致佛定意；	005	樂 無 所 有  澹 泊 之 門 致 佛 定 意  
ZH_T10_0292_005:0645b28_13	是十禪淨。	005	是 十 禪 淨  
ZH_T10_0292_005:0645b29_9	「菩薩智淨復有十事。	005	 菩 薩 智 淨 復 有 十 事  
ZH_T10_0292_005:0645b29_14	何謂為十？	005	何 謂 為 十  
ZH_T10_0292_005:0645c01_13	以淨智慧解其報應，不望果實，度於一切；	005	以 淨 智 慧 解 其 報 應  不 望 果 實  度 於 一 切  
ZH_T10_0292_005:0645c02_17	目所見者常懷安和而不諍訟，了知斷絕，亦不計常；	005	目 所 見 者 常 懷 安 和 而 不 諍 訟  了 知 斷 絕  亦 不 計 常  
ZH_T10_0292_005:0645c04_2	入於因緣，隨真諦慧棄諸邪見，攝於眾生未曾休廢；	005	入 於 因 緣  隨 真 諦 慧 棄 諸 邪 見  攝 於 眾 生 未 曾 休 廢  
ZH_T10_0292_005:0645c05_2	覩諸群黎心念所行，瞻之自然，猶若幻化；	005	覩 諸 群 黎 心 念 所 行  瞻 之 自 然  猶 若 幻 化  
ZH_T10_0292_005:0645c06_6	大辯才慧入於聖明，為清淨智，分別章句，所宣無礙；	005	大 辯 才 慧 入 於 聖 明  為 清 淨 智  分 別 章 句  所 宣 無 礙  
ZH_T10_0292_005:0645c07_10	遠一切魔、眾外異學、聲聞、緣覺，入諸如來善權之慧；	005	遠 一 切 魔  眾 外 異 學  聲 聞  緣 覺  入 諸 如 來 善 權 之 慧  
ZH_T10_0292_005:0645c08_1	見諸佛淨，眾生其淨；	005	見 諸 佛 淨  眾 生 其 淨  
ZH_T10_0292_005:0645c09_10	覩諸法寂，觀諸剎土自然如空，普智慧淨，遊於此中至無為相；	005	覩 諸 法 寂  觀 諸 剎 土 自 然 如 空  普 智 慧 淨  遊 於 此 中 至 無 為 相  
ZH_T10_0292_005:0645c11_1	逮得總持，宣暢辯才，住權方便、諸度無極，所可遊步與眾超異；	005	逮 得 總 持  宣 暢 辯 才  住 權 方 便  諸 度 無 極  所 可 遊 步 與 眾 超 異  
