segmentnr	original	folio	stemmed
ZH_T31_1604_002:0596a16_3	此發心名歡喜地，由歡喜勝故。	002	此 發 心 名 歡 喜 地  由 歡 喜 勝 故  
ZH_T31_1604_002:0596a16_5	問：	002	問  
ZH_T31_1604_002:0596a16_12	此勝以何為因？	002	此 勝 以 何 為 因  
ZH_T31_1604_002:0596a16_15	偈曰：	002	偈 曰  
ZH_T31_1604_002:0596a17_0	諸法及眾生，　　所作及佛體，	002	諸 法 及 眾 生    所 作 及 佛 體  
ZH_T31_1604_002:0596a18_13	於此四平等，　　故得歡喜勝。	002	於 此 四 平 等    故 得 歡 喜 勝  
ZH_T31_1604_002:0596a19_2	釋曰：	002	釋 曰  
ZH_T31_1604_002:0596a19_20	四平等者，一法平等，由通達法無我故。	002	四 平 等 者  一 法 平 等  由 通 達 法 無 我 故  
ZH_T31_1604_002:0596a20_14	二眾生平等，由至得自他平等故。	002	二 眾 生 平 等  由 至 得 自他平等 故  
ZH_T31_1604_002:0596a21_12	三所作平等，由令他盡苦如自盡苦故。	002	三 所 作 平 等  由 令 他 盡 苦 如 自 盡 苦 故  
ZH_T31_1604_002:0596a22_12	四佛體平等，由法界與我無別決定能通達故。	002	四 佛 體 平 等  由 法 界 與 我 無 別 決 定 能 通 達 故  
ZH_T31_1604_002:0596a23_4	已說勝因，次說勝差別。	002	已 說 勝 因  次 說 勝 差 別  
ZH_T31_1604_002:0596a23_7	偈曰：	002	偈 曰  
ZH_T31_1604_002:0596a24_0	生位及願位，　　亦猛亦淨依，	002	生 位 及 願 位    亦 猛 亦 淨 依  
ZH_T31_1604_002:0596a25_13	餘巧及餘出，　　六勝復如是。	002	餘 巧 及 餘 出    六 勝 復 如 是  
ZH_T31_1604_002:0596a26_2	釋曰：	002	釋 曰  
ZH_T31_1604_002:0596a26_13	第一義發心，復有六勝：	002	第 一 義 發 心  復 有 六 勝  
ZH_T31_1604_002:0596a28_1	一生位勝、二願位勝、三勇猛勝、四淨依勝、五餘巧勝、六餘出勝。	002	一 生 位 勝  二 願 位 勝  三 勇 猛 勝  四 淨 依 勝  五 餘 巧 勝  六 餘 出 勝  
ZH_T31_1604_002:0596a28_3	問：	002	問  
ZH_T31_1604_002:0596a28_9	此六云何勝？	002	此 六 云 何 勝  
ZH_T31_1604_002:0596a28_12	偈曰：	002	偈 曰  
ZH_T31_1604_002:0596a29_0	生勝由四義，　　願大有十種，	002	生 勝 由 四 義    願 大 有 十 種  
ZH_T31_1604_002:0596b01_0	勇猛恒不退，　　淨依二利生，	002	勇 猛 恒 不 退    淨 依 二 利 生  
ZH_T31_1604_002:0596b02_0	巧便進餘地，　　出離善思惟，	002	巧 便 進 餘 地    出 離 善 思 惟  
ZH_T31_1604_002:0596b03_13	如此六道理，　　次第成六勝。	002	如 此 六 道 理    次 第 成 六 勝  
ZH_T31_1604_002:0596b04_2	釋曰：	002	釋 曰  
ZH_T31_1604_002:0596b05_3	生勝由四義者，一種子勝，信大乘法為種子故。	002	生 勝 由 四 義 者  一 種 子 勝  信 大 乘 法 為 種 子 故  
ZH_T31_1604_002:0596b05_18	二生母勝，般若波羅蜜為生母故。	002	二 生 母 勝  般 若 波 羅 蜜 為 生 母 故  
ZH_T31_1604_002:0596b06_12	三胎藏勝，大禪定樂為胎藏故。	002	三 胎 藏 勝  大 禪 定 樂 為 胎 藏 故  
ZH_T31_1604_002:0596b07_7	四乳母勝，大悲長養為乳母故。	002	四 乳 母 勝  大 悲 長 養 為 乳 母 故  
ZH_T31_1604_002:0596b08_12	願大有十種者，十大願如《十地經》說，發此願勝故。	002	願 大 有 十 種 者  十 大 願 如  十 地 經  說  發 此 願 勝 故  
ZH_T31_1604_002:0596b09_6	勇猛恒不退者，能行難行永不退故。	002	勇 猛 恒 不 退 者  能 行 難 行 永 不 退 故  
ZH_T31_1604_002:0596b10_9	淨依二利生者，一知自近菩提、二知利他方便故。	002	淨 依 二 利 生 者  一 知 自 近 菩 提  二 知 利 他 方 便 故  
ZH_T31_1604_002:0596b11_4	巧便進餘地者，得趣上地方便故。	002	巧 便 進 餘 地 者  得 趣 上 地 方 便 故  
ZH_T31_1604_002:0596b12_4	出離善思惟者，思惟住諸地中所建立法故。	002	出 離 善 思 惟 者  思 惟 住 諸 地 中 所 建 立 法 故  
ZH_T31_1604_002:0596b12_6	問：	002	問  
ZH_T31_1604_002:0596b12_11	云何思惟？	002	云 何 思 惟  
ZH_T31_1604_002:0596b12_13	答：	002	答  
ZH_T31_1604_002:0596b13_14	如所建立分齊分別知故，以是分別亦知無分別故。	002	如 所 建 立 分 齊 分 別 知 故  以 是 分 別 亦 知 無 分 別 故  
ZH_T31_1604_002:0596b14_8	已說發心，次說譬喻顯此發心。	002	已 說 發 心  次 說 譬 喻 顯 此 發 心  
ZH_T31_1604_002:0596b14_11	偈曰：	002	偈 曰  
ZH_T31_1604_002:0596b15_0	如地如淨金，　　如月如增火，	002	如 地 如 淨 金    如 月 如 增 火  
ZH_T31_1604_002:0596b16_0	如藏如寶篋，　　如海如金剛，	002	如 藏 如 寶 篋    如 海 如 金 剛  
ZH_T31_1604_002:0596b17_0	如山如藥王，　　如友如如意，	002	如 山 如 藥 王    如 友 如 如 意  
ZH_T31_1604_002:0596b18_0	如日如美樂，　　如王如庫倉，	002	如 日 如 美 樂    如 王 如 庫 倉  
ZH_T31_1604_002:0596b19_0	如道如車乘，　　如泉如喜聲，	002	如 道 如 車 乘    如 泉 如 喜 聲  
ZH_T31_1604_002:0596b20_13	如流亦如雲，　　發心譬如是。	002	如 流 亦 如 雲    發 心 譬 如 是  
ZH_T31_1604_002:0596b21_2	釋曰：	002	釋 曰  
ZH_T31_1604_002:0596b21_16	如此發心，與諸譬喻何義相似？	002	如 此 發 心  與 諸 譬 喻 何 義 相 似  
ZH_T31_1604_002:0596b21_18	答：	002	答  
ZH_T31_1604_002:0596b22_19	譬如大地，最初發心亦如是，一切佛法能生持故。	002	譬 如 大 地  最初發心 亦 如 是  一切佛法 能 生 持 故  
ZH_T31_1604_002:0596b24_3	譬如淨金，依相應發心亦如是，利益安樂不退壞故。	002	譬 如 淨 金  依 相 應 發 心 亦 如 是  利益安樂 不 退 壞 故  
ZH_T31_1604_002:0596b25_6	譬如新月，勤相應發心亦如是，一切善法漸漸增故。	002	譬 如 新 月  勤 相 應 發 心 亦 如 是  一 切 善 法 漸 漸 增 故  
ZH_T31_1604_002:0596b26_12	譬如增火，極依相應發心亦如是，益薪火熾積行依極故。	002	譬 如 增 火  極 依 相 應 發 心 亦 如 是  益 薪 火 熾 積 行 依 極 故  
ZH_T31_1604_002:0596b28_1	譬如大藏，檀波羅蜜相應發心亦如是，以財周給亦無盡故。	002	譬 如 大 藏  檀 波 羅 蜜 相 應 發 心 亦 如 是  以 財 周 給 亦 無 盡 故  
ZH_T31_1604_002:0596b29_8	譬如寶篋，尸波羅蜜相應發心亦如是，功德法寶從彼生故。	002	譬 如 寶 篋  尸 波 羅 蜜 相 應 發 心 亦 如 是  功 德 法 寶 從 彼 生 故  
ZH_T31_1604_002:0596c01_16	譬如大海，羼提波羅蜜相應發心亦如是，諸來違逆心不動故。	002	譬 如 大 海  羼 提 波 羅 蜜 相 應 發 心 亦 如 是  諸 來 違 逆 心 不 動 故  
ZH_T31_1604_002:0596c03_6	譬如金剛，毘梨耶波羅蜜相應發心亦如是，勇猛堅牢不可壞故。	002	譬 如 金 剛  毘梨耶波羅蜜 相 應 發 心 亦 如 是  勇 猛 堅 牢 不 可 壞 故  
ZH_T31_1604_002:0596c04_13	譬如山王，禪波羅蜜相應發心亦如是，物無能動以不亂故。	002	譬 如 山 王  禪 波 羅 蜜 相 應 發 心 亦 如 是  物 無 能 動 以 不 亂 故  
ZH_T31_1604_002:0596c06_3	譬如藥王，般若波羅蜜相應發心亦如是，惑智二病此能破故。	002	譬 如 藥 王  般 若 波 羅 蜜 相 應 發 心 亦 如 是  惑 智 二 病 此 能 破 故  
ZH_T31_1604_002:0596c07_8	譬如善友，無量相應發心亦如是，一切時中不捨眾生故。	002	譬 如 善 友  無 量 相 應 發 心 亦 如 是  一 切 時 中 不 捨 眾 生 故  
ZH_T31_1604_002:0596c08_14	譬如如意珠，神通相應發心亦如是，隨所欲現能成就故。	002	譬 如 如 意 珠  神 通 相 應 發 心 亦 如 是  隨 所 欲 現 能 成 就 故  
ZH_T31_1604_002:0596c09_18	譬如盛日，攝相應發心亦如是，如日熟穀成熟眾生故。	002	譬 如 盛 日  攝 相 應 發 心 亦 如 是  如 日 熟 穀 成 熟 眾 生 故  
ZH_T31_1604_002:0596c11_3	譬如美樂，辯相應發心亦如是，說法教化攝眾生故。	002	譬 如 美 樂  辯 相 應 發 心 亦 如 是  說 法 教 化 攝 眾 生 故  
ZH_T31_1604_002:0596c12_6	譬如國王，量相應發心亦如是，能為正道不壞因故。	002	譬 如 國 王  量 相 應 發 心 亦 如 是  能 為 正 道 不 壞 因 故  
ZH_T31_1604_002:0596c13_10	譬如倉庫，聚相應發心亦如是，福智法財之所聚故。	002	譬 如 倉 庫  聚 相 應 發 心 亦 如 是  福 智 法 財 之 所 聚 故  
ZH_T31_1604_002:0596c14_15	譬如王路，覺分相應發心亦如是，大聖先行，餘隨行故。	002	譬 如 王 路  覺 分 相 應 發 心 亦 如 是  大 聖 先 行  餘 隨 行 故  
ZH_T31_1604_002:0596c15_18	譬如車乘，止觀相應發心亦如是，二輪具足安樂去故。	002	譬 如 車 乘  止 觀 相 應 發 心 亦 如 是  二 輪 具 足 安 樂 去 故  
ZH_T31_1604_002:0596c17_4	譬如涌泉，總持相應發心亦如是，聞者雖多，法無盡故。	002	譬 如 涌 泉  總 持 相 應 發 心 亦 如 是  聞 者 雖 多  法 無 盡 故  
ZH_T31_1604_002:0596c18_10	譬如喜聲，法印相應發心亦如是，求解脫者所樂聞故。	002	譬 如 喜 聲  法 印 相 應 發 心 亦 如 是  求 解 脫 者 所 樂 聞 故  
ZH_T31_1604_002:0596c19_18	譬如河流，自性相應發心亦如是，無生忍道自然而流不作意故。	002	譬 如 河 流  自 性 相 應 發 心 亦 如 是  無 生 忍 道 自 然 而 流 不 作 意 故  
ZH_T31_1604_002:0596c21_10	譬如大雲能成世界，方便相應發心亦如是，示現八相成道化眾生故。	002	譬 如 大 雲 能 成 世 界  方 便 相 應 發 心 亦 如 是  示 現 八相成道 化 眾 生 故  
ZH_T31_1604_002:0596c22_19	如此等及二十二譬譬彼發心，如《聖者無盡慧經》廣說應知。	002	如 此 等 及 二 十 二 譬 譬 彼 發 心  如  聖 者 無 盡 慧 經  廣 說 應 知  
ZH_T31_1604_002:0596c23_14	已說發心譬喻，次說不發心過失。	002	已 說 發 心 譬 喻  次 說 不 發 心 過 失  
ZH_T31_1604_002:0596c23_17	偈曰：	002	偈 曰  
ZH_T31_1604_002:0596c24_0	思利及得方，　　解義亦證實，	002	思 利 及 得 方    解 義 亦 證 實  
ZH_T31_1604_002:0596c25_13	如是四時樂，　　趣寂則便捨。	002	如 是 四 時 樂    趣 寂 則 便 捨  
ZH_T31_1604_002:0596c26_2	釋曰：	002	釋 曰  
ZH_T31_1604_002:0596c26_9	菩薩有四種樂。	002	菩 薩 有 四 種 樂  
ZH_T31_1604_002:0596c27_2	一思利樂，謂思惟利益他時。	002	一 思 利 樂  謂 思 惟 利 益 他 時  
ZH_T31_1604_002:0596c27_15	二得方樂，謂至得巧方便時。	002	二 得 方 樂  謂 至 得 巧 方 便 時  
ZH_T31_1604_002:0596c28_7	三解義樂，謂解了大乘意時。	002	三 解 義 樂  謂 解 了 大 乘 意 時  
ZH_T31_1604_002:0596c29_1	四證實樂，謂證人法無我時。	002	四 證 實 樂  謂 證 人法無我 時  
ZH_T31_1604_002:0597a01_6	若人棄捨眾生趣向寂滅，應知是人不得菩薩如是四樂。	002	若 人 棄 捨 眾 生 趣 向 寂 滅  應 知 是 人 不 得 菩 薩 如 是 四 樂  
ZH_T31_1604_002:0597a01_19	已呵不發心，發心者應讚歎。	002	已 呵 不 發 心  發 心 者 應 讚 歎  
ZH_T31_1604_002:0597a02_2	偈曰：	002	偈 曰  
ZH_T31_1604_002:0597a03_0	最初發大心，　　善護無邊惡，	002	最 初 發 大 心    善 護 無 邊 惡  
ZH_T31_1604_002:0597a04_13	善增悲增故，　　樂喜苦亦喜。	002	善 增 悲 增 故    樂 喜 苦 亦 喜  
ZH_T31_1604_002:0597a05_2	釋曰：	002	釋 曰  
ZH_T31_1604_002:0597a07_4	若菩薩初發大菩提心，爾時依無邊眾生，即得善護不作諸惡，為此故是人遠離退墮惡道畏。	002	若 菩 薩 初 發 大菩提心  爾 時 依 無 邊 眾 生  即 得 善 護 不 作 諸 惡  為 此 故 是 人 遠 離 退 墮 惡 道 畏  
ZH_T31_1604_002:0597a09_4	復次由有善及增故於樂常喜，由有悲及增故於苦常喜，為此故是人遠離退失善道畏。	002	復 次 由 有 善 及 增 故 於 樂 常 喜  由 有 悲 及 增 故 於 苦 常 喜  為 此 故 是 人 遠 離 退 失 善 道 畏  
ZH_T31_1604_002:0597a10_1	已讚發心，次說因此發心得不作護。	002	已 讚 發 心  次 說 因 此 發 心 得 不 作 護  
ZH_T31_1604_002:0597a10_4	偈曰：	002	偈 曰  
ZH_T31_1604_002:0597a11_0	愛他過自愛，　　忘己利眾生，	002	愛 他 過 自 愛    忘 己 利 眾 生  
ZH_T31_1604_002:0597a12_13	不為自憎他，　　豈作不善業？	002	不 為 自 憎 他    豈 作 不 善 業  
ZH_T31_1604_002:0597a13_2	釋曰：	002	釋 曰  
ZH_T31_1604_002:0597a15_11	若略示彼義，菩薩愛他過於自愛，由此故忘自身命而利於他，不為自利而損於彼，由此故能於眾生絕諸惡業。	002	若 略 示 彼 義  菩 薩 愛 他 過 於 自 愛  由 此 故 忘 自 身 命 而 利 於 他  不 為 自 利 而 損 於 彼  由 此 故 能 於 眾 生 絕 諸 惡 業  
ZH_T31_1604_002:0597a16_6	已說得不作護，次說得不退心。	002	已 說 得 不 作 護  次 說 得 不 退 心  
ZH_T31_1604_002:0597a16_9	偈曰：	002	偈 曰  
ZH_T31_1604_002:0597a17_0	觀法如知幻，　　觀生如入苑，	002	觀 法 如 知 幻    觀 生 如 入 苑  
ZH_T31_1604_002:0597a18_13	若成若不成，　　惑苦皆無怖。	002	若 成 若 不 成    惑 苦 皆 無 怖  
ZH_T31_1604_002:0597a19_2	釋曰：	002	釋 曰  
ZH_T31_1604_002:0597a20_6	菩薩觀一切諸法如似知幻，若成就時於煩惱不生怖。	002	菩 薩 觀 一切諸法 如 似 知 幻  若 成 就 時 於 煩 惱 不 生 怖  
ZH_T31_1604_002:0597a21_11	菩薩觀自生處如入園苑，若不成就時於苦惱亦不生怖。	002	菩 薩 觀 自 生 處 如 入 園 苑  若 不 成 就 時 於 苦 惱 亦 不 生 怖  
ZH_T31_1604_002:0597a22_8	若如是者，更有何意而退菩提心耶？	002	若 如 是 者  更 有 何 意 而 退 菩 提 心 耶  
ZH_T31_1604_002:0597a22_13	復次偈曰：	002	復 次 偈 曰  
ZH_T31_1604_002:0597a23_0	自嚴及自食，　　園地與戲喜，	002	自 嚴 及 自 食    園 地 與 戲 喜  
ZH_T31_1604_002:0597a24_13	如是有四事，　　悲者非餘乘。	002	如 是 有 四 事    悲 者 非 餘 乘  
ZH_T31_1604_002:0597a25_2	釋曰：	002	釋 曰  
ZH_T31_1604_002:0597a27_20	菩薩以自功德而為自嚴、以利他歡喜而為自食、以作意生處而為園地、以神通變化而為戲喜，如此四事，唯菩薩有，於二乘無。	002	菩 薩 以 自 功 德 而 為 自 嚴  以 利 他 歡 喜 而 為 自 食  以 作 意 生 處 而 為 園 地  以 神通變化 而 為 戲 喜  如 此 四 事  唯 菩 薩 有  於 二 乘 無  
ZH_T31_1604_002:0597a28_15	菩薩既有此四事，云何當退菩提心？	002	菩 薩 既 有 此 四 事  云 何 當 退 菩 提 心  
ZH_T31_1604_002:0597a29_8	已說不退心，次遮畏苦心。	002	已 說 不 退 心  次 遮 畏 苦 心  
ZH_T31_1604_002:0597a29_11	偈曰：	002	偈 曰  
ZH_T31_1604_002:0597b01_0	極勤利眾生，　　大悲為性故，	002	極 勤 利 眾 生    大 悲 為 性 故  
ZH_T31_1604_002:0597b02_13	無間如樂處，　　豈怖諸有苦？	002	無 間 如 樂 處    豈 怖 諸 有 苦  
ZH_T31_1604_002:0597b03_2	釋曰：	002	釋 曰  
ZH_T31_1604_002:0597b04_9	菩薩以大悲為體，是故極勤利他，雖入阿鼻地獄，如遊樂處。	002	菩 薩 以 大 悲 為 體  是 故 極 勤 利 他  雖 入 阿鼻地獄  如 遊 樂 處  
ZH_T31_1604_002:0597b05_12	菩薩如是，於餘苦中豈生怖畏，因此怖畏而退心耶？	002	菩 薩 如 是  於 餘 苦 中 豈 生 怖 畏  因 此 怖 畏 而 退 心 耶  
ZH_T31_1604_002:0597b05_15	偈曰：	002	偈 曰  
ZH_T31_1604_002:0597b06_0	大悲恒在意，　　他苦為自苦，	002	大 悲 恒 在 意    他 苦 為 自 苦  
ZH_T31_1604_002:0597b07_13	自然作所作，　　待勸深慚羞。	002	自 然 作 所 作    待 勸 深 慚 羞  
ZH_T31_1604_002:0597b08_2	釋曰：	002	釋 曰  
ZH_T31_1604_002:0597b09_17	諸菩薩大悲闍梨常在心中，若見眾生受苦即自生苦，由此道理自然作所應作；	002	諸 菩薩大悲 闍 梨 常 在 心 中  若 見 眾 生 受 苦 即 自 生 苦  由此道理 自 然 作 所 應 作  
ZH_T31_1604_002:0597b10_12	若待善友勸發，深生極重慚羞。	002	若 待 善 友 勸 發  深 生 極 重 慚 羞  
ZH_T31_1604_002:0597b10_15	偈曰：	002	偈 曰  
ZH_T31_1604_002:0597b11_0	荷負眾生擔，　　懈怠醜非勝，	002	荷 負 眾 生 擔    懈 怠 醜 非 勝  
ZH_T31_1604_002:0597b12_13	為解自他縛，　　精進應百倍。	002	為 解 自 他 縛    精 進 應 百 倍  
ZH_T31_1604_002:0597b13_2	釋曰：	002	釋 曰  
ZH_T31_1604_002:0597b14_12	菩薩發心荷負眾生重擔，若去賒緩此是醜事，非為第一端正眾生。	002	菩 薩 發 心 荷 負 眾 生 重 擔  若 去 賒 緩 此 是 醜 事  非 為 第 一 端 正 眾 生  
ZH_T31_1604_002:0597b14_17	菩薩應思：	002	菩 薩 應 思  
ZH_T31_1604_002:0597b15_12	若自若他有種種急縛，謂惑業生；	002	若 自 若 他 有 種 種 急 縛  謂 惑 業 生  
