segmentnr	original	folio	stemmed
ZH_T49_2038_001:0903c25_13	武將如伯顏董文炳等。	001	武 將 如 伯 顏 董 文 炳 等  
ZH_T49_2038_001:0903c26_3	攻城略地大闡嘉猷。	001	攻 城 略 地 大 闡 嘉 猷  
ZH_T49_2038_001:0903c26_12	制禮作樂民物阜康。	001	制 禮 作 樂 民 物 阜 康  
ZH_T49_2038_001:0903c26_19	古未有也元史。	001	古 未 有 也 元 史  
ZH_T49_2038_001:0903c28_2	甲子至元元年　大宋景定五年　秋七月彗出柳。	001	甲 子 至 元 元 年  大 宋 景 定 五 年  秋 七 月 彗 出 柳  
ZH_T49_2038_001:0903c28_11	其光燭天長數十丈。	001	其 光 燭 天 長 數 十 丈  
ZH_T49_2038_001:0903c28_18	自四更見東方。	001	自 四 更 見 東 方  
ZH_T49_2038_001:0903c29_8	日高始滅　是歲八月。	001	日 高 始 滅  是 歲 八 月  
ZH_T49_2038_001:0903c29_17	劉秉忠請定都於燕。	001	劉 秉 忠 請 定 都 於 燕  
ZH_T49_2038_001:0904a01_3	世祖從之。	001	世 祖 從 之  
ZH_T49_2038_001:0904a01_11	詔修營宮室城池。	001	詔 修 營 宮 室 城 池  
ZH_T49_2038_001:0904a01_18	以燕京為中都。	001	以 燕 京 為 中 都  
ZH_T49_2038_001:0904a02_7	改元大赦設會度僧。	001	改 元 大 赦 設 會 度 僧  
ZH_T49_2038_001:0904a02_17	詔請國師扮彌達癹思。	001	詔 請 國 師 扮 彌 達 癹 思  
ZH_T49_2038_001:0904a03_15	登座授祕密戒　八月拜光祿大夫太保。	001	登 座 授 祕 密 戒  八 月 拜 光 祿 大 夫 太 保  
ZH_T49_2038_001:0904a04_4	參領中書省事。	001	參 領 中 書 省 事  
ZH_T49_2038_001:0904a04_7	制曰。	001	制 曰  
ZH_T49_2038_001:0904a04_19	長生天氣力皇帝聖旨咨爾。	001	長 生 天 氣 力 皇 帝 聖 旨 咨 爾  
ZH_T49_2038_001:0904a05_9	劉秉忠氣剛以直學富。	001	劉 秉 忠 氣 剛 以 直 學 富  
ZH_T49_2038_001:0904a05_18	而文雖晦迹於空門。	001	而 文 雖 晦 迹 於 空 門  
ZH_T49_2038_001:0904a06_6	每潛心於聖道。	001	每 潛 心 於 聖 道  
ZH_T49_2038_001:0904a06_15	朕居藩邸卿實賓僚。	001	朕 居 藩 邸 卿 實 賓 僚  
ZH_T49_2038_001:0904a07_5	側聞高誼餘二十年。	001	側 聞 高 誼 餘 二 十 年  
ZH_T49_2038_001:0904a07_14	出從遐方幾數萬里。	001	出 從 遐 方 幾 數 萬 里  
ZH_T49_2038_001:0904a07_19	迨予嗣服。	001	迨 予 嗣 服  
ZH_T49_2038_001:0904a08_4	須汝計安。	001	須 汝 計 安  
ZH_T49_2038_001:0904a08_9	不先正名。	001	不 先 正 名  
ZH_T49_2038_001:0904a08_14	何以壓眾。	001	何 以 壓 眾  
ZH_T49_2038_001:0904a09_3	宜崇師位兼總政機。	001	宜 崇 師 位 兼 總 政 機  
ZH_T49_2038_001:0904a09_13	可特授光祿大夫太保。	001	可 特 授 光 祿 大 夫 太 保  
ZH_T49_2038_001:0904a10_1	參領中書省事。	001	參 領 中 書 省 事  
ZH_T49_2038_001:0904a10_8	卿其勉輔朕躬。	001	卿 其 勉 輔 朕 躬  
ZH_T49_2038_001:0904a10_19	率先乃屬察朝夕之勤惰。	001	率 先 乃 屬 察 朝 夕 之 勤 惰  
ZH_T49_2038_001:0904a11_6	審議論之是非。	001	審 議 論 之 是 非  
ZH_T49_2038_001:0904a11_15	凡有施為並聽裁決。	001	凡 有 施 為 並 聽 裁 決  
ZH_T49_2038_001:0904a12_19	佇看成績別示寵章准此通載　以伯顏為中書左丞相。	001	佇 看 成 績 別 示 寵 章 准 此 通 載  以 伯 顏 為 中 書 左 丞 相  
ZH_T49_2038_001:0904a13_10	伯顏凝重寡言諸曹白事。	001	伯 顏 凝 重 寡 言 諸 曹 白 事  
ZH_T49_2038_001:0904a13_15	有難決者。	001	有 難 決 者  
ZH_T49_2038_001:0904a14_4	伯顏一二語斷之。	001	伯 顏 一 二 語 斷 之  
ZH_T49_2038_001:0904a14_16	省中讋服以為真宰輔元史。	001	省 中 讋 服 以 為 真 宰 輔 元 史  
ZH_T49_2038_001:0904a16_3	乙丑至元二年　大宋咸淳元年　去年十月理宗崩。	001	乙 丑 至 元 二 年  大 宋 咸 淳 元 年  去 年 十 月 理 宗 崩  
ZH_T49_2038_001:0904a16_8	度宗嗣位。	001	度 宗 嗣 位  
ZH_T49_2038_001:0904a16_18	事蹟見於前書茲不錄。	001	事 蹟 見 於 前 書 茲 不 錄  
ZH_T49_2038_001:0904a18_2	春正月朔日有食之　五月劉秉忠參領中書省事。	001	春 正 月 朔 日 有 食 之  五 月 劉 秉 忠 參 領 中 書 省 事  
ZH_T49_2038_001:0904a18_12	既入拜以天下為己任。	001	既 入 拜 以 天 下 為 己 任  
ZH_T49_2038_001:0904a18_17	知無不為。	001	知 無 不 為  
ZH_T49_2038_001:0904a19_13	世祖咨以治天下之大經養民之良法。	001	世 祖 咨 以 治 天 下 之 大 經 養 民 之 良 法  
ZH_T49_2038_001:0904a20_4	秉忠條上祖宗舊典。	001	秉 忠 條 上 祖 宗 舊 典  
ZH_T49_2038_001:0904a20_14	參以古制之宜於今者。	001	參 以 古 制 之 宜 於 今 者  
ZH_T49_2038_001:0904a20_19	世祖善之。	001	世 祖 善 之  
ZH_T49_2038_001:0904a21_8	命下之日綱舉目張。	001	命 下 之 日 綱 舉 目 張  
ZH_T49_2038_001:0904a21_17	一時人材咸見錄用。	001	一 時 人 材 咸 見 錄 用  
ZH_T49_2038_001:0904a22_18	文物燦然一新元史　召許衡至命中書省議事。	001	文 物 燦 然 一 新 元 史  召 許 衡 至 命 中 書 省 議 事  
ZH_T49_2038_001:0904a23_16	丞相安童時年二十一素聞衡名心慕之。	001	丞 相 安 童 時 年 二 十 一 素 聞 衡 名 心 慕 之  
ZH_T49_2038_001:0904a25_6	及見於行舘既還嘆服日訪以政事元史世祖聞張德輝之名召見。	001	及 見 於 行 舘 既 還 嘆 服 日 訪 以 政 事 元 史 世 祖 聞 張 德 輝 之 名 召 見  
ZH_T49_2038_001:0904a25_13	參議中書省事。	001	參 議 中 書 省 事  
ZH_T49_2038_001:0904a26_3	輝以聖賢道德之奧。	001	輝 以 聖 賢 道 德 之 奧  
ZH_T49_2038_001:0904a26_10	修身治國之方。	001	修 身 治 國 之 方  
ZH_T49_2038_001:0904a26_17	古今治亂之繇。	001	古 今 治 亂 之 繇  
ZH_T49_2038_001:0904a27_2	詳陳於帝。	001	詳 陳 於 帝  
ZH_T49_2038_001:0904a27_9	俾教胄子學官。	001	俾 教 胄 子 學 官  
ZH_T49_2038_001:0904a27_16	內外煥然一新。	001	內 外 煥 然 一 新  
ZH_T49_2038_001:0904a29_1	丙寅至元三年　宋咸淳二年　佛教東被震旦。	001	丙 寅 至 元 三 年  宋 咸 淳 二 年  佛 教 東 被 震 旦  
ZH_T49_2038_001:0904a29_11	至此已一千二百年矣。	001	至 此 已 一 千 二 百 年 矣  
ZH_T49_2038_001:0904b02_3	丁卯至元四年　宋咸淳三年　宋帝詣太學謁孔子。	001	丁 卯 至 元 四 年  宋 咸 淳 三 年  宋 帝 詣 太 學 謁 孔 子  
ZH_T49_2038_001:0904b02_8	行舍菜禮。	001	行 舍 菜 禮  
ZH_T49_2038_001:0904b03_1	以顏回曾參孔伋孟軻配享。	001	以 顏 回 曾 參 孔 伋 孟 軻 配 享  
ZH_T49_2038_001:0904b03_17	升顓孫師於十哲　許衡陳時務五事。	001	升 顓 孫 師 於 十 哲  許 衡 陳 時 務 五 事  
ZH_T49_2038_001:0904b04_5	一曰立國規模。	001	一 曰 立 國 規 模  
ZH_T49_2038_001:0904b04_12	二曰中書大要。	001	二 曰 中 書 大 要  
ZH_T49_2038_001:0904b05_2	三曰為君難以踐言。	001	三 曰 為 君 難 以 踐 言  
ZH_T49_2038_001:0904b05_9	四曰農桑學校。	001	四 曰 農 桑 學 校  
ZH_T49_2038_001:0904b05_18	五曰慎微上嘉納之。	001	五 曰 慎 微 上 嘉 納 之  
ZH_T49_2038_001:0904b06_6	乞歸鄉里許之史。	001	乞 歸 鄉 里 許 之 史  
ZH_T49_2038_001:0904b07_9	佛國禪師　師諱至溫。	001	佛 國 禪 師  師 諱 至 溫  
ZH_T49_2038_001:0904b07_13	字其玉。	001	字 其 玉  
ZH_T49_2038_001:0904b07_17	號全一。	001	號 全 一  
ZH_T49_2038_001:0904b08_3	諡佛國普安。	001	諡 佛 國 普 安  
ZH_T49_2038_001:0904b08_10	刑州郝氏子也。	001	刑 州 郝 氏 子 也  
ZH_T49_2038_001:0904b08_18	禮辨菴訥公披剃。	001	禮 辨 菴 訥 公 披 剃  
ZH_T49_2038_001:0904b09_7	佐無還富公於萬壽。	001	佐 無 還 富 公 於 萬 壽  
ZH_T49_2038_001:0904b09_14	參萬松為侍者。	001	參 萬 松 為 侍 者  
ZH_T49_2038_001:0904b10_7	既而太保劉公為世祖知遇。	001	既 而 太 保 劉 公 為 世 祖 知 遇  
ZH_T49_2038_001:0904b10_18	薦師召語大悅將授以官。	001	薦 師 召 語 大 悅 將 授 以 官  
ZH_T49_2038_001:0904b11_3	弗受曰。	001	弗 受 曰  
ZH_T49_2038_001:0904b11_10	天下佛法流通。	001	天 下 佛 法 流 通  
ZH_T49_2038_001:0904b12_2	臣僧之願富貴非所望也。	001	臣 僧 之 願 富 貴 非 所 望 也  
ZH_T49_2038_001:0904b12_11	憲宗命海雲主釋教。	001	憲 宗 命 海 雲 主 釋 教  
ZH_T49_2038_001:0904b13_1	詔天下作資戎會。	001	詔 天 下 作 資 戎 會  
ZH_T49_2038_001:0904b13_9	師持旨宣布中外。	001	師 持 旨 宣 布 中 外  
ZH_T49_2038_001:0904b13_14	而輔成之。	001	而 輔 成 之  
ZH_T49_2038_001:0904b14_4	劉公衛承制錫師茲號。	001	劉 公 衛 承 制 錫 師 茲 號  
ZH_T49_2038_001:0904b14_13	總攝諸路僧尼之事。	001	總 攝 諸 路 僧 尼 之 事  
ZH_T49_2038_001:0904b14_19	師銳意衛教。	001	師 銳 意 衛 教  
ZH_T49_2038_001:0904b15_4	僧眾賴之。	001	僧 眾 賴 之  
ZH_T49_2038_001:0904b15_10	後納印辭職。	001	後 納 印 辭 職  
ZH_T49_2038_001:0904b15_18	是年五月十一日。	001	是 年 五 月 十 一 日  
ZH_T49_2038_001:0904b16_8	以疾終於桓州之天宮。	001	以 疾 終 於 桓 州 之 天 宮  
ZH_T49_2038_001:0904b16_15	西向右脇而化。	001	西 向 右 脇 而 化  
ZH_T49_2038_001:0904b17_3	當暑儀容如生。	001	當 暑 儀 容 如 生  
ZH_T49_2038_001:0904b17_8	更有異香。	001	更 有 異 香  
ZH_T49_2038_001:0904b17_16	火浴心口牙不壞。	001	火 浴 心 口 牙 不 壞  
ZH_T49_2038_001:0904b18_5	掊地數尺猶得舍利。	001	掊 地 數 尺 猶 得 舍 利  
ZH_T49_2038_001:0904b18_10	壽五十一。	001	壽 五 十 一  
ZH_T49_2038_001:0904b18_14	臘四十。	001	臘 四 十  
ZH_T49_2038_001:0904b19_3	學士虞集撰碑通載。	001	學 士 虞 集 撰 碑 通 載  
ZH_T49_2038_001:0904b21_4	戊辰至元五年　宋咸淳四年　元阿朮劉整圍宋襄陽。	001	戊 辰 至 元 五 年  宋 咸 淳 四 年  元 阿 朮 劉 整 圍 宋 襄 陽  
ZH_T49_2038_001:0904b21_18	知府呂文煥告急　謝枋得論云。	001	知 府 呂 文 煥 告 急  謝 枋 得 論 云  
ZH_T49_2038_001:0904b22_4	官為宰相。	001	官 為 宰 相  
ZH_T49_2038_001:0904b22_12	可以生殺廢置人。	001	可 以 生 殺 廢 置 人  
ZH_T49_2038_001:0904b22_17	官為臺諫。	001	官 為 臺 諫  
ZH_T49_2038_001:0904b23_5	可以彈駁榮辱人。	001	可 以 彈 駁 榮 辱 人  
ZH_T49_2038_001:0904b23_11	官為國子監。	001	官 為 國 子 監  
ZH_T49_2038_001:0904b23_19	可以考校去取人。	001	可 以 考 校 去 取 人  
ZH_T49_2038_001:0904b24_11	此三等謂之繫籍聖賢也史。	001	此 三 等 謂 之 繫 籍 聖 賢 也 史  
ZH_T49_2038_001:0904b26_2	己巳至元六年　宋咸淳五年　二月帝師癹思巴。	001	己 巳 至 元 六 年  宋 咸 淳 五 年  二 月 帝 師 癹 思 巴  
ZH_T49_2038_001:0904b26_12	制蒙古字成頒行天下。	001	制 蒙 古 字 成 頒 行 天 下  
ZH_T49_2038_001:0904b27_2	宋之常州雞翼生距。	001	宋 之 常 州 雞 翼 生 距  
ZH_T49_2038_001:0904b29_3	庚午至元七年　宋咸淳六年　詔請膽巴金剛上師。	001	庚 午 至 元 七 年  宋 咸 淳 六 年  詔 請 膽 巴 金剛上師  
ZH_T49_2038_001:0904b29_13	住持仁王寺普度僧員。	001	住 持 仁 王 寺 普 度 僧 員  
ZH_T49_2038_001:0904c01_8	帝師　苾芻癹思巴。	001	帝 師  苾 芻 癹 思 巴  
ZH_T49_2038_001:0904c02_2	說根本有部出家羯摩儀軌。	001	說 根 本 有 部 出 家 羯 摩 儀 軌  
ZH_T49_2038_001:0904c02_7	親制序曰。	001	親 制 序 曰  
ZH_T49_2038_001:0904c02_14	原夫贍部嘉運。	001	原 夫 贍 部 嘉 運  
ZH_T49_2038_001:0904c03_9	至第四佛釋迦文如來遺教利見也。	001	至 第 四 佛 釋 迦 文 如 來 遺 教 利 見 也  
ZH_T49_2038_001:0904c03_14	大元御世。	001	大 元 御 世  
ZH_T49_2038_001:0904c04_15	第五主憲天述道仁文義武大光孝皇帝登極也。	001	第 五 主 憲 天 述 道 仁 文 義 武 大 光 孝 皇 帝 登 極 也  
ZH_T49_2038_001:0904c05_6	天資福慧諦信內乘。	001	天 資 福 慧 諦 信 內 乘  
ZH_T49_2038_001:0904c05_15	普使萬邦咸歸一化。	001	普 使 萬 邦 咸 歸 一 化  
ZH_T49_2038_001:0904c06_7	雖敷天垂拱而至治無垠。	001	雖 敷 天 垂 拱 而 至 治 無 垠  
ZH_T49_2038_001:0904c06_13	眷支那弘道。	001	眷 支 那 弘 道  
ZH_T49_2038_001:0904c06_19	而在躬不息。	001	而 在 躬 不 息  
ZH_T49_2038_001:0904c07_10	欲以自佛相承師資繼踵。	001	欲 以 自 佛 相 承 師 資 繼 踵  
ZH_T49_2038_001:0904c08_1	迄今不替正戒儀軌。	001	迄 今 不 替 正 戒 儀 軌  
ZH_T49_2038_001:0904c08_11	為從善行人一一恒持。	001	為 從 善 行 人 一 一 恒 持  
ZH_T49_2038_001:0904c09_1	精練三業堅守四儀。	001	精 練 三 業 堅 守 四 儀  
ZH_T49_2038_001:0904c10_6	此實聖皇匡正佛法之睿旨也云云通載　廉希憲立朝讜正。	001	此 實 聖 皇 匡 正 佛 法 之 睿 旨 也 云 云 通 載  廉 希 憲 立 朝 讜 正  
ZH_T49_2038_001:0904c10_18	世祖令受帝師僧八思馬戒。	001	世 祖 令 受 帝 師 僧 八 思 馬 戒  
ZH_T49_2038_001:0904c11_4	希憲對曰。	001	希 憲 對 曰  
ZH_T49_2038_001:0904c11_11	臣已受孔子戒。	001	臣 已 受 孔 子 戒  
ZH_T49_2038_001:0904c11_14	上曰。	001	上 曰  
ZH_T49_2038_001:0904c12_3	汝孔子亦有戒耶。	001	汝 孔 子 亦 有 戒 耶  
ZH_T49_2038_001:0904c12_6	對曰。	001	對 曰  
ZH_T49_2038_001:0904c12_15	為臣當忠為子當孝。	001	為 臣 當 忠 為 子 當 孝  
ZH_T49_2038_001:0904c12_18	是也。	001	是 也  
ZH_T49_2038_001:0904c14_4	辛未至元八年　宋咸淳七年　十一月始建大元國號。	001	辛 未 至 元 八 年  宋 咸 淳 七 年  十 一 月 始 建 大 元 國 號  
ZH_T49_2038_001:0904c14_11	取易乾元之義。	001	取 易 乾 元 之 義  
ZH_T49_2038_001:0904c14_18	始興蒙古學校。	001	始 興 蒙 古 學 校  
ZH_T49_2038_001:0904c15_14	從太保劉秉忠請也　以許衡為學士。	001	從 太 保 劉 秉 忠 請 也  以 許 衡 為 學 士  
ZH_T49_2038_001:0904c16_8	衡每謂書中無疑看得有疑。	001	衡 每 謂 書 中 無 疑 看 得 有 疑  
ZH_T49_2038_001:0904c16_14	有疑即看得。	001	有 疑 即 看 得  
ZH_T49_2038_001:0904c17_2	無疑方是有功。	001	無 疑 方 是 有 功  
ZH_T49_2038_001:0904c17_8	衡之教人也。	001	衡 之 教 人 也  
ZH_T49_2038_001:0904c17_14	必因其所明。	001	必 因 其 所 明  
ZH_T49_2038_001:0904c17_19	開其所蔽。	001	開 其 所 蔽  
ZH_T49_2038_001:0904c18_7	而納諸善時其動息。	001	而 納 諸 善 時 其 動 息  
ZH_T49_2038_001:0904c18_16	而弛張之慎其萌蘖。	001	而 弛 張 之 慎 其 萌 蘖  
ZH_T49_2038_001:0904c19_6	而防範之日漸月漬。	001	而 防 範 之 日 漸 月 漬  
ZH_T49_2038_001:0904c19_13	不自知其變也。	001	不 自 知 其 變 也  
ZH_T49_2038_001:0904c20_6	日新月盛不自自知其化也。	001	日 新 月 盛 不 自 自 知 其 化 也  
ZH_T49_2038_001:0904c20_11	又為學者。	001	又 為 學 者  
ZH_T49_2038_001:0904c20_18	治生最為先務。	001	治 生 最 為 先 務  
ZH_T49_2038_001:0904c21_1	又言。	001	又 言  
ZH_T49_2038_001:0904c21_11	士君子當以農桑為生。	001	士 君 子 當 以 農 桑 為 生  
ZH_T49_2038_001:0904c23_4	壬申至元九年　宋咸淳八年　宋少傅葉夢鼎辭歸秦。	001	壬 申 至 元 九 年  宋 咸 淳 八 年  宋 少 傅 葉 夢 鼎 辭 歸 秦  
ZH_T49_2038_001:0904c23_16	願勵精寡欲收人心固邦本。	001	願 勵 精 寡 欲 收 人 心 固 邦 本  
ZH_T49_2038_001:0904c23_19	又云。	001	又 云  
ZH_T49_2038_001:0904c24_4	廉恥事大。	001	廉 恥 事 大  
ZH_T49_2038_001:0904c24_9	死生事小。	001	死 生 事 小  
ZH_T49_2038_001:0904c24_14	扁舟徑返。	001	扁 舟 徑 返  
ZH_T49_2038_001:0904c25_8	盤谷禪師　號麗水。	001	盤 谷 禪 師  號 麗 水  
ZH_T49_2038_001:0904c25_12	海鹽人。	001	海 鹽 人  
ZH_T49_2038_001:0904c25_17	師貌不揚。	001	師 貌 不 揚  
ZH_T49_2038_001:0904c26_7	而志氣超邁博覽經史。	001	而 志 氣 超 邁 博 覽 經 史  
ZH_T49_2038_001:0904c26_14	性耽山水之樂。	001	性 耽 山 水 之 樂  
ZH_T49_2038_001:0904c27_12	至元中遊五臺峨嵋伏牛少室名山勝地。	001	至 元 中 遊 五 臺 峨 嵋 伏 牛 少 室 名 山 勝 地  
ZH_T49_2038_001:0904c27_15	甞云。	001	甞 云  
ZH_T49_2038_001:0904c28_2	足迹半天下。	001	足 迹 半 天 下  
ZH_T49_2038_001:0904c28_8	詩名滿世間。	001	詩 名 滿 世 間  
ZH_T49_2038_001:0904c28_16	時附馬高麗瀋王。	001	時 附 馬 高 麗 瀋 王  
ZH_T49_2038_001:0904c29_4	聞師德望具書聘。	001	聞 師 德 望 具 書 聘  
ZH_T49_2038_001:0904c29_16	講華嚴大意於杭之慧因寺。	001	講 華 嚴 大 意 於 杭 之 慧 因 寺  
ZH_T49_2038_001:0905a01_4	師展四無礙辯。	001	師 展 四 無 礙 辯  
ZH_T49_2038_001:0905a01_9	七眾傾伏。	001	七 眾 傾 伏  
ZH_T49_2038_001:0905a01_13	王大悅。	001	王 大 悅  
ZH_T49_2038_001:0905a01_18	聲價益重。	001	聲 價 益 重  
ZH_T49_2038_001:0905a02_8	後至松郡精舍勤修淨業。	001	後 至 松 郡 精 舍 勤 修 淨 業  
ZH_T49_2038_001:0905a02_15	日課彌陀佛號。	001	日 課 彌 陀 佛 號  
ZH_T49_2038_001:0905a03_1	年七十餘。	001	年 七 十 餘  
ZH_T49_2038_001:0905a03_8	無疾預告以時。	001	無 疾 預 告 以 時  
ZH_T49_2038_001:0905a03_13	端坐而寂。	001	端 坐 而 寂  
ZH_T49_2038_001:0905a04_1	有遊山詩集三卷。	001	有 遊 山 詩 集 三 卷  
ZH_T49_2038_001:0905a04_7	行世高僧傳。	001	行 世 高 僧 傳  
ZH_T49_2038_001:0905a06_1	癸酉至元十年　宋咸淳九年　元圍襄陽日久。	001	癸 酉 至 元 十 年  宋 咸 淳 九 年  元 圍 襄 陽 日 久  
ZH_T49_2038_001:0905a06_7	二月破樊城。	001	二 月 破 樊 城  
ZH_T49_2038_001:0905a06_15	都統范天順嘆曰。	001	都 統 范 天 順 嘆 曰  
ZH_T49_2038_001:0905a06_20	生為宋臣。	001	生 為 宋 臣  
ZH_T49_2038_001:0905a07_5	死當為宋鬼。	001	死 當 為 宋 鬼  
ZH_T49_2038_001:0905a08_1	即所守處縊死　許衡還至懷孟。	001	即 所 守 處 縊 死  許 衡 還 至 懷 孟  
ZH_T49_2038_001:0905a08_6	簡絕人事。	001	簡 絕 人 事  
ZH_T49_2038_001:0905a08_11	常居山下。	001	常 居 山 下  
ZH_T49_2038_001:0905a08_16	勤以自治。	001	勤 以 自 治  
ZH_T49_2038_001:0905a09_4	公愛兼盡不嚴而整。	001	公 愛 兼 盡 不 嚴 而 整  
ZH_T49_2038_001:0905a09_12	閨門之內若朝廷。	001	閨 門 之 內 若 朝 廷  
ZH_T49_2038_001:0905a10_1	然夫婦相待如賓。	001	然 夫 婦 相 待 如 賓  
ZH_T49_2038_001:0905a10_8	喪祭一遵古制。	001	喪 祭 一 遵 古 制  
ZH_T49_2038_001:0905a10_14	懷孟化之史。	001	懷 孟 化 之 史  
ZH_T49_2038_001:0905a12_2	甲戌至元十一年　宋咸淳十年　七月宋度宗崩。	001	甲 戌 至 元 十 一 年  宋 咸 淳 十 年  七 月 宋 度 宗 崩  
ZH_T49_2038_001:0905a12_12	太子少帝嗣立年四歲。	001	太 子 少 帝 嗣 立 年 四 歲  
ZH_T49_2038_001:0905a13_3	八月大霖雨天目山崩。	001	八 月 大 霖 雨 天 目 山 崩  
ZH_T49_2038_001:0905a13_18	水涌溺死無算　是年八月劉公薨。	001	水 涌 溺 死 無 算  是 年 八 月 劉 公 薨  
ZH_T49_2038_001:0905a14_10	贈儀同三司太傅諡文貞。	001	贈 儀 同 三 司 太 傅 諡 文 貞  
ZH_T49_2038_001:0905a14_13	制曰。	001	制 曰  
ZH_T49_2038_001:0905a15_9	臣以忠孝而事上貴輸獻納之誠。	001	臣 以 忠 孝 而 事 上 貴 輸 獻 納 之 誠  
ZH_T49_2038_001:0905a15_14	上以禮義。	001	上 以 禮 義  
ZH_T49_2038_001:0905a16_5	而遇臣思篤始終之愛。	001	而 遇 臣 思 篤 始 終 之 愛  
ZH_T49_2038_001:0905a16_14	視死之日猶生之年。	001	視 死 之 日 猶 生 之 年  
ZH_T49_2038_001:0905a17_6	故光祿大夫太保劉秉忠。	001	故 光 祿 大 夫 太 保 劉 秉 忠  
ZH_T49_2038_001:0905a17_15	學窺天人識貫今古。	001	學 窺 天 人 識 貫 今 古  
ZH_T49_2038_001:0905a18_2	邃冲而有守。	001	邃 冲 而 有 守  
ZH_T49_2038_001:0905a18_8	安靜而無華。	001	安 靜 而 無 華  
ZH_T49_2038_001:0905a18_17	昔侍潛藩稔聞高論。	001	昔 侍 潛 藩 稔 聞 高 論  
ZH_T49_2038_001:0905a19_4	適當三接之際。	001	適 當 三 接 之 際  
ZH_T49_2038_001:0905a19_11	懇上萬言之書。	001	懇 上 萬 言 之 書  
ZH_T49_2038_001:0905a20_2	蓋將舉天下而措諸安。	001	蓋 將 舉 天 下 而 措 諸 安  
ZH_T49_2038_001:0905a20_12	以戒為人主者過於殺。	001	以 戒 為 人 主 者 過 於 殺  
ZH_T49_2038_001:0905a20_19	朕服嗣而伊始。	001	朕 服 嗣 而 伊 始  
ZH_T49_2038_001:0905a21_6	卿盡力以居多。	001	卿 盡 力 以 居 多  
