segmentnr	original	folio	stemmed
ZH_T20_1057b_002:0094c06_12	不為鬼神之所得便。	002	不 為 鬼 神 之 所 得 便  
ZH_T20_1057b_002:0094c08_9	14 破三千大三世界滅罪印破三千大三世界滅罪印第十四起立以左手向前展臂。	002	1 4   破 三 千 大 三 世 界 滅 罪 印 破 三 千 大 三 世 界 滅 罪 印 第 十 四 起 立 以 左 手 向 前 展 臂  
ZH_T20_1057b_002:0094c09_1	五指向前散托竪五指。	002	五 指 向 前 散 托 竪 五 指  
ZH_T20_1057b_002:0094c09_13	次以右手大母指屈在掌中。	002	次 以 右 手 大 母 指 屈 在 掌 中  
ZH_T20_1057b_002:0094c10_6	以四指把拳當右耳上當。	002	以 四 指 把 拳 當 右 耳 上 當  
ZH_T20_1057b_002:0094c10_14	誦身呪頭指來去。	002	誦 身 呪 頭 指 來 去  
ZH_T20_1057b_002:0094c11_8	此印日別須三時一時誦七遍。	002	此 印 日 別 須 三 時 一 時 誦 七 遍  
ZH_T20_1057b_002:0094c11_16	能滅五逆四重罪。	002	能 滅 五 逆 四 重 罪  
ZH_T20_1057b_002:0094c12_7	於一切眾生生慈慈心。	002	於 一 切 眾 生 生 慈 慈 心  
ZH_T20_1057b_002:0094c12_15	即能燒一切罪根。	002	即 能 燒 一 切 罪 根  
ZH_T20_1057b_002:0094c13_5	此身滅後即為值佛。	002	此 身 滅 後 即 為 值 佛  
ZH_T20_1057b_002:0094c13_16	於彼佛土得作轉輪聖王。	002	於 彼 佛 土 得 作 轉輪聖王  
ZH_T20_1057b_002:0094c14_9	復得陀羅尼名曰無盡藏。	002	復 得陀羅尼 名 曰 無 盡 藏  
ZH_T20_1057b_002:0094c14_17	復得三昧名智等。	002	復 得 三 昧 名 智 等  
ZH_T20_1057b_002:0094c15_8	復得身中二十八種相。	002	復 得 身 中 二 十 八 種 相  
ZH_T20_1057b_002:0094c16_2	現現身不患眼舌耳鼻等病。	002	現 現 身 不 患 眼 舌 耳 鼻 等 病  
ZH_T20_1057b_002:0094c16_15	乃至身中一切疾病悉能消滅。	002	乃 至 身 中 一 切 疾 病 悉 能 消 滅  
ZH_T20_1057b_002:0094c17_7	若有先業罪者亦得消滅。	002	若 有 先 業 罪 者 亦 得 消 滅  
ZH_T20_1057b_002:0094c17_13	若見天旱時。	002	若 見 天 旱 時  
ZH_T20_1057b_002:0094c18_4	取烏麻子和毘麻子脂。	002	取 烏 麻 子 和 毘 麻 子 脂  
ZH_T20_1057b_002:0094c18_12	作丸呪一百八遍。	002	作 丸 呪 一百八遍  
ZH_T20_1057b_002:0094c19_3	擲著湫水中即得雨。	002	擲 著 湫 水 中 即 得 雨  
ZH_T20_1057b_002:0094c19_8	若雨過多。	002	若 雨 過 多  
ZH_T20_1057b_002:0094c19_15	取稻穀炒作華。	002	取 稻 穀 炒 作 華  
ZH_T20_1057b_002:0094c20_5	取蔓菁子脂和作丸。	002	取 蔓 菁 子 脂 和 作 丸  
ZH_T20_1057b_002:0094c20_12	呪之一百八遍。	002	呪 之 一百八遍  
ZH_T20_1057b_002:0094c21_3	擲著湫水中雨即止也。	002	擲 著 湫 水 中 雨 即 止 也  
ZH_T20_1057b_002:0094c23_5	15 降伏三千大千世界魔怨印降伏三千大千世界魔怨印第十五以五指相叉。	002	1 5   降 伏 三千大千世界 魔 怨 印 降 伏 三千大千世界 魔 怨 印 第 十 五 以 五 指 相 叉  
ZH_T20_1057b_002:0094c23_12	左壓右急把拳。	002	左 壓 右 急 把 拳  
ZH_T20_1057b_002:0094c23_17	當頂上著。	002	當 頂 上 著  
ZH_T20_1057b_002:0095a01_5	誦身呪即降伏。	002	誦 身 呪 即 降 伏  
ZH_T20_1057b_002:0095a01_10	若作此法。	002	若 作 此 法  
ZH_T20_1057b_002:0095a02_2	向舍利塔前二十九日夜。	002	向 舍 利 塔 前 二 十 九 日 夜  
ZH_T20_1057b_002:0095a02_9	取白檀香作末。	002	取 白 檀 香 作 末  
ZH_T20_1057b_002:0095a02_16	塗地作曼荼羅。	002	塗 地 作 曼 荼 羅  
ZH_T20_1057b_002:0095a03_3	其中散種種華。	002	其 中 散 種 種 華  
ZH_T20_1057b_002:0095a03_12	澡浴清淨著新淨衣。	002	澡 浴 清 淨 著 新 淨 衣  
ZH_T20_1057b_002:0095a04_2	手把香鑪燒沈水香。	002	手 把 香 鑪 燒 沈 水 香  
ZH_T20_1057b_002:0095a04_12	面向東坐呪一千八遍。	002	面 向 東 坐 呪 一 千 八 遍  
ZH_T20_1057b_002:0095a04_19	此是最初功能。	002	此 是 最 初 功 能  
ZH_T20_1057b_002:0095a05_6	又取芥子烏麻。	002	又 取 芥 子 烏 麻  
ZH_T20_1057b_002:0095a05_13	著一處擣為末。	002	著 一 處 擣 為 末  
ZH_T20_1057b_002:0095a06_2	以三指撮取少許。	002	以 三 指 撮 取 少 許  
ZH_T20_1057b_002:0095a06_11	呪之一遍擲著火中。	002	呪 之 一 遍 擲 著 火 中  
ZH_T20_1057b_002:0095a07_4	如是七日日別誦一百八遍。	002	如 是 七 日 日 別 誦 一百八遍  
ZH_T20_1057b_002:0095a07_13	然後所作皆悉成就。	002	然 後 所 作 皆 悉 成 就  
ZH_T20_1057b_002:0095a09_4	16 廣大無畏印廣大無畏印第十六起立並足。	002	1 6   廣 大 無 畏 印 廣 大 無 畏 印 第 十 六 起 立 並 足  
ZH_T20_1057b_002:0095a09_15	先以右手仰垂左肘膝頭。	002	先 以 右 手 仰 垂 左 肘 膝 頭  
ZH_T20_1057b_002:0095a10_3	左手亦如之。	002	左 手 亦 如 之  
ZH_T20_1057b_002:0095a10_9	於舍利像前。	002	於 舍 利 像 前  
ZH_T20_1057b_002:0095a10_17	誦身呪一百八遍。	002	誦 身 呪 一百八遍  
ZH_T20_1057b_002:0095a11_6	即得無畏施於眾生。	002	即 得 無 畏 施 於 眾 生  
ZH_T20_1057b_002:0095a12_16	又取槐香白芥子菖蒲捨多婆利外國藥名以此等物內火中燒之。	002	又 取 槐 香 白 芥 子 菖 蒲 捨 多 婆 利 外 國 藥 名 以 此 等 物 內 火 中 燒 之  
ZH_T20_1057b_002:0095a13_9	燒火之時應於佛前或在淨處。	002	燒 火 之 時 應 於 佛 前 或 在 淨 處  
ZH_T20_1057b_002:0095a13_16	誦呪三十二遍。	002	誦 呪 三 十 二 遍  
ZH_T20_1057b_002:0095a14_3	以香華供養。	002	以 香 華 供 養  
ZH_T20_1057b_002:0095a14_10	呪法悉皆成就。	002	呪 法 悉 皆 成 就  
ZH_T20_1057b_002:0095a15_1	所為之者皆悉剋果。	002	所 為 之 者 皆 悉 剋 果  
ZH_T20_1057b_002:0095a15_7	若餘呪無驗。	002	若 餘 呪 無 驗  
ZH_T20_1057b_002:0095a15_17	以此呪呪之亦皆成就。	002	以 此 呪 呪 之 亦 皆 成 就  
ZH_T20_1057b_002:0095a16_2	若欲乞夢。	002	若 欲 乞 夢  
ZH_T20_1057b_002:0095a16_10	誦此呪并作印眠。	002	誦 此 呪 并 作 印 眠  
ZH_T20_1057b_002:0095a17_3	即有夢隨所欲見皆得見之。	002	即 有 夢 隨 所 欲 見 皆 得 見 之  
ZH_T20_1057b_002:0095a17_13	若人無福所向不諧者。	002	若 人 無 福 所 向 不 諧 者  
ZH_T20_1057b_002:0095a18_3	日誦三遍呪滿七日。	002	日 誦 三 遍 呪 滿 七 日  
ZH_T20_1057b_002:0095a18_12	諸有所求一切皆得。	002	諸 有 所 求 一 切 皆 得  
ZH_T20_1057b_002:0095a19_8	爾時菩薩在娑竭羅龍宮海會說法。	002	爾 時 菩 薩 在 娑 竭 羅 龍 宮 海 會 說 法  
ZH_T20_1057b_002:0095a19_17	見諸龍眾受大苦惱。	002	見 諸 龍 眾 受 大 苦 惱  
ZH_T20_1057b_002:0095a20_9	愍諸龍眾為度苦惱眾生。	002	愍 諸 龍 眾 為 度 苦 惱 眾 生  
ZH_T20_1057b_002:0095a20_18	悉得離苦無諸怨害。	002	悉 得 離 苦 無 諸 怨 害  
ZH_T20_1057b_002:0095a21_8	爾時龍女獻一寶珠。	002	爾 時 龍 女 獻 一 寶 珠  
ZH_T20_1057b_002:0095a21_15	價直娑婆世界。	002	價 直 娑婆世界  
ZH_T20_1057b_002:0095a22_9	為求法故吾為廣說離諸苦難。	002	為 求 法 故 吾 為 廣 說 離 諸 苦 難  
ZH_T20_1057b_002:0095a24_6	17 水精菩薩護持千眼印咒水精菩薩護持千眼印呪第十七爾時水精菩薩。	002	1 7   水 精 菩 薩 護 持 千 眼 印 咒 水 精 菩 薩 護 持 千 眼 印 呪 第 十 七 爾 時 水 精 菩 薩  
ZH_T20_1057b_002:0095a24_15	為欲利益護持此呪。	002	為 欲 利 益 護 持 此 呪  
ZH_T20_1057b_002:0095a25_1	而說呪曰。	002	而 說 呪 曰  
ZH_T20_1057b_002:0095a29_8	毘摩隸　摩訶毘摩隸　郁呵隸　摩訶郁呵隷　休摩隷　摩訶休摩隷　薩訶隷　止隷睇　馺婆訶若有善男子善女人。	002	毘 摩 隸  摩 訶 毘 摩 隸  郁 呵 隸  摩 訶 郁 呵 隷  休 摩 隷  摩 訶 休 摩 隷  薩 訶 隷  止 隷 睇  馺 婆 訶 若 有 善 男 子 善 女 人  
ZH_T20_1057b_002:0095b01_6	在所遊方受持此千眼千臂菩薩法者。	002	在 所 遊 方 受 持 此 千 眼 千 臂 菩 薩 法 者  
ZH_T20_1057b_002:0095b01_13	我當常隨衛護。	002	我 當 常 隨 衛 護  
ZH_T20_1057b_002:0095b02_5	乃至諸魔眷屬無惱亂者。	002	乃 至 諸 魔 眷 屬 無 惱 亂 者  
ZH_T20_1057b_002:0095b02_18	若人急難他國相侵盜賊逆亂。	002	若 人 急 難 他 國 相 侵 盜 賊 逆 亂  
ZH_T20_1057b_002:0095b03_5	當取五色縷。	002	當 取 五 色 縷  
ZH_T20_1057b_002:0095b03_13	結誦呪二十一遍。	002	結 誦 呪 二 十 一 遍  
ZH_T20_1057b_002:0095b04_3	一遍一結繫於左臂。	002	一 遍 一 結 繫 於 左 臂  
ZH_T20_1057b_002:0095b04_15	又以左手無名指中指頭指。	002	又 以 左 手 無 名 指 中 指 頭 指  
ZH_T20_1057b_002:0095b05_4	把拳大母指壓上。	002	把 拳 大 母 指 壓 上  
ZH_T20_1057b_002:0095b05_9	展小母指。	002	展 小 母 指  
ZH_T20_1057b_002:0095b06_1	指所至賊方誦呪七遍。	002	指 所 至 賊 方 誦 呪 七 遍  
ZH_T20_1057b_002:0095b06_10	悉皆退散不能為害。	002	悉 皆 退 散 不 能 為 害  
ZH_T20_1057b_002:0095b07_5	爾時觀世音菩薩在雪山中說法。	002	爾 時 觀 世 音 菩 薩 在 雪 山 中 說 法  
ZH_T20_1057b_002:0095b07_16	觀見夜叉羅剎國中人民。	002	觀 見 夜 叉 羅 剎 國 中 人 民  
ZH_T20_1057b_002:0095b08_8	唯食眾生血肉無有善心。	002	唯 食 眾 生 血 肉 無 有 善 心  
ZH_T20_1057b_002:0095b09_1	菩薩為欲利益方便教化。	002	菩 薩 為 欲 利 益 方 便 教 化  
ZH_T20_1057b_002:0095b09_12	眾生以神通力尋至彼國。	002	眾 生 以 神 通 力 尋 至 彼 國  
ZH_T20_1057b_002:0095b10_2	現千眼千臂降魔身。	002	現 千 眼 千 臂 降 魔 身  
ZH_T20_1057b_002:0095b10_11	說成就姥陀羅尼法。	002	說 成 就 姥 陀 羅 尼 法  
ZH_T20_1057b_002:0095b11_1	爾時羅剎國王。	002	爾 時 羅 剎 國 王  
ZH_T20_1057b_002:0095b11_10	來至我所求哀頂禮。	002	來 至 我 所 求 哀 頂 禮  
ZH_T20_1057b_002:0095b11_18	我以成就印印之。	002	我 以 成 就 印 印 之  
ZH_T20_1057b_002:0095b12_5	即得成無上道。	002	即 得 成 無 上 道  
ZH_T20_1057b_002:0095b14_4	18 成就印成就印第十八起立並足。	002	1 8   成 就 印 成 就 印 第 十 八 起 立 並 足  
ZH_T20_1057b_002:0095b14_9	合掌當心。	002	合 掌 當 心  
ZH_T20_1057b_002:0095b14_18	以小指相叉左壓右。	002	以 小 指 相 叉 左 壓 右  
ZH_T20_1057b_002:0095b15_7	誦身呪二十一遍。	002	誦 身 呪 二 十 一 遍  
ZH_T20_1057b_002:0095b15_14	種種皆得成就。	002	種 種 皆 得 成 就  
ZH_T20_1057b_002:0095b16_4	若救六道苦難眾生。	002	若 救 六 道 苦 難 眾 生  
ZH_T20_1057b_002:0095b16_9	當用輪印。	002	當 用 輪 印  
ZH_T20_1057b_002:0095b16_17	以十指頭各相拄。	002	以 十 指 頭 各 相 拄  
ZH_T20_1057b_002:0095b17_5	開腕掌中使開。	002	開 腕 掌 中 使 開  
ZH_T20_1057b_002:0095b17_15	其指間各相去一寸許。	002	其 指 間 各 相 去 一 寸 許  
ZH_T20_1057b_002:0095b18_10	即是菩薩在六道循環度諸苦難。	002	即 是 菩 薩 在 六 道 循 環 度 諸 苦 難  
ZH_T20_1057b_002:0095b19_3	以此印輪迴悉得離苦。	002	以 此 印 輪 迴 悉 得 離 苦  
ZH_T20_1057b_002:0095b19_15	此印法拔吒那羅延長年師。	002	此 印 法 拔 吒 那 羅 延 長 年 師  
ZH_T20_1057b_002:0095b20_3	纔翻便即歸國。	002	纔 翻 便 即 歸 國  
ZH_T20_1057b_002:0095b20_10	并將所翻之本。	002	并 將 所 翻 之 本  
ZH_T20_1057b_002:0095b20_19	智通畢竟尋逐不得。	002	智 通 畢 竟 尋 逐 不 得  
ZH_T20_1057b_002:0095b21_8	遇於一僧邊得梵本。	002	遇 於 一 僧 邊 得 梵 本  
ZH_T20_1057b_002:0095b21_15	譯出在外無本。	002	譯 出 在 外 無 本  
ZH_T20_1057b_002:0095b23_4	19 成等正覺印成等正覺印第十九結跏趺坐。	002	1 9   成等正覺 印 成等正覺 印 第 十 九 結跏趺坐  
ZH_T20_1057b_002:0095b23_12	先以左手舒五指。	002	先 以 左 手 舒 五 指  
ZH_T20_1057b_002:0095b23_19	仰掌在左膝上。	002	仰 掌 在 左 膝 上  
ZH_T20_1057b_002:0095b24_7	次以右手舒五指。	002	次 以 右 手 舒 五 指  
ZH_T20_1057b_002:0095b24_14	覆手捺右膝上。	002	覆 手 捺 右 膝 上  
ZH_T20_1057b_002:0095b25_3	此與滅盡印法同。	002	此 與 滅 盡 印 法 同  
ZH_T20_1057b_002:0095b25_12	過去未來現在諸佛。	002	過去未來現在 諸 佛  
ZH_T20_1057b_002:0095b26_2	皆同此印得佛菩提。	002	皆 同 此 印 得 佛 菩 提  
ZH_T20_1057b_002:0095b26_11	此印能除一切業障。	002	此 印 能 除 一 切 業 障  
ZH_T20_1057b_002:0095b27_2	若坐禪諸法不現前者。	002	若 坐 禪 諸 法 不 現 前 者  
ZH_T20_1057b_002:0095b27_13	當七日七夜於阿練若處。	002	當 七日七夜 於 阿練若處  
ZH_T20_1057b_002:0095b28_4	誦此陀羅尼并此印法。	002	誦 此 陀 羅 尼 并 此 印 法  
ZH_T20_1057b_002:0095b29_3	至心念佛晝夜六時懺悔即得諸法現前。	002	至 心 念 佛 晝 夜 六 時 懺 悔 即 得 諸 法 現 前  
ZH_T20_1057b_002:0095b29_16	及所得福無量無邊不可稱計。	002	及 所 得 福 無量無邊 不可稱計  
ZH_T20_1057b_002:0095c02_8	20 呼召三十三天印呼召三十三天印第二十先以左手四指把拳。	002	2 0   呼 召 三十三天 印 呼 召 三十三天 印 第 二 十 先 以 左 手 四 指 把 拳  
ZH_T20_1057b_002:0095c03_1	次以右手握左手大母指。	002	次 以 右 手 握 左 手 大 母 指  
ZH_T20_1057b_002:0095c03_6	亦如把拳。	002	亦 如 把 拳  
ZH_T20_1057b_002:0095c03_13	令左手大母指。	002	令 左 手 大 母 指  
ZH_T20_1057b_002:0095c04_2	在右手虎口中出頭。	002	在 右 手 虎 口 中 出 頭  
ZH_T20_1057b_002:0095c04_10	以右手頭指來去。	002	以 右 手 頭 指 來 去  
ZH_T20_1057b_002:0095c04_13	呪曰。	002	呪 曰  
ZH_T20_1057b_002:0095c07_10	唵一俱智俱智二俱耶利三遮利遮利四遮犁隷五蘇婆訶此陀羅尼印呪不可思議。	002	唵 一 俱 智 俱 智 二 俱 耶 利 三 遮 利 遮 利 四 遮 犁 隷 五 蘇 婆 訶 此 陀 羅 尼 印 呪 不可思議  
ZH_T20_1057b_002:0095c08_4	若善男子善女人臨欲眠時。	002	若 善 男 子 善 女 人 臨 欲 眠 時  
ZH_T20_1057b_002:0095c08_12	誦此呪一百八遍。	002	誦 此 呪 一百八遍  
ZH_T20_1057b_002:0095c09_6	心中所願於夢寐中悉得知見。	002	心 中 所 願 於 夢 寐 中 悉 得 知 見  
ZH_T20_1057b_002:0095c09_15	若能日日誦此呪者。	002	若 能 日 日 誦 此 呪 者  
ZH_T20_1057b_002:0095c10_8	亦能滅一切罪不失菩提心。	002	亦 能 滅 一 切 罪 不 失 菩 提 心  
ZH_T20_1057b_002:0095c10_15	其人昏夜寐夢。	002	其 人 昏 夜 寐 夢  
ZH_T20_1057b_002:0095c11_5	漸漸增廣皆得吉祥。	002	漸 漸 增 廣 皆 得 吉 祥  
ZH_T20_1057b_002:0095c12_3	乃至夢見如來在菩提樹下授記成道。	002	乃 至 夢 見 如 來 在 菩提樹下 授 記 成 道  
ZH_T20_1057b_002:0095c12_14	乃至釋梵諸天常來侍衛。	002	乃 至 釋 梵 諸 天 常 來 侍 衛  
ZH_T20_1057b_002:0095c14_4	21 呼召天龍八部鬼神印呼召天龍八部鬼神印第二十一起立並足。	002	2 1   呼 召 天 龍 八 部 鬼 神 印 呼 召 天 龍 八 部 鬼 神 印 第 二 十 一 起 立 並 足  
ZH_T20_1057b_002:0095c14_16	先以左手大母指屈在掌中。	002	先 以 左 手 大 母 指 屈 在 掌 中  
ZH_T20_1057b_002:0095c15_6	四指把拳當心上著。	002	四 指 把 拳 當 心 上 著  
ZH_T20_1057b_002:0095c15_14	次以右手亦如之。	002	次 以 右 手 亦 如 之  
ZH_T20_1057b_002:0095c16_3	以右手在右耳邊。	002	以 右 手 在 右 耳 邊  
ZH_T20_1057b_002:0095c16_9	以頭指來去。	002	以 頭 指 來 去  
ZH_T20_1057b_002:0095c16_12	呪曰。	002	呪 曰  
ZH_T20_1057b_002:0095c20_15	南無尼健陀上聲一南無阿利闍波陀去聲二馺婆訶三南無阿利闍羅馺婆訶四堙醯夷醯五馺婆訶此呪印若善男子善女人受持讀誦者。	002	南 無 尼 健 陀 上 聲 一 南 無 阿 利 闍 波 陀 去 聲 二 馺 婆 訶 三 南 無 阿 利 闍 羅 馺 婆 訶 四 堙 醯 夷 醯 五 馺 婆 訶 此 呪 印 若 善 男 子 善 女 人 受持讀誦 者  
ZH_T20_1057b_002:0095c21_3	知七世宿命。	002	知 七 世 宿 命  
ZH_T20_1057b_002:0095c21_9	毒蛇不敢螫。	002	毒 蛇 不 敢 螫  
ZH_T20_1057b_002:0095c21_15	毒藥自然除。	002	毒 藥 自 然 除  
ZH_T20_1057b_002:0095c22_6	刀不能害王亦不能瞋。	002	刀 不 能 害 王 亦 不 能 瞋  
ZH_T20_1057b_002:0095c22_14	永劫不受地獄苦。	002	永 劫 不 受 地 獄 苦  
ZH_T20_1057b_002:0095c23_1	若誦此呪時。	002	若 誦 此 呪 時  
ZH_T20_1057b_002:0095c23_10	二十八部鬼神來詣。	002	二 十 八 部 鬼 神 來 詣  
ZH_T20_1057b_002:0095c23_19	誦呪人邊坐聽誦呪。	002	誦 呪 人 邊 坐 聽 誦 呪  
ZH_T20_1057b_002:0095c24_7	若善男子善女人。	002	若 善 男 子 善 女 人  
ZH_T20_1057b_002:0095c24_13	為鬼魅所著。	002	為 鬼 魅 所 著  
ZH_T20_1057b_002:0095c25_1	以白縷為呪索。	002	以 白 縷 為 呪 索  
ZH_T20_1057b_002:0095c25_12	一遍一結如是四十九結。	002	一 遍 一 結 如 是 四 十 九 結  
ZH_T20_1057b_002:0095c26_2	繫其咽下其病即除。	002	繫 其 咽 下 其 病 即 除  
ZH_T20_1057b_002:0095c26_16	若國內災疫流行國人死亡多者。	002	若 國 內 災 疫 流 行 國 人 死 亡 多 者  
ZH_T20_1057b_002:0095c27_11	當取國王園池中蓮華一百八莖。	002	當 取 國 王 園 池 中 蓮 華 一 百 八 莖  
ZH_T20_1057b_002:0095c28_4	一華各呪一遍擲著火中。	002	一 華 各 呪 一 遍 擲 著 火 中  
ZH_T20_1057b_002:0095c28_13	燒令蕩盡災疫即除。	002	燒 令 蕩 盡 災 疫 即 除  
