segmentnr	original	folio	stemmed
ZH_T12_0374_029:0535c11_7	善男子！	029	善 男 子  
ZH_T12_0374_029:0535c13_12	如蠟印印泥，印與泥合，印滅文成，而是蠟印，不變在泥，文非泥出，不餘處來，以印因緣，而生是文。	029	如 蠟 印 印 泥  印 與 泥 合  印 滅 文 成  而 是 蠟 印  不 變 在 泥  文 非 泥 出  不 餘 處 來  以 印 因 緣  而 生 是 文  
ZH_T12_0374_029:0535c14_15	現在陰滅，中陰陰生，是現在陰，終不變為中陰五陰。	029	現 在 陰 滅  中 陰 陰 生  是 現 在 陰  終 不 變 為 中 陰 五 陰  
ZH_T12_0374_029:0535c15_9	中陰五陰，亦非自生，不從餘來。	029	中 陰 五 陰  亦 非 自 生  不 從 餘 來  
ZH_T12_0374_029:0535c16_8	因現陰故，生中陰陰，如印印泥，印壞文成。	029	因 現 陰 故  生 中 陰 陰  如 印 印 泥  印 壞 文 成  
ZH_T12_0374_029:0535c16_19	名雖無差，而時節各異。	029	名 雖 無 差  而 時 節 各 異  
ZH_T12_0374_029:0535c17_17	是故我說中陰五陰，非肉眼見，天眼所見。	029	是 故 我 說 中 陰 五 陰  非 肉 眼 見  天 眼 所 見  
ZH_T12_0374_029:0535c18_6	是中陰中有三種食：	029	是 中 陰 中 有 三 種 食  
ZH_T12_0374_029:0535c19_1	一者思食，二者觸食，三者意食。	029	一 者 思 食  二 者 觸 食  三 者 意 食  
ZH_T12_0374_029:0535c19_6	中陰二種：	029	中 陰 二 種  
ZH_T12_0374_029:0535c19_16	一善業果，二惡業果。	029	一 善 業 果  二 惡 業 果  
ZH_T12_0374_029:0535c20_4	因善業故，得善覺觀；	029	因 善 業 故  得 善 覺 觀  
ZH_T12_0374_029:0535c20_14	因惡業故，得惡覺觀。	029	因 惡 業 故  得 惡 覺 觀  
ZH_T12_0374_029:0535c22_2	父母交會牉合之時，隨業因緣向受生處，於母生愛，於父生瞋。	029	父 母 交 會 牉 合 之 時  隨 業 因 緣 向 受 生 處  於 母 生 愛  於 父 生 瞋  
ZH_T12_0374_029:0535c23_1	父精出時謂是己有，見已心悅，而生歡喜。	029	父 精 出 時 謂 是 己 有  見 已 心 悅  而 生 歡 喜  
ZH_T12_0374_029:0535c24_11	以是三種煩惱因緣，中陰陰壞，生後五陰，如印印泥，印壞文成。	029	以 是 三 種 煩 惱 因 緣  中 陰 陰 壞  生 後 五 陰  如 印 印 泥  印 壞 文 成  
ZH_T12_0374_029:0535c25_18	生時諸根有具、不具，具者見色，則生於貪，生於貪故則名為愛。	029	生 時 諸 根 有 具  不 具  具 者 見 色  則 生 於 貪  生 於 貪 故 則 名 為 愛  
ZH_T12_0374_029:0535c26_8	狂故生貪，是名無明。	029	狂 故 生 貪  是 名 無 明  
ZH_T12_0374_029:0535c28_6	貪愛、無明二因緣故，所見境界皆悉顛倒，無常見常、無我見我、無樂見樂、無淨見淨。	029	貪 愛  無 明 二 因 緣 故  所 見 境 界 皆 悉 顛 倒  無 常 見 常  無 我 見 我  無 樂 見 樂  無 淨 見 淨  
ZH_T12_0374_029:0535c29_9	以四倒故，作善惡行，煩惱作業，業作煩惱，是名繫縛。	029	以 四 倒 故  作 善 惡 行  煩 惱 作 業  業 作 煩 惱  是 名 繫 縛  
ZH_T12_0374_029:0535c29_19	以是義故，名五陰生。	029	以是義故  名 五 陰 生  
ZH_T12_0374_029:0536a06_18	是人若得親近於佛及佛弟子、諸善知識，便得聞受十二部經，以聞法故觀善境界，觀善境界故得大智慧，大智慧者名正知見，得知見故於生死中而生悔心，生悔心故不生歡樂，不生歡樂故能破貪心，破貪心故修八聖道，修八聖道故得無生死，無生死故名得解脫。	029	是 人 若 得 親 近 於 佛 及 佛 弟 子  諸 善 知 識  便 得 聞 受 十二部經  以 聞 法 故 觀 善 境 界  觀 善 境 界 故 得 大 智 慧  大 智 慧 者 名 正 知 見  得 知 見 故 於 生 死 中 而 生 悔 心  生 悔 心 故 不 生 歡 樂  不 生 歡 樂 故 能 破 貪 心  破 貪 心 故 修 八 聖 道  修 八 聖 道 故 得 無 生 死  無 生 死 故 名 得 解 脫  
ZH_T12_0374_029:0536a07_20	如火不遇薪，名之為滅，滅生死故，名為滅度。	029	如 火 不 遇 薪  名 之 為 滅  滅 生 死 故  名 為 滅 度  
ZH_T12_0374_029:0536a08_9	以是義故，名五陰滅。	029	以是義故  名 五 陰 滅  
ZH_T12_0374_029:0536a08_15	」師子吼言：	029	 師 子 吼 言  
ZH_T12_0374_029:0536a09_3	「空中無刺，云何言拔？	029	 空 中 無 刺  云 何 言 拔  
ZH_T12_0374_029:0536a09_13	陰無繫者，云何繫縛？	029	陰 無 繫 者  云 何 繫 縛  
ZH_T12_0374_029:0536a09_17	」佛言：	029	 佛 言  
ZH_T12_0374_029:0536a09_22	「善男子！	029	 善 男 子  
ZH_T12_0374_029:0536a11_6	以煩惱鎖，繫縛五陰，離五陰已無別煩惱，離煩惱已無別五陰。	029	以 煩 惱 鎖  繫 縛 五 陰  離 五 陰 已 無 別 煩 惱  離 煩 惱 已 無 別 五 陰  
ZH_T12_0374_029:0536a11_10	善男子！	029	善 男 子  
ZH_T12_0374_029:0536a12_4	如柱持屋，離屋無柱，離柱無屋。	029	如 柱 持 屋  離 屋 無 柱  離 柱 無 屋  
ZH_T12_0374_029:0536a13_12	眾生五陰亦復如是，有煩惱故名為繫縛，無煩惱故名為解脫。	029	眾 生 五 陰 亦復如是  有 煩 惱 故 名 為 繫 縛  無 煩 惱 故 名 為 解 脫  
ZH_T12_0374_029:0536a13_16	善男子！	029	善 男 子  
ZH_T12_0374_029:0536a14_15	如拳、合掌、繫結等三，合散生滅更無別法。	029	如 拳  合 掌  繫 結 等 三  合 散 生 滅 更 無 別 法  
ZH_T12_0374_029:0536a16_4	眾生五陰亦復如是，有煩惱故名為繫縛，無煩惱故名為解脫。	029	眾 生 五 陰 亦復如是  有 煩 惱 故 名 為 繫 縛  無 煩 惱 故 名 為 解 脫  
ZH_T12_0374_029:0536a16_8	善男子！	029	善 男 子  
ZH_T12_0374_029:0536a19_4	如說名色、繫縛、眾生，名色若滅則無眾生，離名色已無別眾生，離眾生已無別名色，亦名名色繫縛眾生，亦名眾生繫縛名色。	029	如 說 名 色  繫 縛  眾 生  名 色 若 滅 則 無 眾 生  離 名 色 已 無 別 眾 生  離 眾 生 已 無 別 名 色  亦 名 名 色 繫 縛 眾 生  亦 名 眾 生 繫 縛 名 色  
ZH_T12_0374_029:0536a19_10	」師子吼言：	029	 師 子 吼 言  
ZH_T12_0374_029:0536a19_14	「世尊！	029	 世 尊  
ZH_T12_0374_029:0536a21_6	如眼不自見，指不自觸，刀不自割，受不自受，云何如來說言名色繫縛名色？	029	如 眼 不 自 見  指 不 自 觸  刀 不 自 割  受 不 自 受  云 何 如 來 說 言 名 色 繫 縛 名 色  
ZH_T12_0374_029:0536a22_1	何以故言名色者即是眾生？	029	何 以 故 言 名 色 者 即 是 眾 生  
ZH_T12_0374_029:0536a22_10	言眾生者即是名色？	029	言 眾 生 者 即 是 名 色  
ZH_T12_0374_029:0536a23_8	若言名色繫縛眾生，即是名色繫縛名色。	029	若 言 名 色 繫 縛 眾 生  即 是 名 色 繫 縛 名 色  
ZH_T12_0374_029:0536a23_12	」佛言：	029	 佛 言  
ZH_T12_0374_029:0536a23_17	「善男子！	029	 善 男 子  
ZH_T12_0374_029:0536a24_10	如二手合時，更無異法而來合也。	029	如 二 手 合 時  更 無 異 法 而 來 合 也  
ZH_T12_0374_029:0536a25_13	名之與色亦復如是，以是義故，我言名色繫縛眾生。	029	名 之 與 色 亦復如是  以是義故  我 言 名 色 繫 縛 眾 生  
ZH_T12_0374_029:0536a26_12	若離名色則得解脫，是故我言眾生解脫。	029	若 離 名 色 則 得 解 脫  是 故 我 言 眾 生 解 脫  
ZH_T12_0374_029:0536a26_18	」師子吼言：	029	 師 子 吼 言  
ZH_T12_0374_029:0536a26_22	「世尊！	029	 世 尊  
ZH_T12_0374_029:0536a28_3	若有名色是繫縛者，諸阿羅漢未離名色，亦應繫縛。	029	若 有 名 色 是 繫 縛 者  諸 阿 羅 漢 未 離 名 色  亦 應 繫 縛  
ZH_T12_0374_029:0536a28_9	」「善男子！	029	  善 男 子  
ZH_T12_0374_029:0536a28_14	解脫二種：	029	解 脫 二 種  
ZH_T12_0374_029:0536a29_1	一者子斷，二者果斷。	029	一 者 子 斷  二 者 果 斷  
ZH_T12_0374_029:0536b01_13	言子斷者，名斷煩惱，阿羅漢等已斷煩惱，眾結爛壞，是故子結不能繫縛。	029	言 子 斷 者  名 斷 煩 惱  阿 羅 漢 等 已 斷 煩 惱  眾 結 爛 壞  是 故 子 結 不 能 繫 縛  
ZH_T12_0374_029:0536b03_9	未斷果故，名果繫縛，諸阿羅漢不見佛性，以不見故，不得阿耨多羅三藐三菩提。	029	未 斷 果 故  名 果 繫 縛  諸 阿 羅 漢 不 見 佛 性  以 不 見 故  不 得阿耨多羅三藐三菩提  
ZH_T12_0374_029:0536b04_8	以是義故，可言果繫，不得說言名色繫縛。	029	以是義故  可 言 果 繫  不 得 說 言 名 色 繫 縛  
ZH_T12_0374_029:0536b04_12	善男子！	029	善 男 子  
ZH_T12_0374_029:0536b05_17	譬如然燈，油未盡時，明則不滅，若油盡者，滅則無疑。	029	譬 如 然 燈  油 未 盡 時  明 則 不 滅  若 油 盡 者  滅 則 無 疑  
ZH_T12_0374_029:0536b05_21	善男子！	029	善 男 子  
ZH_T12_0374_029:0536b06_13	所言油者喻諸煩惱，燈喻眾生。	029	所 言 油 者 喻 諸 煩 惱  燈 喻 眾 生  
ZH_T12_0374_029:0536b07_18	一切眾生，煩惱油故，不入涅槃，若得斷者，則入涅槃。	029	一 切 眾 生  煩 惱 油 故  不入涅槃  若 得 斷 者  則 入 涅 槃  
ZH_T12_0374_029:0536b08_2	」師子吼言：	029	 師 子 吼 言  
ZH_T12_0374_029:0536b08_6	「世尊！	029	 世 尊  
ZH_T12_0374_029:0536b08_16	燈之與油，二性各異。	029	燈 之 與 油  二 性 各 異  
ZH_T12_0374_029:0536b09_17	眾生煩惱則不如是，眾生即是煩惱，煩惱即是眾生。	029	眾 生 煩 惱 則 不 如 是  眾 生 即 是 煩 惱  煩 惱 即 是 眾 生  
ZH_T12_0374_029:0536b10_9	眾生名五陰，五陰名眾生。	029	眾 生 名 五 陰  五 陰 名 眾 生  
ZH_T12_0374_029:0536b11_10	五陰名煩惱，煩惱名五陰，云何如來喻之於燈？	029	五 陰 名 煩 惱  煩 惱 名 五 陰  云 何 如 來 喻 之 於 燈  
ZH_T12_0374_029:0536b11_14	」佛言：	029	 佛 言  
ZH_T12_0374_029:0536b11_19	「善男子！	029	 善 男 子  
ZH_T12_0374_029:0536b12_1	喻有八種：	029	喻 有 八 種  
ZH_T12_0374_029:0536b14_2	一者順喻，二者逆喻，三者現喻，四者非喻，五者先喻，六者後喻，七者先後喻，八者遍喻。	029	一 者 順 喻  二 者 逆 喻  三 者 現 喻  四 者 非 喻  五 者 先 喻  六 者 後 喻  七 者 先 後 喻  八 者 遍 喻  
ZH_T12_0374_029:0536b14_7	云何順喻？	029	云 何 順 喻  
ZH_T12_0374_029:0536b18_14	如經中說，天降大雨，溝瀆皆滿，溝瀆滿故小坑滿，小坑滿故大坑滿，大坑滿故小泉滿，小泉滿故大泉滿，大泉滿故小池滿，小池滿故大池滿，大池滿故小河滿，小河滿故大河滿，大河滿故大海滿。	029	如 經 中 說  天 降 大 雨  溝 瀆 皆 滿  溝 瀆 滿 故 小 坑 滿  小 坑 滿 故 大 坑 滿  大 坑 滿 故 小 泉 滿  小 泉 滿 故 大 泉 滿  大 泉 滿 故 小 池 滿  小 池 滿 故 大 池 滿  大 池 滿 故 小 河 滿  小 河 滿 故 大 河 滿  大 河 滿 故 大 海 滿  
ZH_T12_0374_029:0536b24_1	如來法雨亦復如是，眾生戒滿，戒滿足故不悔心滿，不悔心滿故歡喜滿，歡喜滿故遠離滿，遠離滿故安隱滿，安隱滿故三昧滿，三昧滿故正知見滿，正知見滿故厭離滿，厭離滿故呵責滿，呵責滿故解脫滿，解脫滿故涅槃滿，是名順喻。	029	如 來 法 雨 亦復如是  眾 生 戒 滿  戒 滿 足 故 不 悔 心 滿  不 悔 心 滿 故 歡 喜 滿  歡 喜 滿 故 遠 離 滿  遠 離 滿 故 安 隱 滿  安 隱 滿 故 三 昧 滿  三 昧 滿 故 正 知 見 滿  正 知 見 滿 故 厭 離 滿  厭 離 滿 故 呵 責 滿  呵 責 滿 故 解 脫 滿  解 脫 滿 故 涅 槃 滿  是 名 順 喻  
ZH_T12_0374_029:0536b24_7	「云何逆喻？	029	 云 何 逆 喻  
ZH_T12_0374_029:0536b28_19	大海有本所謂大河，大河有本所謂小河，小河有本所謂大池，大池有本所謂小池，小池有本所謂大泉，大泉有本所謂小泉，小泉有本所謂大坑，大坑有本所謂小坑，小坑有本所謂溝瀆，溝瀆有本所謂大雨。	029	大 海 有 本 所 謂 大 河  大 河 有 本 所 謂 小 河  小 河 有 本 所 謂 大 池  大 池 有 本 所 謂 小 池  小 池 有 本 所 謂 大 泉  大 泉 有 本 所 謂 小 泉  小 泉 有 本 所 謂 大 坑  大 坑 有 本 所 謂 小 坑  小 坑 有 本 所 謂 溝 瀆  溝 瀆 有 本 所 謂 大 雨  
ZH_T12_0374_029:0536c05_10	涅槃有本所謂解脫，解脫有本所謂呵責，呵責有本所謂厭離，厭離有本所謂正知見，正知見有本所謂三昧，三昧有本所謂安隱，安隱有本所謂遠離，遠離有本所謂喜心，喜心有本所謂不悔，不悔有本所謂持戒，持戒有本所謂法雨，是名逆喻。	029	涅 槃 有 本 所 謂 解 脫  解 脫 有 本 所 謂 呵 責  呵 責 有 本 所 謂 厭 離  厭 離 有 本 所 謂 正 知 見  正 知 見 有 本 所 謂 三 昧  三 昧 有 本 所 謂 安 隱  安 隱 有 本 所 謂 遠 離  遠 離 有 本 所 謂 喜 心  喜 心 有 本 所 謂 不 悔  不 悔 有 本 所 謂 持 戒  持 戒 有 本 所 謂 法 雨  是 名 逆 喻  
ZH_T12_0374_029:0536c05_16	「云何現喻？	029	 云 何 現 喻  
ZH_T12_0374_029:0536c06_17	如經中說，眾生心性猶如獼猴，獼猴之性捨一取一。	029	如 經 中 說  眾 生 心 性 猶 如 獼 猴  獼 猴 之 性 捨 一 取 一  
ZH_T12_0374_029:0536c08_7	眾生心性亦復如是，取著色、聲、香、味、觸、法，無暫住時，是名現喻。	029	眾 生 心 性 亦復如是  取 著 色  聲  香  味  觸  法  無 暫 住 時  是 名 現 喻  
ZH_T12_0374_029:0536c08_13	「云何非喻？	029	 云 何 非 喻  
ZH_T12_0374_029:0536c09_1	如我昔告波斯匿王：	029	如 我 昔 告 波 斯 匿 王  
ZH_T12_0374_029:0536c09_5	『大王！	029	 大 王  
ZH_T12_0374_029:0536c09_19	有親信人從四方來，各作是言：	029	有 親 信 人 從 四 方 來  各 作 是 言  
ZH_T12_0374_029:0536c09_23	「大王！	029	 大 王  
ZH_T12_0374_029:0536c10_14	有四大山，從四方來，欲害人民。	029	有 四 大 山  從 四 方 來  欲 害 人 民  
ZH_T12_0374_029:0536c11_3	」王若聞者當設何計？	029	 王 若 聞 者 當 設 何 計  
ZH_T12_0374_029:0536c11_7	』王言：	029	 王 言  
ZH_T12_0374_029:0536c11_11	『世尊！	029	 世 尊  
ZH_T12_0374_029:0536c12_7	設有此來，無逃避處，惟當專心持戒布施。	029	設 有 此 來  無 逃 避 處  惟 當 專 心 持 戒 布 施  
ZH_T12_0374_029:0536c12_13	』我即讚言：	029	 我 即 讚 言  
ZH_T12_0374_029:0536c12_20	『善哉，大王！	029	 善 哉  大 王  
ZH_T12_0374_029:0536c13_11	我說四山，即是眾生生老病死。	029	我 說 四 山  即 是 眾 生 生老病死  
ZH_T12_0374_029:0536c14_1	生老病死常來切人。	029	生老病死 常 來 切 人  
ZH_T12_0374_029:0536c14_10	云何大王不修戒施？	029	云 何 大 王 不 修 戒 施  
ZH_T12_0374_029:0536c14_14	』王言：	029	 王 言  
ZH_T12_0374_029:0536c14_18	『世尊！	029	 世 尊  
ZH_T12_0374_029:0536c15_5	持戒、布施得何等果？	029	持 戒  布 施 得 何 等 果  
ZH_T12_0374_029:0536c15_9	』我言：	029	 我 言  
ZH_T12_0374_029:0536c15_13	『大王！	029	 大 王  
ZH_T12_0374_029:0536c15_22	於人天中多受快樂。	029	於 人 天 中 多 受 快 樂  
ZH_T12_0374_029:0536c16_2	』王言：	029	 王 言  
ZH_T12_0374_029:0536c16_6	『世尊！	029	 世 尊  
ZH_T12_0374_029:0536c17_3	尼拘陀樹持戒布施，亦於人天受安隱耶？	029	尼 拘 陀 樹 持 戒 布 施  亦 於 人 天 受 安 隱 耶  
ZH_T12_0374_029:0536c17_7	』我言：	029	 我 言  
ZH_T12_0374_029:0536c17_11	『大王！	029	 大 王  
ZH_T12_0374_029:0536c18_11	尼拘陀樹不能持戒修行布施，如其能者則受無異。	029	尼 拘 陀 樹 不 能 持 戒 修 行 布 施  如 其 能 者 則 受 無 異  
ZH_T12_0374_029:0536c18_17	』是名非喻。	029	 是 名 非 喻  
ZH_T12_0374_029:0536c19_1	「云何先喻？	029	 云 何 先 喻  
ZH_T12_0374_029:0536c20_4	我經中說，譬如有人貪著妙花，採取之時為水所漂。	029	我 經 中 說  譬 如 有 人 貪 著 妙 花  採 取 之 時 為 水 所 漂  
ZH_T12_0374_029:0536c21_9	眾生亦爾，貪受五欲，為生死水之所漂沒，是名先喻。	029	眾 生 亦 爾  貪 受 五 欲  為 生 死 水 之 所 漂 沒  是 名 先 喻  
ZH_T12_0374_029:0536c21_15	「云何後喻？	029	 云 何 後 喻  
ZH_T12_0374_029:0536c21_22	如《法句》說：	029	如  法 句  說  
ZH_T12_0374_029:0536c22_13	「『莫輕小罪，　　以為無殃。	029	  莫 輕 小 罪    以 為 無 殃  
ZH_T12_0374_029:0536c23_4	　　水渧雖微，漸盈大器。	029	  水 渧 雖 微  漸 盈 大 器  
ZH_T12_0374_029:0536c24_5	』「是名後喻。	029	  是 名 後 喻  
ZH_T12_0374_029:0536c24_12	「云何先後喻？	029	 云 何 先 後 喻  
ZH_T12_0374_029:0536c25_17	譬如芭蕉生果則死，愚人得養亦復如是，如騾懷妊命不久全。	029	譬 如 芭 蕉 生 果 則 死  愚 人 得 養 亦復如是  如 騾 懷 妊 命 不 久 全  
ZH_T12_0374_029:0536c26_3	「云何遍喻？	029	 云 何 遍 喻  
ZH_T12_0374_029:0536c28_8	如經中說，三十三天有波利質多樹，其根入地深五由延，高百由延，枝葉四布五十由延，葉熟則黃。	029	如 經 中 說  三十三天 有 波 利 質 多 樹  其 根 入 地 深 五 由 延  高 百 由 延  枝 葉 四 布 五 十 由 延  葉 熟 則 黃  
ZH_T12_0374_029:0536c29_6	諸天見已心生歡喜，是葉不久必當墮落。	029	諸 天 見 已 心生歡喜  是 葉 不 久 必 當 墮 落  
ZH_T12_0374_029:0537a01_5	其葉既落復生歡喜，是枝不久必當變色。	029	其 葉 既 落 復 生 歡 喜  是 枝 不 久 必 當 變 色  
ZH_T12_0374_029:0537a02_4	枝既變色復生歡喜，是色不久必當生疱。	029	枝 既 變 色 復 生 歡 喜  是 色 不 久 必 當 生 疱  
ZH_T12_0374_029:0537a02_18	見已復喜，是疱不久必當生嘴。	029	見 已 復 喜  是 疱 不 久 必 當 生 嘴  
ZH_T12_0374_029:0537a03_13	見已復喜，是嘴不久必當開剖。	029	見 已 復 喜  是 嘴 不 久 必 當 開 剖  
ZH_T12_0374_029:0537a05_10	開剖之時，香氣周遍五十由延，光明遠照八十由延，爾時諸天夏三月時在下受樂。	029	開 剖 之 時  香 氣 周 遍 五 十 由 延  光 明 遠 照 八 十 由 延  爾 時 諸 天 夏 三 月 時 在 下 受 樂  
ZH_T12_0374_029:0537a05_14	善男子！	029	善 男 子  
ZH_T12_0374_029:0537a06_18	我諸弟子亦復如是，葉色黃者，喻我弟子念欲出家。	029	我 諸 弟 子 亦復如是  葉 色 黃 者  喻 我 弟 子 念 欲 出 家  
ZH_T12_0374_029:0537a07_12	其葉落者，喻我弟子剃除鬚髮。	029	其 葉 落 者  喻 我 弟 子 剃除鬚髮  
ZH_T12_0374_029:0537a08_10	其色變者，喻我弟子白四羯磨受具足戒。	029	其 色 變 者  喻 我 弟 子 白四羯磨 受具足戒  
ZH_T12_0374_029:0537a09_12	初生疱者，喻我弟子發阿耨多羅三藐三菩提心。	029	初 生 疱 者  喻 我 弟 子 發 阿耨多羅三藐三菩提 心  
ZH_T12_0374_029:0537a10_7	嘴者喻於十住菩薩得見佛性。	029	嘴 者 喻 於 十住菩薩 得 見 佛 性  
ZH_T12_0374_029:0537a11_7	開剖者喻於菩薩得阿耨多羅三藐三菩提。	029	開 剖 者 喻 於 菩 薩 得阿耨多羅三藐三菩提  
ZH_T12_0374_029:0537a12_4	香者喻於十方無量眾生受持禁戒。	029	香 者 喻 於 十 方 無 量 眾 生 受 持 禁 戒  
ZH_T12_0374_029:0537a13_2	光者喻於如來名號無礙周遍十方。	029	光 者 喻 於 如 來 名 號 無 礙 周 遍 十 方  
ZH_T12_0374_029:0537a13_11	夏三月者喻三三昧。	029	夏 三 月 者 喻 三 三 昧  
ZH_T12_0374_029:0537a14_15	三十三天受快樂者，喻於諸佛在大涅槃得常樂我淨。	029	三十三天 受 快 樂 者  喻 於 諸 佛 在 大 涅 槃 得 常樂我淨  
ZH_T12_0374_029:0537a15_1	是名遍喻。	029	是 名 遍 喻  
ZH_T12_0374_029:0537a15_6	「善男子！	029	 善 男 子  
ZH_T12_0374_029:0537a16_8	凡所引喻不必盡取，或取少分、或取多分、或復全取。	029	凡 所 引 喻 不 必 盡 取  或 取 少 分  或 取 多 分  或 復 全 取  
ZH_T12_0374_029:0537a17_2	如言如來面如滿月，是名少分。	029	如 言 如 來 面 如 滿 月  是 名 少 分  
ZH_T12_0374_029:0537a17_6	善男子！	029	善 男 子  
ZH_T12_0374_029:0537a17_20	譬如有人初不見乳，轉問他言：	029	譬 如 有 人 初 不 見 乳  轉 問 他 言  
ZH_T12_0374_029:0537a18_5	『乳為何類？	029	 乳 為 何 類  
ZH_T12_0374_029:0537a18_11	』彼人答言：	029	 彼 人 答 言  
ZH_T12_0374_029:0537a18_19	『如水、蜜、貝。	029	 如 水  蜜  貝  
ZH_T12_0374_029:0537a19_8	』水則濕相，蜜則甜相，貝則色相。	029	 水 則 濕 相  蜜 則 甜 相  貝 則 色 相  
ZH_T12_0374_029:0537a19_17	雖引三喻未即乳實。	029	雖 引 三 喻 未 即 乳 實  
ZH_T12_0374_029:0537a20_1	善男子！	029	善 男 子  
ZH_T12_0374_029:0537a20_16	我言燈喻，喻於眾生，亦復如是。	029	我 言 燈 喻  喻 於 眾 生  亦復如是  
ZH_T12_0374_029:0537a20_20	善男子！	029	善 男 子  
ZH_T12_0374_029:0537a21_17	離水無河，眾生亦爾，離五陰已無別眾生。	029	離 水 無 河  眾 生 亦 爾  離 五 陰 已 無 別 眾 生  
ZH_T12_0374_029:0537a22_1	善男子！	029	善 男 子  
ZH_T12_0374_029:0537a23_1	如離箱輿輪軸、輻輞，更無別車，眾生亦爾。	029	如 離 箱 輿 輪 軸  輻 輞  更 無 別 車  眾 生 亦 爾  
ZH_T12_0374_029:0537a23_5	善男子！	029	善 男 子  
ZH_T12_0374_029:0537a24_3	若欲得合彼燈喻者，諦聽，諦聽，我今當說。	029	若 欲 得 合 彼 燈 喻 者  諦 聽  諦 聽  我今當說  
ZH_T12_0374_029:0537a25_16	炷者喻於二十五有，油者喻愛，明喻智慧，除破黑闇喻破無明，煖喻聖道。	029	炷 者 喻 於 二十五有  油 者 喻 愛  明 喻 智 慧  除 破 黑 闇 喻 破 無 明  煖 喻 聖 道  
ZH_T12_0374_029:0537a27_4	如燈油盡，明焰則滅，眾生愛盡，則見佛性，雖有名色不能繫縛。	029	如 燈 油 盡  明 焰 則 滅  眾 生 愛 盡  則 見 佛 性  雖 有 名 色 不 能 繫 縛  
ZH_T12_0374_029:0537a28_3	雖復處在二十五有，不為諸有之所污染。	029	雖 復 處 在 二十五有  不 為 諸 有 之 所 污 染  
ZH_T12_0374_029:0537a28_9	」師子吼言：	029	 師 子 吼 言  
ZH_T12_0374_029:0537a28_13	「世尊！	029	 世 尊  
ZH_T12_0374_029:0537a29_11	眾生五陰空無所有，誰有受教，修習道者？	029	眾 生 五 陰 空無所有  誰 有 受 教  修 習 道 者  
ZH_T12_0374_029:0537a29_15	」佛言：	029	 佛 言  
ZH_T12_0374_029:0537a29_20	「善男子！	029	 善 男 子  
