segmentnr	original	folio	analyzed
ZH_X04_0223_029:0197b18	【經】云何得處非處智力過未現在業報智力根勝劣	029	 經  云 何 得 處 非 處 智 力 過 未 現 在 業 報 智 力 根 勝 劣 
ZH_X04_0223_029:0197b19	智力種種界智力種種解智力一切至處道智力禪	029	智 力 種種界智力 種 種 解 智 力 一 切 至 處 道 智 力 禪 
ZH_X04_0223_029:0197b20	解脫三昧染淨智力宿住念智力無障礙天眼智力	029	解 脫 三 昧 染 淨 智 力 宿 住 念 智 力 無 障 礙 天 眼 智 力 
ZH_X04_0223_029:0197b21	斷諸習智力。	029	斷 諸 習 智 力  
ZH_X04_0223_029:0197b22	【論】八云何已下問佛十力如文可知。	029	 論  八 云 何 已 下 問 佛 十 力 如 文 可 知  
ZH_X04_0223_029:0197b23	【經】云何常得天王龍王夜叉王乾闥婆王阿脩羅王	029	 經  云 何 常 得 天 王 龍 王 夜 叉 王 乾 闥 婆 王 阿 脩 羅 王 
ZH_X04_0223_029:0197b24	迦樓羅王緊那羅王摩睺羅伽王人王梵王之所守	029	迦 樓 羅 王 緊 那 羅 王 摩睺羅伽 王 人 王 梵 王 之 所 守 
ZH_X04_0223_029:0197c01	護恭敬供養。	029	護 恭敬供養  
ZH_X04_0223_029:0197c02	【論】九云何已下十問問十王守護此明願行所及	029	 論  九 云 何 已 下 十 問 問 十 王 守 護 此 明 願 行 所 及 
ZH_X04_0223_029:0197c03	而招致敬。	029	而 招 致 敬  
ZH_X04_0223_029:0197c04	【經】云何得與一切眾生為依為救為歸為趣為炬為	029	 經  云 何 得 與 一 切 眾 生 為 依 為 救 為 歸 為 趣 為 炬 為 
ZH_X04_0223_029:0197c05	明為照為導為勝導為普導。	029	明 為 照 為 導 為 勝 導 為 普 導  
ZH_X04_0223_029:0197c06	【論】十云何已下十問問云何堪為眾生所依師導	029	 論  十 云 何 已 下 十 問 問 云 何 堪 為 眾 生 所 依 師 導 
ZH_X04_0223_029:0197c07	如文可知。	029	如 文 可 知  
ZH_X04_0223_029:0197c08	【經】云何於一切眾生中為第一為大為勝為最勝為	029	 經  云 何 於 一 切 眾 生 中 為 第 一 為 大 為 勝 為 最 勝 為 
ZH_X04_0223_029:0197c09	妙為極妙為上為無上為無等為無等等。	029	妙 為 極 妙 為 上 為 無 上 為 無 等 為 無 等 等  
ZH_X04_0223_029:0197c10	【論】十一云何已下十問問云何於眾生中最勝最	029	 論  十 一 云 何 已 下 十 問 問 云 何 於 眾 生 中 最 勝 最 
ZH_X04_0223_029:0197c11	妙如文可知。	029	妙 如 文 可 知  
ZH_X04_0223_029:0197c12	【經】爾時文殊師利菩薩告智首菩薩言善哉佛子汝	029	 經  爾 時 文 殊 師 利 菩 薩 告 智 首 菩 薩 言 善 哉 佛 子 汝 
ZH_X04_0223_029:0197c13	今為欲多所饒益多所安隱哀愍世間利樂天人問	029	今 為 欲 多 所 饒 益 多 所 安 隱 哀愍世間 利 樂 天 人 問 
ZH_X04_0223_029:0197c14	如是義佛子若諸菩薩善用其心則獲一切勝妙功	029	如 是 義 佛 子 若 諸 菩 薩 善 用 其 心 則 獲 一 切 勝 妙 功 
ZH_X04_0223_029:0197c15	德於諸佛法心無所礙住去來今諸佛之道隨眾生	029	德 於 諸 佛 法 心 無 所 礙 住 去 來 今 諸 佛 之 道 隨 眾 生 
ZH_X04_0223_029:0197c16	住恒不捨離如諸法相悉能通達斷一切惡具足眾	029	住 恒 不 捨 離 如 諸 法 相 悉 能 通 達 斷 一 切 惡 具 足 眾 
ZH_X04_0223_029:0197c17	善當如普賢色像第一一切行願皆得具足於一切	029	善 當 如 普 賢 色 像 第 一 一 切 行 願 皆 得 具 足 於 一 切 
ZH_X04_0223_029:0197c18	法無不自在而為眾生第二導師佛子云何用心能	029	法 無 不 自 在 而 為 眾 生 第 二 導 師 佛 子 云 何 用 心 能 
ZH_X04_0223_029:0197c19	獲一切勝妙功德。	029	獲 一 切 勝 妙 功 德  
ZH_X04_0223_029:0197c20	【論】十二爾時已下至勝妙功德已來有八行半經	029	 論  十 二 爾 時 已 下 至 勝 妙 功 德 已 來 有 八 行 半 經 
ZH_X04_0223_029:0197c21	明文殊領上一百一十問及歎智首善問。	029	明 文 殊 領 上 一 百 一 十 問 及 歎 智 首 善 問  
ZH_X04_0223_029:0197c22	【經】佛子菩薩在家當願眾生知家性空免其逼迫孝	029	 經  佛 子 菩 薩 在 家 當 願 眾 生 知 家 性 空 免 其 逼 迫 孝 
ZH_X04_0223_029:0197c23	事父母當願眾生善事於佛護養一切妻子集會當	029	事 父 母 當 願 眾 生 善 事 於 佛 護 養 一 切 妻 子 集 會 當 
ZH_X04_0223_029:0197c24	願眾生怨親平等永離貪著若得五欲當願眾生拔	029	願 眾 生 怨 親 平 等 永 離 貪 著 若 得 五 欲 當 願 眾 生 拔 
ZH_X04_0223_029:0198a01	除欲箭究竟安隱妓樂聚會當願眾生以法自娛了	029	除 欲 箭 究 竟 安 隱 妓 樂 聚 會 當 願 眾 生 以 法 自 娛 了 
ZH_X04_0223_029:0198a02	妓非實若在宮室當願眾生入於聖地永除穢欲著	029	妓 非 實 若 在 宮 室 當 願 眾 生 入 於 聖 地 永 除 穢 欲 著 
ZH_X04_0223_029:0198a03	纓絡時當願眾生捨諸偽飾到真實處上昇樓閣當	029	纓 絡 時 當 願 眾 生 捨 諸 偽 飾 到 真 實 處 上 昇 樓 閣 當 
ZH_X04_0223_029:0198a04	願眾生昇正法樓徹見一切若有所施當願眾生一	029	願 眾 生 昇 正 法 樓 徹 見 一 切 若 有 所 施 當 願 眾 生 一 
ZH_X04_0223_029:0198a05	切能捨心無愛著眾會聚集當願眾生捨眾聚法成	029	切 能 捨 心 無 愛 著 眾 會 聚 集 當 願 眾 生 捨 眾 聚 法 成 
ZH_X04_0223_029:0198a06	一切智若在厄難當願眾生隨意自在所行無礙捨	029	一 切 智 若 在 厄 難 當 願 眾 生 隨意自在 所行無礙 捨 
ZH_X04_0223_029:0198a07	居家時當願眾生出家無礙心得解脫入僧伽藍當	029	居 家 時 當 願 眾 生 出 家 無 礙 心得解脫 入 僧 伽 藍 當 
ZH_X04_0223_029:0198a08	願眾生演說種種無乖諍法詣大小師當願眾生巧	029	願 眾 生 演 說 種 種 無 乖 諍 法 詣 大 小 師 當 願 眾 生 巧 
ZH_X04_0223_029:0198a09	事師長習行善法求請出家當願眾生得不退法心	029	事 師 長 習 行 善 法 求 請 出 家 當 願 眾 生 得 不 退 法 心 
ZH_X04_0223_029:0198a10	無障礙脫去俗服當願眾生勤修善根捨諸罪軛剃	029	無 障 礙 脫 去 俗 服 當 願 眾 生 勤 修 善 根 捨 諸 罪 軛 剃 
ZH_X04_0223_029:0198a11	除鬚髮當願眾生永離煩惱究竟寂滅著袈裟衣當	029	除 鬚 髮 當 願 眾 生 永 離 煩 惱 究竟寂滅 著 袈 裟 衣 當 
ZH_X04_0223_029:0198a12	願眾生心無所染具大仙道正出家時當願眾生同	029	願 眾 生 心 無 所 染 具 大 仙 道 正 出 家 時 當 願 眾 生 同 
ZH_X04_0223_029:0198a13	佛出家救護一切自歸於佛當願眾生紹隆佛種發	029	佛 出 家 救 護 一 切 自 歸 於 佛 當 願 眾 生 紹 隆 佛 種 發 
ZH_X04_0223_029:0198a14	無上意自歸於法當願眾生深入經藏智慧如海自	029	無 上 意 自 歸 於 法 當 願 眾 生 深 入 經 藏 智 慧 如 海 自 
ZH_X04_0223_029:0198a15	歸於僧當願眾生統理大眾一切無礙受學戒時當	029	歸 於 僧 當 願 眾 生 統 理 大 眾 一 切 無 礙 受 學 戒 時 當 
ZH_X04_0223_029:0198a16	願眾生善學於戒不作眾惡受闍棃教當願眾生具	029	願 眾 生 善 學 於 戒 不 作 眾 惡 受 闍 棃 教 當 願 眾 生 具 
ZH_X04_0223_029:0198a17	足威儀所行真實受和尚教當願眾生入無生智到	029	足 威 儀 所 行 真 實 受 和 尚 教 當 願 眾 生 入 無 生 智 到 
ZH_X04_0223_029:0198a18	無依處受具足戒當願眾生具諸方便得最勝法若	029	無 依 處 受具足戒 當 願 眾 生 具 諸 方 便 得 最 勝 法 若 
ZH_X04_0223_029:0198a19	入堂宇當願眾生昇無上堂安住不動若敷牀座當	029	入 堂 宇 當 願 眾 生 昇 無 上 堂 安 住 不 動 若 敷 牀 座 當 
ZH_X04_0223_029:0198a20	願眾生開敷善法見真實相正身端坐當願眾生坐	029	願 眾 生 開 敷 善 法 見 真 實 相 正 身 端 坐 當 願 眾 生 坐 
ZH_X04_0223_029:0198a21	菩提座心無所著結跏趺坐當願眾生善根堅固得	029	菩 提 座 心無所著 結跏趺坐 當 願 眾 生 善 根 堅 固 得 
ZH_X04_0223_029:0198a22	不動地修行於定當願眾生以定伏心究竟無餘若	029	不 動 地 修 行 於 定 當 願 眾 生 以 定 伏 心 究 竟 無 餘 若 
ZH_X04_0223_029:0198a23	修於觀當願眾生見如實理永無乖諍捨跏趺坐當	029	修 於 觀 當 願 眾 生 見 如 實 理 永 無 乖 諍 捨 跏 趺 坐 當 
ZH_X04_0223_029:0198a24	願眾生觀諸行法悉歸散滅下足住時當願眾生心	029	願 眾 生 觀 諸 行 法 悉 歸 散 滅 下 足 住 時 當 願 眾 生 心 
ZH_X04_0223_029:0198b01	得解脫安住不動若舉於足當願眾生出生死海具	029	得 解 脫 安 住 不 動 若 舉 於 足 當 願 眾 生 出 生 死 海 具 
ZH_X04_0223_029:0198b02	眾善法著下裙時當願眾生服諸善根具足慚媿整	029	眾 善 法 著 下 裙 時 當 願 眾 生 服 諸 善 根 具 足 慚 媿 整 
ZH_X04_0223_029:0198b03	衣束帶當願眾生檢束善根不令散失若著上衣當	029	衣 束 帶 當 願 眾 生 檢 束 善 根 不 令 散 失 若 著 上 衣 當 
ZH_X04_0223_029:0198b04	願眾生獲勝善根至法彼岸著僧伽棃當願眾生入	029	願 眾 生 獲 勝 善 根 至 法 彼 岸 著 僧 伽 棃 當 願 眾 生 入 
ZH_X04_0223_029:0198b05	第一位得不動法手執楊枝當願眾生皆得妙法究	029	第 一 位 得 不 動 法 手 執 楊 枝 當 願 眾 生 皆 得 妙 法 究 
ZH_X04_0223_029:0198b06	竟清淨嚼楊枝時當願眾生其心調淨噬諸煩惱大	029	竟 清 淨 嚼 楊 枝 時 當 願 眾 生 其 心 調 淨 噬 諸 煩 惱 大 
ZH_X04_0223_029:0198b07	小便時當願眾生棄貪瞋癡蠲除罪法事訖就水當	029	小 便 時 當 願 眾 生 棄 貪 瞋 癡 蠲 除 罪 法 事 訖 就 水 當 
ZH_X04_0223_029:0198b08	願眾生出世法中速疾而往洗滌形穢當願眾生清	029	願 眾 生 出 世 法 中 速 疾 而 往 洗 滌 形 穢 當 願 眾 生 清 
ZH_X04_0223_029:0198b09	淨調柔畢竟無垢以水盥掌當願眾生得清淨手受	029	淨 調 柔 畢 竟 無 垢 以 水 盥 掌 當 願 眾 生 得 清 淨 手 受 
ZH_X04_0223_029:0198b10	持佛法以水洗面當願眾生得淨法門永無垢染手	029	持 佛 法 以 水 洗 面 當 願 眾 生 得 淨 法 門 永 無 垢 染 手 
ZH_X04_0223_029:0198b11	執錫杖當願眾生設大施會示如實道執時應器當	029	執 錫 杖 當 願 眾 生 設 大 施 會 示 如 實 道 執 時 應 器 當 
ZH_X04_0223_029:0198b12	願眾生成就法器受天人供發趾向道當願眾生趣	029	願 眾 生 成 就 法 器 受 天 人 供 發 趾 向 道 當 願 眾 生 趣 
ZH_X04_0223_029:0198b13	佛所行入無依處若在於道當願眾生能行佛道向	029	佛 所 行 入 無 依 處 若 在 於 道 當 願 眾 生 能 行 佛 道 向 
ZH_X04_0223_029:0198b14	無餘法涉路而去當願眾生履淨法界心無障礙見	029	無 餘 法 涉 路 而 去 當 願 眾 生 履 淨 法 界 心 無 障 礙 見 
ZH_X04_0223_029:0198b15	昇高路當願眾生永出三界心無怯弱見趣下路當	029	昇 高 路 當 願 眾 生 永 出 三 界 心 無 怯 弱 見 趣 下 路 當 
ZH_X04_0223_029:0198b16	願眾生其心謙下長佛善根見斜曲路當願眾生捨	029	願 眾 生 其 心 謙 下 長 佛 善 根 見 斜 曲 路 當 願 眾 生 捨 
ZH_X04_0223_029:0198b17	不正道永除惡見若見直路當願眾生其心正直無	029	不 正 道 永 除 惡 見 若 見 直 路 當 願 眾 生 其 心 正 直 無 
ZH_X04_0223_029:0198b18	諂無誑見路多塵當願眾生遠離塵坌獲清淨法見	029	諂 無 誑 見 路 多 塵 當 願 眾 生 遠 離 塵 坌 獲 清 淨 法 見 
ZH_X04_0223_029:0198b19	路無塵當願眾生常行大悲其心潤澤若見險道當	029	路 無 塵 當 願 眾 生 常 行 大 悲 其 心 潤 澤 若 見 險 道 當 
ZH_X04_0223_029:0198b20	願眾生住正法界離諸罪難若見眾會當願眾生說	029	願 眾 生 住 正 法 界 離 諸 罪 難 若 見 眾 會 當 願 眾 生 說 
ZH_X04_0223_029:0198b21	甚深法一切和合若見大柱當願眾生離我諍心無	029	甚 深 法 一 切 和 合 若 見 大 柱 當 願 眾 生 離 我 諍 心 無 
ZH_X04_0223_029:0198b22	有忿恨若見藂林當願眾生諸天及人所應敬禮若	029	有 忿 恨 若 見 藂 林 當 願 眾 生 諸 天 及 人 所 應 敬 禮 若 
ZH_X04_0223_029:0198b23	見高山當願眾生善根超出無能至頂見棘刺樹當	029	見 高 山 當 願 眾 生 善 根 超 出 無 能 至 頂 見 棘 刺 樹 當 
ZH_X04_0223_029:0198b24	願眾生疾得翦除三毒之刺見樹葉茂當願眾生以	029	願 眾 生 疾 得 翦 除 三 毒 之 刺 見 樹 葉 茂 當 願 眾 生 以 
ZH_X04_0223_029:0198c01	定解脫而為蔭暎若見華開當願眾生神通等法如	029	定 解 脫 而 為 蔭 暎 若 見 華 開 當 願 眾 生 神 通 等 法 如 
ZH_X04_0223_029:0198c02	華開敷若見樹華當願眾生眾相如華具三十二若	029	華 開 敷 若 見 樹 華 當 願 眾 生 眾 相 如 華 具 三 十 二 若 
ZH_X04_0223_029:0198c03	見果實當願眾生獲最勝法證菩提道若見大河當	029	見 果 實 當 願 眾 生 獲 最 勝 法 證 菩 提 道 若 見 大 河 當 
ZH_X04_0223_029:0198c04	願眾生得預法流入佛智海若見陂澤當願眾生疾	029	願 眾 生 得 預 法 流 入 佛 智 海 若 見 陂 澤 當 願 眾 生 疾 
ZH_X04_0223_029:0198c05	悟諸佛一味之法若見池沼當願眾生語業滿足巧	029	悟 諸 佛 一 味 之 法 若 見 池 沼 當 願 眾 生 語 業 滿 足 巧 
ZH_X04_0223_029:0198c06	能演說若見汲井當願眾生具足辯才演一切法若	029	能 演 說 若 見 汲 井 當 願 眾 生 具 足 辯 才 演 一 切 法 若 
ZH_X04_0223_029:0198c07	見涌泉當願眾生方便增長善根無盡若見橋道當	029	見 涌 泉 當 願 眾 生 方 便 增 長 善 根 無 盡 若 見 橋 道 當 
ZH_X04_0223_029:0198c08	願眾生廣度一切猶如橋梁若見流水當願眾生得	029	願 眾 生 廣 度 一 切 猶 如 橋 梁 若 見 流 水 當 願 眾 生 得 
ZH_X04_0223_029:0198c09	善意欲洗除惑垢見修園圃當願眾生五欲圃中耘	029	善 意 欲 洗 除 惑 垢 見 修 園 圃 當 願 眾 生 五 欲 圃 中 耘 
ZH_X04_0223_029:0198c10	除愛草見無憂林當願眾生永離貪愛不生憂怖若	029	除 愛 草 見 無 憂 林 當 願 眾 生 永 離 貪 愛 不 生 憂 怖 若 
ZH_X04_0223_029:0198c11	見園苑當願眾生勤修諸行趣佛菩提見嚴飾人當	029	見 園 苑 當 願 眾 生 勤 修 諸 行 趣 佛 菩 提 見 嚴 飾 人 當 
ZH_X04_0223_029:0198c12	願眾生三十二相以為嚴好見無嚴飾當願眾生捨	029	願 眾 生 三十二相 以 為 嚴 好 見 無 嚴 飾 當 願 眾 生 捨 
ZH_X04_0223_029:0198c13	諸飾好具頭陀行見樂著人當願眾生以法自娛歡	029	諸 飾 好 具 頭 陀 行 見 樂 著 人 當 願 眾 生 以 法 自 娛 歡 
ZH_X04_0223_029:0198c14	愛不捨見無樂著當願眾生有為事中心無所樂見	029	愛 不 捨 見 無 樂 著 當 願 眾 生 有 為 事 中 心 無 所 樂 見 
ZH_X04_0223_029:0198c15	歡樂人當願眾生常得安樂樂供養佛見苦惱人當	029	歡 樂 人 當 願 眾 生 常 得 安 樂 樂 供 養 佛 見 苦 惱 人 當 
ZH_X04_0223_029:0198c16	願眾生獲根本智滅除眾苦見無病人當願眾生入	029	願 眾 生 獲 根 本 智 滅 除 眾 苦 見 無 病 人 當 願 眾 生 入 
ZH_X04_0223_029:0198c17	真實慧永無疾惱見疾病人當願眾生知身空寂離	029	真 實 慧 永 無 疾 惱 見 疾 病 人 當 願 眾 生 知 身 空 寂 離 
ZH_X04_0223_029:0198c18	乖諍法見端正人當願眾生於佛菩薩常生淨信見	029	乖 諍 法 見 端 正 人 當 願 眾 生 於 佛 菩 薩 常 生 淨 信 見 
ZH_X04_0223_029:0198c19	醜陋人當願眾生於不善事不生樂著見報恩人當	029	醜 陋 人 當 願 眾 生 於 不 善 事 不 生 樂 著 見 報 恩 人 當 
ZH_X04_0223_029:0198c20	願眾生於佛菩薩能知恩德見背恩人當願眾生於	029	願 眾 生 於 佛 菩 薩 能 知 恩 德 見 背 恩 人 當 願 眾 生 於 
ZH_X04_0223_029:0198c21	有惡人不加其報若見沙門當願眾生調柔寂靜畢	029	有 惡 人 不 加 其 報 若 見 沙 門 當 願 眾 生 調 柔 寂 靜 畢 
ZH_X04_0223_029:0198c22	竟第一見婆羅門當願眾生永持梵行離一切惡見	029	竟 第 一 見 婆 羅 門 當 願 眾 生 永 持 梵 行 離 一 切 惡 見 
ZH_X04_0223_029:0198c23	苦行人當願眾生依於苦行至究竟處見操行人當	029	苦 行 人 當 願 眾 生 依 於 苦 行 至 究 竟 處 見 操 行 人 當 
ZH_X04_0223_029:0198c24	願眾生堅持志行不捨佛道見著甲冑當願眾生常	029	願 眾 生 堅 持 志 行 不 捨 佛 道 見 著 甲 冑 當 願 眾 生 常 
ZH_X04_0223_029:0199a01	服善鎧趣無師法見無鎧仗當願眾生永離一切不	029	服 善 鎧 趣 無 師 法 見 無 鎧 仗 當 願 眾 生 永 離 一 切 不 
ZH_X04_0223_029:0199a02	善之業見論議人當願眾生於諸異論悉能摧伏見	029	善 之 業 見 論 議 人 當 願 眾 生 於 諸 異 論 悉 能 摧 伏 見 
ZH_X04_0223_029:0199a03	正命人當願眾生得清淨命不矯威儀若見於王當	029	正 命 人 當 願 眾 生 得 清 淨 命 不 矯 威 儀 若 見 於 王 當 
ZH_X04_0223_029:0199a04	願眾生得為法王恒轉正法若見王子當願眾生從	029	願 眾 生 得 為 法 王 恒 轉 正 法 若 見 王 子 當 願 眾 生 從 
ZH_X04_0223_029:0199a05	法化生而為佛子若見長者當願眾生善能明斷不	029	法 化 生 而 為 佛 子 若 見 長 者 當 願 眾 生 善 能 明 斷 不 
ZH_X04_0223_029:0199a06	行惡法若見大臣當願眾生恒守正念習行眾善若	029	行 惡 法 若 見 大 臣 當 願 眾 生 恒 守 正 念 習 行 眾 善 若 
ZH_X04_0223_029:0199a07	見城郭當願眾生得堅固身心無所屈若見王都當	029	見 城 郭 當 願 眾 生 得 堅 固 身 心 無 所 屈 若 見 王 都 當 
ZH_X04_0223_029:0199a08	願眾生功德共聚心恒喜樂見處林藪當願眾生應	029	願 眾 生 功 德 共 聚 心 恒 喜 樂 見 處 林 藪 當 願 眾 生 應 
ZH_X04_0223_029:0199a09	為天人之所歎仰入里乞食當願眾生入深法界心	029	為 天 人 之 所 歎 仰 入 里 乞 食 當 願 眾 生 入 深 法 界 心 
ZH_X04_0223_029:0199a10	無障礙到人門戶當願眾生入於一切佛法之門入	029	無 障 礙 到 人 門 戶 當 願 眾 生 入 於 一切佛法 之 門 入 
ZH_X04_0223_029:0199a11	其家已當願眾生得入佛乘三世平等見不捨人當	029	其 家 已 當 願 眾 生 得 入 佛 乘 三世平等 見 不 捨 人 當 
ZH_X04_0223_029:0199a12	願眾生常不捨離勝功德法見能捨人當願眾生永	029	願 眾 生 常 不 捨 離 勝 功 德 法 見 能 捨 人 當 願 眾 生 永 
ZH_X04_0223_029:0199a13	得捨離三惡道苦若見空鉢當願眾生其心清淨空	029	得 捨 離 三 惡 道 苦 若 見 空 鉢 當 願 眾 生 其 心 清 淨 空 
ZH_X04_0223_029:0199a14	無煩惱若見滿鉢當願眾生具足成滿一切善法若	029	無 煩 惱 若 見 滿 鉢 當 願 眾 生 具 足 成 滿 一 切 善 法 若 
ZH_X04_0223_029:0199a15	得恭敬當願眾生恭敬修行一切佛法不得恭敬當	029	得 恭 敬 當 願 眾 生 恭 敬 修 行 一切佛法 不 得 恭 敬 當 
ZH_X04_0223_029:0199a16	願眾生不行一切不善之法見慚恥人當願眾生具	029	願 眾 生 不 行 一 切 不 善 之 法 見 慚 恥 人 當 願 眾 生 具 
ZH_X04_0223_029:0199a17	慚恥行藏護諸根見無慚恥當願眾生捨離無慚住	029	慚 恥 行 藏 護 諸 根 見 無 慚 恥 當 願 眾 生 捨 離 無 慚 住 
ZH_X04_0223_029:0199a18	大慈道若得美食當願眾生滿足其願心無羨欲得	029	大 慈 道 若 得 美 食 當 願 眾 生 滿 足 其 願 心 無 羨 欲 得 
ZH_X04_0223_029:0199a19	不美食當願眾生莫不獲得諸三昧味得柔輭食當	029	不 美 食 當 願 眾 生 莫 不 獲 得 諸 三 昧 味 得 柔 輭 食 當 
ZH_X04_0223_029:0199a20	願眾生大悲所薰心意柔輭得麤澀食當願眾生心	029	願 眾 生 大 悲 所 薰 心 意 柔 輭 得 麤 澀 食 當 願 眾 生 心 
ZH_X04_0223_029:0199a21	無染著絕世貪愛若飯食時當願眾生禪悅為食法	029	無 染 著 絕 世 貪 愛 若 飯 食 時 當 願 眾 生 禪 悅 為 食 法 
ZH_X04_0223_029:0199a22	喜充滿若受味時當願眾生得佛上味甘露滿足飯	029	喜 充 滿 若 受 味 時 當 願 眾 生 得 佛 上 味 甘 露 滿 足 飯 
ZH_X04_0223_029:0199a23	食已訖當願眾生所作皆辦具諸佛法若說法時當	029	食 已 訖 當 願 眾 生 所 作 皆 辦 具 諸 佛 法 若 說 法 時 當 
ZH_X04_0223_029:0199a24	願眾生得無盡辯廣宣法要從舍出時當願眾生深	029	願 眾 生 得 無 盡 辯 廣 宣 法 要 從 舍 出 時 當 願 眾 生 深 
ZH_X04_0223_029:0199b01	入佛智永出三界若入水時當願眾生入一切智知	029	入 佛 智 永 出 三 界 若 入 水 時 當 願 眾 生 入 一 切 智 知 
ZH_X04_0223_029:0199b02	三世等洗浴身體當願眾生身心無垢內外光潔盛	029	三 世 等 洗 浴 身 體 當 願 眾 生 身 心 無 垢 內 外 光 潔 盛 
ZH_X04_0223_029:0199b03	暑炎毒當願眾生捨離眾惱一切皆盡暑退涼初當	029	暑 炎 毒 當 願 眾 生 捨 離 眾 惱 一 切 皆 盡 暑 退 涼 初 當 
ZH_X04_0223_029:0199b04	願眾生證無上法究竟清涼諷誦經時當願眾生順	029	願 眾 生 證 無 上 法 究 竟 清 涼 諷 誦 經 時 當 願 眾 生 順 
ZH_X04_0223_029:0199b05	佛所說總持不忘若得見佛當願眾生得無礙眼見	029	佛 所 說 總 持 不 忘 若 得 見 佛 當 願 眾 生 得 無 礙 眼 見 
ZH_X04_0223_029:0199b06	一切佛諦觀佛時當願眾生皆如普賢端正嚴好見	029	一 切 佛 諦 觀 佛 時 當 願 眾 生 皆 如 普 賢 端 正 嚴 好 見 
ZH_X04_0223_029:0199b07	佛塔時當願眾生尊重如塔受天人供敬心觀塔當	029	佛 塔 時 當 願 眾 生 尊 重 如 塔 受 天 人 供 敬 心 觀 塔 當 
ZH_X04_0223_029:0199b08	願眾生諸天及人所共瞻仰頂禮於塔當願眾生一	029	願 眾 生 諸 天 及 人 所 共 瞻 仰 頂 禮 於 塔 當 願 眾 生 一 
ZH_X04_0223_029:0199b09	切天人無能見頂右遶於塔當願眾生所行無逆成	029	切 天 人 無能見頂 右 遶 於 塔 當 願 眾 生 所 行 無 逆 成 
ZH_X04_0223_029:0199b10	一切智遶塔三帀當願眾生勤求佛道心無懈歇讚	029	一 切 智 遶 塔 三 帀 當 願 眾 生 勤 求 佛 道 心 無 懈 歇 讚 
ZH_X04_0223_029:0199b11	佛功德當願眾生眾德悉具稱歎無盡讚佛相好當	029	佛 功 德 當 願 眾 生 眾 德 悉 具 稱 歎 無 盡 讚 佛 相 好 當 
ZH_X04_0223_029:0199b12	願眾生成就佛身證無相法若洗足時當願眾生具	029	願 眾 生 成 就 佛 身 證 無 相 法 若 洗 足 時 當 願 眾 生 具 
ZH_X04_0223_029:0199b13	神足力所行無礙以時寢息當願眾生身得安隱心	029	神 足 力 所行無礙 以 時 寢 息 當 願 眾 生 身 得 安 隱 心 
ZH_X04_0223_029:0199b14	無動亂睡眠始寤當願眾生一切智覺周顧十方。	029	無 動 亂 睡 眠 始 寤 當 願 眾 生 一 切 智 覺 周 顧 十 方  
ZH_X04_0223_029:0199b15	【論】十三佛子菩薩在家已下有一百四十大願答	029	 論  十 三 佛 子 菩 薩 在 家 已 下 有 一 百 四 十 大 願 答 
ZH_X04_0223_029:0199b16	前所問令十信心菩薩常用其心淨其身口意行	029	前 所 問 令 十 信 心 菩 薩 常 用 其 心 淨 其 身 口 意 行 
ZH_X04_0223_029:0199b17	如文具明。	029	如 文 具 明  
ZH_X04_0223_029:0199b18	【經】佛子若諸菩薩如是用心則獲一切勝妙功德一	029	 經  佛 子 若 諸 菩 薩 如 是 用 心 則 獲 一 切 勝 妙 功 德 一 
ZH_X04_0223_029:0199b19	切世間諸天魔梵沙門婆羅門乾闥婆阿脩羅等及	029	切 世 間 諸 天 魔 梵 沙 門 婆 羅 門 乾 闥 婆 阿 脩 羅 等 及 
ZH_X04_0223_029:0199b20	以一切聲聞緣覺所不能動。	029	以 一 切 聲 聞 緣 覺 所 不 能 動  
ZH_X04_0223_029:0199b21	【論】十四最下佛子若諸菩薩有三行經明依教而	029	 論  十 四 最 下 佛 子 若 諸 菩 薩 有 三 行 經 明 依 教 而 
ZH_X04_0223_029:0199b22	行獲其勝益已上以世間有此一百四十種事法	029	行 獲 其 勝 益 已 上 以 世 間 有 此 一 百 四 十 種 事 法 
ZH_X04_0223_029:0199b23	頓翻為一百四十種大願用成十信內修行之心	029	頓 翻 為 一 百 四 十 種 大 願 用 成 十 信 內 修 行 之 心 
ZH_X04_0223_029:0199b24	雖是有為之心能成十住已後五位之內理智大	029	雖 是 有 為 之 心 能 成 十 住 已 後 五 位 之 內 理 智 大 
ZH_X04_0223_029:0199c01	悲之海已後入位萬行之海皆由此一百四十大	029	悲 之 海 已 後 入 位 萬 行 之 海 皆 由 此 一 百 四 十 大 
ZH_X04_0223_029:0199c02	願勝上緣力之所能成故若初發心菩薩無此之	029	願 勝 上 緣 力 之 所 能 成 故 若 初 發 心 菩 薩 無 此 之 
ZH_X04_0223_029:0199c03	願所修解脫皆成聲聞獨覺之行設是菩薩但生	029	願 所 修 解 脫 皆 成 聲聞獨覺 之 行 設 是 菩 薩 但 生 
ZH_X04_0223_029:0199c04	淨土無成佛緣為此教中發心菩薩畢竟達此有	029	淨 土 無 成 佛 緣 為 此 教 中 發 心 菩 薩 畢 竟 達 此 有 
ZH_X04_0223_029:0199c05	為成其理智如也。	029	為 成 其 理 智 如 也  
ZH_X04_0223_029:0199c06	賢首品第十二之一	029	賢 首 品 第 十 二 之 一 
ZH_X04_0223_029:0199c07	【論】將釋此品約作五門分別一釋品名目二釋品	029	 論  將 釋 此 品 約 作 五 門 分 別 一 釋 品 名 目 二 釋 品 
