segmentnr	original	folio	stemmed
ZH_T46_1915_001:0462b29_7	若心稱言旨，於一眴間，則智斷難量，神解莫測；	001	若 心 稱 言 旨  於 一 眴 間  則 智 斷 難 量  神 解 莫 測  
ZH_T46_1915_001:0462c01_7	若虛搆文言，情乖所說，空延歲月，取證無由；	001	若 虛 搆 文 言  情 乖 所 說  空 延 歲 月  取 證 無 由  
ZH_T46_1915_001:0462c02_3	事等貧人數他財寶，於己何益者哉！	001	事 等 貧 人 數 他 財 寶  於 己 何 益 者 哉  
ZH_T46_1915_001:0462c08_4	　具緣第一　訶欲第二　棄蓋第三　調和第四　方便第五　正修第六　善發第七　覺魔第八　治病第九　證果第十今略舉此十意，以明修止觀者，此是初心學坐之急要。	001	 具 緣 第 一  訶 欲 第 二  棄 蓋 第 三  調 和 第 四  方 便 第 五  正 修 第 六  善 發 第 七  覺 魔 第 八  治 病 第 九  證 果 第 十 今 略 舉 此 十 意  以 明 修 止 觀 者  此 是 初 心 學 坐 之 急 要  
ZH_T46_1915_001:0462c09_17	若能善取其意而修習之，可以安心免難，發定生解，證於無漏之聖果也。	001	若 能 善 取 其 意 而 修 習 之  可 以 安 心 免 難  發 定 生 解  證 於 無 漏 之 聖 果 也  
ZH_T46_1915_001:0462c11_18	1 具緣具緣第一夫發心起行，欲修止觀者，要先外具五緣：	001	1   具 緣 具 緣 第 一 夫 發 心 起 行  欲 修 止 觀 者  要 先 外 具 五 緣  
ZH_T46_1915_001:0462c12_6	第一、持戒清淨。	001	第 一  持 戒 清 淨  
ZH_T46_1915_001:0462c12_11	如經中說：	001	如 經 中 說  
ZH_T46_1915_001:0462c13_7	「依因此戒，得生諸禪定，及滅苦智慧。	001	 依 因 此 戒  得 生 諸 禪 定  及 滅 苦 智 慧  
ZH_T46_1915_001:0462c13_18	」是故比丘應持戒清淨。	001	 是 故 比 丘 應 持 戒 清 淨  
ZH_T46_1915_001:0462c14_8	然有三種行人持戒不同：	001	然 有 三 種 行 人 持 戒 不 同  
ZH_T46_1915_001:0462c15_6	一者、若人未作佛弟子時，不造五逆；	001	一 者  若 人 未 作 佛 弟 子 時  不 造 五 逆  
ZH_T46_1915_001:0462c16_2	後遇良師，教受三歸五戒，為佛弟子。	001	後 遇 良 師  教 受 三 歸 五 戒  為 佛 弟 子  
ZH_T46_1915_001:0462c17_6	若得出家，受沙彌十戒，次受具足戒，作比丘、比丘尼。	001	若 得 出 家  受 沙彌十戒  次 受具足戒  作 比 丘  比 丘 尼  
ZH_T46_1915_001:0462c17_21	從受戒來，清淨護持，無所毀犯；	001	從 受 戒 來  清 淨 護 持  無 所 毀 犯  
ZH_T46_1915_001:0462c18_8	是名上品持戒人也。	001	是 名 上 品 持 戒 人 也  
ZH_T46_1915_001:0462c19_3	當知是人修行止觀，必證佛法；	001	當 知 是 人 修 行 止 觀  必 證 佛 法  
ZH_T46_1915_001:0462c19_13	猶如淨衣，易受染色。	001	猶 如 淨 衣  易 受 染 色  
ZH_T46_1915_001:0462c20_17	二者、若人受得戒已，雖不犯重，於諸輕戒，多所毀損。	001	二 者  若 人 受 得 戒 已  雖 不 犯 重  於 諸 輕 戒  多 所 毀 損  
ZH_T46_1915_001:0462c21_20	為修定故，即能如法懺悔，亦名持戒清淨，能生定慧。	001	為 修 定 故  即 能 如 法 懺 悔  亦 名 持 戒 清 淨  能 生 定 慧  
ZH_T46_1915_001:0462c22_16	如衣曾有垢膩，若能浣淨，染亦可著。	001	如 衣 曾 有 垢 膩  若 能 浣 淨  染 亦 可 著  
ZH_T46_1915_001:0462c24_2	三者、若人受得戒已，不能堅心護持，輕重諸戒多所毀犯。	001	三 者  若 人 受 得 戒 已  不 能 堅 心 護 持  輕 重 諸 戒 多 所 毀 犯  
ZH_T46_1915_001:0462c24_17	依小乘教門，即無懺悔四重之法；	001	依 小 乘 教 門  即 無 懺 悔 四 重 之 法  
ZH_T46_1915_001:0462c25_9	若依大乘教門，猶可滅除。	001	若 依 大 乘 教 門  猶 可 滅 除  
ZH_T46_1915_001:0462c25_13	故經云：	001	故 經 云  
ZH_T46_1915_001:0462c26_1	「佛法有二種健人：	001	 佛 法 有 二 種 健 人  
ZH_T46_1915_001:0462c26_17	一者、不作諸惡，二者、作已能悔。	001	一 者  不 作 諸 惡  二 者  作 已 能 悔  
ZH_T46_1915_001:0462c27_11	」夫欲懺悔者，須具十法，助成其懺：	001	 夫 欲 懺 悔 者  須 具 十 法  助 成 其 懺  
ZH_T46_1915_001:0462c27_19	一者、明信因果；	001	一 者  明 信 因 果  
ZH_T46_1915_001:0462c28_4	二者、生重怖畏；	001	二 者  生 重 怖 畏  
ZH_T46_1915_001:0462c28_12	三者、深起慚愧；	001	三 者  深 起 慚 愧  
ZH_T46_1915_001:0462c28_21	四者、求滅罪方法；	001	四 者  求 滅 罪 方 法  
ZH_T46_1915_001:0462c29_18	所謂大乘經中，明諸行法，應當如法修行；	001	所 謂 大 乘 經 中  明 諸 行 法  應 當 如 法 修 行  
ZH_T46_1915_001:0463a01_6	五者、發露先罪；	001	五 者  發 露 先 罪  
ZH_T46_1915_001:0463a01_14	六者、斷相續心；	001	六 者  斷 相 續 心  
ZH_T46_1915_001:0463a01_22	七者、起護法心；	001	七 者  起 護 法 心  
ZH_T46_1915_001:0463a02_12	八者、發大誓願，度脫眾生；	001	八 者  發 大 誓 願  度 脫 眾 生  
ZH_T46_1915_001:0463a03_1	九者、常念十方諸佛；	001	九 者  常 念 十方諸佛  
ZH_T46_1915_001:0463a03_10	十者、觀罪性無生。	001	十 者  觀 罪 性 無 生  
ZH_T46_1915_001:0463a06_17	若能成就如此十法，莊嚴道場，洗浣清淨，著淨潔衣，燒香散花，於三寶前，如法修行，一七、三七日，或一月、三月，乃至經年，專心懺悔所犯重罪，取滅方止。	001	若 能 成 就 如 此 十 法  莊 嚴 道 場  洗 浣 清 淨  著 淨 潔 衣  燒 香 散 花  於 三 寶 前  如 法 修 行  一 七  三 七 日  或 一 月  三 月  乃 至 經 年  專 心 懺 悔 所 犯 重 罪  取 滅 方 止  
ZH_T46_1915_001:0463a07_5	云何知重罪滅相？	001	云 何 知 重 罪 滅 相  
ZH_T46_1915_001:0463a08_9	若行者如是至心懺悔時，自覺身心輕利，得好瑞夢；	001	若 行 者 如 是 至 心 懺 悔 時  自 覺 身 心 輕 利  得 好 瑞 夢  
ZH_T46_1915_001:0463a08_18	或復覩諸靈瑞異相；	001	或 復 覩 諸 靈 瑞 異 相  
ZH_T46_1915_001:0463a09_5	或覺善心開發；	001	或 覺 善 心 開 發  
ZH_T46_1915_001:0463a10_9	或自於坐中覺身如雲如影，因是漸證，得諸禪境界；	001	或 自 於 坐 中 覺 身 如 雲 如 影  因 是 漸 證  得 諸 禪 境 界  
ZH_T46_1915_001:0463a12_2	或復豁然解悟心生，善識法相，隨所聞經，即知義趣，因是法喜，心無憂悔。	001	或 復 豁 然 解 悟 心 生  善 識 法 相  隨 所 聞 經  即 知 義 趣  因 是 法 喜  心 無 憂 悔  
ZH_T46_1915_001:0463a13_4	如是等種種因緣，當知即是破戒障道罪滅之相。	001	如 是 等 種種因緣  當 知 即 是 破 戒 障 道 罪 滅 之 相  
ZH_T46_1915_001:0463a15_9	從是已後，堅持禁戒，亦名尸羅清淨，可修禪定，猶如破壞垢膩之衣，若能補治浣洗清淨，猶可染著。	001	從 是 已 後  堅持禁戒  亦 名 尸 羅 清 淨  可 修 禪 定  猶 如 破 壞 垢 膩 之 衣  若 能 補 治 浣 洗 清 淨  猶 可 染 著  
ZH_T46_1915_001:0463a18_6	若人犯重禁已，恐障禪定，雖不依諸經修諸行法，但生重慚愧，於三寶前，發露先罪，斷相續心，端身常坐，觀罪性空，念十方佛。	001	若 人 犯 重 禁 已  恐 障 禪 定  雖 不 依 諸 經 修 諸 行 法  但 生 重 慚 愧  於 三 寶 前  發 露 先 罪  斷 相 續 心  端 身 常 坐  觀 罪 性 空  念 十 方 佛  
ZH_T46_1915_001:0463a20_3	若出禪時，即須至心燒香禮拜，懺悔誦戒，及誦大乘經典，障道重罪，自當漸漸消滅。	001	若 出 禪 時  即 須 至 心 燒 香 禮 拜  懺 悔 誦 戒  及 誦 大乘經典  障 道 重 罪  自 當 漸 漸 消 滅  
ZH_T46_1915_001:0463a20_15	因此尸羅清淨，禪定開發。	001	因 此 尸 羅 清 淨  禪 定 開 發  
ZH_T46_1915_001:0463a21_3	故《妙勝定經》云：	001	故  妙 勝 定 經  云  
ZH_T46_1915_001:0463a22_8	「若人犯重罪已，心生怖畏，欲求除滅，若除禪定，餘無能滅。	001	 若 人 犯 重 罪 已  心 生 怖 畏  欲 求 除 滅  若 除 禪 定  餘 無 能 滅  
ZH_T46_1915_001:0463a23_17	」是人應當在空閑處，攝心常坐，及誦大乘經，一切重罪悉皆消滅。	001	 是 人 應 當 在 空 閑 處  攝 心 常 坐  及 誦 大 乘 經  一 切 重 罪 悉 皆 消 滅  
ZH_T46_1915_001:0463a24_6	諸禪三昧自然現前。	001	諸 禪 三 昧 自 然 現 前  
ZH_T46_1915_001:0463a24_15	第二、衣食具足者：	001	第 二  衣 食 具 足 者  
ZH_T46_1915_001:0463a25_1	衣法有三種：	001	衣 法 有 三 種  
ZH_T46_1915_001:0463a25_20	一者、如雪山大士，隨得一衣，蔽形即足；	001	一 者  如 雪 山 大 士  隨 得 一 衣  蔽 形 即 足  
ZH_T46_1915_001:0463a26_10	以不遊人間，堪忍力成故。	001	以 不 遊 人 間  堪 忍 力 成 故  
ZH_T46_1915_001:0463a27_14	二者、如迦葉常受頭陀法，但畜糞掃三衣，不畜餘長。	001	二 者  如 迦 葉 常 受 頭 陀 法  但 畜 糞 掃 三 衣  不 畜 餘 長  
ZH_T46_1915_001:0463a29_16	三者、若多寒國土，及忍力未成之者，如來亦許三衣之外，畜百一等物，而要須說淨，知量知足；	001	三 者  若 多 寒 國 土  及 忍 力 未 成 之 者  如 來 亦 許 三 衣 之 外  畜 百 一 等 物  而 要 須 說 淨  知 量 知 足  
ZH_T46_1915_001:0463b01_9	若過貪求積聚，則心亂妨道。	001	若 過 貪 求 積 聚  則 心 亂 妨 道  
ZH_T46_1915_001:0463b01_17	次，食法有四種：	001	次  食 法 有 四 種  
ZH_T46_1915_001:0463b02_19	一者、若上人大士，深山絕世，草果隨時，得資身者。	001	一 者  若 上 人 大 士  深 山 絕 世  草 果 隨 時  得 資 身 者  
ZH_T46_1915_001:0463b03_11	二者、常行頭陀，受乞食法。	001	二 者  常 行 頭 陀  受 乞 食 法  
ZH_T46_1915_001:0463b04_14	是乞食法，能破四種邪命，依正命自活，能生聖道故。	001	是 乞 食 法  能 破 四 種 邪 命  依 正 命 自 活  能 生 聖 道 故  
ZH_T46_1915_001:0463b05_1	邪命自活者：	001	邪 命 自 活 者  
ZH_T46_1915_001:0463b06_1	一、下口食，二、仰口食，三、維口食，四、方口食。	001	一  下 口 食  二  仰 口 食  三  維 口 食  四  方 口 食  
ZH_T46_1915_001:0463b06_16	邪命之相，如舍利弗為青目女說。	001	邪 命 之 相  如 舍 利 弗 為 青 目 女 說  
ZH_T46_1915_001:0463b07_7	三者、阿蘭若處檀越送食。	001	三 者  阿蘭若處 檀 越 送 食  
ZH_T46_1915_001:0463b07_17	四者、於僧中潔淨食。	001	四 者  於 僧 中 潔 淨 食  
ZH_T46_1915_001:0463b08_11	有此等食緣具足，名衣食具足。	001	有 此 等 食 緣 具 足  名 衣 食 具 足  
ZH_T46_1915_001:0463b08_15	何以故？	001	何 以 故  
ZH_T46_1915_001:0463b09_10	無此等緣，則心不安隱，於道有妨。	001	無 此 等 緣  則 心 不 安 隱  於 道 有 妨  
ZH_T46_1915_001:0463b09_19	第三、得閑居靜處。	001	第 三  得 閑 居 靜 處  
ZH_T46_1915_001:0463b10_11	閑者，不作眾事，名之為閑。	001	閑 者  不 作 眾 事  名 之 為 閑  
ZH_T46_1915_001:0463b10_21	無憒鬧故，名之為靜。	001	無 憒 鬧 故  名 之 為 靜  
ZH_T46_1915_001:0463b11_7	有三處可修禪定：	001	有 三 處 可 修 禪 定  
ZH_T46_1915_001:0463b11_17	一者、深山絕人之處。	001	一 者  深 山 絕 人 之 處  
ZH_T46_1915_001:0463b12_6	二者、頭陀蘭若之處；	001	二 者  頭 陀 蘭 若 之 處  
ZH_T46_1915_001:0463b13_9	離于聚落極近三四里，此則放牧聲絕，無諸憒鬧。	001	離 于 聚 落 極 近 三 四 里  此 則 放 牧 聲 絕  無 諸 憒 鬧  
ZH_T46_1915_001:0463b14_3	三者、遠白衣住處，清淨伽藍中。	001	三 者  遠 白 衣 住 處  清 淨 伽 藍 中  
ZH_T46_1915_001:0463b14_10	皆名閑居靜處。	001	皆 名 閑 居 靜 處  
ZH_T46_1915_001:0463b14_18	第四、息諸緣務。	001	第 四  息 諸 緣 務  
ZH_T46_1915_001:0463b15_1	有四意：	001	有 四 意  
ZH_T46_1915_001:0463b15_16	一、息治生緣務，不作有為事業。	001	一  息 治 生 緣 務  不 作 有 為 事 業  
ZH_T46_1915_001:0463b17_2	二、息人間緣務，不追尋俗人朋友親戚知識，斷絕人事往還。	001	二  息 人 間 緣 務  不 追 尋 俗 人 朋 友 親 戚 知 識  斷 絕 人 事 往 還  
ZH_T46_1915_001:0463b18_14	三、息工巧技術緣務，不作世間工匠技術、醫方禁呪卜相書數算計等事。	001	三  息 工 巧 技 術 緣 務  不 作 世 間 工 匠 技 術  醫 方 禁 呪 卜 相 書 數 算 計 等 事  
ZH_T46_1915_001:0463b19_12	四、息學問緣務，讀誦聽學等悉皆棄捨。	001	四  息 學 問 緣 務  讀 誦 聽 學 等 悉 皆 棄 捨  
ZH_T46_1915_001:0463b19_19	此為息諸緣務。	001	此 為 息 諸 緣 務  
ZH_T46_1915_001:0463b20_4	所以者何？	001	所以者何  
ZH_T46_1915_001:0463b20_20	若多緣務，則行道事癈，心亂難攝。	001	若 多 緣 務  則 行 道 事 癈  心 亂 難 攝  
ZH_T46_1915_001:0463b21_7	第五、近善知識。	001	第 五  近 善 知 識  
ZH_T46_1915_001:0463b21_13	善知識有三：	001	善 知 識 有 三  
ZH_T46_1915_001:0463b22_16	一、外護善知識，經營供養，善能將護行人，不相惱亂。	001	一  外 護 善 知 識  經 營 供 養  善 能 將 護 行 人  不 相 惱 亂  
ZH_T46_1915_001:0463b23_19	二者、同行善知識，共修一道，互相勸發，不相擾亂。	001	二 者  同 行 善 知 識  共 修 一 道  互 相 勸 發  不 相 擾 亂  
ZH_T46_1915_001:0463b25_2	三者、教授善知識，以內外方便禪定法門，示教利喜。	001	三 者  教 授 善 知 識  以 內 外 方 便 禪 定 法 門  示 教 利 喜  
ZH_T46_1915_001:0463b25_10	略明五種緣務竟。	001	略 明 五 種 緣 務 竟  
ZH_T46_1915_001:0463b27_10	2 訶欲訶欲第二所言訶欲者，謂五欲也。	001	2   訶 欲 訶 欲 第 二 所 言 訶 欲 者  謂 五 欲 也  
ZH_T46_1915_001:0463b28_4	凡欲坐禪，修習止觀，必須訶責。	001	凡 欲 坐 禪  修 習 止 觀  必 須 訶 責  
ZH_T46_1915_001:0463b28_8	五欲者：	001	五 欲 者  
ZH_T46_1915_001:0463b28_21	是世間色、聲、香、味、觸；	001	是 世 間 色  聲  香  味  觸  
ZH_T46_1915_001:0463b29_11	常能誑惑一切凡夫，令生愛著。	001	常 能 誑 惑 一 切 凡 夫  令 生 愛 著  
ZH_T46_1915_001:0463c01_8	若能深知過罪，即不親近，是名訶欲。	001	若 能 深 知 過 罪  即 不 親 近  是 名 訶 欲  
ZH_T46_1915_001:0463c01_18	一、訶色欲者，所謂：	001	一  訶 色 欲 者  所 謂  
ZH_T46_1915_001:0463c02_13	男女形貌端嚴，修目長眉，朱唇素齒；	001	男 女 形貌端嚴  修 目 長 眉  朱 唇 素 齒  
ZH_T46_1915_001:0463c03_13	及世間寶物，青黃赤白，紅紫縹綠，種種妙色；	001	及 世 間 寶 物  青 黃 赤 白  紅 紫 縹 綠  種 種 妙 色  
ZH_T46_1915_001:0463c04_7	能令愚人見則生愛，作諸惡業。	001	能 令 愚 人 見 則 生 愛  作 諸 惡 業  
ZH_T46_1915_001:0463c05_13	如頻婆娑羅王，以色欲故，身入敵國，在婬女阿梵波羅房中；	001	如 頻婆娑羅 王  以 色 欲 故  身 入 敵 國  在 婬 女 阿 梵 波 羅 房 中  
ZH_T46_1915_001:0463c06_10	優填王以色染故，截五百仙人手足；	001	優 填 王 以 色 染 故  截 五 百 仙 人 手 足  
ZH_T46_1915_001:0463c06_18	如此等種種過罪。	001	如 此 等 種 種 過 罪  
ZH_T46_1915_001:0463c07_7	二、訶聲欲者，所謂：	001	二  訶 聲 欲 者  所 謂  
ZH_T46_1915_001:0463c08_1	箜篌箏笛、絲竹金石音樂之聲；	001	箜 篌 箏 笛  絲 竹 金 石 音 樂 之 聲  
ZH_T46_1915_001:0463c08_11	及男女歌詠讚誦等聲；	001	及 男 女 歌 詠 讚 誦 等 聲  
ZH_T46_1915_001:0463c09_6	能令凡夫聞即染著，起諸惡業。	001	能 令 凡 夫 聞 即 染 著  起 諸 惡 業  
ZH_T46_1915_001:0463c10_13	如五百仙人雪山住，聞甄陀羅女歌聲，即失禪定，心醉狂亂。	001	如 五 百 仙 人 雪 山 住  聞 甄 陀 羅 女 歌 聲  即 失 禪 定  心 醉 狂 亂  
ZH_T46_1915_001:0463c11_6	如是等種種因緣，知聲過罪。	001	如 是 等 種種因緣  知 聲 過 罪  
ZH_T46_1915_001:0463c11_16	三、訶香欲者，所謂：	001	三  訶 香 欲 者  所 謂  
ZH_T46_1915_001:0463c12_12	男女身香，世間飲食馨香，及一切薰香等；	001	男 女 身 香  世 間 飲 食 馨 香  及 一 切 薰 香 等  
ZH_T46_1915_001:0463c13_9	愚人不了香相，聞即愛著，開結使門。	001	愚 人 不 了 香 相  聞 即 愛 著  開 結 使 門  
ZH_T46_1915_001:0463c14_16	如一比丘在蓮華池邊，聞華香氣，心生愛樂，池神即大訶責：	001	如 一 比 丘 在 蓮 華 池 邊  聞 華 香 氣  心 生 愛 樂  池 神 即 大 訶 責  
ZH_T46_1915_001:0463c15_3	「何故偷我香氣？	001	 何 故 偷 我 香 氣  
ZH_T46_1915_001:0463c15_18	」以著香故，令諸結使臥者皆起。	001	 以 著 香 故  令 諸 結 使 臥 者 皆 起  
ZH_T46_1915_001:0463c16_10	如是等種種因緣，知香過罪。	001	如 是 等 種種因緣  知 香 過 罪  
ZH_T46_1915_001:0463c16_20	四、訶味欲者，所謂：	001	四  訶 味 欲 者  所 謂  
ZH_T46_1915_001:0463c18_10	苦、酸、甘、辛、鹹、淡等種種飲食肴膳美味，能令凡夫心生染著，起不善業。	001	苦  酸  甘  辛  鹹  淡 等 種 種 飲 食 肴 膳 美 味  能 令 凡 夫 心 生 染 著  起 不 善 業  
ZH_T46_1915_001:0463c19_14	如一沙彌染著酪味，命終之後，生在酪中，受其蟲身。	001	如 一 沙 彌 染 著 酪 味  命終之後  生 在 酪 中  受 其 蟲 身  
ZH_T46_1915_001:0463c20_7	如是等種種因緣，知味過罪。	001	如 是 等 種種因緣  知 味 過 罪  
ZH_T46_1915_001:0463c21_2	五、訶觸欲者，男女身分柔軟細滑；	001	五  訶 觸 欲 者  男 女 身 分 柔 軟 細 滑  
ZH_T46_1915_001:0463c21_17	寒時體溫，熱時體涼，及諸好觸。	001	寒 時 體 溫  熱 時 體 涼  及 諸 好 觸  
ZH_T46_1915_001:0463c22_11	愚人無智，為之沈沒，起障道業。	001	愚 人 無 智  為 之 沈 沒  起 障 道 業  
ZH_T46_1915_001:0463c23_10	如一角仙因觸欲故，遂失神通，為婬女騎頸。	001	如 一 角 仙 因 觸 欲 故  遂 失 神 通  為 婬 女 騎 頸  
ZH_T46_1915_001:0463c24_3	如是等種種因緣，知觸過罪。	001	如 是 等 種種因緣  知 觸 過 罪  
ZH_T46_1915_001:0463c24_20	如上訶欲之法，出《摩訶衍論》中說。	001	如 上 訶 欲 之 法  出  摩 訶 衍 論  中 說  
ZH_T46_1915_001:0463c25_1	復云：	001	復 云  
ZH_T46_1915_001:0463c25_7	「哀哉眾生！	001	 哀 哉 眾 生  
ZH_T46_1915_001:0463c25_21	常為五欲所惱，而猶求之不已。	001	常 為 五 欲 所 惱  而 猶 求 之 不 已  
ZH_T46_1915_001:0463c26_19	」此五欲者，得之轉劇，如火益薪，其焰轉熾。	001	 此 五 欲 者  得 之 轉 劇  如 火 益 薪  其 焰 轉 熾  
ZH_T46_1915_001:0463c27_9	五欲無樂，如狗嚙枯骨。	001	五 欲 無 樂  如 狗 嚙 枯 骨  
ZH_T46_1915_001:0463c27_19	五欲增諍，如鳥競肉。	001	五 欲 增 諍  如 鳥 競 肉  
ZH_T46_1915_001:0463c28_9	五欲燒人，如逆風執炬。	001	五 欲 燒 人  如 逆 風 執 炬  
ZH_T46_1915_001:0463c28_19	五欲害人，如踐毒蛇。	001	五 欲 害 人  如 踐 毒 蛇  
ZH_T46_1915_001:0463c29_8	五欲無實，如夢所得。	001	五 欲 無 實  如 夢 所 得  
ZH_T46_1915_001:0464a01_2	五欲不久，假借須臾，如擊石火。	001	五 欲 不 久  假 借 須 臾  如 擊 石 火  
ZH_T46_1915_001:0464a01_12	智者思之，亦如怨賊。	001	智 者 思 之  亦 如 怨 賊  
ZH_T46_1915_001:0464a02_13	世人愚惑，貪著五欲，至死不捨，後受無量苦惱。	001	世 人 愚 惑  貪 著 五 欲  至 死 不 捨  後 受 無 量 苦 惱  
ZH_T46_1915_001:0464a03_3	此五欲法，與畜生同有；	001	此 五 欲 法  與 畜 生 同 有  
ZH_T46_1915_001:0464a03_20	一切眾生，常為五欲所使，名欲奴僕；	001	一 切 眾 生  常 為 五 欲 所 使  名 欲 奴 僕  
ZH_T46_1915_001:0464a04_9	坐此弊欲，沈墮三塗。	001	坐 此 弊 欲  沈 墮 三 塗  
ZH_T46_1915_001:0464a05_8	我今修禪，復為障蔽，此為大賊，急當遠之。	001	我 今 修 禪  復 為 障 蔽  此 為 大 賊  急 當 遠 之  
ZH_T46_1915_001:0464a05_15	如禪經偈中說：	001	如 禪 經 偈 中 說  
ZH_T46_1915_001:0464a06_14	「生死不斷絕，　　貪欲嗜味故。	001	 生 死 不 斷 絕    貪 欲 嗜 味 故  
ZH_T46_1915_001:0464a07_13	養冤入丘塚，　　虛受諸辛苦。	001	養 冤 入 丘 塚    虛 受 諸 辛 苦  
ZH_T46_1915_001:0464a08_13	身臭如死屍，　　九孔流不淨。	001	身 臭 如 死 屍    九 孔 流 不 淨  
ZH_T46_1915_001:0464a09_13	如廁蟲樂糞，　　愚人身無異。	001	如 廁 蟲 樂 糞    愚 人 身 無 異  
ZH_T46_1915_001:0464a10_13	智者應觀身，　　不貪染世樂；	001	智 者 應 觀 身    不 貪 染 世 樂  
ZH_T46_1915_001:0464a11_13	無累無所欲，　　是名真涅槃。	001	無 累 無 所 欲    是 名 真 涅 槃  
ZH_T46_1915_001:0464a12_0	如諸佛所說，　　一心一意行，	001	如 諸佛所說    一 心 一 意 行  
ZH_T46_1915_001:0464a13_13	數息在禪定，　　是名行頭陀。	001	數 息 在 禪 定    是 名 行 頭 陀  
ZH_T46_1915_001:0464a15_10	」3 棄蓋棄蓋第三所言棄蓋者，謂五蓋也。	001	 3   棄 蓋 棄 蓋 第 三 所 言 棄 蓋 者  謂 五 蓋 也  
