segmentnr	original	folio	stemmed
ZH_T09_0278_031:0595b22_7	觀諸有生如幻、如化、如電、如夢、如虛空、如焰，離一切諍，修真實智，離欲清淨，具足大莊嚴藏，於最後生而作佛事；	031	觀 諸 有 生 如 幻  如 化  如 電  如 夢  如 虛 空  如 焰  離 一 切 諍  修 真 實 智  離 欲 清 淨  具 足 大 莊 嚴 藏  於 最 後 生 而 作 佛 事  
ZH_T09_0278_031:0595b23_3	安處妙寶莊嚴樓閣而作佛事：	031	安 處 妙 寶 莊 嚴 樓 閣 而 作 佛 事  
ZH_T09_0278_031:0595c01_6	或以神力而作佛事、或以正念而作佛事、或以示現大自在藏而作佛事、或以圓滿慧日而作佛事、或以具足如來廣大境界而作佛事、或以化滿無量無邊世界諸佛而作佛事、或入無量無邊諸大三昧正受而作佛事、或復從彼諸三昧起而作佛事、或從初發心而作佛事、乃至無餘涅槃而作佛事。	031	或 以 神 力 而 作 佛 事  或 以 正 念 而 作 佛 事  或 以 示 現 大 自 在 藏 而 作 佛 事  或 以 圓 滿 慧 日 而 作 佛 事  或 以 具 足 如 來 廣 大 境 界 而 作 佛 事  或 以 化 滿 無量無邊 世 界 諸 佛 而 作 佛 事  或 入 無量無邊 諸 大 三 昧 正 受 而 作 佛 事  或 復 從 彼 諸 三 昧 起 而 作 佛 事  或 從 初 發 心 而 作 佛 事  乃 至 無餘涅槃 而 作 佛 事  
ZH_T09_0278_031:0595c02_1	此第二地，究竟示現一切世間；	031	此 第 二 地  究 竟 示 現 一切世間  
ZH_T09_0278_031:0595c02_15	或初生時，一切世間而作佛事；	031	或 初 生 時  一切世間 而 作 佛 事  
ZH_T09_0278_031:0595c03_10	或童子時，一切世間而作佛事；	031	或 童 子 時  一切世間 而 作 佛 事  
ZH_T09_0278_031:0595c04_4	或菩薩時，一切世間而作佛事；	031	或 菩 薩 時  一切世間 而 作 佛 事  
ZH_T09_0278_031:0595c05_10	或出家時、或成佛時、或轉法輪時，一切世間而作佛事。	031	或 出 家 時  或 成 佛 時  或 轉 法 輪 時  一切世間 而 作 佛 事  
ZH_T09_0278_031:0595c09_15	種種方便，於一切無餘世界而作佛事、一切方網而作佛事、一切佛剎而作佛事、一切業報而作佛事，或於一切無餘眾生而作佛事，或於一切生死中，變化正念法門而作佛事。	031	種 種 方 便  於 一 切 無 餘 世 界 而 作 佛 事  一 切 方 網 而 作 佛 事  一 切 佛 剎 而 作 佛 事  一 切 業 報 而 作 佛 事  或 於 一 切 無 餘 眾 生 而 作 佛 事  或 於 一 切 生 死 中  變 化 正 念 法 門 而 作 佛 事  
ZH_T09_0278_031:0595c09_18	佛子！	031	佛 子  
ZH_T09_0278_031:0595c10_9	是為一切諸佛第二佛事。	031	是 為 一切諸佛 第 二 佛 事  
ZH_T09_0278_031:0595c12_5	「一切諸佛為菩薩時，於王宮中，成就一切清淨勝業，善能分別知一切生；	031	 一切諸佛 為 菩 薩 時  於 王 宮 中  成 就 一 切 清 淨 勝 業  善 能 分 別 知 一 切 生  
ZH_T09_0278_031:0595c14_8	隨順眾生，現處王宮，欲令一切善根具足，而不著一切色，離一切聲，觀一切有，皆悉寂滅；	031	隨 順 眾 生  現 處 王 宮  欲 令 一 切 善 根 具 足  而 不 著 一 切 色  離 一 切 聲  觀 一 切 有  皆 悉 寂 滅  
ZH_T09_0278_031:0595c15_8	甚深智慧，入一切境界，持一切戒，清淨滿足。	031	甚 深 智 慧  入 一切境界  持 一 切 戒  清 淨 滿 足  
ZH_T09_0278_031:0595c17_6	大悲觀察內諸眷屬，大慈觀察眾生空寂，大喜觀察世無可樂，大捨觀察心得自在；	031	大 悲 觀 察 內 諸 眷 屬  大 慈 觀 察 眾 生 空 寂  大 喜 觀 察 世 無 可 樂  大 捨 觀 察 心得自在  
ZH_T09_0278_031:0595c19_3	隨意能轉，究竟一切智，諸妙功德，出生法身，與法界等，清淨滿足而無染著。	031	隨 意 能 轉  究 竟 一 切 智  諸 妙 功 德  出 生 法 身  與 法 界 等  清 淨 滿 足 而 無 染 著  
ZH_T09_0278_031:0595c20_8	令一切眷屬，皆悉清淨，廣能為彼，如應說法，令厭世間；	031	令 一 切 眷 屬  皆 悉 清 淨  廣 能 為 彼  如 應 說 法  令 厭 世 間  
ZH_T09_0278_031:0595c21_8	能說一切世間音聲，隨彼所行，示現果報；	031	能 說 一切世間 音 聲  隨 彼 所 行  示 現 果 報  
ZH_T09_0278_031:0595c22_8	出生無量種種方便，隨其所應，調伏教化；	031	出 生 無 量 種 種 方 便  隨其所應  調 伏 教 化  
ZH_T09_0278_031:0595c22_18	善根未熟，悉令成熟；	031	善根未熟  悉 令 成 熟  
ZH_T09_0278_031:0595c23_7	已成熟者，令得解脫；	031	已 成 熟 者  令得解脫  
ZH_T09_0278_031:0595c24_15	示現無量不退佛事，廣說種種法門，令無量眾生，心得清淨；	031	示 現 無 量 不 退 佛 事  廣 說 種種法門  令 無 量 眾 生  心 得 清 淨  
ZH_T09_0278_031:0595c25_11	興大悲重雲，普雨無量甘露法雨；	031	興 大 悲 重 雲  普 雨 無 量 甘 露 法 雨  
ZH_T09_0278_031:0595c26_7	大慈平等，三輪示現，教化眾生。	031	大 慈 平 等  三 輪 示 現  教 化 眾 生  
ZH_T09_0278_031:0595c27_2	雖處王宮，而普示現一切佛事；	031	雖 處 王 宮  而 普 示 現 一 切 佛 事  
ZH_T09_0278_031:0596a01_2	於一切世界，示現佛事，出生無礙諸佛神通，具足三種巧方便業，身、口二業究竟清淨，意業甚深究竟無礙，得巧方便，饒益眾生。	031	於 一切世界  示 現 佛 事  出 生 無 礙 諸 佛 神 通  具 足 三 種 巧 方 便 業  身  口 二 業 究 竟 清 淨  意 業 甚 深 究 竟 無 礙  得 巧 方 便  饒 益 眾 生  
ZH_T09_0278_031:0596a01_5	佛子！	031	佛 子  
ZH_T09_0278_031:0596a01_16	是為一切諸佛第三佛事。	031	是 為 一切諸佛 第 三 佛 事  
ZH_T09_0278_031:0596a01_20	「佛子！	031	 佛 子  
ZH_T09_0278_031:0596a03_4	一切諸佛，世間珍玩，種種寶物，悉能眩惑動轉人心；	031	一切諸佛  世 間 珍 玩  種 種 寶 物  悉 能 眩 惑 動 轉 人 心  
ZH_T09_0278_031:0596a03_19	菩薩悉棄，捨家出家，示現世間；	031	菩 薩 悉 棄  捨 家 出 家  示 現 世 間  
ZH_T09_0278_031:0596a04_9	欲令眾生，不著世間；	031	欲 令 眾 生  不 著 世 間  
ZH_T09_0278_031:0596a04_19	解知磨滅，皆悉非常。	031	解 知 磨 滅  皆 悉 非 常  
ZH_T09_0278_031:0596a05_19	捨離貪愛，行清淨法，饒益眾生，得出家利。	031	捨 離 貪 愛  行 清 淨 法  饒 益 眾 生  得 出 家 利  
ZH_T09_0278_031:0596a07_9	示現世間，捨離俗服，修無諍法，滿足本願，無量功德，皆悉圓滿。	031	示 現 世 間  捨 離 俗 服  修 無 諍 法  滿 足 本 願  無量功德  皆 悉 圓 滿  
ZH_T09_0278_031:0596a08_8	智慧具足，除世愚癡，示現眾生，無上福田；	031	智慧具足  除 世 愚 癡  示 現 眾 生  無 上 福 田  
ZH_T09_0278_031:0596a10_8	若有眾生，於佛福田種善根者，讚歎其人，悉已具足一切功德，甚深智慧，了真實義。	031	若 有 眾 生  於 佛 福 田 種 善 根 者  讚 歎 其 人  悉 已 具 足 一切功德  甚 深 智 慧  了 真 實 義  
ZH_T09_0278_031:0596a11_8	悉令眾生，得清淨樂，永離諸惡，清淨法門；	031	悉 令 眾 生  得 清 淨 樂  永 離 諸 惡  清 淨 法 門  
ZH_T09_0278_031:0596a12_3	廣為眾生說正法門，超出生死；	031	廣 為 眾 生 說 正 法 門  超 出 生 死  
ZH_T09_0278_031:0596a13_1	為欲建立一切智幢故，捨家出家。	031	為 欲 建 立 一 切 智 幢 故  捨 家 出 家  
ZH_T09_0278_031:0596a13_4	佛子！	031	佛 子  
ZH_T09_0278_031:0596a13_15	是為一切諸佛第四佛事。	031	是 為 一切諸佛 第 四 佛 事  
ZH_T09_0278_031:0596a14_14	「一切諸佛，修無量行，一向專求薩婆若；	031	 一切諸佛  修 無 量 行  一 向 專 求 薩 婆 若  
ZH_T09_0278_031:0596a16_8	坐於道場菩提樹下，成等正覺，達一切法，壞散眾魔，不可破壞法身之藏；	031	坐 於 道 場 菩提樹下  成等正覺  達 一 切 法  壞 散 眾 魔  不可破壞 法 身 之 藏  
ZH_T09_0278_031:0596a17_18	悉能充滿一切法界，離一切相，究竟無盡，具足成就無量法門。	031	悉 能 充 滿 一 切 法 界  離一切相  究 竟 無 盡  具 足 成 就 無 量 法 門  
ZH_T09_0278_031:0596a20_9	於一切智境界，自在隨順其義，積集成滿一切種智功德，莊嚴一切寶座，遍一切剎，諸大菩薩，悉處其座；	031	於 一 切 智 境 界  自 在 隨 順 其 義  積 集 成 滿 一切種智 功 德  莊 嚴 一 切 寶 座  遍 一 切 剎  諸 大 菩 薩  悉 處 其 座  
ZH_T09_0278_031:0596a21_8	成就菩薩無上眾行，具足菩薩殊勝大願；	031	成 就 菩 薩 無 上 眾 行  具 足 菩 薩 殊 勝 大 願  
ZH_T09_0278_031:0596a21_18	一切菩薩，常所敬念。	031	一切菩薩  常 所 敬 念  
ZH_T09_0278_031:0596a22_9	為諸菩薩，轉深法輪；	031	為 諸 菩 薩  轉 深 法 輪  
ZH_T09_0278_031:0596a23_11	無量佛境界，攝取諸菩薩，修習莊嚴諸菩薩行；	031	無 量 佛 境 界  攝 取 諸 菩 薩  修 習 莊 嚴 諸 菩 薩 行  
ZH_T09_0278_031:0596a24_10	令菩薩眾，皆悉清淨一切世間諸佛境界；	031	令 菩 薩 眾  皆 悉 清 淨 一切世間 諸佛境界  
ZH_T09_0278_031:0596a25_12	令一切眾生，修習善根，不可破壞一切善根；	031	令 一 切 眾 生  修習善根  不可破壞 一 切 善 根  
ZH_T09_0278_031:0596a26_16	出真實地，安住無量菩薩行地，具足一切勝妙功德；	031	出 真 實 地  安 住 無 量 菩 薩 行 地  具 足 一 切 勝 妙 功 德  
ZH_T09_0278_031:0596a29_19	悉分別知一切世界、一切眾生、一切佛剎、一切諸法、一切菩薩、一切成熟、一切三世、一切教化、一切佛自在覺、一切眾生性，而作佛事。	031	悉 分 別 知 一切世界  一 切 眾 生  一 切 佛 剎  一切諸法  一切菩薩  一 切 成 熟  一 切 三 世  一 切 教 化  一 切 佛 自 在 覺  一 切 眾 生 性  而 作 佛 事  
ZH_T09_0278_031:0596b01_2	佛子！	031	佛 子  
ZH_T09_0278_031:0596b01_13	是為一切諸佛第五佛事。	031	是 為 一切諸佛 第 五 佛 事  
ZH_T09_0278_031:0596b02_9	「一切諸佛轉妙法輪，不退轉故；	031	 一切諸佛 轉 妙 法 輪  不 退 轉 故  
ZH_T09_0278_031:0596b03_2	無量法輪，一切世間知故；	031	無 量 法 輪  一切世間 知 故  
ZH_T09_0278_031:0596b03_16	一切覺法輪，無畏大師子吼故；	031	一 切 覺 法 輪  無 畏 大 師 子 吼 故  
ZH_T09_0278_031:0596b04_18	知一切法藏法輪，開示顯現明淨法門，滅癡闇故；	031	知一切法 藏 法 輪  開 示 顯 現 明 淨 法 門  滅 癡 闇 故  
ZH_T09_0278_031:0596b05_11	無著法輪，智慧等虛空故；	031	無 著 法 輪  智 慧 等 虛 空 故  
ZH_T09_0278_031:0596b06_7	無礙法輪，觀一切法，非有無故；	031	無 礙 法 輪  觀 一 切 法  非 有 無 故  
ZH_T09_0278_031:0596b07_4	一切世間燈法輪，淨一切眾生法眼故；	031	一切世間 燈 法 輪  淨 一 切 眾 生 法 眼 故  
ZH_T09_0278_031:0596b08_3	示現一切智法輪，充滿三世一切世間故；	031	示 現 一 切 智 法 輪  充 滿 三 世 一切世間 故  
ZH_T09_0278_031:0596b09_2	一切諸佛同一法輪，一切佛法不相違故。	031	一切諸佛 同 一 法 輪  一切佛法 不 相 違 故  
ZH_T09_0278_031:0596b10_9	如是等無量阿僧祇法輪，隨所應轉，施作佛事，不可思議。	031	如 是 等 無量阿僧祇 法 輪  隨 所 應 轉  施 作 佛 事  不可思議  
ZH_T09_0278_031:0596b10_12	佛子！	031	佛 子  
ZH_T09_0278_031:0596b11_4	是為一切諸佛第六佛事。	031	是 為 一切諸佛 第 六 佛 事  
ZH_T09_0278_031:0596b12_10	「一切諸佛，若入聚落、城邑、大王都城，能為眾生施作佛事；	031	 一切諸佛  若 入 聚 落  城 邑  大 王 都 城  能 為 眾 生 施 作 佛 事  
ZH_T09_0278_031:0596b12_17	或入人王都城；	031	或 入 人 王 都 城  
ZH_T09_0278_031:0596b14_15	或入天王、龍王、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、羅剎、毘舍遮王；	031	或 入 天 王  龍 王  夜 叉  乾 闥 婆  阿 脩 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  羅 剎  毘 舍 遮 王  
ZH_T09_0278_031:0596b15_18	入如是等一切諸王都城時，能為眾生而作佛事，所謂：	031	入 如 是 等 一 切 諸 王 都 城 時  能 為 眾 生 而 作 佛 事  所 謂  
ZH_T09_0278_031:0596b18_6	入城門時，一切大地，六種震動，光明普照，盲者得視，聾者得聽，狂者得止，裸者得衣，苦者得樂；	031	入 城 門 時  一 切 大 地  六種震動  光明普照  盲 者 得 視  聾 者 得 聽  狂 者 得 止  裸 者 得 衣  苦 者 得 樂  
ZH_T09_0278_031:0596b19_10	一切樂器，不鼓自鳴，諸莊嚴具，自然演出微妙音聲；	031	一 切 樂 器  不 鼓 自 鳴  諸 莊 嚴 具  自 然 演 出 微 妙 音 聲  
ZH_T09_0278_031:0596b20_5	如是等物，亦自然出微妙音聲。	031	如 是 等 物  亦 自 然 出 微 妙 音 聲  
ZH_T09_0278_031:0596b21_8	一切諸佛，色身清淨，見者無厭，普為眾生而作佛事；	031	一切諸佛  色 身 清 淨  見 者 無 厭  普 為 眾 生 而 作 佛 事  
ZH_T09_0278_031:0596b22_8	一切諸佛，相好莊嚴，普為眾生而作佛事；	031	一切諸佛  相好莊嚴  普 為 眾 生 而 作 佛 事  
ZH_T09_0278_031:0596b25_6	一切諸佛，視瞻安詳，未曾卒疾，觀察諸方，不失威儀，於一切境界，諸根寂定，攝心不亂，直趣涅槃，普為眾生而作佛事；	031	一切諸佛  視 瞻 安 詳  未 曾 卒 疾  觀 察 諸 方  不 失 威 儀  於一切境界  諸 根 寂 定  攝 心 不 亂  直 趣 涅 槃  普 為 眾 生 而 作 佛 事  
ZH_T09_0278_031:0596b26_6	一切諸佛，行四威儀，普為眾生而作佛事；	031	一切諸佛  行 四 威 儀  普 為 眾 生 而 作 佛 事  
ZH_T09_0278_031:0596b27_11	一切諸佛，或以說法，或以默然，普為眾生而作佛事；	031	一切諸佛  或 以 說 法  或 以 默 然  普 為 眾 生 而 作 佛 事  
ZH_T09_0278_031:0596b28_16	一切諸佛，或以神足，說法教誡，普為眾生而作佛事；	031	一切諸佛  或 以 神 足  說 法 教 誡  普 為 眾 生 而 作 佛 事  
ZH_T09_0278_031:0596c02_1	一切諸佛，為一切世界海中，種種眾生海，修大善根，念佛三昧，行菩薩行，觀察諸佛，無有厭足；	031	一切諸佛  為 一切世界 海 中  種 種 眾 生 海  修 大 善 根  念佛三昧  行 菩 薩 行  觀 察 諸 佛  無有厭足  
ZH_T09_0278_031:0596c02_11	或說佛興，難可值遇；	031	或 說 佛 興  難 可 值 遇  
ZH_T09_0278_031:0596c07_17	見如來已，出生無量一切善法，修習功德，行諸佛行，佛出世間，令眾生淨，讚歎諸佛無量功德，長養未來諸佛種姓，修一切善根，令諸佛歡喜，解知如來無量妙色，隨所應化，普能現前，令不可思議眾生，於諸佛剎，得見如來；	031	見 如 來 已  出 生 無 量 一 切 善 法  修 習 功 德  行 諸 佛 行  佛 出 世 間  令 眾 生 淨  讚 歎 諸 佛無量功德  長 養 未來諸佛 種 姓  修 一 切 善 根  令 諸 佛 歡 喜  解 知 如 來 無 量 妙 色  隨 所 應 化  普 能 現 前  令 不可思議 眾 生  於 諸 佛 剎  得 見 如 來  
ZH_T09_0278_031:0596c09_3	一切諸佛，以如是等無量善根，普為眾生而作佛事；	031	一切諸佛  以 如 是 等 無 量 善 根  普 為 眾 生 而 作 佛 事  
ZH_T09_0278_031:0596c12_10	彼諸眾生，或有見佛歡喜、或有禮拜、或有合掌、或有讚歎、或有請佛、或有受施、或見佛微笑、或有念佛、或見佛悅樂，普為眾生而作佛事。	031	彼 諸 眾 生  或 有 見 佛 歡 喜  或 有 禮 拜  或 有 合 掌  或 有 讚 歎  或 有 請 佛  或 有 受 施  或 見 佛 微 笑  或 有 念 佛  或 見 佛 悅 樂  普 為 眾 生 而 作 佛 事  
ZH_T09_0278_031:0596c13_14	一切諸佛，能以無量種種色身，示現眾生而作佛事；	031	一切諸佛  能 以 無 量 種 種 色 身  示 現 眾 生 而 作 佛 事  
ZH_T09_0278_031:0596c14_15	一切諸佛，以妙音聲，普為眾生而作佛事；	031	一切諸佛  以 妙 音 聲  普 為 眾 生 而 作 佛 事  
ZH_T09_0278_031:0596c16_5	一切諸佛，以如是等無量無數不思議事，普為眾生而作佛事。	031	一切諸佛  以 如 是 等 無量無數 不 思 議 事  普 為 眾 生 而 作 佛 事  
ZH_T09_0278_031:0596c17_8	於一切世界中，一切眾生，悉教化之，令不退轉；	031	於 一切世界 中  一 切 眾 生  悉 教 化 之  令 不 退 轉  
ZH_T09_0278_031:0596c18_18	大悲充滿，不捨本願，具足成就一切智力，隨所應化，悉令調伏。	031	大 悲 充 滿  不 捨 本 願  具 足 成 就 一 切 智 力  隨 所 應 化  悉 令 調 伏  
ZH_T09_0278_031:0596c19_2	佛子！	031	佛 子  
ZH_T09_0278_031:0596c19_13	是為一切諸佛第七佛事。	031	是 為 一切諸佛 第 七 佛 事  
ZH_T09_0278_031:0597a05_12_0	「一切諸佛，或住阿練若處、或寂靜處、或離	031	「一切諸佛，或住阿練若處、或寂靜處、或離
ZH_T09_0278_031:0597a05_12_1	欲處而作佛事，或住佛住而作佛事，或住大三	031	欲處而作佛事，或住佛住而作佛事，或住大三
ZH_T09_0278_031:0597a05_12_2	昧而作佛事，或住獨處而作佛事，或不現身而	031	昧而作佛事，或住獨處而作佛事，或不現身而
ZH_T09_0278_031:0597a05_12_3	作佛事，或住深智而作佛事，或住不可稱量諸	031	作佛事，或住深智而作佛事，或住不可稱量諸
ZH_T09_0278_031:0597a05_12_4	佛境界而作佛事，或隨所應而作佛事，或以天	031	佛境界而作佛事，或隨所應而作佛事，或以天
ZH_T09_0278_031:0597a05_12_5	身境界而作佛事，或以天、龍、迦樓羅、緊那	031	身境界而作佛事，或以天、龍、迦樓羅、緊那
ZH_T09_0278_031:0597a05_12_6	羅、摩睺羅伽、羅剎、人、非人等一切境界而	031	羅、摩睺羅伽、羅剎、人、非人等一切境界而
ZH_T09_0278_031:0597a05_12_7	作佛事，或以聲聞、緣覺、菩薩境界而作佛事	031	作佛事，或以聲聞、緣覺、菩薩境界而作佛事
ZH_T09_0278_031:0597a05_12_8	，或以說法而作佛事，或以默然而作佛事，或	031	，或以說法而作佛事，或以默然而作佛事，或
ZH_T09_0278_031:0597a05_12_9	說世間有一佛而作佛事，或說世間有一切諸佛	031	說世間有一佛而作佛事，或說世間有一切諸佛
ZH_T09_0278_031:0597a05_12_10	而作佛事，或說一切菩薩無量願、無量行為一	031	而作佛事，或說一切菩薩無量願、無量行為一
ZH_T09_0278_031:0597a05_12_11	而作佛事，或說一行一願為無量而作佛事，或	031	而作佛事，或說一行一願為無量而作佛事，或
ZH_T09_0278_031:0597a05_12_12	說世間境界為如來境界，或說如來境界為世間	031	說世間境界為如來境界，或說如來境界為世間
ZH_T09_0278_031:0597a05_12_13	境界，或說非境界為如來境界而作佛事；	031	境界，或說非境界為如來境界而作佛事；
ZH_T09_0278_031:0597a07_9	或住一日、或住一夜、或住半月、一月、一歲，乃至住無量無數阿僧祇劫而作佛事。	031	或 住 一 日  或 住 一 夜  或 住 半 月  一 月  一 歲  乃 至 住 無量無數 阿僧祇劫 而 作 佛 事  
ZH_T09_0278_031:0597a07_12	佛子！	031	佛 子  
ZH_T09_0278_031:0597a08_4	是為一切諸佛第八佛事。	031	是 為 一切諸佛 第 八 佛 事  
ZH_T09_0278_031:0597a10_18	「一切諸佛即是無盡功德之藏，能令眾生發深信心，具足清淨，隨其所應，悉能化度，諸根具足，調伏眾生，悉令歡喜；	031	 一切諸佛 即 是 無 盡 功 德 之 藏  能 令 眾 生 發 深 信 心  具 足 清 淨  隨其所應  悉 能 化 度  諸 根 具 足  調 伏 眾 生  悉 令 歡 喜  
ZH_T09_0278_031:0597a11_18	化一切眾生，以真實道，覺悟一切諸菩薩眾；	031	化 一 切 眾 生  以 真 實 道  覺 悟 一切諸菩薩 眾  
ZH_T09_0278_031:0597a12_11	未發菩提心者，皆令發心；	031	未 發菩提心 者  皆 令 發 心  
ZH_T09_0278_031:0597a13_7	已發心者，令具智慧，悟不由他；	031	已 發 心 者  令 具 智 慧  悟 不 由 他  
ZH_T09_0278_031:0597a22_2_0	或現涅槃而作佛事、或現世間無常而作佛事、	031	或現涅槃而作佛事、或現世間無常而作佛事、
ZH_T09_0278_031:0597a22_2_1	或讚歎法身清淨而作佛事、或說所作已辦而作	031	或讚歎法身清淨而作佛事、或說所作已辦而作
ZH_T09_0278_031:0597a22_2_2	佛事、或說壞一切有而作佛事、或說三有根本	031	佛事、或說壞一切有而作佛事、或說三有根本
ZH_T09_0278_031:0597a22_2_3	永盡而作佛事，或教眾生厭離世間隨順佛心，	031	永盡而作佛事，或教眾生厭離世間隨順佛心，
ZH_T09_0278_031:0597a22_2_4	或為眾生說壽命短促，或為眾生說一切世間無	031	或為眾生說壽命短促，或為眾生說一切世間無
ZH_T09_0278_031:0597a22_2_5	可樂者，或為眾生說值未來一切諸佛，或為眾	031	可樂者，或為眾生說值未來一切諸佛，或為眾
ZH_T09_0278_031:0597a22_2_6	生說諸如來轉妙法輪，或發眾生佛境界心，或	031	生說諸如來轉妙法輪，或發眾生佛境界心，或
ZH_T09_0278_031:0597a22_2_7	說隨時清淨念佛，得見如來。	031	說隨時清淨念佛，得見如來。
ZH_T09_0278_031:0597a22_17	滅除眾苦，皆令清淨，專求佛道。	031	滅 除 眾 苦  皆 令 清 淨  專 求 佛 道  
ZH_T09_0278_031:0597a23_17	於一切世界，攝取眾生，令入如來甚深境界。	031	於 一切世界  攝 取 眾 生  令 入 如 來 甚 深 境 界  
ZH_T09_0278_031:0597a25_7	以如來身為一切身，攝取眾生，放逸眾生，悉令具足三種淨戒。	031	以 如 來 身 為 一 切 身  攝 取 眾 生  放 逸 眾 生  悉 令 具 足 三 種 淨 戒  
ZH_T09_0278_031:0597a25_10	佛子！	031	佛 子  
ZH_T09_0278_031:0597a26_3	是為一切諸佛第九佛事。	031	是 為 一切諸佛 第 九 佛 事  
ZH_T09_0278_031:0597a27_7	「一切諸佛，般涅槃時，一切眾生，悲泣雨淚，憂惱愁毒。	031	 一切諸佛  般 涅 槃 時  一 切 眾 生  悲 泣 雨 淚  憂 惱 愁 毒  
ZH_T09_0278_031:0597a27_12	嗚呼痛哉！	031	嗚 呼 痛 哉  
ZH_T09_0278_031:0597a28_9	如來、應供、等正覺，常以大悲，等念眾生；	031	如 來  應 供  等 正 覺  常 以 大 悲  等 念 眾 生  
ZH_T09_0278_031:0597a29_9	為大導師，哀愍饒益一切眾生，救護世間；	031	為 大 導 師  哀 愍 饒益一切 眾 生  救 護 世 間  
ZH_T09_0278_031:0597b01_9	天人所歸，難可值遇，無上福田，於今永滅；	031	天 人 所 歸  難 可 值 遇  無 上 福 田  於 今 永 滅  
ZH_T09_0278_031:0597b02_12	諸佛即以此等眾生，憂苦悲惱，感慕諸佛而作佛事。	031	諸 佛 即 以 此 等 眾 生  憂 苦 悲 惱  感 慕 諸 佛 而 作 佛 事  
ZH_T09_0278_031:0597b06_3	隨應化彼，一切天人、龍神、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等故，碎末全身，示現舍利，欲令眾生，歡喜供養，淨正直心，調伏教化，清淨眾生；	031	隨 應 化 彼  一 切 天 人  龍 神  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽 等 故  碎 末 全 身  示 現 舍 利  欲 令 眾 生  歡 喜 供 養  淨 正 直 心  調 伏 教 化  清 淨 眾 生  
ZH_T09_0278_031:0597b06_13	欲令眾生，功德滿足；	031	欲 令 眾 生  功 德 滿 足  
ZH_T09_0278_031:0597b07_8	欲令眾生，起如來塔，種種供養。	031	欲 令 眾 生  起 如 來 塔  種種供養  
ZH_T09_0278_031:0597b09_7	一切世間，天宮、龍宮、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人、非人宮，起塔供養；	031	一切世間  天 宮  龍 宮  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人  非 人 宮  起 塔 供 養  
ZH_T09_0278_031:0597b10_1	又以爪牙頭髮，起塔供養。	031	又 以 爪 牙 頭 髮  起 塔 供 養  
