segmentnr	original	folio	stemmed
ZH_T38_1767_031:0212b21_17	陰三世攝，空亦然耶？	031	陰 三 世 攝  空 亦 然 耶  
ZH_T38_1767_031:0212b22_10	「是故離四陰」下，第五結非有。	031	 是 故 離 四 陰  下  第 五 結 非 有  
ZH_T38_1767_031:0212b23_3	此意正明法若是有，可論相待。	031	此 意 正 明 法 若 是 有  可 論 相 待  
ZH_T38_1767_031:0212b23_13	空既是無，無何所待？	031	空 既 是 無  無 何 所 待  
ZH_T38_1767_031:0212b24_12	「復次諸外道言」下，第三破外道計空，又二：	031	 復 次 諸 外 道 言  下  第 三 破 外 道 計 空  又 二  
ZH_T38_1767_031:0212b25_1	初正破執、次結同異。	031	初 正 破 執  次 結 同 異  
ZH_T38_1767_031:0212b25_7	就正破又二：	031	就 正 破 又 二  
ZH_T38_1767_031:0212b26_1	先別破八執、次總舉五大例破。	031	先 別 破 八 執  次 總 舉 五 大 例 破  
ZH_T38_1767_031:0212b29_4	初別破八執，一破空是光明、二破空是住處、三破空是次第、四破空在三處、五破空是可作、六破空在無閡處、七雙破兩執、八重破空是住處。	031	初 別 破 八 執  一 破 空 是 光 明  二 破 空 是 住 處  三 破 空 是 次 第  四 破 空 在 三 處  五 破 空 是 可 作  六 破 空 在 無 閡 處  七 雙 破 兩 執  八 重 破 空 是 住 處  
ZH_T38_1767_031:0212c01_6	初破空是光明者，數家亦謂二十一色空屬明色。	031	初 破 空 是 光 明 者  數 家 亦 謂 二 十 一 色 空 屬 明 色  
ZH_T38_1767_031:0212c01_11	於中又二：	031	於 中 又 二  
ZH_T38_1767_031:0212c01_19	先牒執、次破之。	031	先 牒 執  次 破 之  
ZH_T38_1767_031:0212c03_3	文云亦可說言虛空是常者，具足應云亦不可說是常。	031	文 云 亦 可 說 言 虛 空 是 常 者  具 足 應 云 亦 不 可 說 是 常  
ZH_T38_1767_031:0212c03_13	文中略故，而無不字。	031	文 中 略 故  而 無 不 字  
ZH_T38_1767_031:0212c04_7	虛空雖無，不可說常，終是無常。	031	虛 空 雖 無  不 可 說 常  終 是 無 常  
ZH_T38_1767_031:0212c05_1	但此外道不解空義，云空是色。	031	但 此 外 道 不 解 空 義  云 空 是 色  
ZH_T38_1767_031:0212c05_19	乃是空中容於光色，何得乃言空是色耶？	031	乃 是 空 中 容 於 光 色  何 得 乃 言 空 是 色 耶  
ZH_T38_1767_031:0212c06_14	言亦可者，應言不可，語略故爾。	031	言 亦 可 者  應 言 不 可  語 略 故 爾  
ZH_T38_1767_031:0212c07_17	「復有人言」下，第二破空是住處，亦先牒、次破、三結。	031	 復 有 人 言  下  第 二 破 空 是 住 處  亦 先 牒  次 破  三 結  
ZH_T38_1767_031:0212c07_21	光宅云：	031	光 宅 云  
ZH_T38_1767_031:0212c08_15	既言真諦有重數，亦言虛空有處所。	031	既 言 真 諦 有 重 數  亦 言 虛 空 有 處 所  
ZH_T38_1767_031:0212c09_16	如東西二室，一滿一空，當知有處亦同此破。	031	如 東 西 二 室  一 滿 一 空  當 知 有 處 亦 同 此 破  
ZH_T38_1767_031:0212c10_11	「復有說言」下，第三破空是次第。	031	 復 有 說 言  下  第 三 破 空 是 次 第  
ZH_T38_1767_031:0212c11_4	言次第者，如簫管中及門向內。	031	言 次 第 者  如 簫 管 中 及 門 向 內  
ZH_T38_1767_031:0212c11_8	數人云：	031	數 人 云  
ZH_T38_1767_031:0212c13_1	窓內見於外間之空，先於第一窓櫺中見，復於第二第三中見，此是次第。	031	窓 內 見 於 外 間 之 空  先 於 第 一 窓 櫺 中 見  復 於 第二第三 中 見  此 是 次 第  
ZH_T38_1767_031:0212c13_8	亦先牒、次破。	031	亦 先 牒  次 破  
ZH_T38_1767_031:0212c14_7	「若復說言」下，第四破空在於三處，即有三計。	031	 若 復 說 言  下  第 四 破 空 在 於 三 處  即 有 三 計  
ZH_T38_1767_031:0212c14_10	亦二：	031	亦 二  
ZH_T38_1767_031:0212c14_18	先牒、次破彼計。	031	先 牒  次 破 彼 計  
ZH_T38_1767_031:0212c14_21	一云：	031	一 云  
ZH_T38_1767_031:0212c15_10	空還在空處，有中無空。	031	空 還 在 空 處  有 中 無 空  
ZH_T38_1767_031:0212c15_13	二云：	031	二 云  
ZH_T38_1767_031:0212c16_2	空在有處，無處無空。	031	空 在 有 處  無 處 無 空  
ZH_T38_1767_031:0212c16_5	三云：	031	三 云  
ZH_T38_1767_031:0212c17_3	在有無處，如濕爛物當爛，未爛即名有空。	031	在 有 無 處  如 濕 爛 物 當 爛  未 爛 即 名 有 空  
ZH_T38_1767_031:0212c17_8	破執如文。	031	破 執 如 文  
ZH_T38_1767_031:0212c18_13	「如說虛空可作」下，第五破空是作法，亦先牒執、次破之。	031	 如 說 虛 空 可 作  下  第 五 破 空 是 作 法  亦 先 牒 執  次 破 之  
ZH_T38_1767_031:0212c19_15	今時數論等各計穿地斫樹等悉皆得空，並是作空。	031	今 時 數 論 等 各 計 穿 地 斫 樹 等 悉 皆 得 空  並 是 作 空  
ZH_T38_1767_031:0212c20_19	「世間人說」下，第六破無閡處，先牒執、次破彼執。	031	 世 間 人 說  下  第 六 破 無 閡 處  先 牒 執  次 破 彼 執  
ZH_T38_1767_031:0212c21_1	於中二：	031	於 中 二  
ZH_T38_1767_031:0212c21_14	初「具不具」下，先兩句定。	031	初  具 不 具  下  先 兩 句 定  
ZH_T38_1767_031:0212c21_23	次「若具」下，難。	031	次  若 具  下  難  
ZH_T38_1767_031:0212c23_7	只問無閡處為空者，此空為具足容十方空、為不具足容十方空耶？	031	只 問 無 閡 處 為 空 者  此 空 為 具 足 容 十 方 空  為 不 具 足 容 十 方 空 耶  
ZH_T38_1767_031:0212c24_5	若具十方虛空者，當知十方無有虛空；	031	若 具 十 方 虛 空 者  當 知 十 方 無 有 虛 空  
ZH_T38_1767_031:0212c24_18	若不併著者，亦是此有彼無。	031	若 不 併 著 者  亦 是 此 有 彼 無  
ZH_T38_1767_031:0212c25_11	「若有人說」下，第七雙破兩執：	031	 若 有 人 說  下  第 七 雙 破 兩 執  
ZH_T38_1767_031:0212c26_6	一執空與有並、二執虛空在於物中。	031	一 執 空 與 有 並  二 執 虛 空 在 於 物 中  
ZH_T38_1767_031:0212c26_11	先牒兩執；	031	先 牒 兩 執  
ZH_T38_1767_031:0212c26_22	二「俱不然」下，正破。	031	二  俱 不 然  下  正 破  
ZH_T38_1767_031:0212c27_5	先總倡不然。	031	先 總 倡 不 然  
ZH_T38_1767_031:0212c27_21	次「何以故」下，雙破兩執，又二：	031	次  何 以 故  下  雙 破 兩 執  又 二  
ZH_T38_1767_031:0212c28_10	前破空與有並、次破器中。	031	前 破 空 與 有 並  次 破 器 中  
ZH_T38_1767_031:0212c28_15	初文又二：	031	初 文 又 二  
ZH_T38_1767_031:0212c29_7	先作三章門、次次第解釋。	031	先 作 三 章 門  次 次 第 解 釋  
ZH_T38_1767_031:0213a01_14	三章門者，一異業合，如飛鳥集樹，唯鳥來棲樹，樹不來棲鳥。	031	三 章 門 者  一 異 業 合  如 飛 鳥 集 樹  唯 鳥 來 棲 樹  樹 不 來 棲 鳥  
ZH_T38_1767_031:0213a02_8	亦如物來合空，空不來合物。	031	亦 如 物 來 合 空  空 不 來 合 物  
ZH_T38_1767_031:0213a03_9	二二業共合，如兩羊相觸，空亦合物，物亦合空。	031	二 二 業 共 合  如 兩 羊 相 觸  空 亦 合 物  物 亦 合 空  
ZH_T38_1767_031:0213a04_9	三已合共合，如二雙指合者，物用與物已合。	031	三 已 合 共 合  如 二 雙 指 合 者  物 用 與 物 已 合  
ZH_T38_1767_031:0213a05_8	物只是體，用是物家，動用此二事體用已合。	031	物 只 是 體  用 是 物 家  動 用 此 二 事 體 用 已 合  
ZH_T38_1767_031:0213a06_7	空用與空已合，空即是空體，用即是空。	031	空 用 與 空 已 合  空 即 是 空 體  用 即 是 空  
ZH_T38_1767_031:0213a06_18	所容受用，此體用已合。	031	所 容 受 用  此 體 用 已 合  
ZH_T38_1767_031:0213a07_18	復更以物合空，如兩指先已合，後更兩兩共合。	031	復 更 以 物 合 空  如 兩 指 先 已 合  後 更 兩 兩 共 合  
ZH_T38_1767_031:0213a08_11	「若言異業」下，次釋上三章。	031	 若 言 異 業  下  次 釋 上 三 章  
ZH_T38_1767_031:0213a08_21	先釋第一，文自有三：	031	先 釋 第 一  文 自 有 三  
ZH_T38_1767_031:0213a09_15	一無常難、二常難、三亦常無常難。	031	一 無 常 難  二 常 難  三 亦 常 無 常 難  
ZH_T38_1767_031:0213a11_4	今初先作無常難中，言一是物業即是動業，二虛空業即是空業。	031	今 初 先 作 無 常 難 中  言 一 是 物 業 即 是 動 業  二 虛 空 業 即 是 空 業  
ZH_T38_1767_031:0213a11_15	言空業合物，空則無常。	031	言 空 業 合 物  空 則 無 常  
ZH_T38_1767_031:0213a12_10	物既無常，而空與其合，豈不無常？	031	物 既 無 常  而 空 與 其 合  豈 不 無 常  
ZH_T38_1767_031:0213a14_1	若物來合空物則不遍者，此既合彼，應隨空亦遍，復應物隨空是常。	031	若 物 來 合 空 物 則 不 遍 者  此 既 合 彼  應 隨 空 亦 遍  復 應 物 隨 空 是 常  
ZH_T38_1767_031:0213a14_20	《百論》中或心神等覺，以覺等神破云云。	031	 百 論  中 或 心 神 等 覺  以 覺 等 神 破 云 云  
ZH_T38_1767_031:0213a15_11	然今在言小異，而其還於此執。	031	然 今 在 言 小 異  而 其 還 於 此 執  
ZH_T38_1767_031:0213a16_3	正言物既不遍，云何合空？	031	正 言 物 既 不 遍  云 何 合 空  
ZH_T38_1767_031:0213a16_16	言則是無常者，空亦無常耶？	031	言 則 是 無 常 者  空 亦 無 常 耶  
ZH_T38_1767_031:0213a17_14	「若言虛空是常」下，第二作常難，又二：	031	 若 言 虛 空 是 常  下  第 二 作 常 難  又 二  
ZH_T38_1767_031:0213a18_2	先牒執非之、次正難。	031	先 牒 執 非 之  次 正 難  
ZH_T38_1767_031:0213a18_12	難意並之，令併無常。	031	難 意 並 之  令 併 無 常  
ZH_T38_1767_031:0213a19_11	「若言虛空亦常無常」下，第三作常無常難。	031	 若 言 虛 空 亦 常 無 常  下  第 三 作 常 無 常 難  
ZH_T38_1767_031:0213a19_16	彼意或言：	031	彼 意 或 言  
ZH_T38_1767_031:0213a21_1	合物之空自是無常，不合物空恒自是常，云亦常無常者。	031	合 物 之 空 自 是 無 常  不 合 物 空 恒 自 是 常  云 亦 常 無 常 者  
ZH_T38_1767_031:0213a22_6	今直難云無有是處，謂法相中無有一法半常半無常者。	031	今 直 難 云 無 有 是 處  謂 法 相 中 無 有 一 法 半 常 半 無 常 者  
ZH_T38_1767_031:0213a23_1	「若共業合」下，釋第二章門，又二：	031	 若 共 業 合  下  釋 第 二 章 門  又 二  
ZH_T38_1767_031:0213a23_9	此初，牒執非之；	031	此 初  牒 執 非 之  
ZH_T38_1767_031:0213a23_18	「何以故」下正破。	031	 何 以 故  下 正 破  
ZH_T38_1767_031:0213a24_19	言若空與業合業亦應遍者，謂空體與用合，用亦應遍。	031	言 若 空 與 業 合 業 亦 應 遍 者  謂 空 體 與 用 合  用 亦 應 遍  
ZH_T38_1767_031:0213a26_8	若空用遍，則應遍與物合，不得更有離物之空，不應說有合與不合。	031	若 空 用 遍  則 應 遍 與 物 合  不 得 更 有 離 物 之 空  不 應 說 有 合 與 不 合  
ZH_T38_1767_031:0213a27_6	「若言已合共合」下，釋第三章門，又二：	031	 若 言 已 合 共 合  下  釋 第 三 章 門  又 二  
ZH_T38_1767_031:0213a27_14	此先牒章門非之；	031	此 先 牒 章 門 非 之  
ZH_T38_1767_031:0213a28_10	「何以故」下正破，其中有法、譬、合。	031	 何 以 故  下 正 破  其 中 有 法  譬  合  
ZH_T38_1767_031:0213b01_2	言先無後有者，謂空之與物先時不合、後時方合，則是本無今有，應是無常。	031	言 先 無 後 有 者  謂 空 之 與 物 先 時 不 合  後 時 方 合  則 是 本無今有  應 是 無 常  
ZH_T38_1767_031:0213b01_14	然此唯破後合，不破前合。	031	然 此 唯 破 後 合  不 破 前 合  
ZH_T38_1767_031:0213b03_17	所以然者，前空體與空業用、物體與物業用，不有則已有則俱時，豈可得言先時無合、後時方合？	031	所 以 然 者  前 空 體 與 空 業 用  物 體 與 物 業 用  不 有 則 已 有 則 俱 時  豈 可 得 言 先 時 無 合  後 時 方 合  
ZH_T38_1767_031:0213b04_15	而淺識者謂空是體，有若來時方有空用；	031	而 淺 識 者 謂 空 是 體  有 若 來 時 方 有 空 用  
ZH_T38_1767_031:0213b05_10	物亦如是，體移動時方有動用。	031	物 亦 如 是  體 移 動 時 方 有 動 用  
ZH_T38_1767_031:0213b06_9	只此前合亦是本無今有，破則應云無常。	031	只 此 前 合 亦 是 本無今有  破 則 應 云 無 常  
ZH_T38_1767_031:0213b07_19	只此先無今有，破者即具破於前後二合，正破後雙合、旁破前單合。	031	只 此 先 無 今 有  破 者 即 具 破 於 前 後 二 合  正 破 後 雙 合  旁 破 前 單 合  
ZH_T38_1767_031:0213b09_1	「若言虛空在物」下，破其後執，明空在物中，又三：	031	 若 言 虛 空 在 物  下  破 其 後 執  明 空 在 物 中  又 三  
ZH_T38_1767_031:0213b09_15	初牒執非之、次正難、後結句。	031	初 牒 執 非 之  次 正 難  後 結 句  
ZH_T38_1767_031:0213b10_1	此初，牒執非之。	031	此 初  牒 執 非 之  
ZH_T38_1767_031:0213b10_13	「何以故」下正難，又二：	031	 何 以 故  下 正 難  又 二  
ZH_T38_1767_031:0213b10_23	初作理責、次作並難。	031	初 作 理 責  次 作 並 難  
ZH_T38_1767_031:0213b11_4	初又為三：	031	初 又 為 三  
ZH_T38_1767_031:0213b11_9	此初正責。	031	此 初 正 責  
ZH_T38_1767_031:0213b12_9	若言有器空在器中者，本無器時，空在何處？	031	若 言 有 器 空 在 器 中 者  本 無 器 時  空 在 何 處  
ZH_T38_1767_031:0213b13_3	「若有住處」下，第二難應有多空。	031	 若 有 住 處  下  第 二 難 應 有 多 空  
ZH_T38_1767_031:0213b14_7	未有器時已有一空，後有器時復有一空，寧非多空？	031	未 有 器 時 已 有 一 空  後 有 器 時 復 有 一 空  寧 非 多 空  
ZH_T38_1767_031:0213b14_20	「如其多者」下，第三結過。	031	 如 其 多 者  下  第 三 結 過  
ZH_T38_1767_031:0213b15_2	凡結三過：	031	凡 結 三 過  
ZH_T38_1767_031:0213b16_8	一不得言常，謂先是無器之空，今是有器之空，寧得是常？	031	一 不 得 言 常  謂 先 是 無 器 之 空  今 是 有 器 之 空  寧 得 是 常  
ZH_T38_1767_031:0213b16_18	二者不得言一，可解。	031	二 者 不 得 言 一  可 解  
ZH_T38_1767_031:0213b17_19	三者不得言遍，有器時空非無器時空，空寧得遍？	031	三 者 不 得 言 遍  有 器 時 空 非 無 器 時 空  空 寧 得 遍  
ZH_T38_1767_031:0213b18_16	「若使虛空離空有住」下，第二並難。	031	 若 使 虛 空 離 空 有 住  下  第 二 並 難  
ZH_T38_1767_031:0213b20_3	若謂無器時空離有器時空而有住處者，物亦離空而有住處。	031	若 謂 無 器 時 空 離 有 器 時 空 而 有 住 處 者  物 亦 離 空 而 有 住 處  
ZH_T38_1767_031:0213b20_19	「是故當知」下，第三結句，可見。	031	 是故當知  下  第 三 結 句  可 見  
ZH_T38_1767_031:0213b21_21	「若有說言指住」下，第八重破空是住處，亦先牒、次破。	031	 若 有 說 言 指 住  下  第 八 重 破 空 是 住 處  亦 先 牒  次 破  
ZH_T38_1767_031:0213b24_1	所言指住處者，若言即指一切住處為虛空住處，既有四方，方若異者，空應四方隨空住處。	031	所 言 指 住 處 者  若 言 即 指 一 切 住 處 為 虛 空 住 處  既 有 四 方  方 若 異 者  空 應 四 方 隨 空 住 處  
ZH_T38_1767_031:0213b25_4	「有法若從因緣」下，第二總結，舉五大住例破，可尋。	031	 有 法 若 從 因 緣  下  第 二 總 結  舉 五 大 住 例 破  可 尋  
ZH_T38_1767_031:0213b26_4	「虛空無故非是過去」下，破外道執中次結同異。	031	 虛 空 無 故 非 是 過 去  下  破 外 道 執 中 次 結 同 異  
ZH_T38_1767_031:0213b26_19	所言同者，涅槃、虛空同無三世。	031	所 言 同 者  涅 槃  虛 空 同 無 三 世  
ZH_T38_1767_031:0213b27_13	所言異者，涅槃是常，虛空是無。	031	所 言 異 者  涅 槃 是 常  虛 空 是 無  
ZH_T38_1767_031:0213b27_16	又三：	031	又 三  
ZH_T38_1767_031:0213b28_2	初明空非三世；	031	初 明 空 非 三 世  
ZH_T38_1767_031:0213b28_9	次舉兔角亦非；	031	次 舉 兔 角 亦 非  
ZH_T38_1767_031:0213b28_22	「是故我說」下，三結同異。	031	 是 故 我 說  下  三 結 同 異  
ZH_T38_1767_031:0213c01_9	「善男子我終不與」下，明用中第三習解除惑之用，亦言無爭之用。	031	 善 男 子 我 終 不 與  下  明 用 中 第 三 習 解 除 惑 之 用  亦 言 無 爭 之 用  
ZH_T38_1767_031:0213c01_14	何以除惑？	031	何 以 除 惑  
ZH_T38_1767_031:0213c02_13	已得中道觀故能去之，若無此觀何由能斷。	031	已 得 中 道 觀 故 能 去 之  若 無 此 觀 何 由 能 斷  
ZH_T38_1767_031:0213c04_5	大分為二，先明如來習解已滿故不與世爭、二明諸菩薩等觀解除惑。	031	大 分 為 二  先 明 如 來 習 解 已 滿 故 不 與 世 爭  二 明 諸 菩 薩 等 觀 解 除 惑  
ZH_T38_1767_031:0213c04_10	前文又三：	031	前 文 又 三  
ZH_T38_1767_031:0213c05_5	一觀解、二論義、三結成不爭之用。	031	一 觀 解  二 論 義  三 結 成 不 爭 之 用  
ZH_T38_1767_031:0213c05_10	此即初文。	031	此 即 初 文  
ZH_T38_1767_031:0213c06_13	世間智人體中道理雙說有無，佛亦如是不違彼說。	031	世 間 智 人 體 中 道 理 雙 說 有 無  佛 亦 如 是 不 違 彼 說  
ZH_T38_1767_031:0213c08_2	復是由佛得中道故，故與物和，所以不爭，豈非中道觀解之用？	031	復 是 由 佛 得 中 道 故  故 與 物 和  所 以 不 爭  豈 非 中 道 觀 解 之 用  
ZH_T38_1767_031:0213c09_15	世間愚人所述乖理，不當法相，言有言無違於佛旨，如與佛爭，況世間人。	031	世 間 愚 人 所 述 乖 理  不 當 法 相  言 有 言 無 違 於 佛 旨  如 與 佛 爭  況 世 間 人  
ZH_T38_1767_031:0213c10_14	「迦葉菩薩言」下，第二論義，有四番問答。	031	 迦 葉 菩 薩 言  下  第 二 論 義  有 四 番 問 答  
ZH_T38_1767_031:0213c11_1	此初番，先問、次答。	031	此 初 番  先 問  次 答  
ZH_T38_1767_031:0213c11_6	答中有三：	031	答 中 有 三  
ZH_T38_1767_031:0213c12_1	初唱十法、次列十法、三結不爭。	031	初 唱 十 法  次 列 十 法  三 結 不 爭  
ZH_T38_1767_031:0213c12_17	倡結二文之中皆有沾字，須作點音。	031	倡 結 二 文 之 中 皆 有 沾 字  須 作 點 音  
ZH_T38_1767_031:0213c13_12	次第二番問答，論世智所說有無。	031	次 第 二 番 問 答  論 世 智 所 說 有 無  
ZH_T38_1767_031:0213c13_16	問可見。	031	問 可 見  
ZH_T38_1767_031:0213c14_6	答中定於法體，又二：	031	答 中 定 於 法 體  又 二  
ZH_T38_1767_031:0213c14_14	先明有、次明無。	031	先 明 有  次 明 無  
ZH_T38_1767_031:0213c15_1	次第三番，問中二：	031	次 第 三 番  問 中 二  
ZH_T38_1767_031:0213c15_16	先正作相違之問、次結佛有顛倒。	031	先 正 作 相 違 之 問  次 結 佛 有 顛 倒  
ZH_T38_1767_031:0213c16_8	答中明不相違，各有所據。	031	答 中 明 不 相 違  各 有 所 據  
ZH_T38_1767_031:0213c17_2	眾生之色從煩惱生，故色是無；	031	眾 生 之 色 從 煩 惱 生  故 色 是 無  
ZH_T38_1767_031:0213c17_12	佛色不然，故得是有。	031	佛 色 不 然  故 得 是 有  
ZH_T38_1767_031:0213c18_4	次第四問答，明色常無常相。	031	次 第 四 問 答  明 色 常 無 常 相  
ZH_T38_1767_031:0213c18_9	問含二意：	031	問 含 二 意  
ZH_T38_1767_031:0213c19_5	一問云何色陰從煩惱生而是無常？	031	一 問 云 何 色 陰 從 煩 惱 生 而 是 無 常  
ZH_T38_1767_031:0213c20_2	二問云何色不從煩惱生而得是常？	031	二 問 云 何 色 不 從 煩 惱 生 而 得 是 常  
ZH_T38_1767_031:0213c20_9	答中具明二義。	031	答 中 具 明 二 義  
ZH_T38_1767_031:0213c21_8	今問中略，故但舉色從煩惱生是無常一邊。	031	今 問 中 略  故 但 舉 色 從 煩 惱 生 是 無 常 一 邊  
ZH_T38_1767_031:0213c21_13	佛答有三：	031	佛 答 有 三  
