segmentnr	original	folio	analyzed
ZH_X44_0750_001:0877b10	茲可見○塔塵餘用問第九)。	001	茲 可 見  塔 塵 餘 用 問 第 九   
ZH_X44_0750_001:0877b11	問。佛塔上掃得土棄之。有罪不。(塔有多種。佛塔十三層。辟支塔十一層。羅	001	問  佛 塔 上 掃 得 土 棄 之  有 罪 不   塔 有 多 種  佛 塔 十 三 層  辟 支 塔 十 一 層  羅 
ZH_X44_0750_001:0877b12	漢塔四層。輪王有塔無層。此佛塔者。十三層也。阿含經中有三意造塔。一表人尊勝。二令他生信。三為報佛恩。	001	漢 塔 四 層  輪 王 有 塔 無 層  此 佛 塔 者  十 三 層 也  阿 含 經 中 有 三 意 造 塔  一 表 人 尊 勝  二 令 他 生 信  三 為 報 佛 恩  
ZH_X44_0750_001:0877b13	故每勤行。打掃毋怠)。答。得棄。不得餘用(既言佛塔即是佛物故。當知徹物尚爾。大者可	001	故 每 勤 行  打 掃 毋 怠   答  得 棄  不 得 餘 用  既 言 佛 塔 即 是 佛 物 故  當 知 徹 物 尚 爾  大 者 可 
ZH_X44_0750_001:0877b14	知矣。佛法深細。以至如此。防微杜漸。令人知因果明罪福。故云莫輕小善以為無福。水滴雖微漸盈大器。正在	001	知 矣  佛 法 深 細  以 至 如 此  防 微 杜 漸  令 人 知 因 果 明 罪 福  故 云 莫 輕 小 善 以 為 無 福  水 滴 雖 微 漸 盈 大 器  正 在 
ZH_X44_0750_001:0877b15	此也○佛物取息問第十)。	001	此 也  佛 物 取 息 問 第 十   
ZH_X44_0750_001:0877b16	問(若比丘以)佛物出與人。取子息用。犯罪不。(息者生義。如世俗放債求	001	問  若 比 丘 以  佛 物 出 與 人  取 子 息 用  犯 罪 不   息 者 生 義  如 世 俗 放 債 求 
ZH_X44_0750_001:0877b17	取利息)。答。與佛物同體。(利由佛物而有。故云同體。用則)俱犯重。(何以故)出	001	取 利 息   答  與 佛 物 同 體   利 由 佛 物 而 有  故 云 同 體  用 則  俱 犯 重   何 以 故  出 
ZH_X44_0750_001:0877b18	入合子。(子即利也)與佛由故。(有罪)無福。(何以無福)以壞法身。而為	001	入 合 子   子 即 利 也  與 佛 由 故   有 罪  無 福   何 以 無 福  以 壞 法 身  而 為 
ZH_X44_0750_001:0877b19	形故(佛物即屬法身故。為形者。貪求佛物。而養色身故。嗚呼比丘信施。猶恐難消。況又以佛物起息	001	形 故  佛 物 即 屬 法 身 故  為 形 者  貪 求 佛 物  而 養 色 身 故  嗚 呼 比 丘 信 施  猶 恐 難 消  況 又 以 佛 物 起 息 
ZH_X44_0750_001:0877b20	而用哉。故云俱犯重○給使佛奴問第十一)。	001	而 用 哉  故 云 俱 犯 重  給 使 佛 奴 問 第 十 一   
ZH_X44_0750_001:0877b21	問。(若)佛圖主(圖者佛之形像也。執守塔寺者。為佛圖主)遣佛奴小兒給比	001	問   若  佛 圖 主  圖 者 佛 之 形 像 也  執 守 塔 寺 者  為 佛 圖 主  遣 佛 奴 小 兒 給 比 
ZH_X44_0750_001:0877b22	丘。(比丘)可使不。答。不得使。(何以故)以是佛物故(此是洒掃伽藍。添香	001	丘   比 丘  可 使 不  答  不 得 使   何 以 故  以 是 佛 物 故  此 是 洒 掃 伽 藍  添 香 
ZH_X44_0750_001:0877b23	換水。佛前服役之淨人。故云佛奴。所以比丘不得役使。擅用佛物。得罪彌重。圖主亦不可擅自給出。慎之○佛	001	換 水  佛 前 服 役 之 淨 人  故 云 佛 奴  所 以 比 丘 不 得 役 使  擅 用 佛 物  得 罪 彌 重  圖 主 亦 不 可 擅 自 給 出  慎 之  佛 
ZH_X44_0750_001:0877b24	作得食問第十二)。	001	作 得 食 問 第 十 二   
ZH_X44_0750_001:0877c01	問。(若)比丘要與佛作得食佛食不。(即取佛物用。買衣食得不)。答。不	001	問   若  比 丘 要 與 佛 作 得 食 佛 食 不   即 取 佛 物 用  買 衣 食 得 不   答  不 
ZH_X44_0750_001:0877c02	得。(何以故)比丘(是佛之弟子。尚)無客作之理。何況取佛物(而作)衣	001	得   何 以 故  比 丘  是 佛 之 弟 子  尚  無 客 作 之 理  何 況 取 佛 物  而 作  衣 
ZH_X44_0750_001:0877c03	食用耶(若比丘見佛堂傾圮。或聖像頹零。已有塑畫修葺之能。發心而為之。但取其功。不取其利。	001	食 用 耶  若 比 丘 見 佛 堂 傾 圮  或 聖 像 頹 零  已 有 塑 畫 修 葺 之 能  發 心 而 為 之  但 取 其 功  不 取 其 利  
ZH_X44_0750_001:0877c04	謂之佛作客作。乃類土工水匠之流。覓利糊口者。故無此理。違者得罪○白衣佛食問第十三)。	001	謂 之 佛 作 客 作  乃 類 土 工 水 匠 之 流  覓 利 糊 口 者  故 無 此 理  違 者 得 罪  白 衣 佛 食 問 第 十 三   
ZH_X44_0750_001:0877c05	問。(若有)白衣與佛作得佛物。(在家傭賃客作以覓衣食者作畢。或佛分上財)用	001	問   若 有  白 衣 與 佛 作 得 佛 物   在 家 傭 賃 客 作 以 覓 衣 食 者 作 畢  或 佛 分 上 財  用 
ZH_X44_0750_001:0877c06	此物作食請僧。僧得食不。答不得食(彼既供眾僧宜食。何以不得。雖	001	此 物 作 食 請 僧  僧 得 食 不  答 不 得 食  彼 既 供 眾 僧 宜 食  何 以 不 得  雖 
ZH_X44_0750_001:0877c07	經白衣之手。還是佛物故。此是白衣養家活計。在彼理當。若在比丘。知法犯法。亦應計錢犯罪。故云不得。非佛	001	經 白 衣 之 手  還 是 佛 物 故  此 是 白 衣 養 家 活 計  在 彼 理 當  若 在 比 丘  知 法 犯 法  亦 應 計 錢 犯 罪  故 云 不 得  非 佛 
ZH_X44_0750_001:0877c08	作者不論。審之○佛事覓利問第十四)。	001	作 者 不 論  審 之  佛 事 覓 利 問 第 十 四   
ZH_X44_0750_001:0877c09	問。(比丘若作)佛事法事。(或代佛行化。或與俗禮誦等事)得捉金銀錢不。答	001	問   比 丘 若 作  佛 事 法 事   或 代 佛 行 化  或 與 俗 禮 誦 等 事  得 捉 金 銀 錢 不  答 
ZH_X44_0750_001:0877c10	不得捉。(有貪慢心)犯捨墮罪(佛事法事或以禮謝世之常法。若取錢財。類于裨販。亦同	001	不 得 捉   有 貪 慢 心  犯 捨 墮 罪  佛 事 法 事 或 以 禮 謝 世 之 常 法  若 取 錢 財  類 于 裨 販  亦 同 
ZH_X44_0750_001:0877c11	客作。有違佛制。故不得也。教中比丘只應乞食。不畜錢財。或彼為法。必有所施。不可却者。應轉作淨。別作功德	001	客 作  有 違 佛 制  故 不 得 也  教 中 比 丘 只 應 乞 食  不 畜 錢 財  或 彼 為 法  必 有 所 施  不 可 却 者  應 轉 作 淨  別 作 功 德 
ZH_X44_0750_001:0877c12	可也。捨墮如上初篇罪報所明○施主作福問第十五)。	001	可 也  捨 墮 如 上 初 篇 罪 報 所 明  施 主 作 福 問 第 十 五   
ZH_X44_0750_001:0877c13	問。(若有)人施牛驢馬奴(與比丘)造佛事。(刻雕佛相等)法事(印造經典	001	問   若 有  人 施 牛 驢 馬 奴  與 比 丘  造 佛 事   刻 雕 佛 相 等  法 事  印 造 經 典 
ZH_X44_0750_001:0877c14	等。比丘)可(得)受不。答。得受使用。但不得費。(經中不得長養猫狸犬等。	001	等  比 丘  可  得  受 不  答  得 受 使 用  但 不 得 費   經 中 不 得 長 養 猫 狸 犬 等  
ZH_X44_0750_001:0877c15	牛。馬許受者。但隨順施主要福之心。一時方便。非常法也。人或可留。出家學道。牛等物類。賣即傷慈畜。恐不能	001	牛  馬 許 受 者  但 隨 順 施 主 要 福 之 心  一 時 方 便  非 常 法 也  人 或 可 留  出家學道  牛 等 物 類  賣 即 傷 慈 畜  恐 不 能 
ZH_X44_0750_001:0877c16	多容。亦可當自知時)弓刀軍器一不得受(傷殘之器。必非所宜。亦犯所禁。戒之莫受	001	多 容  亦 可 當 自 知 時  弓 刀 軍 器 一 不 得 受  傷 殘 之 器  必 非 所 宜  亦 犯 所 禁  戒 之 莫 受 
ZH_X44_0750_001:0877c17	○佛屋私寄問第十六)。	001	 佛 屋 私 寄 問 第 十 六   
ZH_X44_0750_001:0877c18	問。(若有)人施佛屋宅未用。(未曾供佛比丘)可(先自)寄住不。答。不得。	001	問   若 有  人 施 佛 屋 宅 未 用   未 曾 供 佛 比 丘  可  先 自  寄 住 不  答  不 得  
ZH_X44_0750_001:0877c19	(信施供佛。所以不得)便是佛物(故占佛所有。亦得重罪。日常洒掃待供佛後。庶可隨便○續明	001	 信 施 供 佛  所 以 不 得  便 是 佛 物  故 占 佛 所 有  亦 得 重 罪  日 常 洒 掃 待 供 佛 後  庶 可 隨 便  續 明 
ZH_X44_0750_001:0877c20	可息問第十七)。	001	可 息 問 第 十 七   
ZH_X44_0750_001:0877c21	問。(若有施主)續佛光明。(即是供佛香燈。燈能照日月所不照處。故曰續明)晝可滅	001	問   若 有 施 主  續 佛 光 明   即 是 供 佛 香 燈  燈 能 照 日 月 所 不 照 處  故 曰 續 明  晝 可 滅 
ZH_X44_0750_001:0877c22	不。答。不得。若滅犯墮。(佛有常光。原無明暗。何以得罪。曰)雖云佛無明	001	不  答  不 得  若 滅 犯 墮   佛 有 常 光  原 無 明 暗  何 以 得 罪  曰  雖 云 佛 無 明 
ZH_X44_0750_001:0877c23	暗。施者得福。故滅有罪(施主求福本意。晝夜常然。汝若故滅。違他敬信。減他福故	001	暗  施 者 得 福  故 滅 有 罪  施 主 求 福 本 意  晝 夜 常 然  汝 若 故 滅  違 他 敬 信  減 他 福 故 
ZH_X44_0750_001:0877c24	得罪無□。慎之○像前食臥問第十八)。	001	得 罪 無   慎 之  像 前 食 臥 問 第 十 八   
ZH_X44_0750_001:0878a01	問。(若)非佛屋。(非佛正[乃@共]。或僧室禪房等)佛像在中。(比丘)可在(像)前(飲)	001	問   若  非 佛 屋   非 佛 正 [乃共]  或 僧 室 禪 房 等  佛 像 在 中   比 丘  可 在  像  前  飲  
ZH_X44_0750_001:0878a02	食(寢)臥不。答。得。(下例況)若佛在世。猶於(佛)前(受)食(寢)臥。	001	食  寢  臥 不  答  得   下 例 況  若 佛 在 世  猶 於  佛  前  受  食  寢  臥  
ZH_X44_0750_001:0878a03	況像(前)不得。(然而亦須傍肅。不得輕背。教中所制。立佛前不許坐。坐佛前不許臥故)但	001	況 像  前  不 得   然 而 亦 須 傍 肅  不 得 輕 背  教 中 所 制  立 佛 前 不 許 坐  坐 佛 前 不 許 臥 故  但 
ZH_X44_0750_001:0878a04	臥須障。(屏帳等類而遮障之。亦不得裸身放逸。謹潔無咎)若有燈光明。不得	001	臥 須 障   屏 帳 等 類 而 遮 障 之  亦 不 得 裸 身 放 逸  謹 潔 無 咎  若 有 燈 光 明  不 得 
ZH_X44_0750_001:0878a05	足光中過住。(此光屬佛。踐蹋佛光。有過無福故)若自(另)有(一)燈得(古人	001	足 光 中 過 住   此 光 屬 佛  踐 蹋 佛 光  有 過 無 福 故  若 自  另  有  一  燈 得  古 人 
ZH_X44_0750_001:0878a06	尚〔下〕敢揣殿影。況佛光乎。動止威儀。常懹敬畏。無令疎曠。失其正智。入佛知見。異妙方便。亦在其中。文淡義豐。	001	尚  下  敢 揣 殿 影  況 佛 光 乎  動 止 威 儀  常 懹 敬 畏  無 令 疎 曠  失 其 正 智  入 佛 知 見  異 妙 方 便  亦 在 其 中  文 淡 義 豐  
ZH_X44_0750_001:0878a07	於斯可見○闕遊[乃@共]塔問第十九)。	001	於 斯 可 見  闕 遊 [乃共] 塔 問 第 十 九   
ZH_X44_0750_001:0878a08	問。(若比丘)上佛圖佛塔佛墻遠望。犯何等事。(如世俗人登高遠眺。	001	問   若 比 丘  上 佛 圖 佛 塔 佛 墻 遠 望  犯 何 等 事   如 世 俗 人 登 高 遠 眺  
ZH_X44_0750_001:0878a09	故云遠望)。答。不知不犯。若必(有)急難事上。亦不犯。(難者或有水火	001	故 云 遠 望   答  不 知 不 犯  若 必  有  急 難 事 上  亦 不 犯   難 者 或 有 水 火 
ZH_X44_0750_001:0878a10	刀兵等事也或)知而(故)上。犯捨墮。(塔圖之類。一者是佛物。二者佛像在於層層。褻凟聖	001	刀 兵 等 事 也 或  知 而  故  上  犯 捨 墮   塔 圖 之 類  一 者 是 佛 物  二 者 佛 像 在 於 層 層  褻 凟 聖 
ZH_X44_0750_001:0878a11	賢故得罪俗尚不宜。況比丘乎。古德云。無事莫登三寶地。等閑休向塔中行。若非掃地添香水。縱有輪王福也	001	賢 故 得 罪 俗 尚 不 宜  況 比 丘 乎  古 德 云  無 事 莫 登 三 寶 地  等 閑 休 向 塔 中 行  若 非 掃 地 添 香 水  縱 有 輪 王 福 也 
ZH_X44_0750_001:0878a12	輕。若遇知法者。一諒隨即懺悔。改過則可)過三諫犯決斷。過四諫故。上犯	001	輕  若 遇 知 法 者  一 諒 隨 即 懺 悔  改 過 則 可  過 三 諫 犯 決 斷  過 四 諫 故  上 犯 
ZH_X44_0750_001:0878a13	棄。(諫語隨事可知。學者當知。慎勿輕視○指前用後問第二十)。	001	棄   諫 語 隨 事 可 知  學 者 當 知  慎 勿 輕 視  指 前 用 後 問 第 二 十   
ZH_X44_0750_001:0878a14	問(若比丘)指物造佛經。(或檀那所施等物)更得他物。(後人所施之物)不	001	問  若 比 丘  指 物 造 佛 經   或 檀 那 所 施 等 物  更 得 他 物   後 人 所 施 之 物  不 
ZH_X44_0750_001:0878a15	用前物。(但用後物)得爾不。答。不得。以許(前物)便是(不然貪求無厭。因果	001	用 前 物   但 用 後 物  得 爾 不  答  不 得  以 許  前 物  便 是  不 然 貪 求 無 厭  因 果 
ZH_X44_0750_001:0878a16	有差。語言不實。有此三過。故不得也。不論佛物法物前後。所有俱用。為妙福德多故○佛繒私用問第二十一)。	001	有 差  語 言 不 實  有 此 三 過  故 不 得 也  不 論 佛 物 法 物 前 後  所 有 俱 用  為 妙 福 德 多 故  佛 繒 私 用 問 第 二 十 一   
ZH_X44_0750_001:0878a17	問。(若比丘)得買佛上繒作衣不。答。不得(此是信施。上供佛前幡葢等類。	001	問   若 比 丘  得 買 佛 上 繒 作 衣 不  答  不 得  此 是 信 施  上 供 佛 前 幡 葢 等 類  
ZH_X44_0750_001:0878a18	求福而來。比丘貪心無愧私取。即是盜用佛物。令人退心。理應犯重。戒之○形像好惡問第二十二)。	001	求 福 而 來  比 丘 貪 心 無 愧 私 取  即 是 盜 用 佛 物  令 人 退 心  理 應 犯 重  戒 之  形 像 好 惡 問 第 二 十 二   
ZH_X44_0750_001:0878a19	問。(若比丘)形相佛像犯何事。答。一切佛像不問好惡。不	001	問   若 比 丘  形 相 佛 像 犯 何 事  答  一 切 佛 像 不 問 好 惡  不 
ZH_X44_0750_001:0878a20	得形相。其罪甚重。(似波羅夷逆罪)必不可為(形相者。形容觀相。長短好醜也。	001	得 形 相  其 罪 甚 重   似 波 羅 夷 逆 罪  必 不 可 為  形 相 者  形 容 觀 相  長 短 好 醜 也  
ZH_X44_0750_001:0878a21	一切者。即金銀銅木等。夫如來相好。慈威變現。難可測量。未成而相則可。已成而相者。決不可也。加人父母。好	001	一 切 者  即 金 銀 銅 木 等  夫 如 來 相 好  慈 威 變 現  難 可 測 量  未 成 而 相 則 可  已 成 而 相 者  決 不 可 也  加 人 父 母  好 
ZH_X44_0750_001:0878a22	醜妍媸。子得相乎。故得重罪。今之僧俗不知法者。此過甚多。慎諸慎諸○相成更作問第二十三)。	001	醜 妍 媸  子 得 相 乎  故 得 重 罪  今 之 僧 俗 不 知 法 者  此 過 甚 多  慎 諸 慎 諸  相 成 更 作 問 第 二 十 三   
ZH_X44_0750_001:0878a23	問。人(若緇若素等人)作佛像鼻不作孔。(或失之也)後人得作不。答。	001	問  人  若 緇 若 素 等 人  作 佛 像 鼻 不 作 孔   或 失 之 也  後 人 得 作 不  答  
ZH_X44_0750_001:0878a24	不得(同上形相重逆之罪故云不得何也。已成故也。如人父母。根有缺減。子見不忍。亦不能再作故。	001	不 得  同 上 形 相 重 逆 之 罪 故 云 不 得 何 也  已 成 故 也  如 人 父 母  根 有 缺 減  子 見 不 忍  亦 不 能 再 作 故  
ZH_X44_0750_001:0878b01	世多愚見。以此可戒○佛墻倚物問第二十四)。	001	世 多 愚 見  以 此 可 戒  佛 墻 倚 物 問 第 二 十 四   
ZH_X44_0750_001:0878b02	問。(前來比丘上佛墻有過。今)佛牆(上)得持(拄杖等)物倚不。答。不得。犯	001	問   前 來 比 丘 上 佛 墻 有 過  今  佛 牆  上  得 持  拄 杖 等  物 倚 不  答  不 得  犯 
ZH_X44_0750_001:0878b03	捨墮。(墻即下文佛圖墻。如今之寺院等處繪圖三寶等像。莊嚴於[乃@共]〔字〕壁〔問〕者是。持物倚之。亦即輕	001	捨 墮   墻 即 下 文 佛 圖 墻  如 今 之 寺 院 等 處 繪 圖 三 寶 等 像  莊 嚴 於 [乃共]  字  壁  問  者 是  持 物 倚 之  亦 即 輕 
ZH_X44_0750_001:0878b04	慢聖像。故犯此罪。下文引證)昔有一比丘。入寺禮佛。有婆羅門知	001	慢 聖 像  故 犯 此 罪  下 文 引 證  昔 有 一 比 丘  入 寺 禮 佛  有婆羅門 知 
ZH_X44_0750_001:0878b05	相。相(此)比丘。有天子(之福)相。便語比丘。(言)我有一女。嫁	001	相  相  此  比 丘  有 天 子  之 福  相  便 語 比 丘   言  我 有 一 女  嫁 
ZH_X44_0750_001:0878b06	與比丘。(今共罷道還俗)比丘言。須我禮佛還。(懷此意者就應損福)比丘	001	與 比 丘   今 共 罷 道 還 俗  比 丘 言  須 我 禮 佛 還   懷 此 意 者 就 應 損 福  比 丘 
ZH_X44_0750_001:0878b07	便持錫杖。倚佛圖墻。入寺禮佛已還出。婆羅門便不	001	便 持 錫 杖  倚 佛 圖 墻  入 寺 禮 佛 已 還 出  婆 羅 門 便 不 
ZH_X44_0750_001:0878b08	復與語。比丘問故。與我女不。(索前所許)婆羅門言不與。(何不	001	復 與 語  比 丘 問 故  與 我 女 不   索 前 所 許  婆羅門言 不 與   何 不 
ZH_X44_0750_001:0878b09	與耶)婆羅門言。向見比丘有貴相。故與。今無復此相。是	001	與 耶  婆羅門言  向 見 比 丘 有 貴 相  故 與  今 無 復 此 相  是 
ZH_X44_0750_001:0878b10	故不與。所以爾者。消其功德故。(一者[埶/衣]慢聖賢。二者懷意不端正。應爾也。	001	故 不 與  所 以 爾 者  消 其 功 德 故   一 者 [埶衣] 慢 聖 賢  二 者 懷 意 不 端 正  應 爾 也  
ZH_X44_0750_001:0878b11	下警諫總結)以是佛墻及塔壁。不可持物倚。既犯戒。又消	001	下 警 諫 總 結  以 是 佛 墻 及 塔 壁  不 可 持 物 倚  既 犯 戒  又 消 
ZH_X44_0750_001:0878b12	其無量功德(律中細行三千八萬。於此可見。古云。染綠易就。淨德難成。不矜細行。終累大端。	001	其 無量功德  律 中 細 行 三 千 八 萬  於 此 可 見  古 云  染 綠 易 就  淨 德 難 成  不 矜 細 行  終 累 大 端  
ZH_X44_0750_001:0878b13	初心入道者。當宜自慎○佛物人天問第二十五)。	001	初 心 入 道 者  當 宜 自 慎  佛 物 人 天 問 第 二 十 五   
ZH_X44_0750_001:0878b14	問。(若比丘以)佛物得作天人世人畜生像不。答。佛邊得作	001	問   若 比 丘 以  佛 物 得 作 天 人 世 人 畜 生 像 不  答  佛 邊 得 作 
ZH_X44_0750_001:0878b15	(非佛邊不得。以是佛物故。佛邊天者。梵釋等是。世人給孤獨等。畜生金翅鳥等。受佛所化。常在座下。護法受教。	001	 非 佛 邊 不 得  以 是 佛 物 故  佛 邊 天 者  梵 釋 等 是  世 人 給 孤 獨 等  畜 生 金 翅 鳥 等  受 佛 所 化  常 在 座 下  護 法 受 教  
ZH_X44_0750_001:0878b16	故得作之無過○度不知本問第二十六)。	001	故 得 作 之 無 過  度 不 知 本 問 第 二 十 六   
ZH_X44_0750_001:0878b17	問(若)比丘度人。不知本來。(來歷根源)後度知是佛奴。而不	001	問  若  比 丘 度 人  不 知 本 來   來 歷 根 源  後 度 知 是 佛 奴  而 不 
ZH_X44_0750_001:0878b18	發遣犯何事。(後度二字應云度後。文順)。答。知而度犯重。(佛奴即是佛物故)	001	發 遣 犯 何 事   後 度 二 字 應 云 度 後  文 順   答  知 而 度 犯 重   佛 奴 即 是 佛 物 故  
ZH_X44_0750_001:0878b19	若先不知。(則已)知便發遣。(懺悔無過)若不發遣(亦)犯重(知而不改	001	若 先 不 知   則 已  知 便 發 遣   懺 悔 無 過  若 不 發 遣  亦  犯 重  知 而 不 改 
ZH_X44_0750_001:0878b20	其罪猶深故。若欲度人。必當察之。為要慎之○仍上再問第二十七)。	001	其 罪 猶 深 故  若 欲 度 人  必 當 察 之  為 要 慎 之  仍 上 再 問 第 二 十 七   
ZH_X44_0750_001:0878b21	問。其人是大道不。答。非(度人比丘因其故違佛制。不懼因果。無慚無智故。非大道	001	問  其 人 是 大 道 不  答  非  度 人 比 丘 因 其 故 違 佛 制  不 懼 因 果  無 慚 無 智 故  非 大 道 
ZH_X44_0750_001:0878b22	也。然而佛奴者。別有用錢買。喚佛前洒掃使役之者。非今名。有行人發心。侍佛執勞運力者比也。今之學者慎	001	也  然 而 佛 奴 者  別 有 用 錢 買  喚 佛 前 洒 掃 使 役 之 者  非 今 名  有 行 人 發 心  侍 佛 執 勞 運 力 者 比 也  今 之 學 者 慎 
ZH_X44_0750_001:0878b23	毋錯認。而便輕忽。行行之人而自招殃咎。何以故。三世諸佛歷代祖師皆從行門。而入道故。思之○作像取物	001	毋 錯 認  而 便 輕 忽  行 行 之 人 而 自 招 殃 咎  何 以 故  三世諸佛 歷 代 祖 師 皆 從 行 門  而 入 道 故  思 之  作 像 取 物 
ZH_X44_0750_001:0878b24	問第二十八)。	001	問 第 二 十 八   
ZH_X44_0750_001:0878c01	問。(若)自有私財。(泛舉發心。造像之人不定僧俗。故云自有)顧比丘作佛像。	001	問   若  自 有 私 財   泛 舉 發 心  造 像 之 人 不 定 僧 俗  故 云 自 有  顧 比 丘 作 佛 像  
ZH_X44_0750_001:0878c02	作者(能作比丘)得取物不。答。不得(此有二過。一因佛所得。即佛物故。二既有此能。	001	作 者  能 作 比 丘  得 取 物 不  答  不 得  此 有 二 過  一 因 佛 所 得  即 佛 物 故  二 既 有 此 能  
ZH_X44_0750_001:0878c03	彼此共作。功德為妙。若取物。便同客作。失比丘體。故云不得○佛幡佛事問第二十九)。	001	彼 此 共 作  功 德 為 妙  若 取 物  便 同 客 作  失 比 丘 體  故 云 不 得  佛 幡 佛 事 問 第 二 十 九   
ZH_X44_0750_001:0878c04	問。(若有信施)先上佛幡。(供佛之幡。比丘)得取用作佛事不。(幡者轉也。轉惡	001	問   若 有 信 施  先 上 佛 幡   供 佛 之 幡  比 丘  得 取 用 作 佛 事 不   幡 者 轉 也  轉 惡 
ZH_X44_0750_001:0878c05	成善。故名曰幡)。答。佛事得用。(或以別作佛前帳幔等用。或小幡執之。引道行香。皆為佛事。不	001	成 善  故 名 曰 幡   答  佛 事 得 用   或 以 別 作 佛 前 帳 幔 等 用  或 小 幡 執 之  引 道 行 香  皆 為 佛 事  不 
ZH_X44_0750_001:0878c06	以別用。可得然而)檀越不聽。(則)不得(何以故。幡之功德。風吹一動。則有輪王報。此	001	以 別 用  可 得 然 而  檀 越 不 聽   則  不 得  何 以 故  幡 之 功 德  風 吹 一 動  則 有 輪 王 報  此 
ZH_X44_0750_001:0878c07	是檀越要福之本。故云不聽不得。聽則可也○通禮三世問第三十)。	001	是 檀 越 要 福 之 本  故 云 不 聽 不 得  聽 則 可 也  通 禮 三 世 問 第 三 十   
ZH_X44_0750_001:0878c08	問。得通禮過去七佛不。答。得(何以)以法身同故(經中自有過去	001	問  得 通 禮 過 去 七 佛 不  答  得  何 以  以 法 身 同 故  經 中 自 有 過 去 
ZH_X44_0750_001:0878c09	七佛現在七佛之中。又分過去現在。毗婆尸等是過去。拘留孫等是現在。言得者。以三世諸佛名號雖殊。法身	001	七 佛 現 在 七 佛 之 中  又 分 過去現在  毗 婆 尸 等 是 過 去  拘 留 孫 等 是 現 在  言 得 者  以 三世諸佛 名 號 雖 殊  法 身 
ZH_X44_0750_001:0878c10	無二故。但能志心禮拜。功德無涯。更無過未之別故。七佛名義。四分略解詳明。茲下引○許三作一問第三十	001	無 二 故  但 能 志 心 禮 拜  功 德 無 涯  更 無 過 未 之 別 故  七 佛 名 義  四 分 略 解 詳 明  茲 下 引  許 三 作 一 問 第 三 十 
ZH_X44_0750_001:0878c11	一)。	001	一   
ZH_X44_0750_001:0878c12	問。若人(施主)先許佛三會。(三作佛事。或三處道場。或三月等之三會)然後(比丘	001	問  若 人  施 主  先 許 佛 三 會   三 作 佛 事  或 三 處 道 場  或 三 月 等 之 三 會  然 後  比 丘 
ZH_X44_0750_001:0878c13	并之)作一會。(因惜費悋資。將三并一。雖爾不得了其三會心願。亦不成其三番之名目)或三	001	并 之  作 一 會   因 惜 費 悋 資  將 三 并 一  雖 爾 不 得 了 其 三 會 心 願  亦 不 成 其 三 番 之 名 目  或 三 
ZH_X44_0750_001:0878c14	行香三布施得了(三會之事)不。答言。不得。(何也)自違言有罪	001	行 香 三 布 施 得 了  三 會 之 事  不  答 言  不 得   何 也  自 違 言 有 罪 
ZH_X44_0750_001:0878c15	(一貪惜。二妄語。應犯捨墮。嗚呼。末世比丘信心淺薄。視佛事為兒戲。寧不有諸自招罪咎。可不慎哉○懺罪越	001	 一 貪 惜  二 妄 語  應 犯 捨 墮  嗚 呼  末 世 比 丘 信 心 淺 薄  視 佛 事 為 兒 戲  寧 不 有 諸 自 招 罪 咎  可 不 慎 哉  懺 罪 越 
ZH_X44_0750_001:0878c16	規問第三十二)。	001	規 問 第 三 十 二   
ZH_X44_0750_001:0878c17	問。(若)比丘犯決斷。(十三僧殘中之罪過)得佛地中懺悔不。答。不	001	問   若  比 丘 犯 決 斷   十三僧殘 中 之 罪 過  得 佛 地 中 懺 悔 不  答  不 
ZH_X44_0750_001:0878c18	得(佛地者。佛聖像前。非僧作法懺悔之所言不得者。准律中犯僧殘。當強與波利婆沙。乃至摩那垂等。然後	001	得  佛 地 者  佛 聖 像 前  非 僧 作 法 懺 悔 之 所 言 不 得 者  准 律 中 犯 僧 殘  當 強 與 波 利 婆 沙  乃 至 摩 那 垂 等  然 後 
ZH_X44_0750_001:0878c19	二十僧中與之出罪。少一人罪尚不除。況佛地懺悔。無眾失儀。而可得乎。如沙彌菩薩戒人。有遇懺悔者不論	001	二 十 僧 中 與 之 出 罪  少 一 人 罪 尚 不 除  況 佛 地 懺 悔  無 眾 失 儀  而 可 得 乎  如 沙 彌 菩 薩 戒 人  有 遇 懺 悔 者 不 論 
ZH_X44_0750_001:0878c20	○故寺齊畔問第三十三)。	001	 故 寺 齊 畔 問 第 三 十 三   
ZH_X44_0750_001:0878c21	問。(若有)久遠故寺(年深湮沒四圍)都無垣(墻)障。(隔基址踪跡亦無)不知	001	問   若 有  久 遠 故 寺  年 深 湮 沒 四 圍  都 無 垣  墻  障   隔 基 址 踪 跡 亦 無  不 知 
ZH_X44_0750_001:0878c22	佛地遠近。(廣長深淺。一總無據。比丘)若欲(重)作者。云何得知齊畔。	001	佛 地 遠 近   廣 長 深 淺  一 總 無 據  比 丘  若 欲  重  作 者  云何得知 齊 畔  
ZH_X44_0750_001:0878c23	答。不知。當以意作齊畔。以不知故。增損無罪(意謂知即當。依	001	答  不 知  當 以 意 作 齊 畔  以 不 知 故  增 損 無 罪  意 謂 知 即 當  依 
ZH_X44_0750_001:0878c24	原額無過。不知當隨施主財力多寡。亦可無咎○佛物神堂問第三十四)。	001	原 額 無 過  不 知 當 隨 施 主 財 力 多 寡  亦 可 無 咎  佛 物 神 堂 問 第 三 十 四   
