segmentnr	original	folio	stemmed
ZH_T19_0964_001:0338c02_15	此陀羅尼一切如來同共宣說。	001	此 陀 羅 尼 一 切 如 來 同 共 宣 說  
ZH_T19_0964_001:0338c03_7	能成就八萬種大吉祥事。	001	能 成 就 八 萬 種 大 吉 祥 事  
ZH_T19_0964_001:0338c04_2	復能滅除八萬種大不吉祥事。	001	復 能 滅 除 八 萬 種 大 不 吉 祥 事  
ZH_T19_0964_001:0338c04_17	若有國王大臣及諸眷屬一切庶民。	001	若 有 國 王 大 臣 及 諸 眷 屬 一 切 庶 民  
ZH_T19_0964_001:0338c05_13	或被五星羅睺計都彗孛怪惡諸宿。	001	或 被 五 星 羅 睺 計 都 彗 孛 怪 惡 諸 宿  
ZH_T19_0964_001:0338c06_12	陵逼帝座於國於家并分野處所屬宮宿。	001	陵 逼 帝 座 於 國 於 家 并 分 野 處 所 屬 宮 宿  
ZH_T19_0964_001:0338c06_17	災難競起。	001	災 難 競 起  
ZH_T19_0964_001:0338c07_8	或土星侵陵或進或退。	001	或 土 星 侵 陵 或 進 或 退  
ZH_T19_0964_001:0338c07_18	及宿世怨家欲相謀害。	001	及 宿 世 怨 家 欲 相 謀 害  
ZH_T19_0964_001:0338c08_16	諸惡橫事口舌厭禱呪詛符書以為災難。	001	諸 惡 橫 事 口 舌 厭 禱 呪 詛 符 書 以 為 災 難  
ZH_T19_0964_001:0338c09_7	令諸眾生依法受持。	001	令 諸 眾 生 依 法 受 持  
ZH_T19_0964_001:0338c09_16	一切災禍不能為害。	001	一 切 災 禍 不 能 為 害  
ZH_T19_0964_001:0338c10_6	變災為福皆得吉祥。	001	變 災 為 福 皆 得 吉 祥  
ZH_T19_0964_001:0338c11_2	我說此真言不可思議功德無比。	001	我 說 此 真 言 不可思議 功 德 無 比  
ZH_T19_0964_001:0338c11_11	祕密受持勿妄宣傳。	001	祕 密 受 持 勿 妄 宣 傳  
ZH_T19_0964_001:0338c12_7	佛告大眾若有國界不安災難起時。	001	佛 告 大 眾 若 有 國 界 不 安 災 難 起 時  
ZH_T19_0964_001:0338c12_17	及男子女人災詳變禍。	001	及 男 子 女 人 災 詳 變 禍  
ZH_T19_0964_001:0338c13_17	但請僧眾如法建立道場安置佛像潔戒護持。	001	但 請 僧 眾 如 法 建 立 道 場 安 置 佛 像 潔 戒 護 持  
ZH_T19_0964_001:0338c14_8	香花燈燭隨分供養。	001	香 花 燈 燭 隨 分 供 養  
ZH_T19_0964_001:0338c15_3	令諸眾生獲福無量其災即除。	001	令 諸 眾 生 獲 福 無 量 其 災 即 除  
ZH_T19_0964_001:0338c16_8	爾時如來復告大眾。	001	爾 時 如 來 復 告 大 眾  
ZH_T19_0964_001:0338c17_3	若人行年被金木水火土五星。	001	若 人 行 年 被 金 木 水 火 土 五 星  
ZH_T19_0964_001:0338c17_15	及羅睺計都日月諸宿臨身。	001	及 羅 睺 計 都 日 月 諸 宿 臨 身  
ZH_T19_0964_001:0338c18_1	災難競起。	001	災 難 競 起  
ZH_T19_0964_001:0338c18_13	我有大吉祥真言名破宿曜。	001	我 有 大 吉 祥 真 言 名 破 宿 曜  
ZH_T19_0964_001:0338c19_3	若能受持志心憶念。	001	若 能 受 持 志 心 憶 念  
ZH_T19_0964_001:0338c19_12	其災自滅變禍為福。	001	其 災 自 滅 變 禍 為 福  
ZH_T19_0964_001:0338c19_18	即說真言曰。	001	即 說 真 言 曰  
ZH_T19_0964_001:0338c22_8	唵引薩嚩諾剎咀囉二合糝摩曳室哩曳扇底迦呴嚧薩婆訶爾時如來說是經時。	001	唵 引 薩 嚩 諾 剎 咀 囉 二 合 糝 摩 曳 室 哩 曳 扇 底 迦 呴 嚧 薩 婆 訶 爾 時 如 來 說 是 經 時  
ZH_T19_0964_001:0338c22_18	文殊師利菩薩摩訶薩。	001	文 殊 師 利 菩薩摩訶薩  
ZH_T19_0964_001:0338c23_16	及諸四眾遊空大天諸星辰等一切聖眾。	001	及 諸 四 眾 遊 空 大 天 諸 星 辰 等 一 切 聖 眾  
ZH_T19_0964_001:0338c24_11	咸依佛勅頂禮奉持各還本宮。	001	咸 依 佛 勅 頂 禮 奉 持 各 還 本 宮  
ZH_T19_0964_001:0338c25_3	天龍八部等聞佛所說。	001	天 龍 八 部 等 聞 佛 所 說  
ZH_T19_0964_001:0338c25_12	皆大歡喜信受奉行。	001	皆大歡喜 信受奉行  
ZH_T19_0964_001:0338c27_5	佛說熾盛光消災經九曜真言曰。	001	佛 說 熾 盛 光 消 災 經 九 曜 真 言 曰  
ZH_T19_0964_001:0339a18_100_0	金曩謨三滿跢沒馱喃唵引摩賀咸尾微一反野娑嚩二合賀引木曩謨三滿跢沒馱喃唵引印上㮈囉二合野娑嚩二合賀引水曩謨三滿跢沒馱喃唵引嚩無可反嚕拏上野娑嚩二合賀引火曩謨三滿跢沒馱喃唵引阿上仡曩上曳娑嚩二合賀引土曩謨三滿跢沒馱喃唵引鉢囉二合替上曳娑嚩二合賀引羅睺	001	金曩謨三滿跢沒馱喃唵引摩賀咸尾微一反野娑嚩二合賀引木曩謨三滿跢沒馱喃唵引印上㮈囉二合野娑嚩二合賀引水曩謨三滿跢沒馱喃唵引嚩無可反嚕拏上野娑嚩二合賀引火曩謨三滿跢沒馱喃唵引阿上仡曩上曳娑嚩二合賀引土曩謨三滿跢沒馱喃唵引鉢囉二合替上曳娑嚩二合賀引羅睺
ZH_T19_0964_001:0339a18_100_1	曩謨三滿跢沒馱喃唵引羅平戶上曩上阿上素囉平囉上惹野吽娑嚩二合賀引計都	001	曩謨三滿跢沒馱喃唵引羅平戶上曩上阿上素囉平囉上惹野吽娑嚩二合賀引計都
ZH_T19_0964_001:0339a18_100_2	曩謨三滿跢沒馱喃唵引嚩日囉二合計都諾乞察二合怛囉二合囉惹野吽娑嚩二合賀引日天曩謨三滿跢沒馱喃唵引阿去儞入底也二合娑嚩二合賀引月天曩謨三滿跢沒馱喃唵引蘇上摩野娑嚩二合賀引	001	曩謨三滿跢沒馱喃唵引嚩日囉二合計都諾乞察二合怛囉二合囉惹野吽娑嚩二合賀引日天曩謨三滿跢沒馱喃唵引阿去儞入底也二合娑嚩二合賀引月天曩謨三滿跢沒馱喃唵引蘇上摩野娑嚩二合賀引
