segmentnr	original	folio	stemmed
ZH_T51_2076_015:0317b15_8	常講金剛般若。	015	常 講 金 剛 般 若  
ZH_T51_2076_015:0317b15_15	時謂之周金剛。	015	時 謂 之 周 金 剛  
ZH_T51_2076_015:0317b16_2	厥後訪尋禪宗。	015	厥 後 訪 尋 禪 宗  
ZH_T51_2076_015:0317b16_8	因謂同學曰。	015	因 謂 同 學 曰  
ZH_T51_2076_015:0317b16_17	一毛吞海海性無虧。	015	一 毛 吞 海 海 性 無 虧  
ZH_T51_2076_015:0317b17_6	纖芥投鋒鋒利不動。	015	纖 芥 投 鋒 鋒 利 不 動  
ZH_T51_2076_015:0317b17_15	學與無學唯我知焉。	015	學 與 無 學 唯 我 知 焉  
ZH_T51_2076_015:0317b18_4	因造龍潭信禪師。	015	因 造 龍 潭 信 禪 師  
ZH_T51_2076_015:0317b18_21	問答皆一語而已前章出之師即時辭去。	015	問 答 皆 一 語 而 已 前 章 出 之 師 即 時 辭 去  
ZH_T51_2076_015:0317b19_4	龍潭留之。	015	龍 潭 留 之  
ZH_T51_2076_015:0317b19_12	一夕於室外默坐。	015	一 夕 於 室 外 默 坐  
ZH_T51_2076_015:0317b19_15	龍問。	015	龍 問  
ZH_T51_2076_015:0317b19_20	何不歸來。	015	何 不 歸 來  
ZH_T51_2076_015:0317b20_4	師對曰黑。	015	師 對 曰 黑  
ZH_T51_2076_015:0317b20_11	龍乃點燭與師。	015	龍 乃 點 燭 與 師  
ZH_T51_2076_015:0317b20_15	師擬接。	015	師 擬 接  
ZH_T51_2076_015:0317b20_20	龍便吹滅。	015	龍 便 吹 滅  
ZH_T51_2076_015:0317b21_4	師乃禮拜。	015	師 乃 禮 拜  
ZH_T51_2076_015:0317b21_7	龍曰。	015	龍 曰  
ZH_T51_2076_015:0317b21_11	見什麼。	015	見 什 麼  
ZH_T51_2076_015:0317b22_7	曰從今向去不疑天下老和尚舌頭也。	015	曰 從 今 向 去 不 疑 天 下 老 和 尚 舌 頭 也  
ZH_T51_2076_015:0317b22_13	至明日便發。	015	至 明 日 便 發  
ZH_T51_2076_015:0317b23_1	龍潭謂諸徒曰。	015	龍 潭 謂 諸 徒 曰  
ZH_T51_2076_015:0317b23_8	可中有一箇漢。	015	可 中 有 一 箇 漢  
ZH_T51_2076_015:0317b23_17	牙如劍樹口似血盆。	015	牙 如 劍 樹 口 似 血 盆  
ZH_T51_2076_015:0317b24_3	一棒打不迴頭。	015	一 棒 打 不 迴 頭  
ZH_T51_2076_015:0317b24_15	他時向孤峯頂上立吾道在。	015	他 時 向 孤 峯 頂 上 立 吾 道 在  
ZH_T51_2076_015:0317b25_2	師抵于溈山。	015	師 抵 于 溈 山  
ZH_T51_2076_015:0317b25_13	從法堂西過東迴視方丈。	015	從 法 堂 西 過 東 迴 視 方 丈  
ZH_T51_2076_015:0317b25_18	溈山無語。	015	溈 山 無 語  
ZH_T51_2076_015:0317b26_1	師曰。	015	師 曰  
ZH_T51_2076_015:0317b26_6	無也無也。	015	無 也 無 也  
ZH_T51_2076_015:0317b26_15	便出至僧堂前乃曰。	015	便 出 至 僧 堂 前 乃 曰  
ZH_T51_2076_015:0317b27_4	然雖如此不得草草。	015	然 雖 如 此 不 得 草 草  
ZH_T51_2076_015:0317b27_12	遂具威儀上再參。	015	遂 具 威 儀 上 再 參  
ZH_T51_2076_015:0317b28_4	才跨門提起坐具喚曰。	015	才 跨 門 提 起 坐 具 喚 曰  
ZH_T51_2076_015:0317b28_7	和尚。	015	和 尚  
ZH_T51_2076_015:0317b28_14	溈山擬取拂子。	015	溈 山 擬 取 拂 子  
ZH_T51_2076_015:0317b29_2	師喝之揚袂而出。	015	師 喝 之 揚 袂 而 出  
ZH_T51_2076_015:0317b29_10	溈山晚間問大眾。	015	溈 山 晚 間 問 大 眾  
ZH_T51_2076_015:0317b29_18	今日新到僧何在。	015	今 日 新 到 僧 何 在  
ZH_T51_2076_015:0317c01_1	對曰。	015	對 曰  
ZH_T51_2076_015:0317c01_16	那僧見和尚了更不顧僧堂便去也。	015	那 僧 見 和 尚 了 更 不 顧 僧 堂 便 去 也  
ZH_T51_2076_015:0317c02_2	溈山問眾。	015	溈 山 問 眾  
ZH_T51_2076_015:0317c02_10	還識遮阿師也無。	015	還 識 遮 阿 師 也 無  
ZH_T51_2076_015:0317c02_13	眾曰。	015	眾 曰  
ZH_T51_2076_015:0317c02_18	不識溈曰。	015	不 識 溈 曰  
ZH_T51_2076_015:0317c03_8	是伊將來有把茅蓋頭。	015	是 伊 將 來 有 把 茅 蓋 頭  
ZH_T51_2076_015:0317c03_15	罵佛罵祖去在。	015	罵 佛 罵 祖 去 在  
ZH_T51_2076_015:0317c04_5	師住澧陽三十年。	015	師 住 澧 陽 三 十 年  
ZH_T51_2076_015:0317c04_12	屬唐武宗廢教。	015	屬 唐 武 宗 廢 教  
ZH_T51_2076_015:0317c05_3	避難於獨浮山之石室。	015	避 難 於 獨 浮 山 之 石 室  
ZH_T51_2076_015:0317c06_2	大中初武陵太守薛廷望再崇德山精舍。	015	大 中 初 武 陵 太 守 薛 廷 望 再 崇 德 山 精 舍  
ZH_T51_2076_015:0317c06_23	號古德禪院相國裴休題額見存將訪求哲匠住持。	015	號 古 德 禪 院 相 國 裴 休 題 額 見 存 將 訪 求 哲 匠 住 持  
ZH_T51_2076_015:0317c07_9	聆師道行屢請不下山。	015	聆 師 道 行 屢 請 不 下 山  
ZH_T51_2076_015:0317c07_16	廷望乃設詭計。	015	廷 望 乃 設 詭 計  
ZH_T51_2076_015:0317c08_9	遣吏以茶鹽誣之言犯禁法。	015	遣 吏 以 茶 鹽 誣 之 言 犯 禁 法  
ZH_T51_2076_015:0317c08_16	取師入州瞻禮。	015	取 師 入 州 瞻 禮  
ZH_T51_2076_015:0317c09_2	堅請居之。	015	堅 請 居 之  
ZH_T51_2076_015:0317c10_1	大闡宗風總印禪師開山創院鑒即第二世住也師上堂謂眾曰。	015	大 闡 宗 風 總 印 禪 師 開 山 創 院 鑒 即 第 二 世 住 也 師 上 堂 謂 眾 曰  
ZH_T51_2076_015:0317c10_10	於己無事則勿妄求。	015	於 己 無 事 則 勿 妄 求  
ZH_T51_2076_015:0317c10_19	妄求而得亦非得也。	015	妄 求 而 得 亦 非 得 也  
ZH_T51_2076_015:0317c11_10	汝但無事於心無心於事。	015	汝 但 無 事 於 心 無 心 於 事  
ZH_T51_2076_015:0317c11_18	則虛而靈空而妙。	015	則 虛 而 靈 空 而 妙  
ZH_T51_2076_015:0317c12_13	若毛端許言之本末者皆為自欺。	015	若 毛 端 許 言 之 本 末 者 皆 為 自 欺  
ZH_T51_2076_015:0317c13_4	毫氂繫念三塗業因。	015	毫 氂 繫 念 三 塗 業 因  
ZH_T51_2076_015:0317c13_13	瞥爾生情萬劫羇鎖。	015	瞥 爾 生 情 萬 劫 羇 鎖  
ZH_T51_2076_015:0317c14_3	聖名凡號盡是虛聲。	015	聖 名 凡 號 盡 是 虛 聲  
ZH_T51_2076_015:0317c14_12	殊相劣形皆為幻色。	015	殊 相 劣 形 皆 為 幻 色  
ZH_T51_2076_015:0317c15_2	汝欲求之得無累乎。	015	汝 欲 求 之 得 無 累 乎  
ZH_T51_2076_015:0317c15_11	及其厭之又成大患。	015	及 其 厭 之 又 成 大 患  
ZH_T51_2076_015:0317c15_16	終而無益。	015	終 而 無 益  
ZH_T51_2076_015:0317c16_2	師上堂曰。	015	師 上 堂 曰  
ZH_T51_2076_015:0317c16_9	今夜不得問話。	015	今 夜 不 得 問 話  
ZH_T51_2076_015:0317c16_17	問話者三十拄杖。	015	問 話 者 三 十 拄 杖  
ZH_T51_2076_015:0317c17_5	時有僧出方禮拜。	015	時 有 僧 出 方 禮 拜  
ZH_T51_2076_015:0317c17_10	師乃打之。	015	師 乃 打 之  
ZH_T51_2076_015:0317c17_13	僧曰。	015	僧 曰  
ZH_T51_2076_015:0317c17_20	某甲話也未問。	015	某 甲 話 也 未 問  
ZH_T51_2076_015:0317c18_8	和尚因什麼打某甲。	015	和 尚 因 什 麼 打 某 甲  
ZH_T51_2076_015:0317c18_11	師曰。	015	師 曰  
ZH_T51_2076_015:0317c18_18	汝是什麼處人。	015	汝 是 什 麼 處 人  
ZH_T51_2076_015:0317c19_4	曰新羅人。	015	曰 新 羅 人  
ZH_T51_2076_015:0317c19_7	師曰。	015	師 曰  
ZH_T51_2076_015:0317c20_5	汝未跨船舷時便好與三十拄杖法眼云。	015	汝 未 跨 船 舷 時 便 好 與 三 十 拄 杖 法 眼 云  
ZH_T51_2076_015:0317c20_14	大小德山語作兩橛。	015	大 小 德 山 語 作 兩 橛  
ZH_T51_2076_015:0317c20_18	玄覺云。	015	玄 覺 云  
ZH_T51_2076_015:0317c20_29	叢林中喚作隔下語且從。	015	叢 林 中 喚 作 隔 下 語 且 從  
ZH_T51_2076_015:0317c21_6	只如德山道問話者三十拄杖意作麼生有僧到參。	015	只 如 德 山 道 問 話 者 三 十 拄 杖 意 作 麼 生 有 僧 到 參  
ZH_T51_2076_015:0317c21_11	師問維那。	015	師 問 維 那  
ZH_T51_2076_015:0317c21_18	今日幾人新到。	015	今 日 幾 人 新 到  
ZH_T51_2076_015:0317c21_21	對曰。	015	對 曰  
ZH_T51_2076_015:0317c22_2	八人。	015	八 人  
ZH_T51_2076_015:0317c22_5	師曰。	015	師 曰  
ZH_T51_2076_015:0317c22_13	將來一時生案著。	015	將 來 一 時 生 案 著  
ZH_T51_2076_015:0317c22_17	龍牙問。	015	龍 牙 問  
ZH_T51_2076_015:0317c23_10	學人仗鏌鎁劍擬取師頭時如何。	015	學 人 仗 鏌 鎁 劍 擬 取 師 頭 時 如 何  
ZH_T51_2076_015:0317c23_18	師引頸法眼別云。	015	師 引 頸 法 眼 別 云  
ZH_T51_2076_015:0317c24_3	汝向什麼處下手龍牙曰。	015	汝 向 什 麼 處 下 手 龍 牙 曰  
ZH_T51_2076_015:0317c24_7	頭落也。	015	頭 落 也  
ZH_T51_2076_015:0317c24_11	師微笑。	015	師 微 笑  
ZH_T51_2076_015:0317c25_1	龍牙後到洞山舉前語。	015	龍 牙 後 到 洞 山 舉 前 語  
ZH_T51_2076_015:0317c25_5	洞山曰。	015	洞 山 曰  
ZH_T51_2076_015:0317c25_11	德山道什麼。	015	德 山 道 什 麼  
ZH_T51_2076_015:0317c25_17	云德山無語。	015	云 德 山 無 語  
ZH_T51_2076_015:0317c26_1	洞山曰。	015	洞 山 曰  
ZH_T51_2076_015:0317c26_6	莫道無語。	015	莫 道 無 語  
ZH_T51_2076_015:0317c26_18	且將德山落底頭呈似老僧。	015	且 將 德 山 落 底 頭 呈 似 老 僧  
ZH_T51_2076_015:0317c27_5	龍牙省過懺謝。	015	龍 牙 省 過 懺 謝  
ZH_T51_2076_015:0317c27_11	有人舉似師。	015	有 人 舉 似 師  
ZH_T51_2076_015:0317c27_14	師曰。	015	師 曰  
ZH_T51_2076_015:0317c27_19	洞山老人。	015	洞 山 老 人  
ZH_T51_2076_015:0317c28_3	不識好惡。	015	不 識 好 惡  
ZH_T51_2076_015:0317c28_12	遮箇漢死來多少時。	015	遮 箇 漢 死 來 多 少 時  
ZH_T51_2076_015:0317c29_1	救得有什麼用處。	015	救 得 有 什 麼 用 處  
ZH_T51_2076_015:0317c29_4	僧問。	015	僧 問  
ZH_T51_2076_015:0317c29_10	如何是菩薩。	015	如 何 是 菩 薩  
ZH_T51_2076_015:0317c29_14	師打曰。	015	師 打 曰  
ZH_T51_2076_015:0318a01_1	出去莫向遮裏屙。	015	出 去 莫 向 遮 裏 屙  
ZH_T51_2076_015:0318a01_4	僧問。	015	僧 問  
ZH_T51_2076_015:0318a01_9	如何是佛。	015	如 何 是 佛  
ZH_T51_2076_015:0318a01_12	師曰。	015	師 曰  
ZH_T51_2076_015:0318a02_1	佛即是西天老比丘。	015	佛 即 是 西 天 老 比 丘  
ZH_T51_2076_015:0318a02_5	雪峯問。	015	雪 峯 問  
ZH_T51_2076_015:0318a02_15	從上宗風以何法示人。	015	從 上 宗 風 以 何 法 示 人  
ZH_T51_2076_015:0318a02_18	師曰。	015	師 曰  
ZH_T51_2076_015:0318a03_3	我宗無語句。	015	我 宗 無 語 句  
ZH_T51_2076_015:0318a03_10	實無一法與人。	015	實 無 一 法 與 人  
ZH_T51_2076_015:0318a03_16	巖頭聞之曰。	015	巖 頭 聞 之 曰  
ZH_T51_2076_015:0318a04_12	德山老人一條脊梁骨硬似鐵拗不折。	015	德 山 老 人 一 條 脊 梁 骨 硬 似 鐵 拗 不 折  
ZH_T51_2076_015:0318a05_14	然雖如此於唱教門中猶較些子保福拈問招慶。	015	然 雖 如 此 於 唱 教 門 中 猶 較 些 子 保 福 拈 問 招 慶  
ZH_T51_2076_015:0318a05_26	只如巖頭出世有何言教過。	015	只 如 巖 頭 出 世 有 何 言 教 過  
ZH_T51_2076_015:0318a05_34	於德山便恁麼道。	015	於 德 山 便 恁 麼 道  
ZH_T51_2076_015:0318a06_2	慶云。	015	慶 云  
ZH_T51_2076_015:0318a06_9	汝不見巖頭道。	015	汝 不 見 巖 頭 道  
ZH_T51_2076_015:0318a06_18	如人學射久久方中。	015	如 人 學 射 久 久 方 中  
ZH_T51_2076_015:0318a06_21	福云。	015	福 云  
ZH_T51_2076_015:0318a06_26	中時如何。	015	中 時 如 何  
ZH_T51_2076_015:0318a06_29	慶云。	015	慶 云  
ZH_T51_2076_015:0318a06_38	展闍黎莫不識痛痒。	015	展 闍 黎 莫 不 識 痛 痒  
ZH_T51_2076_015:0318a06_41	福云。	015	福 云  
ZH_T51_2076_015:0318a06_50	和尚今日非唯舉話。	015	和 尚 今 日 非 唯 舉 話  
ZH_T51_2076_015:0318a07_2	慶云。	015	慶 云  
ZH_T51_2076_015:0318a07_11	展闍黎是什麼心行。	015	展 闍 黎 是 什 麼 心 行  
ZH_T51_2076_015:0318a07_15	明昭云。	015	明 昭 云  
ZH_T51_2076_015:0318a07_31	大小招慶錯下名言師尋常遇僧到參。	015	大 小 招 慶 錯 下 名 言 師 尋 常 遇 僧 到 參  
ZH_T51_2076_015:0318a08_4	多以拄杖打。	015	多 以 拄 杖 打  
ZH_T51_2076_015:0318a08_14	臨濟聞之遣侍者來參。	015	臨 濟 聞 之 遣 侍 者 來 參  
ZH_T51_2076_015:0318a09_12	教令德山若打汝但接取拄杖當胸一拄。	015	教 令 德 山 若 打 汝 但 接 取 拄 杖 當 胸 一 拄  
ZH_T51_2076_015:0318a10_1	侍者到方禮拜。	015	侍 者 到 方 禮 拜  
ZH_T51_2076_015:0318a10_5	師乃打。	015	師 乃 打  
ZH_T51_2076_015:0318a10_15	侍者接得拄杖與一拄。	015	侍 者 接 得 拄 杖 與 一 拄  
ZH_T51_2076_015:0318a10_20	師歸方丈。	015	師 歸 方 丈  
ZH_T51_2076_015:0318a11_7	侍者迴舉似臨濟。	015	侍 者 迴 舉 似 臨 濟  
ZH_T51_2076_015:0318a11_10	濟云。	015	濟 云  
ZH_T51_2076_015:0318a11_20	後來疑遮箇漢巖頭云。	015	後 來 疑 遮 箇 漢 巖 頭 云  
ZH_T51_2076_015:0318a12_13	德山老人尋常只據目前一箇杖子。	015	德 山 老 人 尋 常 只 據 目 前 一 箇 杖 子  
ZH_T51_2076_015:0318a12_22	佛來亦打祖來亦打。	015	佛 來 亦 打 祖 來 亦 打  
ZH_T51_2076_015:0318a12_28	爭奈較些子。	015	爭 奈 較 些 子  
ZH_T51_2076_015:0318a12_33	東禪齊云。	015	東 禪 齊 云  
ZH_T51_2076_015:0318a12_45	只如臨濟道我從前疑遮漢。	015	只 如 臨 濟 道 我 從 前 疑 遮 漢  
ZH_T51_2076_015:0318a13_6	是肯底語不肯語。	015	是 肯 底 語 不 肯 語  
ZH_T51_2076_015:0318a13_13	為當別有道理。	015	為 當 別 有 道 理  
ZH_T51_2076_015:0318a13_21	試斷看師上堂曰。	015	試 斷 看 師 上 堂 曰  
ZH_T51_2076_015:0318a14_1	問即有過不問又乖。	015	問 即 有 過 不 問 又 乖  
ZH_T51_2076_015:0318a14_7	有僧出禮拜。	015	有 僧 出 禮 拜  
ZH_T51_2076_015:0318a14_11	師便打。	015	師 便 打  
ZH_T51_2076_015:0318a14_14	僧曰。	015	僧 曰  
ZH_T51_2076_015:0318a14_20	某甲始禮拜。	015	某 甲 始 禮 拜  
ZH_T51_2076_015:0318a15_5	為什麼便打。	015	為 什 麼 便 打  
ZH_T51_2076_015:0318a15_8	師曰。	015	師 曰  
ZH_T51_2076_015:0318a15_17	待汝開口堪作什麼。	015	待 汝 開 口 堪 作 什 麼  
ZH_T51_2076_015:0318a16_12	師令侍者喚義存即雪峯也存上來。	015	師 令 侍 者 喚 義 存 即 雪 峯 也 存 上 來  
ZH_T51_2076_015:0318a16_15	師曰。	015	師 曰  
ZH_T51_2076_015:0318a16_21	我自喚義存。	015	我 自 喚 義 存  
ZH_T51_2076_015:0318a17_6	汝又來作什麼。	015	汝 又 來 作 什 麼  
ZH_T51_2076_015:0318a17_10	存無對。	015	存 無 對  
ZH_T51_2076_015:0318a17_18	師見僧來乃閉門。	015	師 見 僧 來 乃 閉 門  
ZH_T51_2076_015:0318a18_3	其僧敲門。	015	其 僧 敲 門  
ZH_T51_2076_015:0318a18_6	師曰。	015	師 曰  
ZH_T51_2076_015:0318a18_9	阿誰。	015	阿 誰  
ZH_T51_2076_015:0318a18_14	曰師子兒。	015	曰 師 子 兒  
ZH_T51_2076_015:0318a18_19	師乃開門。	015	師 乃 開 門  
ZH_T51_2076_015:0318a19_2	僧禮拜。	015	僧 禮 拜  
ZH_T51_2076_015:0318a19_8	師便騎項曰。	015	師 便 騎 項 曰  
ZH_T51_2076_015:0318a19_17	遮畜生什麼處去來。	015	遮 畜 生 什 麼 處 去 來  
ZH_T51_2076_015:0318a20_1	雪峯問。	015	雪 峯 問  
ZH_T51_2076_015:0318a20_10	古人斬猫兒意如何。	015	古 人 斬 猫 兒 意 如 何  
ZH_T51_2076_015:0318a20_15	師乃打趁。	015	師 乃 打 趁  
ZH_T51_2076_015:0318a20_19	却喚師。	015	却 喚 師  
ZH_T51_2076_015:0318a21_2	會麼。	015	會 麼  
ZH_T51_2076_015:0318a21_5	峯曰。	015	峯 曰  
ZH_T51_2076_015:0318a21_8	不會。	015	不 會  
ZH_T51_2076_015:0318a21_11	師曰。	015	師 曰  
ZH_T51_2076_015:0318a21_20	我恁麼老婆也不會。	015	我 恁 麼 老 婆 也 不 會  
ZH_T51_2076_015:0318a22_2	僧問。	015	僧 問  
ZH_T51_2076_015:0318a22_9	凡聖相去多少。	015	凡 聖 相 去 多 少  
ZH_T51_2076_015:0318a22_13	師便喝。	015	師 便 喝  
ZH_T51_2076_015:0318a22_20	師因疾有僧問。	015	師 因 疾 有 僧 問  
ZH_T51_2076_015:0318a23_6	還有不病者無。	015	還 有 不 病 者 無  
ZH_T51_2076_015:0318a23_10	師曰有。	015	師 曰 有  
ZH_T51_2076_015:0318a23_18	曰如何是不病者。	015	曰 如 何 是 不 病 者  
ZH_T51_2076_015:0318a24_1	師曰。	015	師 曰  
ZH_T51_2076_015:0318a24_6	阿邪阿邪。	015	阿 邪 阿 邪  
ZH_T51_2076_015:0318a24_13	師復告諸徒曰。	015	師 復 告 諸 徒 曰  
ZH_T51_2076_015:0318a24_18	捫空追響。	015	捫 空 追 響  
ZH_T51_2076_015:0318a25_3	勞汝心神。	015	勞 汝 心 神  
ZH_T51_2076_015:0318a25_12	夢覺覺非竟有何事。	015	夢 覺 覺 非 竟 有 何 事  
ZH_T51_2076_015:0318a25_19	言訖安坐而化。	015	言 訖 安 坐 而 化  
ZH_T51_2076_015:0318a26_14	即唐咸通六年乙酉十二月三日也。	015	即 唐 咸 通 六 年 乙 酉 十 二 月 三 日 也  
ZH_T51_2076_015:0318a27_1	壽八十六。	015	壽 八 十 六  
ZH_T51_2076_015:0318a27_6	臘六十五。	015	臘 六 十 五  
ZH_T51_2076_015:0318a27_13	勅諡見性大師。	015	勅 諡 見 性 大 師  
ZH_T51_2076_015:0318a28_16	洪州泐潭寶峯和尚洪州泐潭寶峯和尚。	015	洪 州 泐 潭 寶 峯 和 尚 洪 州 泐 潭 寶 峯 和 尚  
ZH_T51_2076_015:0318a28_21	有僧新到。	015	有 僧 新 到  
ZH_T51_2076_015:0318a28_25	師謂曰。	015	師 謂 曰  
ZH_T51_2076_015:0318b01_4	其中事即易道。	015	其 中 事 即 易 道  
ZH_T51_2076_015:0318b01_14	不落其中事始終難道。	015	不 落 其 中 事 始 終 難 道  
ZH_T51_2076_015:0318b01_17	僧曰。	015	僧 曰  
ZH_T51_2076_015:0318b02_9	某甲在途時便知有此一問。	015	某 甲 在 途 時 便 知 有 此 一 問  
ZH_T51_2076_015:0318b02_12	師曰。	015	師 曰  
ZH_T51_2076_015:0318b03_5	更與二十年行脚也不較多。	015	更 與 二 十 年 行 脚 也 不 較 多  
ZH_T51_2076_015:0318b03_14	曰莫不契和尚意麼。	015	曰 莫 不 契 和 尚 意 麼  
ZH_T51_2076_015:0318b03_17	師曰。	015	師 曰  
ZH_T51_2076_015:0318b04_4	苦瓜那堪待客。	015	苦 瓜 那 堪 待 客  
ZH_T51_2076_015:0318b04_8	師問僧。	015	師 問 僧  
ZH_T51_2076_015:0318b04_19	古人有一路接後進初心。	015	古 人 有 一 路 接 後 進 初 心  
ZH_T51_2076_015:0318b05_4	汝還知否。	015	汝 還 知 否  
ZH_T51_2076_015:0318b05_14	曰請師指出古人一路。	015	曰 請 師 指 出 古 人 一 路  
ZH_T51_2076_015:0318b05_17	師曰。	015	師 曰  
ZH_T51_2076_015:0318b06_6	恁麼即闍梨知了也。	015	恁 麼 即 闍 梨 知 了 也  
ZH_T51_2076_015:0318b06_13	曰頭上更安頭。	015	曰 頭 上 更 安 頭  
ZH_T51_2076_015:0318b06_16	師曰。	015	師 曰  
ZH_T51_2076_015:0318b07_5	寶峯不合問仁者。	015	寶 峯 不 合 問 仁 者  
ZH_T51_2076_015:0318b07_11	曰問又何妨。	015	曰 問 又 何 妨  
ZH_T51_2076_015:0318b07_14	師曰。	015	師 曰  
ZH_T51_2076_015:0318b08_7	遮裏不曾有人亂說道理出去。	015	遮 裏 不 曾 有 人 亂 說 道 理 出 去  
ZH_T51_2076_015:0318b10_12	前吉州性空禪師法嗣前吉州性空禪師法嗣歙州茂源和尚歙州茂源和尚。	015	前 吉 州 性 空 禪 師 法 嗣 前 吉 州 性 空 禪 師 法 嗣 歙 州 茂 源 和 尚 歙 州 茂 源 和 尚  
ZH_T51_2076_015:0318b10_17	平田來參。	015	平 田 來 參  
ZH_T51_2076_015:0318b10_22	師欲起身。	015	師 欲 起 身  
ZH_T51_2076_015:0318b11_3	平田乃把住曰。	015	平 田 乃 把 住 曰  
ZH_T51_2076_015:0318b11_12	開口即失閉口即喪。	015	開 口 即 失 閉 口 即 喪  
ZH_T51_2076_015:0318b12_2	去却恁麼時請師道。	015	去 却 恁 麼 時 請 師 道  
ZH_T51_2076_015:0318b12_10	師以手掩耳而已。	015	師 以 手 掩 耳 而 已  
ZH_T51_2076_015:0318b12_16	平田放手曰。	015	平 田 放 手 曰  
ZH_T51_2076_015:0318b13_3	一步易兩步難。	015	一 步 易 兩 步 難  
ZH_T51_2076_015:0318b13_6	師曰。	015	師 曰  
