segmentnr	original	folio	stemmed
ZH_T23_1442_020:0730a12_4	我被賊劫。	020	我 被 賊 劫  
ZH_T23_1442_020:0730a12_11	」鄔波難陀曰：	020	 鄔 波 難 陀 曰  
ZH_T23_1442_020:0730a12_22	「此不善事，極受辛苦。	020	 此 不 善 事  極 受 辛 苦  
ZH_T23_1442_020:0730a13_4	」諸苾芻曰：	020	 諸 苾 芻 曰  
ZH_T23_1442_020:0730a13_8	「大德！	020	 大 德  
ZH_T23_1442_020:0730a13_13	何故見憂？	020	何 故 見 憂  
ZH_T23_1442_020:0730a13_20	」鄔波難陀曰：	020	 鄔 波 難 陀 曰  
ZH_T23_1442_020:0730a15_6	「我不憂仁，愍彼盜者為貪心故枉行劫奪，捨身之後，當墮地獄；	020	 我 不 憂 仁  愍 彼 盜 者 為 貪 心 故 枉 行 劫 奪  捨 身 之 後  當 墮 地 獄  
ZH_T23_1442_020:0730a15_16	設得為人，受貧窮報。	020	設 得 為 人  受 貧 窮 報  
ZH_T23_1442_020:0730a15_20	諸具壽！	020	諸 具 壽  
ZH_T23_1442_020:0730a16_3	如世尊說：	020	如 世 尊 說  
ZH_T23_1442_020:0730a18_3	『汝等苾芻，若人由行偷盜數習力故，命終之後當生地獄受諸苦惱，設得為人衣食闕乏。	020	 汝 等 苾 芻  若 人 由 行 偷 盜 數 習 力 故  命終之後 當 生 地 獄 受諸苦惱  設 得 為 人 衣 食 闕 乏  
ZH_T23_1442_020:0730a18_13	』緣此事故我出憂言。	020	 緣 此 事 故 我 出 憂 言  
ZH_T23_1442_020:0730a18_18	然諸具壽！	020	然 諸 具 壽  
ZH_T23_1442_020:0730a19_15	徒勞艱苦縫此破衣，新好疊布何不見乞？	020	徒 勞 艱 苦 縫 此 破 衣  新 好 疊 布 何 不 見 乞  
ZH_T23_1442_020:0730a20_1	」諸人報曰：	020	 諸 人 報 曰  
ZH_T23_1442_020:0730a20_20	「誰捨三寶勝妙福田，於我貧人輒肯相施？	020	 誰 捨 三 寶 勝 妙 福 田  於 我 貧 人 輒 肯 相 施  
ZH_T23_1442_020:0730a21_2	」報言：	020	 報 言  
ZH_T23_1442_020:0730a21_6	「具壽！	020	 具 壽  
ZH_T23_1442_020:0730a22_1	世尊每於處處讚歎仁等少欲知足。	020	世 尊 每 於 處 處 讚 歎 仁 等 少欲知足  
ZH_T23_1442_020:0730a22_15	有信心者皆樂供養，何不求乞？	020	有 信 心 者 皆 樂 供 養  何 不 求 乞  
ZH_T23_1442_020:0730a22_19	」答曰：	020	 答 曰  
ZH_T23_1442_020:0730a23_6	「我欲何處求乞衣耶？	020	 我 欲 何 處 求 乞 衣 耶  
ZH_T23_1442_020:0730a23_13	」鄔波難陀曰：	020	 鄔 波 難 陀 曰  
ZH_T23_1442_020:0730a24_6	「若無乞處何不請覓勸化之人？	020	 若 無 乞 處 何 不 請 覓 勸 化 之 人  
ZH_T23_1442_020:0730a24_15	彼能為汝易得衣服。	020	彼 能 為 汝 易 得 衣 服  
ZH_T23_1442_020:0730a24_19	」答曰：	020	 答 曰  
ZH_T23_1442_020:0730a26_2	「何處得有眾所共識大德苾芻，捨自善品為我求覓？	020	 何 處 得 有 眾 所 共 識 大 德 苾 芻  捨 自 善 品 為 我 求 覓  
ZH_T23_1442_020:0730a26_9	」鄔波難陀曰：	020	 鄔 波 難 陀 曰  
ZH_T23_1442_020:0730a27_15	「我等六眾苾芻各有九弟子，成六十人，共為汝等求覓衣物。	020	 我 等 六 眾 苾 芻 各 有 九 弟 子  成 六 十 人  共 為 汝 等 求 覓 衣 物  
ZH_T23_1442_020:0730a28_17	汝若無違隨我意者，我等門人因此亦得多少衣服。	020	汝 若 無 違 隨 我 意 者  我 等 門 人 因 此 亦 得 多 少 衣 服  
ZH_T23_1442_020:0730a29_1	」答曰：	020	 答 曰  
ZH_T23_1442_020:0730a29_11	「共得衣服於我何違？	020	 共 得 衣 服 於 我 何 違  
ZH_T23_1442_020:0730a29_18	」鄔波難陀曰：	020	 鄔 波 難 陀 曰  
ZH_T23_1442_020:0730b01_9	「我等豈能自行乞食復覓衣耶？	020	 我 等 豈 能 自 行 乞 食 復 覓 衣 耶  
ZH_T23_1442_020:0730b02_4	若不辛苦得飽食者可為覓衣。	020	若 不 辛 苦 得 飽 食 者 可 為 覓 衣  
ZH_T23_1442_020:0730b02_10	」諸人報曰：	020	 諸 人 報 曰  
ZH_T23_1442_020:0730b02_16	「此亦善哉！	020	 此 亦 善 哉  
ZH_T23_1442_020:0730b03_15	」時鄔波難陀還至寺已，洗足而進既至房中思惟：	020	 時 鄔 波 難 陀 還 至 寺 已  洗 足 而 進 既 至 房 中 思 惟  
ZH_T23_1442_020:0730b05_2	「作何方便於此城中總能勸化，唯除給孤長者不入其舍？	020	 作 何 方 便 於 此 城 中 總 能 勸 化  唯 除 給 孤 長 者 不 入 其 舍  
ZH_T23_1442_020:0730b08_3	彼若見我常懷忿怒，我今宜可先往貧家、次行富舍，後往勝光王宅，及行雨夫人并勝鬘夫人，仙授長者、故舊居士、毘舍佉母、善生夫婦。	020	彼 若 見 我 常 懷 忿 怒  我 今 宜 可 先 往 貧 家  次 行 富 舍  後 往 勝 光 王 宅  及 行 雨 夫 人 并 勝 鬘 夫 人  仙 授 長 者  故 舊 居 士  毘 舍 佉 母  善 生 夫 婦  
ZH_T23_1442_020:0730b08_13	」如是次第從彼乞求。	020	 如 是 次 第 從 彼 乞 求  
ZH_T23_1442_020:0730b10_2	時有長者請佛及僧家中設食，鄔波難陀見已生念，告諸弟子曰：	020	時 有 長 者 請 佛 及 僧 家 中 設 食  鄔 波 難 陀 見 已 生 念  告 諸 弟 子 曰  
ZH_T23_1442_020:0730b10_6	「具壽！	020	 具 壽  
ZH_T23_1442_020:0730b11_3	明日汝等設有寺眾差使作務皆不須受。	020	明 日 汝 等 設 有 寺 眾 差 使 作 務 皆 不 須 受  
ZH_T23_1442_020:0730b11_7	」報言：	020	 報 言  
ZH_T23_1442_020:0730b11_17	「我之二師少有驅使。	020	 我 之 二 師 少 有 驅 使  
ZH_T23_1442_020:0730b12_11	」既至明日令一弟子往喚四十眾苾芻：	020	 既 至 明 日 令 一 弟 子 往 喚 四 十 眾 苾 芻  
ZH_T23_1442_020:0730b13_2	「仁等可來我為求衣。	020	 仁 等 可 來 我 為 求 衣  
ZH_T23_1442_020:0730b14_1	」使者到彼，見諸苾芻悉皆入定，使者便念：	020	 使 者 到 彼  見 諸 苾 芻 悉 皆 入 定  使 者 便 念  
ZH_T23_1442_020:0730b15_4	「誰能於此作麁獷心，不觀後世觸誤定者令其驚覺？	020	 誰 能 於 此 作 麁 獷 心  不 觀 後 世 觸 誤 定 者 令 其 驚 覺  
ZH_T23_1442_020:0730b15_18	」即便還至鄔波難陀所，報言：	020	 即 便 還 至 鄔 波 難 陀 所  報 言  
ZH_T23_1442_020:0730b16_2	「阿遮利耶！	020	 阿遮利耶  
ZH_T23_1442_020:0730b16_12	彼皆入定，誰能驚覺？	020	彼 皆 入 定  誰 能 驚 覺  
ZH_T23_1442_020:0730b17_2	」時鄔波難陀怒而告曰：	020	 時 鄔 波 難 陀 怒 而 告 曰  
ZH_T23_1442_020:0730b18_1	「癡人無智，汝今作此至誠，豈即盡諸煩惱。	020	 癡 人 無 智  汝 今 作 此 至 誠  豈 即 盡 諸 煩 惱  
ZH_T23_1442_020:0730b19_7	」遂便自往至靜慮堂，以脚踏門堂皆振動，彼從定起，問言：	020	 遂 便 自 往 至 靜 慮 堂  以 脚 踏 門 堂 皆 振 動  彼 從 定 起  問 言  
ZH_T23_1442_020:0730b19_15	「大德何意如此？	020	 大 德 何 意 如 此  
ZH_T23_1442_020:0730b19_19	」報言：	020	 報 言  
ZH_T23_1442_020:0730b20_14	「汝四十人欲求衣服，何故省事於此坐耶？	020	 汝 四 十 人 欲 求 衣 服  何 故 省 事 於 此 坐 耶  
ZH_T23_1442_020:0730b20_19	來可共去。	020	來 可 共 去  
ZH_T23_1442_020:0730b21_4	」彼便報曰：	020	 彼 便 報 曰  
ZH_T23_1442_020:0730b21_15	「且少時住，待嚼齒木。	020	 且 少 時 住  待 嚼 齒 木  
ZH_T23_1442_020:0730b21_22	」鄔波難陀曰：	020	 鄔 波 難 陀 曰  
ZH_T23_1442_020:0730b22_8	「可來，半路當嚼。	020	 可 來  半 路 當 嚼  
ZH_T23_1442_020:0730b22_18	」四十苾芻即隨而去。	020	 四 十 苾 芻 即 隨 而 去  
ZH_T23_1442_020:0730b23_9	鄔波難陀便與門人共為議曰：	020	鄔 波 難 陀 便 與 門 人 共 為 議 曰  
ZH_T23_1442_020:0730b23_14	「諸具壽！	020	 諸 具 壽  
ZH_T23_1442_020:0730b24_12	我等六眾猶如白象，所至之處人皆競集。	020	我 等 六 眾 猶 如 白 象  所 至 之 處 人 皆 競 集  
ZH_T23_1442_020:0730b25_15	我等不應老少依次群眾而去，應可間雜前後別行。	020	我 等 不 應 老 少 依 次 群 眾 而 去  應 可 間 雜 前 後 別 行  
ZH_T23_1442_020:0730b27_7	」即隨議前進，既行半路嚼齒木已，入室羅伐市中貧人行內叢聚而住。	020	 即 隨 議 前 進  既 行 半 路 嚼 齒 木 已  入 室 羅 伐 市 中 貧 人 行 內 叢 聚 而 住  
ZH_T23_1442_020:0730b27_12	鋪主問曰：	020	鋪 主 問 曰  
ZH_T23_1442_020:0730b27_16	「聖者！	020	 聖 者  
ZH_T23_1442_020:0730b28_3	今日有憂惱事耶？	020	今 日 有 憂 惱 事 耶  
ZH_T23_1442_020:0730b28_7	」報云：	020	 報 云  
ZH_T23_1442_020:0730b29_16	「我有憂事，汝等頗聞有四十眾苾芻，佛於處處讚歎稱揚少欲知足不？	020	 我 有 憂 事  汝 等 頗 聞 有 四 十 眾 苾 芻  佛 於 處 處 讚 歎 稱 揚 少欲知足 不  
ZH_T23_1442_020:0730b29_20	」報言：	020	 報 言  
ZH_T23_1442_020:0730c01_3	「我聞。	020	 我 聞  
ZH_T23_1442_020:0730c01_10	」鄔波難陀曰：	020	 鄔 波 難 陀 曰  
ZH_T23_1442_020:0730c02_2	「此即其人，悉皆被賊劫奪衣服。	020	 此 即 其 人  悉 皆 被 賊 劫 奪 衣 服  
ZH_T23_1442_020:0730c02_12	」鋪人聞已各相告語：	020	 鋪 人 聞 已 各 相 告 語  
ZH_T23_1442_020:0730c03_9	「諸君悉可持諸弓刀牌矟之類共執群賊。	020	 諸 君 悉 可 持 諸 弓 刀 牌 矟 之 類 共 執 群 賊  
ZH_T23_1442_020:0730c03_15	」六眾告曰：	020	 六 眾 告 曰  
ZH_T23_1442_020:0730c04_4	「被劫已久，賊散他方。	020	 被 劫 已 久  賊 散 他 方  
ZH_T23_1442_020:0730c04_10	」諸人告曰：	020	 諸 人 告 曰  
ZH_T23_1442_020:0730c04_16	「我欲何作？	020	 我 欲 何 作  
ZH_T23_1442_020:0730c04_22	」六眾報曰：	020	 六 眾 報 曰  
ZH_T23_1442_020:0730c05_3	「可施與衣。	020	 可 施 與 衣  
ZH_T23_1442_020:0730c06_3	」時彼諸人即便收斂新故疊衣持以相施。	020	 時 彼 諸 人 即 便 收 斂 新 故 疊 衣 持 以 相 施  
ZH_T23_1442_020:0730c07_2	是時六眾束成大擔，令諸少年荷將歸寺。	020	是 時 六 眾 束 成 大 擔  令 諸 少 年 荷 將 歸 寺  
ZH_T23_1442_020:0730c08_3	次至富人行中共聚而立，彼同前問，此如前答。	020	次 至 富 人 行 中 共 聚 而 立  彼 同 前 問  此 如 前 答  
ZH_T23_1442_020:0730c09_6	諸人各各將貴價衣持以相施，彼復還令送歸寺內。	020	諸 人 各 各 將 貴 價 衣 持 以 相 施  彼 復 還 令 送 歸 寺 內  
ZH_T23_1442_020:0730c10_8	次往勝光王所攢集而住，時王見問，答事同前。	020	次 往 勝 光 王 所 攢 集 而 住  時 王 見 問  答 事 同 前  
ZH_T23_1442_020:0730c10_18	王便命彼毘盧宅迦曰：	020	王 便 命 彼 毘 盧 宅 迦 曰  
ZH_T23_1442_020:0730c11_15	「汝今宜應總諸將帥可即急去擒彼賊軍。	020	 汝 今 宜 應 總 諸 將 帥 可 即 急 去 擒 彼 賊 軍  
ZH_T23_1442_020:0730c12_2	」六眾白言：	020	 六 眾 白 言  
ZH_T23_1442_020:0730c12_13	「遭劫已久，賊散他邦。	020	 遭 劫 已 久  賊 散 他 邦  
ZH_T23_1442_020:0730c12_17	」王曰：	020	 王 曰  
ZH_T23_1442_020:0730c13_3	「若爾，聖者欲何所作？	020	 若 爾  聖 者 欲 何 所 作  
ZH_T23_1442_020:0730c13_9	」六眾報曰：	020	 六 眾 報 曰  
ZH_T23_1442_020:0730c13_15	「可施與衣。	020	 可 施 與 衣  
ZH_T23_1442_020:0730c15_7	」時勝光王即便人別各與十三資具勝妙衣服，是時六眾即令弟子同前擔去。	020	 時 勝 光 王 即 便 人 別 各 與 十 三 資 具 勝 妙 衣 服  是 時 六 眾 即 令 弟 子 同 前 擔 去  
ZH_T23_1442_020:0730c16_3	是時四十眾苾芻告鄔波難陀曰：	020	是 時 四 十 眾 苾 芻 告 鄔 波 難 陀 曰  
ZH_T23_1442_020:0730c16_7	「大德！	020	 大 德  
ZH_T23_1442_020:0730c16_22	計所得衣，我等周足，勿復更乞。	020	計 所 得 衣  我 等 周 足  勿 復 更 乞  
ZH_T23_1442_020:0730c17_6	」鄔波難陀報曰：	020	 鄔 波 難 陀 報 曰  
ZH_T23_1442_020:0730c17_10	「具壽！	020	 具 壽  
ZH_T23_1442_020:0730c18_8	汝等皆是懶墮之人，豈不共我先有誠言：	020	汝 等 皆 是 懶 墮 之 人  豈 不 共 我 先 有 誠 言  
ZH_T23_1442_020:0730c19_11	『若於仁等無有違者，我亦因斯為諸弟子覓少衣服。	020	 若 於 仁 等 無 有 違 者  我 亦 因 斯 為 諸 弟 子 覓 少 衣 服  
ZH_T23_1442_020:0730c20_2	』何故自足更不肯求。	020	 何 故 自 足 更 不 肯 求  
ZH_T23_1442_020:0730c20_12	」時諸苾芻聞皆默然。	020	 時 諸 苾 芻 聞 皆 默 然  
ZH_T23_1442_020:0730c22_17	爾時六眾苾芻遂便將至行雨夫人、勝鬘夫人、仙授故舊、毘舍佉母、善生夫妻處，各各問答具如上述。	020	爾 時 六 眾 苾 芻 遂 便 將 至 行 雨 夫 人  勝 鬘 夫 人  仙 授 故 舊  毘 舍 佉 母  善 生 夫 妻 處  各 各 問 答 具 如 上 述  
ZH_T23_1442_020:0730c24_5	時彼皆與十三資具上妙衣服，所得衣處皆令弟子擔向寺中。	020	時 彼 皆 與 十 三 資 具 上 妙 衣 服  所 得 衣 處 皆 令 弟 子 擔 向 寺 中  
ZH_T23_1442_020:0730c24_14	是時六眾報諸人曰：	020	是 時 六 眾 報 諸 人 曰  
ZH_T23_1442_020:0730c27_7	「世尊昨日與諸苾芻受他請食，若於食處少百人者，行便空缺為施主所怪，汝等當去滿彼食行，亦當為我送其鉢食。	020	 世 尊 昨 日 與 諸 苾 芻 受 他 請 食  若 於 食 處 少 百 人 者  行 便 空 缺 為 施 主 所 怪  汝 等 當 去 滿 彼 食 行  亦 當 為 我 送 其 鉢 食  
ZH_T23_1442_020:0730c29_1	」時彼六眾遣諸人已，自往寺中選取上衣置之一處，其故破者為四十分。	020	 時 彼 六 眾 遣 諸 人 已  自 往 寺 中 選 取 上 衣 置 之 一 處  其 故 破 者 為 四 十 分  
ZH_T23_1442_020:0731a01_4	時四十人赴請食已還來寺中，六眾食了告弟子曰：	020	時 四 十 人 赴 請 食 已 還 來 寺 中  六 眾 食 了 告 弟 子 曰  
ZH_T23_1442_020:0731a01_15	「汝可喚四十少欲人來。	020	 汝 可 喚 四 十 少 欲 人 來  
ZH_T23_1442_020:0731a02_5	」彼皆來至，鄔波難陀曰：	020	 彼 皆 來 至  鄔 波 難 陀 曰  
ZH_T23_1442_020:0731a02_9	「具壽！	020	 具 壽  
ZH_T23_1442_020:0731a02_18	我是汝等守衣人耶？	020	我 是 汝 等 守 衣 人 耶  
ZH_T23_1442_020:0731a03_2	宜各取衣。	020	宜 各 取 衣  
ZH_T23_1442_020:0731a03_17	」彼見破衣共相瞻視，六眾告曰：	020	 彼 見 破 衣 共 相 瞻 視  六 眾 告 曰  
ZH_T23_1442_020:0731a04_5	「汝等何故兩兩相看。	020	 汝 等 何 故 兩 兩 相 看  
ZH_T23_1442_020:0731a04_11	」彼便報曰：	020	 彼 便 報 曰  
ZH_T23_1442_020:0731a04_21	「何因皆與破碎衣物？	020	 何 因 皆 與 破 碎 衣 物  
ZH_T23_1442_020:0731a05_5	」鄔波難陀曰：	020	 鄔 波 難 陀 曰  
ZH_T23_1442_020:0731a07_5	「此用重疊作僧伽胝，此縫作嗢多羅僧伽，及安呾婆娑僧脚崎等，足得充濟何所嫌耶？	020	 此 用 重 疊 作 僧 伽 胝  此 縫 作 嗢 多 羅 僧 伽  及 安呾婆娑 僧 脚 崎 等  足 得 充 濟 何 所 嫌 耶  
ZH_T23_1442_020:0731a07_14	若意不滿相隨更乞。	020	若 意 不 滿 相 隨 更 乞  
ZH_T23_1442_020:0731a07_18	」答曰：	020	 答 曰  
ZH_T23_1442_020:0731a08_7	「且得充足，更勿求餘。	020	 且 得 充 足  更 勿 求 餘  
ZH_T23_1442_020:0731a09_5	」便各將此破碎之衣往蘭若中隨事縫補。	020	 便 各 將 此 破 碎 之 衣 往 蘭 若 中 隨 事 縫 補  
ZH_T23_1442_020:0731a10_14	於其城邑，眾皆普聞四十眾苾芻，王及諸人七處皆得十三資具。	020	於 其 城 邑  眾 皆 普 聞 四 十 眾 苾 芻  王 及 諸 人 七 處 皆 得 十 三 資 具  
ZH_T23_1442_020:0731a12_1	時有苾芻至蘭若中見諸苾芻，各自劬勞補破衣服，告言：	020	時 有 苾 芻 至 蘭 若 中 見 諸 苾 芻  各 自 劬 勞 補 破 衣 服  告 言  
ZH_T23_1442_020:0731a12_6	「諸具壽！	020	 諸 具 壽  
ZH_T23_1442_020:0731a12_15	我所聞事與見不同。	020	我 所 聞 事 與 見 不 同  
ZH_T23_1442_020:0731a13_1	」林中苾芻問曰：	020	 林 中 苾 芻 問 曰  
ZH_T23_1442_020:0731a13_7	「所言何義？	020	 所 言 何 義  
ZH_T23_1442_020:0731a13_11	」報曰：	020	 報 曰  
ZH_T23_1442_020:0731a14_11	「我聞仁等七處皆得十三資具，何意今時還縫破物？	020	 我 聞 仁 等 七 處 皆 得 十 三 資 具  何 意 今 時 還 縫 破 物  
ZH_T23_1442_020:0731a14_18	」諸苾芻報曰：	020	 諸 苾 芻 報 曰  
ZH_T23_1442_020:0731a15_8	「仁但耳聞，我自肩負。	020	 仁 但 耳 聞  我 自 肩 負  
ZH_T23_1442_020:0731a15_22	」「若爾，何處得此破碎衣裳？	020	  若 爾  何 處 得 此 破 碎 衣 裳  
ZH_T23_1442_020:0731a16_8	」時諸苾芻具以緣報。	020	 時 諸 苾 芻 具 以 緣 報  
ZH_T23_1442_020:0731a17_15	苾芻聞已極生嫌賤，遂至住處白諸苾芻，諸苾芻以緣白佛。	020	苾 芻 聞 已 極 生 嫌 賤  遂 至 住 處 白 諸 苾 芻  諸 苾 芻 以 緣 白 佛  
ZH_T23_1442_020:0731a18_12	佛告諸苾芻，乃至問四十眾苾芻曰：	020	佛 告 諸 苾 芻  乃 至 問 四 十 眾 苾 芻 曰  
ZH_T23_1442_020:0731a19_6	「汝等實爾受他施物不知足耶？	020	 汝 等 實 爾 受 他 施 物 不 知 足 耶  
ZH_T23_1442_020:0731a19_11	」「實爾。	020	  實 爾  
ZH_T23_1442_020:0731a19_14	世尊！	020	世 尊  
ZH_T23_1442_020:0731a22_3	」爾時世尊種種呵責，不順正理心不調寂，讚歎稱揚順理調善，廣說乃至「為諸苾芻於毘奈耶制其學處，應如是說：	020	 爾 時 世 尊 種 種 呵 責  不 順 正 理 心 不 調 寂  讚 歎 稱 揚 順 理 調 善  廣說乃至  為 諸 苾 芻 於 毘 奈 耶 制 其 學 處  應如是說  
ZH_T23_1442_020:0731a23_10	若復苾芻奪衣、失衣、燒衣、吹衣、漂衣，從非親居士居士婦乞衣。	020	若復苾芻 奪 衣  失 衣  燒 衣  吹 衣  漂 衣  從 非 親 居 士 居 士 婦 乞 衣  
ZH_T23_1442_020:0731a25_1	彼多施衣，苾芻若須，應受上下二衣，若過受者泥薩祇波逸底迦。	020	彼 多 施 衣  苾 芻 若 須  應 受 上 下 二 衣  若 過 受 者 泥 薩 祇 波逸底迦  
ZH_T23_1442_020:0731a25_11	」言奪衣等文並如上。	020	 言 奪 衣 等 文 並 如 上  
ZH_T23_1442_020:0731a26_5	應受上下二衣者，有二種上下衣：	020	應 受 上 下 二 衣 者  有 二 種 上 下 衣  
ZH_T23_1442_020:0731a26_13	一、苾芻上下衣；	020	一  苾 芻 上 下 衣  
ZH_T23_1442_020:0731a26_21	二、俗人上下衣。	020	二  俗 人 上 下 衣  
ZH_T23_1442_020:0731a27_16	苾芻上下者，若是新衣兩重作僧伽胝：	020	苾 芻 上 下 者  若 是 新 衣 兩 重 作 僧 伽 胝  
ZH_T23_1442_020:0731a28_2	竪三、橫五。	020	竪 三  橫 五  
ZH_T23_1442_020:0731a28_7	若泥婆珊：	020	若 泥 婆 珊  
ZH_T23_1442_020:0731a28_13	竪二、橫五。	020	竪 二  橫 五  
ZH_T23_1442_020:0731a29_8	俗人上下者，上衣長十二肘、闊三肘。	020	俗 人 上 下 者  上 衣 長 十 二 肘  闊 三 肘  
ZH_T23_1442_020:0731a29_20	下衣者，長七肘、闊二肘。	020	下 衣 者  長 七 肘  闊 二 肘  
ZH_T23_1442_020:0731b01_8	應受者，謂作心領受。	020	應 受 者  謂 作 心 領 受  
ZH_T23_1442_020:0731b01_18	若過受者，謂過前數。	020	若 過 受 者  謂 過 前 數  
ZH_T23_1442_020:0731b02_15	乞得衣時便犯捨墮，釋名捨悔廣如前說。	020	乞 得 衣 時 便 犯 捨 墮  釋 名 捨 悔 廣 如 前 說  
ZH_T23_1442_020:0731b03_8	此中犯相其事云何？	020	此 中 犯 相 其 事 云 何  
ZH_T23_1442_020:0731b04_8	若苾芻從他乞俗人上下衣時，依量而得。	020	若 苾 芻 從 他 乞 俗 人 上 下 衣 時  依 量 而 得  
ZH_T23_1442_020:0731b05_2	若更乞時得惡作罪，得便捨墮。	020	若 更 乞 時 得 惡 作 罪  得 便 捨 墮  
ZH_T23_1442_020:0731b05_16	若乞苾芻上下衣時，事亦同此。	020	若 乞 苾 芻 上 下 衣 時  事 亦 同 此  
ZH_T23_1442_020:0731b07_5	若從他乞俗人上下衣時，縱減俗量不應更乞，若有長不却還主。	020	若 從 他 乞 俗 人 上 下 衣 時  縱 減 俗 量 不 應 更 乞  若 有 長 不 却 還 主  
ZH_T23_1442_020:0731b08_11	若從他乞苾芻上下衣時，若少不充苾芻衣量，應更從乞；	020	若 從 他 乞 苾 芻 上 下 衣 時  若 少 不 充 苾 芻 衣 量  應 更 從 乞  
ZH_T23_1442_020:0731b08_20	若有長，應却還主。	020	若 有 長  應 却 還 主  
ZH_T23_1442_020:0731b10_5	若俗衣少更乞、若苾芻衣有長不還，得罪輕重准事應識。	020	若 俗 衣 少 更 乞  若 苾 芻 衣 有 長 不 還  得 罪 輕 重 准 事 應 識  
ZH_T23_1442_020:0731b11_1	若元心擬過乞者，乞時得惡作罪；	020	若 元 心 擬 過 乞 者  乞 時 得 惡 作 罪  
ZH_T23_1442_020:0731b11_8	得物，犯捨墮。	020	得 物  犯 捨 墮  
ZH_T23_1442_020:0731b12_6	犯捨墮已更得餘物，悉皆同犯，廣說如前。	020	犯 捨 墮 已 更 得 餘 物  悉 皆 同 犯  廣說如前  
ZH_T23_1442_020:0731b13_6	又無犯者，最初犯人，或癡狂、心亂、痛惱所纏。	020	又 無 犯 者  最 初 犯 人  或 癡 狂  心 亂  痛 惱 所 纏  
ZH_T23_1442_020:0731b15_13	8 知俗人共許與衣就乞學處知俗人共許與衣就乞學處第八佛在室羅伐城逝多林給孤獨園。	020	8   知 俗 人 共 許 與 衣 就 乞 學 處 知 俗 人 共 許 與 衣 就 乞 學 處 第 八 佛 在 室 羅 伐 城 逝 多 林 給 孤 獨 園  
ZH_T23_1442_020:0731b16_18	於此城中有一長者，先有自妻復行邪行，其妻告曰：	020	於 此 城 中 有 一 長 者  先 有 自 妻 復 行 邪 行  其 妻 告 曰  
ZH_T23_1442_020:0731b17_9	「仁者不應作此邪行之事。	020	 仁 者 不 應 作 此 邪 行 之 事  
ZH_T23_1442_020:0731b18_12	」其妻屢諫夫不隨語，婦起瞋嫌共餘男子亦為私合。	020	 其 妻 屢 諫 夫 不 隨 語  婦 起 瞋 嫌 共 餘 男 子 亦 為 私 合  
