segmentnr	original	folio	stemmed
ZH_T45_1873_001:0598c19_14	隨至即是。	001	隨 至 即 是  
ZH_T45_1873_001:0598c20_3	謂尺中至即是尺。	001	謂 尺 中 至 即 是 尺  
ZH_T45_1873_001:0598c20_9	步中至即步。	001	步 中 至 即 步  
ZH_T45_1873_001:0598c20_15	何物非虛空。	001	何 物 非 虛 空  
ZH_T45_1873_001:0598c21_4	是所以無障礙故。	001	是 所 以 無 障 礙 故  
ZH_T45_1873_001:0598c21_11	緣起之法亦爾。	001	緣 起 之 法 亦 爾  
ZH_T45_1873_001:0598c21_16	准可思也。	001	准 可 思 也  
ZH_T45_1873_001:0598c22_1	問。	001	問  
ZH_T45_1873_001:0598c22_8	普法中何義事。	001	普 法 中 何 義 事  
ZH_T45_1873_001:0598c22_13	何義理乎。	001	何 義 理 乎  
ZH_T45_1873_001:0598c22_15	答。	001	答  
ZH_T45_1873_001:0598c23_3	且前方便約一色中。	001	且 前 方 便 約 一 色 中  
ZH_T45_1873_001:0598c23_8	五尺義事。	001	五 尺 義 事  
ZH_T45_1873_001:0598c23_15	此無礙義理等。	001	此 無 礙 義 理 等  
ZH_T45_1873_001:0598c24_5	若正觀中五尺義理。	001	若 正 觀 中 五 尺 義 理  
ZH_T45_1873_001:0598c24_10	無礙義事。	001	無 礙 義 事  
ZH_T45_1873_001:0598c24_13	亦得。	001	亦 得  
ZH_T45_1873_001:0598c24_18	此反亦得。	001	此 反 亦 得  
ZH_T45_1873_001:0598c25_6	約事中礙義是心。	001	約 事 中 礙 義 是 心  
ZH_T45_1873_001:0598c25_13	緣義是色亦得。	001	緣 義 是 色 亦 得  
ZH_T45_1873_001:0598c25_18	此反亦得。	001	此 反 亦 得  
ZH_T45_1873_001:0598c26_4	隨須緣恣言。	001	隨 須 緣 恣 言  
ZH_T45_1873_001:0598c26_17	所以正觀智於法得善巧方便。	001	所 以 正 觀 智 於 法 得 善巧方便  
ZH_T45_1873_001:0598c27_4	能見機益故。	001	能 見 機 益 故  
ZH_T45_1873_001:0598c28_1	問。	001	問  
ZH_T45_1873_001:0598c28_8	若緣義色時中。	001	若 緣 義 色 時 中  
ZH_T45_1873_001:0598c28_14	緣義心壞耶。	001	緣 義 心 壞 耶  
ZH_T45_1873_001:0598c29_5	緣心義不壞緣義色是耶。	001	緣 心 義 不 壞 緣 義 色 是 耶  
ZH_T45_1873_001:0598c29_7	答。	001	答  
ZH_T45_1873_001:0598c29_11	壞亦得。	001	壞 亦 得  
ZH_T45_1873_001:0598c29_16	不壞亦得。	001	不 壞 亦 得  
ZH_T45_1873_001:0599a01_1	所以者何。	001	所以者何  
ZH_T45_1873_001:0599a01_14	緣心義不壞終不得緣色故壞。	001	緣 心 義 不 壞 終 不 得 緣 色 故 壞  
ZH_T45_1873_001:0599a02_7	又心緣義壞亦即無緣色義。	001	又 心 緣 義 壞 亦 即 無 緣 色 義  
ZH_T45_1873_001:0599a02_13	故亦得不壞。	001	故 亦 得 不 壞  
ZH_T45_1873_001:0599a02_18	壞全不壞。	001	壞 全 不 壞  
ZH_T45_1873_001:0599a03_3	不壞全壞。	001	不 壞 全 壞  
ZH_T45_1873_001:0599a03_9	非壞不非壞。	001	非 壞 不 非 壞  
ZH_T45_1873_001:0599a03_15	不非壞非壞。	001	不 非 壞 非 壞  
ZH_T45_1873_001:0599a04_2	餘一切亦爾。	001	餘 一 切 亦 爾  
ZH_T45_1873_001:0599a04_6	准思也。	001	准 思 也  
ZH_T45_1873_001:0599a05_1	問。	001	問  
ZH_T45_1873_001:0599a05_11	若壞者即不壞義不成。	001	若 壞 者 即 不 壞 義 不 成  
ZH_T45_1873_001:0599a06_1	若不壞者壞義不成。	001	若 不 壞 者 壞 義 不 成  
ZH_T45_1873_001:0599a06_15	云何得言壞故不壞不壞故壞耶。	001	云 何 得 言 壞 故 不 壞 不 壞 故 壞 耶  
ZH_T45_1873_001:0599a06_17	答。	001	答  
ZH_T45_1873_001:0599a07_8	汝壞言即聞壞不見不壞。	001	汝 壞 言 即 聞 壞 不 見 不 壞  
ZH_T45_1873_001:0599a07_18	壞亦言不壞即聞不壞。	001	壞 亦 言 不 壞 即 聞 不 壞  
ZH_T45_1873_001:0599a08_7	不得聞壞不壞故。	001	不 得 聞 壞 不 壞 故  
ZH_T45_1873_001:0599a08_15	自分別情無由息。	001	自 分 別 情 無 由 息  
ZH_T45_1873_001:0599a09_2	入理無日。	001	入 理 無 日  
ZH_T45_1873_001:0599a09_9	正聞人即不爾。	001	正 聞 人 即 不 爾  
ZH_T45_1873_001:0599a10_1	若聞壞時即能解不壞。	001	若 聞 壞 時 即 能 解 不 壞  
ZH_T45_1873_001:0599a10_13	壞聞不壞時即能解壞不壞。	001	壞 聞 不 壞 時 即 能 解 壞 不 壞  
ZH_T45_1873_001:0599a11_5	由解壞不壞故得不壞。	001	由 解 壞 不 壞 故 得 不 壞  
ZH_T45_1873_001:0599a11_10	而不捨壞。	001	而 不 捨 壞  
ZH_T45_1873_001:0599a12_6	由解不壞壞故得壞而無捨不壞。	001	由 解 不 壞 壞 故 得 壞 而 無 捨 不 壞  
ZH_T45_1873_001:0599a12_18	得壞而無捨不壞故非存壞。	001	得 壞 而 無 捨 不 壞 故 非 存 壞  
ZH_T45_1873_001:0599a13_13	由得不壞而非捨壞故不存不壞。	001	由 得 不 壞 而 非 捨 壞 故 不 存 不 壞  
ZH_T45_1873_001:0599a14_5	非捨非存故能入中道。	001	非 捨 非 存 故 能 入 中 道  
ZH_T45_1873_001:0599a14_14	既入中道無所不為。	001	既 入 中 道 無 所 不 為  
ZH_T45_1873_001:0599a15_6	能隨順於無礙自在法。	001	能 隨 順 於 無 礙 自 在 法  
ZH_T45_1873_001:0599a15_11	修諸行德。	001	修 諸 行 德  
ZH_T45_1873_001:0599a16_4	契會自原聖人發教意趣。	001	契 會 自 原 聖 人 發 教 意 趣  
ZH_T45_1873_001:0599a16_10	益其爾為也。	001	益 其 爾 為 也  
ZH_T45_1873_001:0599a16_18	如色心一雙法爾。	001	如 色 心 一 雙 法 爾  
ZH_T45_1873_001:0599a17_9	餘一切法界法門亦爾。	001	餘 一 切 法界法門 亦 爾  
ZH_T45_1873_001:0599a17_15	准思用心也。	001	准 思 用 心 也  
ZH_T45_1873_001:0599a18_5	又夢喻可解云云。	001	又 夢 喻 可 解 云 云  
ZH_T45_1873_001:0599a18_17	又疏中釋文前約八教互成。	001	又 疏 中 釋 文 前 約 八 教 互 成  
ZH_T45_1873_001:0599a19_8	約三教辨三次第意何耶。	001	約 三 教 辨 三 次 第 意 何 耶  
ZH_T45_1873_001:0599a19_10	答。	001	答  
ZH_T45_1873_001:0599a20_9	大意者為顯此經內一切教義等無不攝故。	001	大 意 者 為 顯 此 經 內 一 切 教 義 等 無 不 攝 故  
ZH_T45_1873_001:0599a21_9	謂佛始第二七日道樹中臨大人說大法時。	001	謂 佛 始 第 二 七 日 道 樹 中 臨 大 人 說 大 法 時  
ZH_T45_1873_001:0599a22_3	一切虛空法界一切微塵處。	001	一 切 虛 空 法 界 一 切 微 塵 處  
ZH_T45_1873_001:0599a23_1	一切微塵處一切十世九世前後時中。	001	一 切 微 塵 處 一 切 十 世 九 世 前 後 時 中  
ZH_T45_1873_001:0599a23_15	一切五乘三乘一乘無量乘機中。	001	一 切 五 乘 三 乘 一 乘 無 量 乘 機 中  
ZH_T45_1873_001:0599a24_5	頓應說一切法門。	001	頓 應 說 一切法門  
ZH_T45_1873_001:0599a25_1	所臨機眾生各各隨應聞解行證。	001	所 臨 機 眾 生 各 各 隨 應 聞 解 行 證  
ZH_T45_1873_001:0599a25_9	如是一切教義等。	001	如是一切 教 義 等  
ZH_T45_1873_001:0599a26_2	十十法門頓同時顯現中。	001	十 十 法 門 頓 同 時 顯 現 中  
ZH_T45_1873_001:0599a26_9	大機人如是法。	001	大 機 人 如 是 法  
ZH_T45_1873_001:0599a26_16	門見聞解行證。	001	門 見 聞 解 行 證  
ZH_T45_1873_001:0599a27_5	一處一切處中。	001	一 處 一 切 處 中  
ZH_T45_1873_001:0599a27_12	一時一切時中。	001	一 時 一 切 時 中  
ZH_T45_1873_001:0599a27_18	一根一切根。	001	一 根 一 切 根  
ZH_T45_1873_001:0599a28_5	一行一切行。	001	一 行 一 切 行  
ZH_T45_1873_001:0599a28_10	頓頓修行。	001	頓 頓 修 行  
ZH_T45_1873_001:0599a29_4	乃至三界六道四生等因果法。	001	乃 至 三 界 六 道 四 生 等 因 果 法  
ZH_T45_1873_001:0599a29_13	皆無所殘此經內在。	001	皆 無 所 殘 此 經 內 在  
ZH_T45_1873_001:0599b01_17	為顯此義故疏家先顯八教互成三教逆順次第法門也。	001	為 顯 此 義 故 疏 家 先 顯 八 教 互 成 三 教 逆 順 次 第 法 門 也  
ZH_T45_1873_001:0599b02_1	問。	001	問  
ZH_T45_1873_001:0599b02_16	如是三乘一乘教等皆此經內在者。	001	如 是 三 乘 一 乘 教 等 皆 此 經 內 在 者  
ZH_T45_1873_001:0599b03_4	皆十佛說耶。	001	皆 十 佛 說 耶  
ZH_T45_1873_001:0599b03_10	三身佛說耶。	001	三 身 佛 說 耶  
ZH_T45_1873_001:0599b03_12	答。	001	答  
ZH_T45_1873_001:0599b03_19	亦得皆十佛說。	001	亦 得 皆 十 佛 說  
ZH_T45_1873_001:0599b04_7	十佛外無別三身故。	001	十 佛 外 無 別 三 身 故  
ZH_T45_1873_001:0599b04_15	三身者十佛用故。	001	三 身 者 十 佛 用 故  
ZH_T45_1873_001:0599b05_3	三乘即一乘故。	001	三 乘 即 一 乘 故  
ZH_T45_1873_001:0599b05_9	此約一乘說。	001	此 約 一 乘 說  
ZH_T45_1873_001:0599b05_15	亦得隨教宗。	001	亦 得 隨 教 宗  
ZH_T45_1873_001:0599b06_2	三乘教三身說。	001	三 乘 教 三 身 說  
ZH_T45_1873_001:0599b06_9	一乘教十佛說。	001	一 乘 教 十 佛 說  
ZH_T45_1873_001:0599b06_15	見機不同故。	001	見 機 不 同 故  
ZH_T45_1873_001:0599b07_9	一處一時如來善巧無所不應故。	001	一 處 一 時 如 來 善 巧 無 所 不 應 故  
ZH_T45_1873_001:0599b08_11	三途眾生所聞教三途佛說。	001	三 途 眾 生 所 聞 教 三 途 佛 說  
ZH_T45_1873_001:0599b09_3	人天所聞教人天佛說。	001	人 天 所 聞 教 人 天 佛 說  
ZH_T45_1873_001:0599b09_13	小乘所聞教小乘佛說。	001	小 乘 所 聞 教 小 乘 佛 說  
ZH_T45_1873_001:0599b10_4	三乘所聞教三乘佛說。	001	三 乘 所 聞 教 三 乘 佛 說  
ZH_T45_1873_001:0599b10_14	一乘所聞教一乘佛說。	001	一 乘 所 聞 教 一 乘 佛 說  
ZH_T45_1873_001:0599b11_9	各各能化所化相當不乖違故。	001	各 各 能 化 所 化 相 當 不 乖 違 故  
ZH_T45_1873_001:0599b11_17	然如是能化所化。	001	然 如 是 能 化 所 化  
ZH_T45_1873_001:0599b12_9	能說所說隨在不動自位。	001	能 說 所 說 隨 在 不 動 自 位  
ZH_T45_1873_001:0599b12_17	而全全攝無所殘。	001	而 全 全 攝 無 所 殘  
ZH_T45_1873_001:0599b13_2	可思也。	001	可 思 也  
ZH_T45_1873_001:0599b14_1	問。	001	問  
ZH_T45_1873_001:0599b14_4	疏云。	001	疏 云  
ZH_T45_1873_001:0599b14_16	五種教體五教云何今當耶。	001	五 種 教 體 五 教 云 何 今 當 耶  
ZH_T45_1873_001:0599b14_18	答。	001	答  
ZH_T45_1873_001:0599b15_13	初實音聲等當小乘薩婆多等宗教。	001	初 實 音 聲 等 當 小 乘 薩 婆 多 等 宗 教  
ZH_T45_1873_001:0599b16_12	第二可似音聲等初從成實宗至初教始。	001	第 二 可 似 音 聲 等 初 從 成 實 宗 至 初 教 始  
ZH_T45_1873_001:0599b17_6	成實者破薩婆多因緣實法。	001	成 實 者 破 薩 婆 多 因 緣 實 法  
ZH_T45_1873_001:0599b17_12	以立假用教。	001	以 立 假 用 教  
ZH_T45_1873_001:0599b18_6	而猶不明心似音等顯現道理。	001	而 猶 不 明 心 似 音 等 顯 現 道 理  
ZH_T45_1873_001:0599b18_12	故同小乘教。	001	故 同 小 乘 教  
ZH_T45_1873_001:0599b18_18	初教大乘中。	001	初 教 大 乘 中  
ZH_T45_1873_001:0599b19_12	因緣假有法識變似顯現不離識。	001	因 緣 假 有 法 識 變 似 顯 現 不 離 識  
ZH_T45_1873_001:0599b20_3	而但生滅妄識中明。	001	而 但 生 滅 妄 識 中 明  
ZH_T45_1873_001:0599b20_8	非真唯識。	001	非 真 唯 識  
ZH_T45_1873_001:0599b21_1	第三不可以似似音等者。	001	第 三 不 可 以 似 似 音 等 者  
ZH_T45_1873_001:0599b21_14	當初教終空以去所至熟教始。	001	當 初 教 終 空 以 去 所 至 熟 教 始  
ZH_T45_1873_001:0599b22_6	謂初教終一切法皆空故。	001	謂 初 教 終 一 切 法 皆 空 故  
ZH_T45_1873_001:0599b23_2	熟教始一切法皆虛妄無可似故。	001	熟 教 始 一 切 法 皆 虛 妄 無 可 似 故  
ZH_T45_1873_001:0599b23_10	第四唯識音等者。	001	第 四 唯 識 音 等 者  
ZH_T45_1873_001:0599b24_5	遠者有初教位等正熟教終以去。	001	遠 者 有 初 教 位 等 正 熟 教 終 以 去  
ZH_T45_1873_001:0599b24_18	一切法但一如來藏真識作故。	001	一 切 法 但 一 如 來 藏 真 識 作 故  
ZH_T45_1873_001:0599b25_7	第五真如音聲者。	001	第 五 真 如 音 聲 者  
ZH_T45_1873_001:0599b25_18	熟教終以去極當圓教位。	001	熟 教 終 以 去 極 當 圓 教 位  
ZH_T45_1873_001:0599b26_6	一切法皆如故。	001	一 切 法 皆 如 故  
ZH_T45_1873_001:0599b27_1	問。	001	問  
ZH_T45_1873_001:0599b27_5	餘可爾。	001	餘 可 爾  
ZH_T45_1873_001:0599b27_15	頓教中一切皆絕為宗。	001	頓 教 中 一 切 皆 絕 為 宗  
ZH_T45_1873_001:0599b28_5	云何唯識及音聲等乎。	001	云 何 唯 識 及 音 聲 等 乎  
ZH_T45_1873_001:0599b28_7	答。	001	答  
ZH_T45_1873_001:0599b28_16	頓教三乘中極處故。	001	頓 教 三 乘 中 極 處 故  
ZH_T45_1873_001:0599b29_6	終教中真識以默為極。	001	終 教 中 真 識 以 默 為 極  
ZH_T45_1873_001:0599b29_12	現不無法故。	001	現 不 無 法 故  
ZH_T45_1873_001:0599c01_8	又音等者凡此界佛教以聲為體故。	001	又 音 等 者 凡 此 界 佛 教 以 聲 為 體 故  
ZH_T45_1873_001:0599c02_1	所作佛事默言皆得為音。	001	所 作 佛 事 默 言 皆 得 為 音  
ZH_T45_1873_001:0599c02_11	不謂發音聲故為音聲。	001	不 謂 發 音 聲 故 為 音 聲  
ZH_T45_1873_001:0599c03_4	維摩以以默現不二法門。	001	維 摩 以 以 默 現 不二法門  
ZH_T45_1873_001:0599c03_8	豈非教。	001	豈 非 教  
ZH_T45_1873_001:0599c04_1	既教亦得從方說為音聲也。	001	既 教 亦 得 從 方 說 為 音 聲 也  
ZH_T45_1873_001:0599c04_15	又三乘中以理即事事而無非理。	001	又 三 乘 中 以 理 即 事 事 而 無 非 理  
ZH_T45_1873_001:0599c05_5	既理即言默說皆理。	001	既 理 即 言 默 說 皆 理  
ZH_T45_1873_001:0599c05_14	理無二故默亦音聲。	001	理 無 二 故 默 亦 音 聲  
ZH_T45_1873_001:0599c05_19	餘法亦爾。	001	餘 法 亦 爾  
ZH_T45_1873_001:0599c06_6	此義玄可思也。	001	此 義 玄 可 思 也  
ZH_T45_1873_001:0599c07_1	問。	001	問  
ZH_T45_1873_001:0599c07_8	十佛相貌云何。	001	十 佛 相 貌 云 何  
ZH_T45_1873_001:0599c07_10	答。	001	答  
ZH_T45_1873_001:0599c07_17	一無著佛經云。	001	一 無 著 佛 經 云  
ZH_T45_1873_001:0599c08_5	安住世間成正覺故。	001	安 住 世 間 成 正 覺 故  
ZH_T45_1873_001:0599c08_10	嚴師釋云。	001	嚴 師 釋 云  
ZH_T45_1873_001:0599c08_19	所有功德無住著故。	001	所 有 功 德 無 住 著 故  
ZH_T45_1873_001:0599c09_2	解云。	001	解 云  
ZH_T45_1873_001:0599c09_15	教義等乃至逆順一切世法門。	001	教 義 等 乃 至 逆 順 一 切 世 法 門  
ZH_T45_1873_001:0599c10_5	皆佛功德無障無礙。	001	皆 佛 功 德 無障無礙  
ZH_T45_1873_001:0599c10_15	離住著義以為無著佛。	001	離 住 著 義 以 為 無 著 佛  
ZH_T45_1873_001:0599c11_2	二願佛經云。	001	二 願 佛 經 云  
ZH_T45_1873_001:0599c11_6	出生故。	001	出 生 故  
ZH_T45_1873_001:0599c11_11	法師釋云。	001	法 師 釋 云  
ZH_T45_1873_001:0599c12_1	所有功德隨願皆成故。	001	所 有 功 德 隨 願 皆 成 故  
ZH_T45_1873_001:0599c12_4	解云。	001	解 云  
ZH_T45_1873_001:0599c12_13	一切功德皆隨佛願。	001	一切功德 皆 隨 佛 願  
ZH_T45_1873_001:0599c13_6	隨眾生願無所不成義為願佛。	001	隨 眾 生 願 無 所 不 成 義 為 願 佛  
ZH_T45_1873_001:0599c13_12	三業報佛者。	001	三 業 報 佛 者  
ZH_T45_1873_001:0599c13_15	經云。	001	經 云  
ZH_T45_1873_001:0599c13_18	信故。	001	信 故  
ZH_T45_1873_001:0599c14_1	釋云。	001	釋 云  
ZH_T45_1873_001:0599c14_11	所有功德隨業應成故。	001	所 有 功 德 隨 業 應 成 故  
ZH_T45_1873_001:0599c14_14	解云。	001	解 云  
ZH_T45_1873_001:0599c15_11	一切功德法及眾生一切業中果應故。	001	一切功德 法 及 眾 生 一 切 業 中 果 應 故  
ZH_T45_1873_001:0599c15_17	決定能生信。	001	決 定 能 生 信  
ZH_T45_1873_001:0599c16_10	若違者不決定義故曰信故。	001	若 違 者 不 決 定 義 故 曰 信 故  
ZH_T45_1873_001:0599c16_16	四持佛經云。	001	四 持 佛 經 云  
ZH_T45_1873_001:0599c17_1	隨順故。	001	隨 順 故  
ZH_T45_1873_001:0599c17_4	釋云。	001	釋 云  
ZH_T45_1873_001:0599c17_16	所有功德住持一切解行故。	001	所 有 功 德 住 持 一 切 解 行 故  
ZH_T45_1873_001:0599c17_19	解云。	001	解 云  
ZH_T45_1873_001:0599c18_12	一切功德皆一切行者解行中契。	001	一切功德 皆 一 切 行 者 解 行 中 契  
ZH_T45_1873_001:0599c19_4	若佛以者即佛隨順德。	001	若 佛 以 者 即 佛 隨 順 德  
ZH_T45_1873_001:0599c19_10	若眾生以者。	001	若 眾 生 以 者  
ZH_T45_1873_001:0599c20_1	即所起解行佛非隨持。	001	即 所 起 解 行 佛 非 隨 持  
ZH_T45_1873_001:0599c20_9	即不得自解行故。	001	即 不 得 自 解 行 故  
ZH_T45_1873_001:0599c20_19	如是任持義以為持佛。	001	如 是 任 持 義 以 為 持 佛  
ZH_T45_1873_001:0599c21_5	故曰隨順故。	001	故 曰 隨 順 故  
ZH_T45_1873_001:0599c21_12	五涅槃佛經云。	001	五 涅 槃 佛 經 云  
ZH_T45_1873_001:0599c21_16	永度故。	001	永 度 故  
ZH_T45_1873_001:0599c21_19	釋云。	001	釋 云  
ZH_T45_1873_001:0599c22_7	所有功德常寂靜故。	001	所 有 功 德 常 寂 靜 故  
ZH_T45_1873_001:0599c22_10	解云。	001	解 云  
ZH_T45_1873_001:0599c23_3	一切功德寂滅義為涅槃佛。	001	一切功德 寂 滅 義 為 涅 槃 佛  
ZH_T45_1873_001:0599c23_10	六法界佛經云。	001	六 法 界 佛 經 云  
ZH_T45_1873_001:0599c23_16	無處不至故。	001	無 處 不 至 故  
ZH_T45_1873_001:0599c23_19	釋云。	001	釋 云  
ZH_T45_1873_001:0599c24_11	所有功德與法性相應無盡故。	001	所 有 功 德 與 法 性 相 應 無 盡 故  
ZH_T45_1873_001:0599c24_14	解云。	001	解 云  
ZH_T45_1873_001:0599c25_6	一切功德皆與法性相應。	001	一切功德 皆 與 法 性 相 應  
ZH_T45_1873_001:0599c26_2	即一切法是十方三世一切處中。	001	即 一 切 法 是 十 方 三 世 一 切 處 中  
ZH_T45_1873_001:0599c26_12	無盡義以為法界佛故。	001	無 盡 義 以 為 法 界 佛 故  
ZH_T45_1873_001:0599c26_18	七心佛經云。	001	七 心 佛 經 云  
ZH_T45_1873_001:0599c27_2	安住故。	001	安 住 故  
ZH_T45_1873_001:0599c27_5	釋云。	001	釋 云  
ZH_T45_1873_001:0599c27_14	所有功德種種相故。	001	所 有 功 德 種 種 相 故  
ZH_T45_1873_001:0599c27_17	解云。	001	解 云  
ZH_T45_1873_001:0599c28_4	此宗中心種種義。	001	此 宗 中 心 種 種 義  
ZH_T45_1873_001:0599c28_7	釋謂。	001	釋 謂  
ZH_T45_1873_001:0599c28_19	功德一切種種相各各自是。	001	功 德 一 切 種 種 相 各 各 自 是  
ZH_T45_1873_001:0599c29_8	以不壞義以為心佛。	001	以 不 壞 義 以 為 心 佛  
ZH_T45_1873_001:0599c29_14	故曰安住故。	001	故 曰 安 住 故  
ZH_T45_1873_001:0600a01_2	八三昧佛經云。	001	八 三 昧 佛 經 云  
ZH_T45_1873_001:0600a01_8	無量無著故。	001	無 量 無 著 故  
ZH_T45_1873_001:0600a01_11	釋云。	001	釋 云  
ZH_T45_1873_001:0600a02_1	所有功德與定相應故。	001	所 有 功 德 與 定 相 應 故  
ZH_T45_1873_001:0600a02_4	解云。	001	解 云  
ZH_T45_1873_001:0600a02_14	一切功德與定相應故。	001	一切功德 與 定 相 應 故  
