segmentnr	original	folio	analyzed
ZH_X75_1512_022:0216c04	卿報母患乞歸寧。帝厚賜津遣。元卿至家。會韜光法	022	卿 報 母 患 乞 歸 寧  帝 厚 賜 津 遣  元 卿 至 家  會 韜 光 法 
ZH_X75_1512_022:0216c05	師勉之謁鳥窠禪師。啟曰。弟子七歲蔬食。十一受五	022	師 勉 之 謁 鳥 窠 禪 師  啟 曰  弟 子 七 歲 蔬 食  十 一 受 五 
ZH_X75_1512_022:0216c06	戒。今年二十有二。為出家故休官。願和尚授與僧相。	022	戒  今 年 二 十 有 二  為 出 家 故 休 官  願 和 尚 授 與 僧 相  
ZH_X75_1512_022:0216c07	鳥窠曰。今時為僧鮮有精苦者。行多浮濫。元卿曰。本	022	鳥 窠 曰  今 時 為 僧 鮮 有 精 苦 者  行 多 浮 濫  元 卿 曰  本 
ZH_X75_1512_022:0216c08	淨非琢磨。元明不隨照。曰汝若了淨智妙圓體自空	022	淨 非 琢 磨  元 明 不 隨 照  曰 汝 若 了 淨 智 妙 圓 體 自 空 
ZH_X75_1512_022:0216c09	寂即真出家。何假外相。汝當為在家菩薩。戒施俱修	022	寂 即 真 出 家  何 假 外 相  汝 當 為 在 家 菩 薩  戒 施 俱 修 
ZH_X75_1512_022:0216c10	如孫許之流也。元卿曰。理雖如此。然非本志。儻蒙攝	022	如 孫 許 之 流 也  元 卿 曰  理 雖 如 此  然 非 本 志  儻 蒙 攝 
ZH_X75_1512_022:0216c11	受則誓遵師教。如是三請皆不諾。韜光為勸請曰。宮	022	受 則 誓 遵 師 教  如 是 三 請 皆 不 諾  韜 光 為 勸 請 曰  宮 
ZH_X75_1512_022:0216c12	使未甞娶亦不畜侍女。禪師若不攝受。其誰能度之。	022	使 未 甞 娶 亦 不 畜 侍 女  禪 師 若 不 攝 受  其 誰 能 度 之  
ZH_X75_1512_022:0216c13	鳥窠乃與披剃具戒。法號會通。晝夜精進誦大乘經	022	鳥 窠 乃 與 披 剃 具 戒  法 號 會 通  晝 夜 精 進 誦 大 乘 經 
ZH_X75_1512_022:0216c14	習安般三昧。忽一日固辭遊方。鳥窠汝將何往。曰會	022	習 安 般 三 昧  忽 一 日 固 辭 遊 方  鳥 窠 汝 將 何 往  曰 會 
ZH_X75_1512_022:0216c15	通為法出家。以和尚不垂慈誨。今往諸方學佛法去。	022	通 為 法 出 家  以 和 尚 不 垂 慈 誨  今 往 諸 方 學 佛 法 去  
ZH_X75_1512_022:0216c16	窠曰。若是佛法。吾此間亦有少許。曰如何是和尚佛	022	窠 曰  若 是 佛 法  吾 此 間 亦 有 少 許  曰 如 何 是 和 尚 佛 
ZH_X75_1512_022:0216c17	法。窠於身上拈起布毛吹之。通遂悟玄旨。時號布毛	022	法  窠 於 身 上 拈 起 布 毛 吹 之  通 遂 悟 玄 旨  時 號 布 毛 
ZH_X75_1512_022:0216c18	侍者云。	022	侍 者 云  
ZH_X75_1512_022:0216c19	是歲章敬寺栢巖禪師卒。相國權德輿製其碑曰。禪	022	是 歲 章 敬 寺 栢 巖 禪 師 卒  相 國 權 德 輿 製 其 碑 曰  禪 
ZH_X75_1512_022:0216c20	宗長老栢巖大師之師曰大寂禪師。傳佛語心始自	022	宗 長 老 栢 巖 大 師 之 師 曰 大 寂 禪 師  傳 佛 語 心 始 自 
ZH_X75_1512_022:0216c21	達磨至于慧能。能化行於南服流於天下。大抵以五	022	達 磨 至 于 慧 能  能 化 行 於 南 服 流 於 天 下  大 抵 以 五 
ZH_X75_1512_022:0216c22	蘊九識十八界皆空猶鏡之明也。雖萬象畢呈而光	022	蘊 九 識 十 八 界 皆 空 猶 鏡 之 明 也  雖 萬 象 畢 呈 而 光 
ZH_X75_1512_022:0216c23	性無累心之虗也。雖三際不住而覺觀湛然。得於此	022	性 無 累 心 之 虗 也  雖 三 際 不 住 而 覺 觀 湛 然  得 於 此 
ZH_X75_1512_022:0216c24	者即凡成聖。不然則一塵瞥起六入膠固。循環回復	022	者 即 凡 成 聖  不 然 則 一 塵 瞥 起 六 入 膠 固  循 環 回 復 
ZH_X75_1512_022:0217a01	於生死之中。風濤火輪迷妄不息。授受脗合。大師得	022	於 生 死 之 中  風 濤 火 輪 迷 妄 不 息  授 受 脗 合  大 師 得 
ZH_X75_1512_022:0217a02	之。一言宗通深入無礙。師諱懷惲。姓謝氏。東晉流亂。	022	之  一 言 宗 通 深 入 無 礙  師 諱 懷 惲  姓 謝 氏  東 晉 流 亂  
ZH_X75_1512_022:0217a03	慨然曰。我之祖先令安在哉。四肢百骸視聽動使。孰	022	慨 然 曰  我 之 祖 先 令 安 在 哉  四 肢 百 骸 視 聽 動 使  孰 
ZH_X75_1512_022:0217a04	使之然耶。漼然雨泣誓服緇褐。志在楞伽。行在曹溪。	022	使 之 然 耶  漼 然 雨 泣 誓 服 緇 褐  志 在 楞 伽  行 在 曹 溪  
ZH_X75_1512_022:0217a05	得圓明清淨之本。去妄想攀緣之習。百八句義照其	022	得 圓 明 清 淨 之 本  去 妄 想 攀 緣 之 習  百 八 句 義 照 其 
ZH_X75_1512_022:0217a06	身心。心離文字化無方所。於是抵清涼。下幽都。登徂	022	身 心  心 離 文 字 化 無 方 所  於 是 抵 清 涼  下 幽 都  登 徂 
ZH_X75_1512_022:0217a07	徠。入太行。所至之那蒙被法味。止於太行栢巖寺。門	022	徠  入 太 行  所 至 之 那 蒙 被 法 味  止 於 太 行 栢 巖 寺  門 
ZH_X75_1512_022:0217a08	人因以栢巖號焉。元和三年有詔徵至京師。宴坐于	022	人 因 以 栢 巖 號 焉  元 和 三 年 有 詔 徵 至 京 師  宴 坐 于 
ZH_X75_1512_022:0217a09	章敬寺。每歲詔入麟德殿講論。後以疾固辭。十年十	022	章 敬 寺  每 歲 詔 入 麟 德 殿 講 論  後 以 疾 固 辭  十 年 十 
ZH_X75_1512_022:0217a10	二月怡然示寂。其年六十。其夏三十五。弟子智朗．智	022	二 月 怡 然 示 寂  其 年 六 十  其 夏 三 十 五  弟 子 智 朗  智 
ZH_X75_1512_022:0217a11	操以明年正月起塔于灞陵原。凡一燈所傳一雨所	022	操 以 明 年 正 月 起 塔 于 灞 陵 原  凡 一 燈 所 傳 一 雨 所 
ZH_X75_1512_022:0217a12	潤入法界者不可勝書。著師資傳一編。自鷄足山大	022	潤 入 法 界 者 不 可 勝 書  著 師 資 傳 一 編  自 鷄 足 山 大 
ZH_X75_1512_022:0217a13	迦葉而下至于能秀。論次詳實。或問心要者。答曰。心	022	迦 葉 而 下 至 于 能 秀  論 次 詳 實  或 問 心 要 者  答 曰  心 
ZH_X75_1512_022:0217a14	本清淨而無境者也。非遣境以會心。非去垢以取淨。	022	本 清 淨 而 無 境 者 也  非 遣 境 以 會 心  非 去 垢 以 取 淨  
ZH_X75_1512_022:0217a15	神妙獨立不與物俱。能悟斯者不為習氣生死幻蘊	022	神 妙 獨 立 不 與 物 俱  能 悟 斯 者 不 為 習 氣 生 死 幻 蘊 
ZH_X75_1512_022:0217a16	之所累也。故薦紳先生知道入理者多游焉。甞試言	022	之 所 累 也  故 薦 紳 先 生 知 道 入 理 者 多 游 焉  甞 試 言 
ZH_X75_1512_022:0217a17	之。以中庸之自誠而明以盡萬物之性。以大易之寂	022	之  以 中 庸 之 自 誠 而 明 以 盡 萬 物 之 性  以 大 易 之 寂 
ZH_X75_1512_022:0217a18	然不動感而遂通。則方袍褒衣其極一致也。嚮使師	022	然 不 動 感 而 遂 通  則 方 袍 褒 衣 其 極 一 致 也  嚮 使 師 
ZH_X75_1512_022:0217a19	與孔聖同時。其顏生閔損之列歟。釋尊在代。其大慧	022	與 孔 聖 同 時  其 顏 生 閔 損 之 列 歟  釋 尊 在 代  其 大 慧 
ZH_X75_1512_022:0217a20	綱明之倫歟。至若從師受具之次第。宰官大臣之尊	022	綱 明 之 倫 歟  至 若 從 師 受 具 之 次 第  宰 官 大 臣 之 尊 
ZH_X75_1512_022:0217a21	信。誕生入滅之感異。今皆不書。德輿三十年前甞聞	022	信  誕 生 入 滅 之 感 異  今 皆 不 書  德 輿 三 十 年 前 甞 聞 
ZH_X75_1512_022:0217a22	道于大寂。聿來京下時款師言。頃因哀傷以獲悟入。	022	道 于 大 寂  聿 來 京 下 時 款 師 言  頃 因 哀 傷 以 獲 悟 入  
ZH_X75_1512_022:0217a23	則知煩惱不違菩提。雖聚散生死無期。會歸於彼岸。	022	則 知 煩 惱 不 違 菩 提  雖 聚 散 生 死 無 期  會 歸 於 彼 岸  
ZH_X75_1512_022:0217a24	銘曰。西方之教。南宗之妙。與日並照。柏巖得之。為大	022	銘 曰  西 方 之 教  南 宗 之 妙  與 日 並 照  柏 巖 得 之  為 大 
ZH_X75_1512_022:0217b01	導師。頴若琉璃。結火燔性。愛流溺正。癡冥奔命。即心	022	導 師  頴 若 琉 璃  結 火 燔 性  愛 流 溺 正  癡 冥 奔 命  即 心 
ZH_X75_1512_022:0217b02	是佛。即色是空。師之通兮。無去無來。無縳無解。師之	022	是 佛  即 色 是 空  師 之 通 兮  無 去 無 來  無 縳 無 解  師 之 
ZH_X75_1512_022:0217b03	化兮。揭茲靈塔。丹素周匝。示塵劫兮。	022	化 兮  揭 茲 靈 塔  丹 素 周 匝  示 塵 劫 兮  
ZH_X75_1512_022:0217b04	論曰。相國權文公章敬寺碑辭理深玅玄旨通暢。	022	論 曰  相 國 權 文 公 章 敬 寺 碑 辭 理 深 玅 玄 旨 通 暢  
ZH_X75_1512_022:0217b05	及自謂頃因哀傷以獲悟入。斯言誠無所欺也。竊	022	及 自 謂 頃 因 哀 傷 以 獲 悟 入  斯 言 誠 無 所 欺 也  竊 
ZH_X75_1512_022:0217b06	觀　本朝太師富鄭公甞寓書洛陽留守。訪求荷	022	觀  本 朝 太 師 富 鄭 公 甞 寓 書 洛 陽 留 守  訪 求 荷 
ZH_X75_1512_022:0217b07	澤禪師[書-曰+皿]像。守答以偈。公復之曰。承以偈見警。美	022	澤 禪 師 [書曰皿] 像  守 答 以 偈  公 復 之 曰  承 以 偈 見 警  美 
ZH_X75_1512_022:0217b08	則美矣。理則未默也。所謂無可無不可者。[書-曰+皿]也得	022	則 美 矣  理 則 未 默 也  所 謂 無 可 無 不 可 者  [書曰皿] 也 得 
ZH_X75_1512_022:0217b09	不[書-曰+皿]也得。就中觀像為不得。不觀像者落在什麼	022	不 [書曰皿] 也 得  就 中 觀 像 為 不 得  不 觀 像 者 落 在 什 麼 
ZH_X75_1512_022:0217b10	處。似不以有無為礙者近乎通矣。因有頌曰。執相	022	處  似 不 以 有 無 為 礙 者 近 乎 通 矣  因 有 頌 曰  執 相 
ZH_X75_1512_022:0217b11	誠非。破相亦妄。不執不破。是名實相。噫。二公相去	022	誠 非  破 相 亦 妄  不 執 不 破  是 名 實 相  噫  二 公 相 去 
ZH_X75_1512_022:0217b12	垂二百年。而文章道德各為一時縉紳儀表。至於	022	垂 二 百 年  而 文 章 道 德 各 為 一 時 縉 紳 儀 表  至 於 
ZH_X75_1512_022:0217b13	入不二門。了第一義。廓然自在受用。暉光日新。是	022	入 不 二 門  了 第 一 義  廓 然 自 在 受 用  暉 光 日 新  是 
ZH_X75_1512_022:0217b14	以唐宋明道碩德大臣獨二公為稱首云。	022	以 唐 宋 明 道 碩 德 大 臣 獨 二 公 為 稱 首 云  
ZH_X75_1512_022:0217b15	十一年。重巽法師自湘西赴其叔父中丞之請。柳子	022	十 一 年  重 巽 法 師 自 湘 西 赴 其 叔 父 中 丞 之 請  柳 子 
ZH_X75_1512_022:0217b16	厚贈之以序曰。或問宗元曰。悉矣子之得於巽上人	022	厚 贈 之 以 序 曰  或 問 宗 元 曰  悉 矣 子 之 得 於 巽 上 人 
ZH_X75_1512_022:0217b17	也。其道果何如哉。對曰。吾自幼學佛。求其道積三十	022	也  其 道 果 何 如 哉  對 曰  吾 自 幼 學 佛  求 其 道 積 三 十 
ZH_X75_1512_022:0217b18	年。世之言者罕能通其說。於零陵吾獨有得焉。且佛	022	年  世 之 言 者 罕 能 通 其 說  於 零 陵 吾 獨 有 得 焉  且 佛 
ZH_X75_1512_022:0217b19	之言吾不可得而聞之矣。其存於世者獨遺其書。不	022	之 言 吾 不 可 得 而 聞 之 矣  其 存 於 世 者 獨 遺 其 書  不 
ZH_X75_1512_022:0217b20	於其書而求之則無以得其言。言且不可得。況其意	022	於 其 書 而 求 之 則 無 以 得 其 言  言 且 不 可 得  況 其 意 
ZH_X75_1512_022:0217b21	乎。今是上人窮其書。得其言。諭其意。推而大之逾萬	022	乎  今 是 上 人 窮 其 書  得 其 言  諭 其 意  推 而 大 之 逾 萬 
ZH_X75_1512_022:0217b22	言而不煩。總而括之立片詞而不遺。與夫世之析章	022	言 而 不 煩  總 而 括 之 立 片 詞 而 不 遺  與 夫 世 之 析 章 
ZH_X75_1512_022:0217b23	句徵文字。言至虗之極則蕩而失守。辨群有之夥則	022	句 徵 文 字  言 至 虗 之 極 則 蕩 而 失 守  辨 群 有 之 夥 則 
ZH_X75_1512_022:0217b24	泥而皆存者。其不以遠乎。以吾所聞。知凡世之善言	022	泥 而 皆 存 者  其 不 以 遠 乎  以 吾 所 聞  知 凡 世 之 善 言 
ZH_X75_1512_022:0217c01	佛者。於吳則慧誠師。荊則海雲師。楚之南則重巽師。	022	佛 者  於 吳 則 慧 誠 師  荊 則 海 雲 師  楚 之 南 則 重 巽 師  
ZH_X75_1512_022:0217c02	師之言存則佛之道不遠矣。慧誠師已死。今之言佛	022	師 之 言 存 則 佛 之 道 不 遠 矣  慧 誠 師 已 死  今 之 言 佛 
ZH_X75_1512_022:0217c03	者加少。其由儒而通者鄭中書。洎孟常州中書見上	022	者 加 少  其 由 儒 而 通 者 鄭 中 書  洎 孟 常 州 中 書 見 上 
ZH_X75_1512_022:0217c04	人執經而師受且曰。於中道吾得以益達。常州之言	022	人 執 經 而 師 受 且 曰  於 中 道 吾 得 以 益 達  常 州 之 言 
ZH_X75_1512_022:0217c05	曰。從佛法生。得佛法分。皆以師友命之。今連帥中丞	022	曰  從 佛 法 生  得 佛 法 分  皆 以 師 友 命 之  今 連 帥 中 丞 
ZH_X75_1512_022:0217c06	公具舟來迎。飾館而候。欲其道之行於遠也。夫豈徒	022	公 具 舟 來 迎  飾 館 而 候  欲 其 道 之 行 於 遠 也  夫 豈 徒 
ZH_X75_1512_022:0217c07	然哉。以中丞公之直清嚴重。中書之辨博。常州之敏	022	然 哉  以 中 丞 公 之 直 清 嚴 重  中 書 之 辨 博  常 州 之 敏 
ZH_X75_1512_022:0217c08	達。且猶宗重其道。況若吾之昧昧者乎。夫眾人之和	022	達  且 猶 宗 重 其 道  況 若 吾 之 昧 昧 者 乎  夫 眾 人 之 和 
ZH_X75_1512_022:0217c09	由大人之唱洞庭之南。竟南海其士汪汪也。求道者	022	由 大 人 之 唱 洞 庭 之 南  竟 南 海 其 士 汪 汪 也  求 道 者 
ZH_X75_1512_022:0217c10	之多半天下。一唱而大行於遠焉。是行有之則和焉	022	之 多 半 天 下  一 唱 而 大 行 於 遠 焉  是 行 有 之 則 和 焉 
ZH_X75_1512_022:0217c11	者將若居蟄之有雷不可止也。於是書以為巽上人	022	者 將 若 居 蟄 之 有 雷 不 可 止 也  於 是 書 以 為 巽 上 人 
ZH_X75_1512_022:0217c12	赴中丞叔父召序。	022	赴 中 丞 叔 父 召 序  
ZH_X75_1512_022:0217c13	馬郎婦。不知出處。方唐隆盛佛教大行。而陝右俗習	022	馬 郎 婦  不 知 出 處  方 唐 隆 盛 佛 教 大 行  而 陝 右 俗 習 
ZH_X75_1512_022:0217c14	騎射。人性沉鷙樂於格鬪。蔑聞三寶之名。不識為善	022	騎 射  人 性 沉 鷙 樂 於 格 鬪  蔑 聞 三 寶 之 名  不 識 為 善 
ZH_X75_1512_022:0217c15	儀則。婦憐其憨乃之其所。人見少婦單子。風韵超然。	022	儀 則  婦 憐 其 憨 乃 之 其 所  人 見 少 婦 單 子  風 韵 超 然  
ZH_X75_1512_022:0217c16	姿貌都雅。幸其無侍衛。無羈屬。欲求為眷。曰。我無父	022	姿 貌 都 雅  幸 其 無 侍 衛  無 羈 屬  欲 求 為 眷  曰  我 無 父 
ZH_X75_1512_022:0217c17	母。又鮮兄弟。亦欲有歸。然不好世財。但有聦明賢善	022	母  又 鮮 兄 弟  亦 欲 有 歸  然 不 好 世 財  但 有 聦 明 賢 善 
ZH_X75_1512_022:0217c18	男子能誦得我所持經。則吾願事之。男子眾爭求觀	022	男 子 能 誦 得 我 所 持 經  則 吾 願 事 之  男 子 眾 爭 求 觀 
ZH_X75_1512_022:0217c19	之。婦授以普聞品曰。能一夕通此則歸之。至明發誦	022	之  婦 授 以 普 聞 品 曰  能 一 夕 通 此 則 歸 之  至 明 發 誦 
ZH_X75_1512_022:0217c20	徹者二十餘輩。婦曰。女子一身家世貞潔。豈以一人	022	徹 者 二 十 餘 輩  婦 曰  女 子 一 身 家 世 貞 潔  豈 以 一 人 
ZH_X75_1512_022:0217c21	而配若等耶。可更別誦。因授以金剛般若。所約如故。	022	而 配 若 等 耶  可 更 別 誦  因 授 以 金 剛 般 若  所 約 如 故  
ZH_X75_1512_022:0217c22	至且通者猶十數。婦更授以法華經七軸。約三日通	022	至 且 通 者 猶 十 數  婦 更 授 以 法 華 經 七 軸  約 三 日 通 
ZH_X75_1512_022:0217c23	徹此者定配之。至期獨馬氏子得通。婦曰。君既能過	022	徹 此 者 定 配 之  至 期 獨 馬 氏 子 得 通  婦 曰  君 既 能 過 
ZH_X75_1512_022:0217c24	眾人。可白汝父母。具媒妁娉禮。然後可以姻。蓋生人	022	眾 人  可 白 汝 父 母  具 媒 妁 娉 禮  然 後 可 以 姻  蓋 生 人 
ZH_X75_1512_022:0218a01	之大節豈同猥巷不檢者乎。馬氏如約具禮迎之。方	022	之 大 節 豈 同 猥 巷 不 檢 者 乎  馬 氏 如 約 具 禮 迎 之  方 
ZH_X75_1512_022:0218a02	至而婦謂曰。適以應接體中不且住別室。候少安與	022	至 而 婦 謂 曰  適 以 應 接 體 中 不 且 住 別 室  候 少 安 與 
ZH_X75_1512_022:0218a03	君相見未脫也。馬氏子喜。頓之他房。客未散而婦命	022	君 相 見 未 脫 也  馬 氏 子 喜  頓 之 他 房  客 未 散 而 婦 命 
ZH_X75_1512_022:0218a04	終。已而壞爛。顧無如之何。遂卜地葬之。未數日有老	022	終  已 而 壞 爛  顧 無 如 之 何  遂 卜 地 葬 之  未 數 日 有 老 
