segmentnr	original	folio	analyzed
ZH_X10_0250_003:0039a22	拘逢飢即飡遇衣即著睡來即臥興來即行此則放	003	拘 逢 飢 即 飡 遇 衣 即 著 睡 來 即 臥 興 來 即 行 此 則 放 
ZH_X10_0250_003:0039a23	縱不拘任彼一切即成無記寧契覺心故云非任有	003	縱 不 拘 任 彼 一 切 即 成 無 記 寧 契 覺 心 故 云 非 任 有 
ZH_X10_0250_003:0039a24	故三止病經若有人言我今自心永斷諸念得一切	003	故 三 止 病 經 若 有 人 言 我 今 自 心 永 斷 諸 念 得 一 切 
ZH_X10_0250_003:0039b01	性寂然平等欲求圓覺彼圓覺性非止合故說名為	003	性 寂 然 平 等 欲 求 圓 覺 彼 圓 覺 性 非 止 合 故 說 名 為 
ZH_X10_0250_003:0039b02	病生心恐非隨情慮失故此止息妄心欲求合覺寧	003	病 生 心 恐 非 隨 情 慮 失 故 此 止 息 妄 心 欲 求 合 覺 寧 
ZH_X10_0250_003:0039b03	知覺性本無妄念可止又況真本無念念既乖真性	003	知 覺 性 本 無 妄 念 可 止 又 況 真 本 無 念 念 既 乖 真 性 
ZH_X10_0250_003:0039b04	本無止止已違性故云非止合故經云動念息念皆歸	003	本 無 止 止 已 違 性 故 云 非 止 合 故 經 云 動 念 息 念 皆 歸 
ZH_X10_0250_003:0039b05	迷悶止病之謂也又云於諸妄心亦不息滅止病出	003	迷 悶 止 病 之 謂 也 又 云 於 諸 妄 心 亦 不 息 滅 止 病 出 
ZH_X10_0250_003:0039b06	體之謂也四滅病經若有人言我永斷一切煩惱身	003	體 之 謂 也 四 滅 病 經 若 有 人 言 我 永 斷 一切煩惱 身 
ZH_X10_0250_003:0039b07	心畢竟空無所有何況根塵虗妄境界一切永寂欲	003	心 畢 竟 空無所有 何 況 根 塵 虗 妄 境 界 一 切 永 寂 欲 
ZH_X10_0250_003:0039b08	求圓覺彼圓覺性非寂相故說名為病前但止息妄	003	求 圓 覺 彼 圓 覺 性 非 寂 相 故 說 名 為 病 前 但 止 息 妄 
ZH_X10_0250_003:0039b09	念令寂此則計於身心根塵本來空寂煩惱之本即	003	念 令 寂 此 則 計 於 身 心 根 塵 本 來 空 寂 煩 惱 之 本 即 
ZH_X10_0250_003:0039b10	是身心若執身心煩惱何斷斷盡煩惱空却身心根	003	是 身 心 若 執 身 心 煩 惱 何 斷 斷 盡 煩 惱 空 却 身 心 根 
ZH_X10_0250_003:0039b11	塵何有擬將此心欲求圓覺是不可得良由覺體圓	003	塵 何 有 擬 將 此 心 欲 求 圓 覺 是 不 可 得 良 由 覺 體 圓 
ZH_X10_0250_003:0039b12	明不唯寂滅滅惑住寂豈得相應故云彼圓覺性非	003	明 不 唯 寂 滅 滅 惑 住 寂 豈 得 相 應 故 云 彼 圓 覺 性 非 
ZH_X10_0250_003:0039b13	寂相故然此四行隨落一門則知是病而有二意一	003	寂 相 故 然 此 四 行 隨 落 一 門 則 知 是 病 而 有 二 意 一 
ZH_X10_0250_003:0039b14	四中皆無觀慧二但以率心偏住一行不能廣窮聖	003	四 中 皆 無 觀 慧 二 但 以 率 心 偏 住 一 行 不 能 廣 窮 聖 
ZH_X10_0250_003:0039b15	意執一為圓是以經文總訶為病若能四皆通達不	003	意 執 一 為 圓 是 以 經 文 總 訶 為 病 若 能 四 皆 通 達 不 
ZH_X10_0250_003:0039b16	滯一門即此四中竝皆入道雖作種種行元來任運	003	滯 一 門 即 此 四 中 竝 皆 入 道 雖 作 種 種 行 元 來 任 運 
ZH_X10_0250_003:0039b17	清閑雖頓覺身心本空習起還須息滅又須常冥覺	003	清 閑 雖 頓 覺 身 心 本 空 習 起 還 須 息 滅 又 須 常 冥 覺 
ZH_X10_0250_003:0039b18	體不得取四為心淨名云但除其病而不除法。	003	體 不 得 取 四 為 心 淨 名 云 但 除 其 病 而 不 除 法  
ZH_X10_0250_003:0039b19	〔道場加行下根修證〕圓覺菩薩問云我等今者已	003	 道 場 加 行 下 根 修 證  圓 覺 菩 薩 問 云 我 等 今 者 已 
ZH_X10_0250_003:0039b20	得開悟若佛滅後末世眾生未得悟者云何安居修	003	得 開 悟 若 佛 滅 後 末 世 眾 生 未 得 悟 者 云 何 安 居 修 
ZH_X10_0250_003:0039b21	此圓覺清淨境界此圓覺中三種淨觀以何為首佛	003	此 圓 覺 清 淨 境 界 此 圓 覺 中 三 種 淨 觀 以 何 為 首 佛 
ZH_X10_0250_003:0039b22	答云若佛滅後若法末時有諸眾生具大乘性信佛	003	答 云 若 佛 滅 後 若 法 末 時 有 諸 眾 生 具 大 乘 性 信 佛 
ZH_X10_0250_003:0039b23	祕密大圓覺心欲修行者若在伽藍乃至當立期限	003	祕 密 大 圓 覺 心 欲 修 行 者 若 在 伽 藍 乃 至 當 立 期 限 
ZH_X10_0250_003:0039b24	若立長期百二十日中期百日下期八十日安置淨	003	若 立 長 期 百 二 十 日 中 期 百 日 下 期 八 十 日 安 置 淨 
ZH_X10_0250_003:0039c01	居謂令施設形像具云心存目想生正憶念還同如	003	居 謂 令 施 設 形 像 具 云 心 存 目 想 生 正 憶 念 還 同 如 
ZH_X10_0250_003:0039c02	來常住之日懸諸旛華經三七日乃至過三七日一	003	來 常 住 之 日 懸 諸 旛 華 經 三 七 日 乃 至 過 三 七 日 一 
ZH_X10_0250_003:0039c03	向攝念若經夏首三月安居求菩薩道入三期者非	003	向 攝 念 若 經 夏 首 三 月 安 居 求 菩 薩 道 入 三 期 者 非 
ZH_X10_0250_003:0039c04	彼所聞等非彼所聞一切境界終不可取科云誡取	003	彼 所 聞 等 非 彼 所 聞 一切境界 終 不 可 取 科 云 誡 取 
ZH_X10_0250_003:0039c05	邪證解其所信終其所解證其所終今明證得境界	003	邪 證 解 其 所 信 終 其 所 解 證 其 所 終 今 明 證 得 境 界 
ZH_X10_0250_003:0039c06	若非本所信等法即不應取經文三觀之後一一如	003	若 非 本 所 信 等 法 即 不 應 取 經 文 三 觀 之 後 一 一 如 
ZH_X10_0250_003:0039c07	是誡之。〔別習者若修奢摩佗乃至靜極便覺〕次文	003	是 誡 之   別 習 者 若 修 奢 摩 佗 乃 至 靜 極 便 覺  次 文 
ZH_X10_0250_003:0039c08	云如是初靜從於一身至一世界覺亦如是乃至能	003	云 如 是 初 靜 從 於 一 身 至 一 世 界 覺 亦 如 是 乃 至 能 
ZH_X10_0250_003:0039c09	知一世界百千世界眾生心念若修三摩盋提先當	003	知 一 世 界 百 千 世 界 眾 生 心 念 若 修 三 摩 盋 提 先 當 
ZH_X10_0250_003:0039c10	憶想十方如來次文云十方世界一切菩薩依種種	003	憶 想 十 方 如 來 次 文 云 十方世界 一切菩薩 依 種 種 
ZH_X10_0250_003:0039c11	門漸次修行勤苦三昧廣發大願自薰成種若修行	003	門 漸 次 修 行 勤 苦 三 昧 廣 發 大 願 自 薰 成 種 若 修 行 
ZH_X10_0250_003:0039c12	禪那先取數門至乃至得知百千世界一滴之雨猶	003	禪 那 先 取 數 門 至 乃 至 得 知 百 千 世 界 一 滴 之 雨 猶 
ZH_X10_0250_003:0039c13	如目覩所受用物是名三觀初首方便用數息觀門	003	如 目 覩 所 受 用 物 是 名 三 觀 初 首 方 便 用 數 息 觀 門 
ZH_X10_0250_003:0039c14	治諸觀由依息調心故了知心中生住滅念乃至於	003	治 諸 觀 由 依 息 調 心 故 了 知 心 中 生 住 滅 念 乃 至 於 
ZH_X10_0250_003:0039c15	行住坐臥悉見悉知乃至超簡萬物非唯能知雨滴	003	行住坐臥 悉 見 悉 知 乃 至 超 簡 萬 物 非 唯 能 知 雨 滴 
ZH_X10_0250_003:0039c16	也。〔是名〕等者鈔具引一觀經文連次是名三觀初	003	也   是 名  等 者 鈔 具 引 一 觀 經 文 連 次 是 名 三 觀 初 
ZH_X10_0250_003:0039c17	首方便此二句乃是答三觀之文鈔從簡故連次引	003	首 方 便 此 二 句 乃 是 答 三 觀 之 文 鈔 從 簡 故 連 次 引 
ZH_X10_0250_003:0039c18	之。〔徧循三觀至如來出現於世〕三觀雖各有證相	003	之   徧 循 三 觀 至 如 來 出 現 於 世  三 觀 雖 各 有 證 相 
ZH_X10_0250_003:0039c19	理實徧脩方契圓覺三觀既備則萬行已圓故就此	003	理 實 徧 脩 方 契 圓 覺 三 觀 既 備 則 萬 行 已 圓 故 就 此 
ZH_X10_0250_003:0039c20	人已名佛出又即此人本覺離念名為佛出互習三	003	人 已 名 佛 出 又 即 此 人 本 覺 離 念 名 為 佛 出 互 習 三 
ZH_X10_0250_003:0039c21	觀有人色相所礙空靜之觀難成先觀色幻幻即全	003	觀 有 人 色 相 所 礙 空 靜 之 觀 難 成 先 觀 色 幻 幻 即 全 
ZH_X10_0250_003:0039c22	空靜觀方成有人實色礙心難修幻觀先知其體本	003	空 靜 觀 方 成 有 人 實 色 礙 心 難 修 幻 觀 先 知 其 體 本 
ZH_X10_0250_003:0039c23	無而不妨覩相假幻之觀方成有人修中難成絕待	003	無 而 不 妨 覩 相 假 幻 之 觀 方 成 有 人 修 中 難 成 絕 待 
ZH_X10_0250_003:0039c24	先知假全空而無假空全假而無空空假俱無絕於	003	先 知 假 全 空 而 無 假 空 全 假 而 無 空 空 假 俱 無 絕 於 
ZH_X10_0250_003:0040a01	對待方成寂滅乃至先後綺互隨宜學之。〔疏業障	003	對 待 方 成 寂 滅 乃 至 先 後 綺 互 隨 宜 學 之   疏 業 障 
ZH_X10_0250_003:0040a02	惑障而銷亡〕由昔業障當勤懺悔即業障銷亡先	003	惑 障 而 銷 亡  由 昔 業 障 當 勤 懺 悔 即 業 障 銷 亡 先 
ZH_X10_0250_003:0040a03	斷憎愛嫉妬諂曲即惑障銷亡。〔成就慧身〕華嚴經	003	斷 憎 愛 嫉 妬 諂 曲 即 惑 障 銷 亡   成 就 慧 身  華 嚴 經 
ZH_X10_0250_003:0040a04	云知一切法即心自在性(靜極也即覺佗)成就慧身(覺徧)不由	003	云 知一切法 即 心 自 在 性  靜 極 也 即 覺 佗  成 就 慧 身  覺 徧  不 由 
ZH_X10_0250_003:0040a05	佗悟(自覺)覺法自性即名為佛見夫心性豈有自佗寂	003	佗 悟  自 覺  覺 法 自 性 即 名 為 佛 見 夫 心 性 豈 有 自 佗 寂 
ZH_X10_0250_003:0040a06	而能知名為正覺。	003	而 能 知 名 為 正 覺  
ZH_X10_0250_003:0040a07	〔疏聞五種名超剎寶施福〕聞名得福故舉寶施以	003	 疏 聞 五 種 名 超 剎 寶 施 福  聞 名 得 福 故 舉 寶 施 以 
ZH_X10_0250_003:0040a08	為喻。〔疏說半偈義勝河沙小乘〕宣說生慧故舉羅	003	為 喻   疏 說 半 偈 義 勝 河 沙 小 乘  宣 說 生 慧 故 舉 羅 
ZH_X10_0250_003:0040a09	漢以為喻。	003	漢 以 為 喻  
ZH_X10_0250_003:0040a10	〔得意者無一二〕大鈔云得意者一二對上千萬於	003	 得 意 者 無 一 二  大 鈔 云 得 意 者 一 二 對 上 千 萬 於 
ZH_X10_0250_003:0040a11	文大鈔為優今鈔云無一二愈見難得其人於義不	003	文 大 鈔 為 優 今 鈔 云 無 一 二 愈 見 難 得 其 人 於 義 不 
ZH_X10_0250_003:0040a12	妨甚善。〔能立與能破〕等因明立諸量現量比量聖	003	妨 甚 善   能 立 與 能 破  等 因 明 立 諸 量 現 量 比 量 聖 
ZH_X10_0250_003:0040a13	言量比量有三一自比量如薩婆多立無表色為實	003	言 量 比 量 有 三 一 自 比 量 如 薩 婆 多 立 無 表 色 為 實 
ZH_X10_0250_003:0040a14	色謂自立義令佗解了二佗比量於佗立中出宗因	003	色 謂 自 立 義 令 佗 解 了 二 佗 比 量 於 佗 立 中 出 宗 因 
ZH_X10_0250_003:0040a15	過如大乘破彼云汝無表色非是實色許無對故三	003	過 如 大 乘 破 彼 云 汝 無 表 色 非 是 實 色 許 無 對 故 三 
ZH_X10_0250_003:0040a16	共比量於佗立中出比量過能立能破現量比量此	003	共 比 量 於 佗 立 中 出 比 量 過 能 立 能 破 現 量 比 量 此 
ZH_X10_0250_003:0040a17	四各有真似故成於八一對敵申量三分圓明(分即支也)	003	四 各 有 真 似 故 成 於 八 一 對 敵 申 量 三 分 圓 明  分 即 支 也  
ZH_X10_0250_003:0040a18	開曉於賓故名能立(以賓為佗以主為自)二斥量非圓彈支有	003	開 曉 於 賓 故 名 能 立  以 賓 為 佗 以 主 為 自  二 斥 量 非 圓 彈 支 有 
ZH_X10_0250_003:0040a19	謬示悟於主故名能破即釋第一句謂自悟悟佗三	003	謬 示 悟 於 主 故 名 能 破 即 釋 第 一 句 謂 自 悟 悟 佗 三 
ZH_X10_0250_003:0040a20	對敵申量三支闕謬非曉於敵故名似立四妄斥非	003	對 敵 申 量 三 支 闕 謬 非 曉 於 敵 故 名 似 立 四 妄 斥 非 
ZH_X10_0250_003:0040a21	圓彈支有謬不悟於主故名似破即釋反似唯悟佗	003	圓 彈 支 有 謬 不 悟 於 主 故 名 似 破 即 釋 反 似 唯 悟 佗 
ZH_X10_0250_003:0040a22	(情中謂悟佗理實非也)五如云如來說一合相即非一合相以	003	 情 中 謂 悟 佗 理 實 非 也  五 如 云 如 來 說 一 合 相 即 非 一 合 相 以 
ZH_X10_0250_003:0040a23	從緣合即無性故無性之性是所證理如是知者是	003	從 緣 合 即 無 性 故 無 性 之 性 是 所 證 理 如 是 知 者 是 
ZH_X10_0250_003:0040a24	正智生是自相處轉名真現量六如云色是無常知	003	正 智 生 是 自 相 處 轉 名 真 現 量 六 如 云 色 是 無 常 知 
ZH_X10_0250_003:0040b01	從緣生剎那滅故故是無常此藉因緣相應智起是	003	從 緣 生 剎 那 滅 故 故 是 無 常 此 藉 因 緣 相 應 智 起 是 
ZH_X10_0250_003:0040b02	真比量即釋第三句謂自悟悟佗七一切色法眾緣	003	真 比 量 即 釋 第 三 句 謂 自 悟 悟 佗 七 一 切 色 法 眾 緣 
ZH_X10_0250_003:0040b03	和合故攬眾徵以成名一合相如是見者是有分別	003	和 合 故 攬 眾 徵 以 成 名 一 合 相 如 是 見 者 是 有 分 別 
ZH_X10_0250_003:0040b04	智於義異轉故名似現量八色法無常計之為常以	003	智 於 義 異 轉 故 名 似 現 量 八 色 法 無 常 計 之 為 常 以 
ZH_X10_0250_003:0040b05	相續覆故即似因智起計之為常即相違解起名似	003	相 續 覆 故 即 似 因 智 起 計 之 為 常 即 相 違 解 起 名 似 
ZH_X10_0250_003:0040b06	比量即釋反似唯自悟(情中謂自悟也)演義(十九二十五)。〔依文	003	比 量 即 釋 反 似 唯 自 悟  情 中 謂 自 悟 也  演 義  十 九 二 十 五    依 文 
ZH_X10_0250_003:0040b07	熟記而揚於人〕大鈔云宣揚於人宣字為正。〔寶	003	熟 記 而 揚 於 人  大 鈔 云 宣 揚 於 人 宣 字 為 正   寶 
ZH_X10_0250_003:0040b08	性〕佛性論堅慧菩薩造寶性論天親菩薩造佛性	003	性  佛 性 論 堅 慧 菩 薩 造 寶 性 論 天 親 菩 薩 造 佛 性 
ZH_X10_0250_003:0040b09	論竝釋如來藏經菩提資粮等論有本云思益資糧	003	論 竝 釋 如 來 藏 經 菩 提 資 粮 等 論 有 本 云 思 益 資 糧 
ZH_X10_0250_003:0040b10	今謂菩提為正。〔義理隱匿〕大鈔連次云空有卷軸	003	今 謂 菩 提 為 正   義 理 隱 匿  大 鈔 連 次 云 空 有 卷 軸 
ZH_X10_0250_003:0040b11	在經藏中若依大鈔則了義匿於龍藏之義顯然依	003	在 經 藏 中 若 依 大 鈔 則 了 義 匿 於 龍 藏 之 義 顯 然 依 
ZH_X10_0250_003:0040b12	此亦通不甚利害。	003	此 亦 通 不 甚 利 害  
ZH_X10_0250_003:0040b13	〔仲虺(許鬼反)之誥〕商書也商放桀于南巢仲虺作誥	003	 仲 虺  許 鬼 反  之 誥  商 書 也 商 放 桀 于 南 巢 仲 虺 作 誥 
ZH_X10_0250_003:0040b14	康誥等皆尚書篇名也。〔竺墳〕墳者典墳三皇之書	003	康 誥 等 皆 尚 書 篇 名 也   竺 墳  墳 者 典 墳 三 皇 之 書 
ZH_X10_0250_003:0040b15	謂之三墳言大道也聖人在唯文藉之在如墳之所	003	謂 之 三 墳 言 大 道 也 聖 人 在 唯 文 藉 之 在 如 墳 之 所 
ZH_X10_0250_003:0040b16	在故云墳五常之書謂此之五典言常道也夏商周	003	在 故 云 墳 五 常 之 書 謂 此 之 五 典 言 常 道 也 夏 商 周 
ZH_X10_0250_003:0040b17	之書謂之誥虙犧始書八卦結繩之政八卦之說謂	003	之 書 謂 之 誥 虙 犧 始 書 八 卦 結 繩 之 政 八 卦 之 說 謂 
ZH_X10_0250_003:0040b18	之八索(所白切)九州之志謂之九丘丘即上古帝王遺	003	之 八 索  所 白 切  九 州 之 志 謂 之 九 丘 丘 即 上 古 帝 王 遺 
ZH_X10_0250_003:0040b19	書也。〔兼覆疏講〕或云大鈔無此一句況在俗不應	003	書 也   兼 覆 疏 講  或 云 大 鈔 無 此 一 句 況 在 俗 不 應 
ZH_X10_0250_003:0040b20	覆講今謂見遙稟書在俗亦自覆講知此不妄也。	003	覆 講 今 謂 見 遙 稟 書 在 俗 亦 自 覆 講 知 此 不 妄 也  
ZH_X10_0250_003:0040b21	〔筌喻言詮蹄喻名教〕或云次文云蹄喻言筌喻象	003	 筌 喻 言 詮 蹄 喻 名 教  或 云 次 文 云 蹄 喻 言 筌 喻 象 
ZH_X10_0250_003:0040b22	此與下文相反甚極有妨大鈔無此二句此應多却	003	此 與 下 文 相 反 甚 極 有 妨 大 鈔 無 此 二 句 此 應 多 却 
ZH_X10_0250_003:0040b23	當削去之今謂不然此二句乃釋疏中俱溺筌蹄也	003	當 削 去 之 今 謂 不 然 此 二 句 乃 釋 疏 中 俱 溺 筌 蹄 也 
ZH_X10_0250_003:0040b24	若就疏文故當如此指配二俱可妄無害大旨次文	003	若 就 疏 文 故 當 如 此 指 配 二 俱 可 妄 無 害 大 旨 次 文 
ZH_X10_0250_003:0040c01	約周易略例指配亦當如是也。〔注言後象生象後	003	約 周 易 略 例 指 配 亦 當 如 是 也   注 言 後 象 生 象 後 
ZH_X10_0250_003:0040c02	意生〕大鈔辨疑悞新本略鈔俱曰言從象生象從	003	意 生  大 鈔 辨 疑 悞 新 本 略 鈔 俱 曰 言 從 象 生 象 從 
ZH_X10_0250_003:0040c03	意生今書略例全文及唐璹所注云夫象者出意者	003	意 生 今 書 略 例 全 文 及 唐 璹 所 注 云 夫 象 者 出 意 者 
ZH_X10_0250_003:0040c04	也(立象所以表出其意作其言意顯明其象若乾能變化龍是變物欲明乾象假龍以明乾欲明龍者假言	003	也  立 象 所 以 表 出 其 意 作 其 言 意 顯 明 其 象 若 乾 能 變 化 龍 是 變 物 欲 明 乾 象 假 龍 以 明 乾 欲 明 龍 者 假 言 
ZH_X10_0250_003:0040c05	以象龍龍則象意也)盡意莫若象盡象莫若言(象以表意言以盡象)言生	003	以 象 龍 龍 則 象 意 也  盡 意 莫 若 象 盡 象 莫 若 言  象 以 表 意 言 以 盡 象  言 生 
ZH_X10_0250_003:0040c06	於象故可尋言以觀象(若言能生龍尋言可以觀龍)象生於意故	003	於 象 故 可 尋 言 以 觀 象  若 言 能 生 龍 尋 言 可 以 觀 龍  象 生 於 意 故 
ZH_X10_0250_003:0040c07	可尋象觀意(乾能明意尋乾以觀其意)意以象盡象以言著(意之盡也	003	可 尋 象 觀 意  乾 能 明 意 尋 乾 以 觀 其 意  意 以 象 盡 象 以 言 著  意 之 盡 也 
ZH_X10_0250_003:0040c08	象以盡之象之著也言以著之)然今詳唐注謂言能生象象能生意	003	象 以 盡 之 象 之 著 也 言 以 著 之  然 今 詳 唐 注 謂 言 能 生 象 象 能 生 意 
ZH_X10_0250_003:0040c09	以後字為正若本經別注云言從象生象從意生大	003	以 後 字 為 正 若 本 經 別 注 云 言 從 象 生 象 從 意 生 大 
ZH_X10_0250_003:0040c10	鈔等為據如云制人制於人制人者己能制人己為	003	鈔 等 為 據 如 云 制 人 制 於 人 制 人 者 己 能 制 人 己 為 
ZH_X10_0250_003:0040c11	主制於人則己受制於人人為主今言生於象象生	003	主 制 於 人 則 己 受 制 於 人 人 為 主 今 言 生 於 象 象 生 
ZH_X10_0250_003:0040c12	於意者謂言於象生象於意生依此以從字為正然	003	於 意 者 謂 言 於 象 生 象 於 意 生 依 此 以 從 字 為 正 然 
ZH_X10_0250_003:0040c13	於此二有取舍者寧取從字。〔解曰以蹄喻言以筌	003	於 此 二 有 取 舍 者 寧 取 從 字   解 曰 以 蹄 喻 言 以 筌 
ZH_X10_0250_003:0040c14	喻象〕唐璹之注略例此即彼所注也。〔注應物為	003	喻 象  唐 璹 之 注 略 例 此 即 彼 所 注 也   注 應 物 為 
ZH_X10_0250_003:0040c15	徵〕徵兆也。〔何必坤乃為牛乾乃為馬〕天乾於物	003	徵  徵 兆 也   何 必 坤 乃 為 牛 乾 乃 為 馬  天 乾 於 物 
ZH_X10_0250_003:0040c16	配馬地坤於物配牛艮狗巽鷄坎豕離雉震龍兌羊	003	配 馬 地 坤 於 物 配 牛 艮 狗 巽 鷄 坎 豕 離 雉 震 龍 兌 羊 
ZH_X10_0250_003:0040c17	即八卦取象。〔注巧推六位〕即乾三壬三甲坤三癸	003	即 八 卦 取 象   注 巧 推 六 位  即 乾 三 壬 三 甲 坤 三 癸 
ZH_X10_0250_003:0040c18	三乙艮六丙巽六辛等已上據易前六位圖若據略	003	三 乙 艮 六 丙 巽 六 辛 等 已 上 據 易 前 六 位 圖 若 據 略 
ZH_X10_0250_003:0040c19	例云夫位者別貴賤之地待才用之宅也爻者守位	003	例 云 夫 位 者 別 貴 賤 之 地 待 才 用 之 宅 也 爻 者 守 位 
ZH_X10_0250_003:0040c20	分之任應貴賤之序者也統而論之爻之所處則謂	003	分 之 任 應 貴 賤 之 序 者 也 統 而 論 之 爻 之 所 處 則 謂 
ZH_X10_0250_003:0040c21	之位卦以六爻而成則不得不謂之六位而成也。	003	之 位 卦 以 六 爻 而 成 則 不 得 不 謂 之 六 位 而 成 也  
ZH_X10_0250_003:0040c22	〔糟粕〕本經粕音魄馬云爛食曰魄謂魂魄也一云	003	 糟 粕  本 經 粕 音 魄 馬 云 爛 食 曰 魄 謂 魂 魄 也 一 云 
ZH_X10_0250_003:0040c23	糟爛為魄又普各反許云已漉麤糟曰粕今鈔云酒	003	糟 爛 為 魄 又 普 各 反 許 云 已 漉 麤 糟 曰 粕 今 鈔 云 酒 
ZH_X10_0250_003:0040c24	糟麻粕也所用後義。〔書不過語語有貴也語之所	003	糟 麻 粕 也 所 用 後 義   書 不 過 語 語 有 貴 也 語 之 所 
ZH_X10_0250_003:0041a01	貴者意也〕所以署書貴宣於語所以宣語者貴表於	003	貴 者 意 也  所 以 署 書 貴 宣 於 語 所 以 宣 語 者 貴 表 於 
ZH_X10_0250_003:0041a02	意。〔意之所隨者不可以言傳也〕隨從也意之所出	003	意   意 之 所 隨 者 不 可 以 言 傳 也  隨 從 也 意 之 所 出 
ZH_X10_0250_003:0041a03	從道而來道非聲色故不可以傳說。〔故視而可見	003	從 道 而 來 道 非 聲 色 故 不 可 以 傳 說   故 視 而 可 見 
ZH_X10_0250_003:0041a04	者形與色也〕云云至得彼之情目之所見耳之所	003	者 形 與 色 也  云 云 至 得 彼 之 情 目 之 所 見 耳 之 所 
ZH_X10_0250_003:0041a05	聞莫過形色名聲得盡也世人不達至理以謂形名	003	聞 莫 過 形 色 名 聲 得 盡 也 世 人 不 達 至 理 以 謂 形 名 
ZH_X10_0250_003:0041a06	聲色足以盡大道之情實。〔注得彼情唯忘意〕本注	003	聲 色 足 以 盡 大 道 之 情 實   注 得 彼 情 唯 忘 意  本 注 
ZH_X10_0250_003:0041a07	云忘言大鈔亦云忘言今以忘言為正然取前注所	003	云 忘 言 大 鈔 亦 云 忘 言 今 以 忘 言 為 正 然 取 前 注 所 
ZH_X10_0250_003:0041a08	貴恒在言意之表忘意亦通。〔斵輪徐則甘而不固	003	貴 恒 在 言 意 之 表 忘 意 亦 通   斵 輪 徐 則 甘 而 不 固 
ZH_X10_0250_003:0041a09	疾則苦而不入至有數存焉於其間〕徐緩也疾急	003	疾 則 苦 而 不 入 至 有 數 存 焉 於 其 間  徐 緩 也 疾 急 
ZH_X10_0250_003:0041a10	也數術也斵輪失所則不固不入得其宜則口不能	003	也 數 術 也 斵 輪 失 所 則 不 固 不 入 得 其 宜 則 口 不 能 
ZH_X10_0250_003:0041a11	言也故扁之術不能示其子子亦不能稟其教故老	003	言 也 故 扁 之 術 不 能 示 其 子 子 亦 不 能 稟 其 教 故 老 
ZH_X10_0250_003:0041a12	不免斤斧之勞欲明至道之深玄不可傳授故寄桓	003	不 免 斤 斧 之 勞 欲 明 至 道 之 深 玄 不 可 傳 授 故 寄 桓 
ZH_X10_0250_003:0041a13	公輪扁略顯忘言之致耳。	003	公 輪 扁 略 顯 忘 言 之 致 耳  
ZH_X10_0250_003:0041a14	〔受得此圓覺經讀之兩帋以來不覺身心喜躍無	003	 受 得 此 圓 覺 經 讀 之 兩 帋 以 來 不 覺 身 心 喜 躍 無 
ZH_X10_0250_003:0041a15	可比喻〕或曰智者至是真精進是名真法供養如	003	可 比 喻  或 曰 智 者 至 是 真 精 進 是 名 真 法 供 養 如 
ZH_X10_0250_003:0041a16	來於是大悟即此是悟門圭山止言讀之兩帋已來	003	來 於 是 大 悟 即 此 是 悟 門 圭 山 止 言 讀 之 兩 帋 已 來 
ZH_X10_0250_003:0041a17	身心喜躍悟門在甚麼處對曰即此是悟門況法無	003	身 心 喜 躍 悟 門 在 甚 麼 處 對 曰 即 此 是 悟 門 況 法 無 
ZH_X10_0250_003:0041a18	門戶悟而入之者即是悟門如擊竹觀桃之類是也	003	門 戶 悟 而 入 之 者 即 是 悟 門 如 擊 竹 觀 桃 之 類 是 也 
ZH_X10_0250_003:0041a19	而先賢古德悟門不一豈得同哉。〔良由此經具法	003	而 先 賢 古 德 悟 門 不 一 豈 得 同 哉   良 由 此 經 具 法 
ZH_X10_0250_003:0041a20	性法相破相三宗經論南北頓漸兩宗禪門又分同	003	性 法 相 破 相 三 宗 經 論 南 北 頓 漸 兩 宗 禪 門 又 分 同 
ZH_X10_0250_003:0041a21	華嚴圓教〕普眼二空觀及顯塵識界一一清淨如	003	華 嚴 圓 教  普 眼 二 空 觀 及 顯 塵 識 界 一 一 清 淨 如 
ZH_X10_0250_003:0041a22	大般若五性差別修證地位如法相宗道場加行下	003	大 般 若 五 性 差 別 修 證 地 位 如 法 相 宗 道 場 加 行 下 
ZH_X10_0250_003:0041a23	根修證頓悟漸修同於北宗其餘可見。〔研精覃思〕	003	根 修 證 頓 悟 漸 修 同 於 北 宗 其 餘 可 見   研 精 覃 思  
ZH_X10_0250_003:0041a24	(覃徒含切及也延也)。〔亦未敢修疏綸緒〕大鈔云條流綸緒大	003	 覃 徒 含 切 及 也 延 也    亦 未 敢 修 疏 綸 緒  大 鈔 云 條 流 綸 緒 大 
ZH_X10_0250_003:0041b01	鈔似覺義長然此鈔義亦可通下文有再修為疏之	003	鈔 似 覺 義 長 然 此 鈔 義 亦 可 通 下 文 有 再 修 為 疏 之 
ZH_X10_0250_003:0041b02	言也。〔三年夏中方遂功畢〕此云夏中大鈔云夏終	003	言 也   三 年 夏 中 方 遂 功 畢  此 云 夏 中 大 鈔 云 夏 終 
ZH_X10_0250_003:0041b03	下文云三年秋冬方得終畢據此又應多一夏字雖	003	下 文 云 三 年 秋 冬 方 得 終 畢 據 此 又 應 多 一 夏 字 雖 
ZH_X10_0250_003:0041b04	無甚利害亦要前後相屬耳此義如前釋本起因中	003	無 甚 利 害 亦 要 前 後 相 屬 耳 此 義 如 前 釋 本 起 因 中 
