segmentnr	original	folio	stemmed
ZH_T14_0440_010:0168c19_4_40	南無清淨智佛	010	南無清淨智佛
ZH_T14_0440_010:0168c19_4_41	南無寶功德佛	010	南無寶功德佛
ZH_T14_0440_010:0168c19_4_42	南無妙信香佛	010	南無妙信香佛
ZH_T14_0440_010:0168c19_4_43	南無熱固餘本熱園佛	010	南無熱固餘本熱園佛
ZH_T14_0440_010:0168c19_4_44	南無勝仙餘本山佛	010	南無勝仙餘本山佛
ZH_T14_0440_010:0168c19_4_45	南無寶餘本實智佛	010	南無寶餘本實智佛
ZH_T14_0440_010:0168c19_4_46	南無甘露威德佛	010	南無甘露威德佛
ZH_T14_0440_010:0168c19_4_47	南無藏信餘本信藏佛	010	南無藏信餘本信藏佛
ZH_T14_0440_010:0168c19_4_48	南無月上勝佛	010	南無月上勝佛
ZH_T14_0440_010:0168c19_4_49	南無龍步佛	010	南無龍步佛
ZH_T14_0440_010:0168c19_4_50	南無信黠慧佛	010	南無信黠慧佛
ZH_T14_0440_010:0168c19_4_51	南無愛實語佛	010	南無愛實語佛
ZH_T14_0440_010:0168c19_4_52	南無憂波羅香佛	010	南無憂波羅香佛
ZH_T14_0440_010:0168c19_4_53	南無栴檀自在佛	010	南無栴檀自在佛
ZH_T14_0440_010:0168c19_4_54	南無敵勝佛	010	南無敵勝佛
ZH_T14_0440_010:0168c19_4_55	南無普行佛	010	南無普行佛
ZH_T14_0440_010:0168c19_4_56	南無功德勝佛	010	南無功德勝佛
ZH_T14_0440_010:0168c19_4_57	南無大威德佛	010	南無大威德佛
ZH_T14_0440_010:0168c19_4_58	南無種種色日佛	010	南無種種色日佛
ZH_T14_0440_010:0168c19_4_59	南無過諸過佛	010	南無過諸過佛
ZH_T14_0440_010:0168c19_4_60	南無無量眼佛	010	南無無量眼佛
ZH_T14_0440_010:0168c19_4_61	南無慚愧智佛	010	南無慚愧智佛
ZH_T14_0440_010:0168c19_4_62	南無功德供養佛	010	南無功德供養佛
ZH_T14_0440_010:0168c19_4_63	南無種種聲佛	010	南無種種聲佛
ZH_T14_0440_010:0168c19_4_64	南無功德可樂佛	010	南無功德可樂佛
ZH_T14_0440_010:0168c19_4_65	南無住清淨佛	010	南無住清淨佛
ZH_T14_0440_010:0168c19_4_66	南無妙香佛	010	南無妙香佛
ZH_T14_0440_010:0168c19_4_67	南無月光佛	010	南無月光佛
ZH_T14_0440_010:0168c19_4_68	南無戒分佛	010	南無戒分佛
ZH_T14_0440_010:0168c19_4_69	南無花智佛	010	南無花智佛
ZH_T14_0440_010:0168c19_4_70	南無憂多摩意佛	010	南無憂多摩意佛
ZH_T14_0440_010:0168c19_4_71	南無不闇意佛	010	南無不闇意佛
ZH_T14_0440_010:0168c19_4_72	南無山自在積佛	010	南無山自在積佛
ZH_T14_0440_010:0168c19_4_73	南無寂王佛	010	南無寂王佛
ZH_T14_0440_010:0168c19_4_74	南無解脫王佛	010	南無解脫王佛
ZH_T14_0440_010:0168c19_4_75	南無阿蹉彌留王佛	010	南無阿蹉彌留王佛
ZH_T14_0440_010:0168c19_4_76	南無如意力釋餘本擇去佛	010	南無如意力釋餘本擇去佛
ZH_T14_0440_010:0168c19_4_77	南無姓阿提遮佛	010	南無姓阿提遮佛
ZH_T14_0440_010:0168c19_4_78	南無勝園佛	010	南無勝園佛
ZH_T14_0440_010:0168c19_4_79	南無不讚歎世間勝佛	010	南無不讚歎世間勝佛
ZH_T14_0440_010:0168c19_4_80	南無法染佛	010	南無法染佛
ZH_T14_0440_010:0168c19_4_81	南無寶星宿解脫王佛	010	南無寶星宿解脫王佛
ZH_T14_0440_010:0168c19_4_82	南無白寶勝佛	010	南無白寶勝佛
ZH_T14_0440_010:0168c19_4_83	南無法行自在佛	010	南無法行自在佛
ZH_T14_0440_010:0168c19_4_84	南無陀羅尼自在佛	010	南無陀羅尼自在佛
ZH_T14_0440_010:0168c19_4_85	南無阿難陀聲佛	010	南無阿難陀聲佛
ZH_T14_0440_010:0168c19_4_86	南無智步王佛	010	南無智步王佛
ZH_T14_0440_010:0168c19_4_87	南無彌留平等奮迅王佛	010	南無彌留平等奮迅王佛
ZH_T14_0440_010:0168c19_4_88	南無智奮迅佛	010	南無智奮迅佛
ZH_T14_0440_010:0168c19_4_89	南無法華通樹提佛	010	南無法華通樹提佛
ZH_T14_0440_010:0168c19_4_90	南無多波尼體佛	010	南無多波尼體佛
ZH_T14_0440_010:0168c19_4_91	南無阿尼伽陀路摩勝佛	010	南無阿尼伽陀路摩勝佛
ZH_T14_0440_010:0168c19_4_92	南無憂多羅勝法佛	010	南無憂多羅勝法佛
ZH_T14_0440_010:0168c19_4_93	南無大智念縛佛	010	南無大智念縛佛
ZH_T14_0440_010:0168c19_4_94	南無闍伽提自在一切世間擔佛	010	南無闍伽提自在一切世間擔佛
ZH_T14_0440_010:0168c19_4_95	南無見無畏佛	010	南無見無畏佛
ZH_T14_0440_010:0168c19_4_96	南無自在作佛	010	南無自在作佛
ZH_T14_0440_010:0168c19_4_97	南無自在量佛』「舍利弗！	010	南無自在量佛』「舍利弗！
ZH_T14_0440_010:0168c20_8	我見南方如是等無量佛，種種名、種種姓、種種佛國土。	010	我 見 南 方 如 是 等 無 量 佛  種 種 名  種 種 姓  種 種 佛 國 土  
ZH_T14_0440_010:0168c21_1	汝等應當至心一心歸命。	010	汝 等 應 當 至 心 一 心 歸 命  
ZH_T14_0440_010:0168c21_5	舍利弗！	010	舍 利 弗  
ZH_T14_0440_010:0168c21_15	應當歸命西方無量佛。	010	應 當 歸 命 西 方 無 量 佛  
ZH_T14_0440_010:0169b19_4_0	「『南無阿婆羅炎婆師華佛	010	「『南無阿婆羅炎婆師華佛
ZH_T14_0440_010:0169b19_4_1	南無摩㝹沙口聲去佛	010	南無摩㝹沙口聲去佛
ZH_T14_0440_010:0169b19_4_2	南無智勝增長稱佛	010	南無智勝增長稱佛
ZH_T14_0440_010:0169b19_4_3	南無莎漫多波尸佛	010	南無莎漫多波尸佛
ZH_T14_0440_010:0169b19_4_4	南無歌羅毘羅炎華光佛	010	南無歌羅毘羅炎華光佛
ZH_T14_0440_010:0169b19_4_5	南無法行燈佛	010	南無法行燈佛
ZH_T14_0440_010:0169b19_4_6	南無無等勝佛	010	南無無等勝佛
ZH_T14_0440_010:0169b19_4_7	南無智奮迅名稱王佛	010	南無智奮迅名稱王佛
ZH_T14_0440_010:0169b19_4_8	南無梵聲奮迅妙鼓聲佛	010	南無梵聲奮迅妙鼓聲佛
ZH_T14_0440_010:0169b19_4_9	南無波頭摩尸利藏眼佛	010	南無波頭摩尸利藏眼佛
ZH_T14_0440_010:0169b19_4_10	南無阿僧伽意炎佛	010	南無阿僧伽意炎佛
ZH_T14_0440_010:0169b19_4_11	南無千月光明藏佛	010	南無千月光明藏佛
ZH_T14_0440_010:0169b19_4_12	南無樂法行佛	010	南無樂法行佛
ZH_T14_0440_010:0169b19_4_13	南無摩尼婆陀光佛	010	南無摩尼婆陀光佛
ZH_T14_0440_010:0169b19_4_14	南無師子廣眼佛	010	南無師子廣眼佛
ZH_T14_0440_010:0169b19_4_15	南無十力生勝佛	010	南無十力生勝佛
ZH_T14_0440_010:0169b19_4_16	南無智作佛	010	南無智作佛
ZH_T14_0440_010:0169b19_4_17	南無無邊精進降伏一切諸怨佛	010	南無無邊精進降伏一切諸怨佛
ZH_T14_0440_010:0169b19_4_18	南無大勝起法佛	010	南無大勝起法佛
ZH_T14_0440_010:0169b19_4_19	南無阿無荷見佛	010	南無阿無荷見佛
ZH_T14_0440_010:0169b19_4_20	南無無邊命佛	010	南無無邊命佛
ZH_T14_0440_010:0169b19_4_21	南無觀法智佛	010	南無觀法智佛
ZH_T14_0440_010:0169b19_4_22	南無無礙精進日善思惟奮迅王佛	010	南無無礙精進日善思惟奮迅王佛
ZH_T14_0440_010:0169b19_4_23	南無不利他意佛	010	南無不利他意佛
ZH_T14_0440_010:0169b19_4_24	南無無邊見佛	010	南無無邊見佛
ZH_T14_0440_010:0169b19_4_25	南無智見法佛	010	南無智見法佛
ZH_T14_0440_010:0169b19_4_26	南無一切善根種子佛	010	南無一切善根種子佛
ZH_T14_0440_010:0169b19_4_27	南無憂多智勝發行功德佛	010	南無憂多智勝發行功德佛
ZH_T14_0440_010:0169b19_4_28	南無智香勝佛	010	南無智香勝佛
ZH_T14_0440_010:0169b19_4_29	南無智上尸棄王佛	010	南無智上尸棄王佛
ZH_T14_0440_010:0169b19_4_30	南無福德勝智去佛	010	南無福德勝智去佛
ZH_T14_0440_010:0169b19_4_31	南無不可思議法華吼王佛	010	南無不可思議法華吼王佛
ZH_T14_0440_010:0169b19_4_32	南無法清淨勝佛	010	南無法清淨勝佛
ZH_T14_0440_010:0169b19_4_33	南無不可思議彌留勝佛	010	南無不可思議彌留勝佛
ZH_T14_0440_010:0169b19_4_34	南無能開法門佛	010	南無能開法門佛
ZH_T14_0440_010:0169b19_4_35	南無毘盧遮那法海香王佛	010	南無毘盧遮那法海香王佛
ZH_T14_0440_010:0169b19_4_36	南無力王善住法王佛	010	南無力王善住法王佛
ZH_T14_0440_010:0169b19_4_37	南無勝力散一切惡王佛	010	南無勝力散一切惡王佛
ZH_T14_0440_010:0169b19_4_38	南無見無邊樂佛	010	南無見無邊樂佛
ZH_T14_0440_010:0169b19_4_39	南無善化功德炎花王佛	010	南無善化功德炎花王佛
ZH_T14_0440_010:0169b19_4_40	南無見彼岸佛	010	南無見彼岸佛
ZH_T14_0440_010:0169b19_4_41	南無善化莊嚴佛	010	南無善化莊嚴佛
ZH_T14_0440_010:0169b19_4_42	南無見樂處佛	010	南無見樂處佛
ZH_T14_0440_010:0169b19_4_43	南無尼拘律王勝佛	010	南無尼拘律王勝佛
ZH_T14_0440_010:0169b19_4_44	南無妙勝佛	010	南無妙勝佛
ZH_T14_0440_010:0169b19_4_45	南無大力智慧奮迅王佛	010	南無大力智慧奮迅王佛
ZH_T14_0440_010:0169b19_4_46	南無法樹提佛	010	南無法樹提佛
ZH_T14_0440_010:0169b19_4_47	南無堅固蓋成就佛	010	南無堅固蓋成就佛
ZH_T14_0440_010:0169b19_4_48	南無一切種智資生勝佛	010	南無一切種智資生勝佛
ZH_T14_0440_010:0169b19_4_49	南無入勝智自在山佛	010	南無入勝智自在山佛
ZH_T14_0440_010:0169b19_4_50	南無一切世間得自在有橋梁勝佛	010	南無一切世間得自在有橋梁勝佛
ZH_T14_0440_010:0169b19_4_51	南無盡合勝佛	010	南無盡合勝佛
ZH_T14_0440_010:0169b19_4_52	南無清淨戒功德王佛	010	南無清淨戒功德王佛
ZH_T14_0440_010:0169b19_4_53	南無波頭摩散漫餘本有楞智多莊嚴佛	010	南無波頭摩散漫餘本有楞智多莊嚴佛
ZH_T14_0440_010:0169b19_4_54	南無一王佛	010	南無一王佛
ZH_T14_0440_010:0169b19_4_55	南無大多人安隱佛	010	南無大多人安隱佛
ZH_T14_0440_010:0169b19_4_56	南無二勝聲功德佛	010	南無二勝聲功德佛
ZH_T14_0440_010:0169b19_4_57	南無圓堅佛	010	南無圓堅佛
ZH_T14_0440_010:0169b19_4_58	南無力士佛	010	南無力士佛
ZH_T14_0440_010:0169b19_4_59	南無寶珠摩尼火佛	010	南無寶珠摩尼火佛
ZH_T14_0440_010:0169b19_4_60	南無大海彌留佛	010	南無大海彌留佛
ZH_T14_0440_010:0169b19_4_61	南無勝王佛	010	南無勝王佛
ZH_T14_0440_010:0169b19_4_62	南無不住佛	010	南無不住佛
ZH_T14_0440_010:0169b19_4_63	南無不空功德佛	010	南無不空功德佛
ZH_T14_0440_010:0169b19_4_64	南無初遠離不濁王佛	010	南無初遠離不濁王佛
ZH_T14_0440_010:0169b19_4_65	南無虛空行佛	010	南無虛空行佛
ZH_T14_0440_010:0169b19_4_66	南無無礙稱佛	010	南無無礙稱佛
ZH_T14_0440_010:0169b19_4_67	南無聲山佛	010	南無聲山佛
ZH_T14_0440_010:0169b19_4_68	南無不可思議起三昧稱佛	010	南無不可思議起三昧稱佛
ZH_T14_0440_010:0169b19_4_69	南無諸天梵王雞兜佛	010	南無諸天梵王雞兜佛
ZH_T14_0440_010:0169b19_4_70	南無示無義王佛	010	南無示無義王佛
ZH_T14_0440_010:0169b19_4_71	南無護垢王佛	010	南無護垢王佛
ZH_T14_0440_010:0169b19_4_72	南無照功德佛	010	南無照功德佛
ZH_T14_0440_010:0169b19_4_73	南無自在眼佛	010	南無自在眼佛
ZH_T14_0440_010:0169b19_4_74	南無智寂成就性佛	010	南無智寂成就性佛
ZH_T14_0440_010:0169b19_4_75	南無無障智成就佛	010	南無無障智成就佛
ZH_T14_0440_010:0169b19_4_76	南無說決定義佛	010	南無說決定義佛
ZH_T14_0440_010:0169b19_4_77	南無莊嚴法燈妙稱佛	010	南無莊嚴法燈妙稱佛
ZH_T14_0440_010:0169b19_4_78	南無二寶法燈佛	010	南無二寶法燈佛
ZH_T14_0440_010:0169b19_4_79	南無大炎藏佛	010	南無大炎藏佛
ZH_T14_0440_010:0169b19_4_80	南無自師子上身莊嚴佛	010	南無自師子上身莊嚴佛
ZH_T14_0440_010:0169b19_4_81	南無智寶因緣莊嚴佛	010	南無智寶因緣莊嚴佛
ZH_T14_0440_010:0169b19_4_82	南無服諸根清淨眼佛	010	南無服諸根清淨眼佛
ZH_T14_0440_010:0169b19_4_83	南無善香隨香波頭摩佛	010	南無善香隨香波頭摩佛
ZH_T14_0440_010:0169b19_4_84	南無法丹本有月佛	010	南無法丹本有月佛
ZH_T14_0440_010:0169b19_4_85	南無廣丹本有救佛	010	南無廣丹本有救佛
ZH_T14_0440_010:0169b19_4_86	南無戒功德佛	010	南無戒功德佛
ZH_T14_0440_010:0169b19_4_87	南無常鏡佛	010	南無常鏡佛
ZH_T14_0440_010:0169b19_4_88	南無隨順稱佛	010	南無隨順稱佛
ZH_T14_0440_010:0169b19_4_89	南無法自在佛	010	南無法自在佛
ZH_T14_0440_010:0169b19_4_90	南無如意莊嚴佛	010	南無如意莊嚴佛
ZH_T14_0440_010:0169b19_4_91	南無丹本有金藏佛	010	南無丹本有金藏佛
ZH_T14_0440_010:0169b19_4_92	南無慎餘本責貪佛	010	南無慎餘本責貪佛
ZH_T14_0440_010:0169b19_4_93	南無思妙義堅固願佛	010	南無思妙義堅固願佛
ZH_T14_0440_010:0169b19_4_94	南無一切德輪光佛	010	南無一切德輪光佛
ZH_T14_0440_010:0169b19_4_95	南無法吼智明佛	010	南無法吼智明佛
ZH_T14_0440_010:0169b19_4_96	南無甘露光佛	010	南無甘露光佛
ZH_T14_0440_010:0169b19_4_97	南無無邊莊嚴佛	010	南無無邊莊嚴佛
ZH_T14_0440_010:0169b19_4_98	南無勝福田佛	010	南無勝福田佛
ZH_T14_0440_010:0169b19_4_99	南無善決定諸丹本有佛法莊嚴佛	010	南無善決定諸丹本有佛法莊嚴佛
ZH_T14_0440_010:0169b19_4_100	南無善決定佛	010	南無善決定佛
ZH_T14_0440_010:0169b19_4_101	南無法莊嚴佛』「舍利弗！	010	南無法莊嚴佛』「舍利弗！
ZH_T14_0440_010:0169b20_3	西方如是等無量無邊佛，汝當至心歸命。	010	西 方 如 是 等 無量無邊 佛  汝 當 至 心 歸 命  
ZH_T14_0440_010:0169b20_7	舍利弗！	010	舍 利 弗  
ZH_T14_0440_010:0169b20_17	汝當至心歸命北方佛。	010	汝 當 至 心 歸 命 北 方 佛  
ZH_T14_0440_010:0173a17_15_0	「『南無勝藏佛	010	「『南無勝藏佛
ZH_T14_0440_010:0173a17_15_1	南無自在藏佛	010	南無自在藏佛
ZH_T14_0440_010:0173a17_15_2	南無無邊華龍一俱蘇摩生丹王佛	010	南無無邊華龍一俱蘇摩生丹王佛
ZH_T14_0440_010:0173a17_15_3	南無降伏諸魔勇猛佛	010	南無降伏諸魔勇猛佛
ZH_T14_0440_010:0173a17_15_4	南無定諸魔佛	010	南無定諸魔佛
ZH_T14_0440_010:0173a17_15_5	南無法像佛	010	南無法像佛
ZH_T14_0440_010:0173a17_15_6	南無功德勝佛	010	南無功德勝佛
ZH_T14_0440_010:0173a17_15_7	南無山峯光佛	010	南無山峯光佛
ZH_T14_0440_010:0173a17_15_8	南無法王佛	010	南無法王佛
ZH_T14_0440_010:0173a17_15_9	南無普恭敬燈佛	010	南無普恭敬燈佛
ZH_T14_0440_010:0173a17_15_10	南無地勝佛	010	南無地勝佛
ZH_T14_0440_010:0173a17_15_11	南無成就如來寂佛	010	南無成就如來寂佛
ZH_T14_0440_010:0173a17_15_12	南無一切寶成就寂佛	010	南無一切寶成就寂佛
ZH_T14_0440_010:0173a17_15_13	南無陀羅尼文句決定義佛	010	南無陀羅尼文句決定義佛
ZH_T14_0440_010:0173a17_15_14	南無忍自在王佛	010	南無忍自在王佛
ZH_T14_0440_010:0173a17_15_15	南無成就一切稱佛	010	南無成就一切稱佛
ZH_T14_0440_010:0173a17_15_16	南無三世智轉自在佛	010	南無三世智轉自在佛
ZH_T14_0440_010:0173a17_15_17	南無勝歸依功德善住佛	010	南無勝歸依功德善住佛
ZH_T14_0440_010:0173a17_15_18	南無種種摩尼光佛	010	南無種種摩尼光佛
ZH_T14_0440_010:0173a17_15_19	南無勝功德佛	010	南無勝功德佛
ZH_T14_0440_010:0173a17_15_20	南無一切寶成就寂佛	010	南無一切寶成就寂佛
ZH_T14_0440_010:0173a17_15_21	南無佛功德勝佛	010	南無佛功德勝佛
ZH_T14_0440_010:0173a17_15_22	南無無餘證佛	010	南無無餘證佛
ZH_T14_0440_010:0173a17_15_23	南無得佛眼佛	010	南無得佛眼佛
ZH_T14_0440_010:0173a17_15_24	南無隨過去佛佛	010	南無隨過去佛佛
ZH_T14_0440_010:0173a17_15_25	南無大慈成就悲勝佛	010	南無大慈成就悲勝佛
ZH_T14_0440_010:0173a17_15_26	南無住持師子智佛	010	南無住持師子智佛
ZH_T14_0440_010:0173a17_15_27	南無無眾生住實際王佛	010	南無無眾生住實際王佛
ZH_T14_0440_010:0173a17_15_28	南無自家法不得成就佛	010	南無自家法不得成就佛
ZH_T14_0440_010:0173a17_15_29	南無大智莊嚴身佛	010	南無大智莊嚴身佛
ZH_T14_0440_010:0173a17_15_30	南無智稱佛	010	南無智稱佛
ZH_T14_0440_010:0173a17_15_31	南無佛法首佛	010	南無佛法首佛
ZH_T14_0440_010:0173a17_15_32	南無一切眾生德佛	010	南無一切眾生德佛
ZH_T14_0440_010:0173a17_15_33	南無過一切法間丹門佛	010	南無過一切法間丹門佛
ZH_T14_0440_010:0173a17_15_34	南無自在因陀羅佛	010	南無自在因陀羅佛
ZH_T14_0440_010:0173a17_15_35	南無滿足意佛	010	南無滿足意佛
ZH_T14_0440_010:0173a17_15_36	南無大琉璃佛	010	南無大琉璃佛
ZH_T14_0440_010:0173a17_15_37	南無菩提光明佛	010	南無菩提光明佛
ZH_T14_0440_010:0173a17_15_38	南無不可思議法智光明佛	010	南無不可思議法智光明佛
ZH_T14_0440_010:0173a17_15_39	南無真丹栴檀不空王佛	010	南無真丹栴檀不空王佛
ZH_T14_0440_010:0173a17_15_40	南無不染波頭摩幢佛	010	南無不染波頭摩幢佛
ZH_T14_0440_010:0173a17_15_41	南無法財聲王佛	010	南無法財聲王佛
ZH_T14_0440_010:0173a17_15_42	南無釋丹擇法善知丹智稱佛	010	南無釋丹擇法善知丹智稱佛
ZH_T14_0440_010:0173a17_15_43	南無智鬘劫佛	010	南無智鬘劫佛
ZH_T14_0440_010:0173a17_15_44	南無佛眼清淨分陀利佛	010	南無佛眼清淨分陀利佛
ZH_T14_0440_010:0173a17_15_45	南無智自在稱佛	010	南無智自在稱佛
ZH_T14_0440_010:0173a17_15_46	南無斷無邊疑佛	010	南無斷無邊疑佛
ZH_T14_0440_010:0173a17_15_47	南無眾生方便自在王佛	010	南無眾生方便自在王佛
ZH_T14_0440_010:0173a17_15_48	南無無邊覺奮迅無礙思惟佛	010	南無無邊覺奮迅無礙思惟佛
ZH_T14_0440_010:0173a17_15_49	南無法行地行善住佛地下丹無行	010	南無法行地行善住佛地下丹無行
ZH_T14_0440_010:0173a17_15_50	南無普眾生界廣佛	010	南無普眾生界廣佛
ZH_T14_0440_010:0173a17_15_51	南無降伏諸魔力堅意佛	010	南無降伏諸魔力堅意佛
ZH_T14_0440_010:0173a17_15_52	南無天王自在寶合王佛	010	南無天王自在寶合王佛
ZH_T14_0440_010:0173a17_15_53	南無如實修行藏佛	010	南無如實修行藏佛
ZH_T14_0440_010:0173a17_15_54	南無能生一切歡喜月見佛	010	南無能生一切歡喜月見佛
ZH_T14_0440_010:0173a17_15_55	南無大迅覺迅佛	010	南無大迅覺迅佛
ZH_T14_0440_010:0173a17_15_56	南無種種摩尼聲王吼佛	010	南無種種摩尼聲王吼佛
ZH_T14_0440_010:0173a17_15_57	南無無觀王佛	010	南無無觀王佛
ZH_T14_0440_010:0173a17_15_58	南無不退了勇猛佛	010	南無不退了勇猛佛
ZH_T14_0440_010:0173a17_15_59	南無佛國土莊嚴身佛	010	南無佛國土莊嚴身佛
ZH_T14_0440_010:0173a17_15_60	南無智根本華幢佛	010	南無智根本華幢佛
ZH_T14_0440_010:0173a17_15_61	南無化身無礙稱佛	010	南無化身無礙稱佛
ZH_T14_0440_010:0173a17_15_62	南無一切龍摩尼藏佛	010	南無一切龍摩尼藏佛
ZH_T14_0440_010:0173a17_15_63	南無法聲自在佛	010	南無法聲自在佛
ZH_T14_0440_010:0173a17_15_64	南無法甘露莎梨羅佛	010	南無法甘露莎梨羅佛
ZH_T14_0440_010:0173a17_15_65	南無無邊寶福德藏佛	010	南無無邊寶福德藏佛
ZH_T14_0440_010:0173a17_15_66	南無清淨華行佛	010	南無清淨華行佛
ZH_T14_0440_010:0173a17_15_67	南無大法王華勝佛	010	南無大法王華勝佛
ZH_T14_0440_010:0173a17_15_68	南無一切盡無盡藏佛	010	南無一切盡無盡藏佛
ZH_T14_0440_010:0173a17_15_69	南無華山藏佛	010	南無華山藏佛
ZH_T14_0440_010:0173a17_15_70	南無智虛空山佛	010	南無智虛空山佛
ZH_T14_0440_010:0173a17_15_71	南無智力不可破壞佛	010	南無智力不可破壞佛
ZH_T14_0440_010:0173a17_15_72	南無無礙堅固隨順智佛	010	南無無礙堅固隨順智佛
ZH_T14_0440_010:0173a17_15_73	南無無邊大海藏佛	010	南無無邊大海藏佛
ZH_T14_0440_010:0173a17_15_74	南無智王無盡稱佛	010	南無智王無盡稱佛
ZH_T14_0440_010:0173a17_15_75	南無奮迅心意王佛	010	南無奮迅心意王佛
ZH_T14_0440_010:0173a17_15_76	南無自性清淨智佛	010	南無自性清淨智佛
ZH_T14_0440_010:0173a17_15_77	南無智自在法王佛	010	南無智自在法王佛
ZH_T14_0440_010:0173a17_15_78	南無勝行佛	010	南無勝行佛
ZH_T14_0440_010:0173a17_15_79	南無金剛見佛	010	南無金剛見佛
ZH_T14_0440_010:0173a17_15_80	南無法滿足隨香見佛	010	南無法滿足隨香見佛
ZH_T14_0440_010:0173a17_15_81	南無龍月佛	010	南無龍月佛
ZH_T14_0440_010:0173a17_15_82	南無因陀羅圍佛	010	南無因陀羅圍佛
ZH_T14_0440_010:0173a17_15_83	南無無礙王佛	010	南無無礙王佛
ZH_T14_0440_010:0173a17_15_84	南無寶因陀羅輪王佛	010	南無寶因陀羅輪王佛
ZH_T14_0440_010:0173a17_15_85	南無能生一切眾生敬稱佛	010	南無能生一切眾生敬稱佛
ZH_T14_0440_010:0173a17_15_86	南無大威德光明輪王佛	010	南無大威德光明輪王佛
ZH_T14_0440_010:0173a17_15_87	南無能斷一切眾生疑佛	010	南無能斷一切眾生疑佛
ZH_T14_0440_010:0173a17_15_88	南無智寶法見佛	010	南無智寶法見佛
ZH_T14_0440_010:0173a17_15_89	南無無障礙波羅佛	010	南無無障礙波羅佛
ZH_T14_0440_010:0173a17_15_90	南無無垢髻佛	010	南無無垢髻佛
ZH_T14_0440_010:0173a17_15_91	南無放光明佛	010	南無放光明佛
ZH_T14_0440_010:0173a17_15_92	南無山力月藏佛	010	南無山力月藏佛
