segmentnr	original	folio	stemmed
ZH_T20_1092_017:0312c17_10	此法前際中際後際皆不可得。	017	此 法 前 際 中 際 後 際 皆 不 可 得  
ZH_T20_1092_017:0312c18_1	我心思忖極大迷亂。	017	我 心 思 忖 極 大 迷 亂  
ZH_T20_1092_017:0312c18_14	何者是前何者是中何者是後。	017	何 者 是 前 何 者 是 中 何 者 是 後  
ZH_T20_1092_017:0312c19_7	何者是可通解成就之法。	017	何 者 是 可 通 解 成 就 之 法  
ZH_T20_1092_017:0312c20_3	何者是根本蓮花頂陀羅尼真言。	017	何 者 是 根 本 蓮 花 頂 陀 羅 尼 真 言  
ZH_T20_1092_017:0312c20_12	何者是祕密心真言。	017	何 者 是 祕 密 心 真 言  
ZH_T20_1092_017:0312c21_1	何者是熙怡真言。	017	何 者 是 熙 怡 真 言  
ZH_T20_1092_017:0312c21_10	何者是奮怒王真言。	017	何 者 是 奮 怒 王 真 言  
ZH_T20_1092_017:0312c22_1	何者是奮怒王心真言。	017	何 者 是 奮 怒 王 心 真 言  
ZH_T20_1092_017:0312c22_13	何者是一字二字三字四字。	017	何 者 是 一 字 二 字 三 字 四 字  
ZH_T20_1092_017:0312c23_1	乃至十字真言。	017	乃 至 十 字 真 言  
ZH_T20_1092_017:0312c23_14	何者是安隱法豐饒法降伏法。	017	何 者 是 安 隱 法 豐 饒 法 降 伏 法  
ZH_T20_1092_017:0312c24_5	何者是點藥法塗藥法。	017	何 者 是 點 藥 法 塗 藥 法  
ZH_T20_1092_017:0312c24_15	何者是像法壇法印法。	017	何 者 是 像 法 壇 法 印 法  
ZH_T20_1092_017:0312c25_4	何者是召請結界。	017	何 者 是 召 請 結 界  
ZH_T20_1092_017:0312c25_11	梳髮洗浴治衣。	017	梳 髮 洗 浴 治 衣  
ZH_T20_1092_017:0312c25_18	甘露灌頂被甲。	017	甘 露 灌 頂 被 甲  
ZH_T20_1092_017:0312c26_3	坐臥地法。	017	坐 臥 地 法  
ZH_T20_1092_017:0312c26_13	何者是採花燒香塗香。	017	何 者 是 採 花 燒 香 塗 香  
ZH_T20_1092_017:0312c27_5	芥子食餅果子花鬘法。	017	芥 子 食 餅 果 子 花 鬘 法  
ZH_T20_1092_017:0312c27_15	何者是三白飲食燃燈。	017	何 者 是 三 白 飲 食 燃 燈  
ZH_T20_1092_017:0312c28_5	入壇禮拜行道散花。	017	入 壇 禮 拜 行 道 散 花  
ZH_T20_1092_017:0312c28_12	教受整儀法則。	017	教 受 整 儀 法 則  
ZH_T20_1092_017:0312c29_4	何者是取珠轉念乞夢。	017	何 者 是 取 珠 轉 念 乞 夢  
ZH_T20_1092_017:0312c29_13	護身結界燒火火食。	017	護 身 結 界 燒 火 火 食  
ZH_T20_1092_017:0313a01_1	神通器仗攝法。	017	神 通 器 仗 攝 法  
ZH_T20_1092_017:0313a01_12	何者是請召觀世音菩薩。	017	何 者 是 請 召 觀 世 音 菩 薩  
ZH_T20_1092_017:0313a01_18	親近發遣法。	017	親 近 發 遣 法  
ZH_T20_1092_017:0313a02_5	何者是羂索法。	017	何 者 是 羂 索 法  
ZH_T20_1092_017:0313a02_13	何者是金剛杵法。	017	何 者 是 金 剛 杵 法  
ZH_T20_1092_017:0313a03_3	世尊此法我不悟解。	017	世 尊 此 法 我 不 悟 解  
ZH_T20_1092_017:0313a03_12	於何相中倣斆修習。	017	於 何 相 中 倣 斆 修 習  
ZH_T20_1092_017:0313a03_17	當得成就。	017	當 得 成 就  
ZH_T20_1092_017:0313a04_15	後末世中我當云何隨順眾生種種心行。	017	後 末 世 中 我 當 云 何 隨 順 眾 生 種 種 心 行  
ZH_T20_1092_017:0313a05_2	教修何法。	017	教 修 何 法  
ZH_T20_1092_017:0313a05_12	依何陀羅尼真言之法。	017	依 何 陀 羅 尼 真 言 之 法  
ZH_T20_1092_017:0313a05_17	開導度脫。	017	開 導 度 脫  
ZH_T20_1092_017:0313a06_7	若修治者成何悉地。	017	若 修 治 者 成 何 悉 地  
ZH_T20_1092_017:0313a06_16	我於此法極大迷亂。	017	我 於 此 法 極 大 迷 亂  
ZH_T20_1092_017:0313a07_7	無諸智解惟垂哀愍。	017	無 諸 智 解 惟 垂 哀 愍  
ZH_T20_1092_017:0313a07_16	願如法說解破疑網。	017	願 如 法 說 解 破 疑 網  
ZH_T20_1092_017:0313a08_12	爾時釋迦牟尼如來應正等覺。	017	爾 時 釋 迦 牟 尼 如來應正等覺  
ZH_T20_1092_017:0313a09_8	誥執金剛祕密主菩薩摩訶薩言。	017	誥 執 金 剛 祕 密 主 菩薩摩訶薩 言  
ZH_T20_1092_017:0313a09_13	善哉善哉。	017	善哉善哉  
ZH_T20_1092_017:0313a10_3	祕密主。	017	祕 密 主  
ZH_T20_1092_017:0313a10_12	汝發斯問極為善問。	017	汝 發 斯 問 極 為 善 問  
ZH_T20_1092_017:0313a11_2	何不早問遲辯若斯。	017	何 不 早 問 遲 辯 若 斯  
ZH_T20_1092_017:0313a11_15	汝能開導為諸眾生及真言者。	017	汝 能 開 導 為 諸 眾 生 及 真 言 者  
ZH_T20_1092_017:0313a12_5	皆得最上成就之地。	017	皆 得 最上成就 之 地  
ZH_T20_1092_017:0313a12_14	故作是問為最大問。	017	故 作 是 問 為 最 大 問  
ZH_T20_1092_017:0313a14_1	祕密主此不空羂索心王陀羅尼真言三昧耶。	017	祕 密 主 此 不 空 羂 索 心 王 陀 羅 尼 真 言 三 昧 耶  
ZH_T20_1092_017:0313a14_14	巨如十方無量大海難解難入。	017	巨 如 十 方 無 量 大 海 難解難入  
ZH_T20_1092_017:0313a15_4	寧以海水瀝渧數知。	017	寧 以 海 水 瀝 渧 數 知  
ZH_T20_1092_017:0313a16_2	此不空羂索心王陀羅尼真言三昧耶。	017	此 不 空 羂 索 心 王 陀 羅 尼 真 言 三 昧 耶  
ZH_T20_1092_017:0313a16_11	實非數量得知其際。	017	實 非 數 量 得 知 其 際  
ZH_T20_1092_017:0313a17_3	又以須彌山王末如微塵。	017	又 以 須 彌 山 王 末 如 微 塵  
ZH_T20_1092_017:0313a17_8	亦盡數知。	017	亦 盡 數 知  
ZH_T20_1092_017:0313a18_5	此不空羂索心王陀羅尼真言三昧耶。	017	此 不 空 羂 索 心 王 陀 羅 尼 真 言 三 昧 耶  
ZH_T20_1092_017:0313a18_14	非所算分知其數限。	017	非 所 算 分 知 其 數 限  
ZH_T20_1092_017:0313a19_11	如是廣大踰過大海微塵算分數分。	017	如 是 廣 大 踰 過 大 海 微 塵 算 分 數 分  
ZH_T20_1092_017:0313a20_15	祕密主所有十方過現未來一切如來。	017	祕 密 主 所 有 十 方 過 現 未 來 一 切 如 來  
ZH_T20_1092_017:0313a21_9	有種種智三昧耶亦可知數。	017	有 種 種 智 三 昧 耶 亦 可 知 數  
ZH_T20_1092_017:0313a22_7	此不空羂索心王陀羅尼真言三昧耶。	017	此 不 空 羂 索 心 王 陀 羅 尼 真 言 三 昧 耶  
ZH_T20_1092_017:0313a22_16	非所算數得知其際。	017	非 所 算 數 得 知 其 際  
ZH_T20_1092_017:0313a23_16	祕密主一切諸佛菩薩摩訶薩所有法智。	017	祕 密 主 一切諸佛 菩薩摩訶薩 所 有 法 智  
ZH_T20_1092_017:0313a24_7	知五蘊等差別相轉。	017	知 五 蘊 等 差 別 相 轉  
ZH_T20_1092_017:0313a24_12	所有類智。	017	所 有 類 智  
ZH_T20_1092_017:0313a25_2	知蘊界處一切緣起。	017	知 蘊 界 處 一 切 緣 起  
ZH_T20_1092_017:0313a25_11	若總若別是無常等。	017	若 總 若 別 是 無 常 等  
ZH_T20_1092_017:0313a25_16	所有俗智。	017	所 有 俗 智  
ZH_T20_1092_017:0313a26_6	知一切法假設名字。	017	知一切法 假 設 名 字  
ZH_T20_1092_017:0313a26_12	所有他心智。	017	所 有 他 心 智  
ZH_T20_1092_017:0313a27_6	知諸有情心心所法修行證滅。	017	知 諸 有 情 心心所法 修 行 證 滅  
ZH_T20_1092_017:0313a27_15	所有苦智知苦不生。	017	所 有 苦 智 知 苦 不 生  
ZH_T20_1092_017:0313a28_5	所有集智知集永斷。	017	所 有 集 智 知 集 永 斷  
ZH_T20_1092_017:0313a28_14	所有滅智知滅應證。	017	所 有 滅 智 知 滅 應 證  
ZH_T20_1092_017:0313a29_4	所有道智知道應修。	017	所 有 道 智 知 道 應 修  
ZH_T20_1092_017:0313a29_14	所有盡智知貪瞋癡盡。	017	所 有 盡 智 知 貪 瞋 癡 盡  
ZH_T20_1092_017:0313b01_1	所有無生智。	017	所 有 無 生 智  
ZH_T20_1092_017:0313b01_10	知諸有趣而不復生。	017	知 諸 有 趣 而 不 復 生  
ZH_T20_1092_017:0313b01_16	所有如實智。	017	所 有 如 實 智  
ZH_T20_1092_017:0313b02_6	解一切智一切相智。	017	解 一 切 智 一切相智  
ZH_T20_1092_017:0313b02_14	所有未知當知根。	017	所 有 未知當知根  
ZH_T20_1092_017:0313b03_4	於諸聖諦未得現觀。	017	於 諸 聖 諦 未 得 現 觀  
ZH_T20_1092_017:0313b03_9	未得聖果。	017	未 得 聖 果  
ZH_T20_1092_017:0313b03_15	所有已知根。	017	所 有 已 知 根  
ZH_T20_1092_017:0313b04_5	於諸聖諦已得現觀。	017	於 諸 聖 諦 已 得 現 觀  
ZH_T20_1092_017:0313b04_10	已得聖果。	017	已 得 聖 果  
ZH_T20_1092_017:0313b04_16	所有具知根。	017	所 有 具 知 根  
ZH_T20_1092_017:0313b05_14	謂諸聲聞獨覺一切諸佛菩薩摩訶薩等。	017	謂 諸 聲聞獨覺 一切諸佛 菩薩摩訶薩 等  
ZH_T20_1092_017:0313b06_6	所有有尋有伺三摩地。	017	所 有 有 尋 有 伺 三 摩 地  
ZH_T20_1092_017:0313b06_15	離一切欲惡不善法。	017	離 一 切 欲 惡不善法  
ZH_T20_1092_017:0313b07_5	有尋有伺離生喜樂。	017	有 尋 有 伺 離生喜樂  
ZH_T20_1092_017:0313b07_14	入初靜慮具足而住。	017	入 初 靜 慮 具 足 而 住  
ZH_T20_1092_017:0313b08_5	所有無尋惟伺三摩地。	017	所 有 無 尋 惟 伺 三 摩 地  
ZH_T20_1092_017:0313b08_18	於初靜慮第二靜慮中間時定。	017	於 初 靜 慮 第二靜慮 中 間 時 定  
ZH_T20_1092_017:0313b09_9	所有無尋無伺三摩地。	017	所 有 無 尋 無 伺 三 摩 地  
ZH_T20_1092_017:0313b10_5	從第二靜慮乃至非想非非想處。	017	從 第二靜慮 乃 至 非想非非想處  
ZH_T20_1092_017:0313b10_14	所有佛隨念法隨念。	017	所 有 佛 隨 念 法 隨 念  
ZH_T20_1092_017:0313b11_2	僧隨念戒隨念。	017	僧 隨 念 戒 隨 念  
ZH_T20_1092_017:0313b11_9	捨隨念天隨念。	017	捨 隨 念 天 隨 念  
ZH_T20_1092_017:0313b12_2	寂靜厭離隨念入出息隨念。	017	寂 靜 厭 離 隨 念 入 出 息 隨 念  
ZH_T20_1092_017:0313b12_9	身隨念死隨念。	017	身 隨 念 死 隨 念  
ZH_T20_1092_017:0313b13_1	所行布施波羅蜜多時。	017	所 行 布 施 波羅蜜多 時  
ZH_T20_1092_017:0313b13_12	以一切不空智大悲為首。	017	以 一 切 不 空 智 大 悲 為 首  
ZH_T20_1092_017:0313b14_2	自施一切內外所有。	017	自 施 一 切 內 外 所 有  
ZH_T20_1092_017:0313b14_13	亦勸他施一切內外所有。	017	亦 勸 他 施 一 切 內 外 所 有  
ZH_T20_1092_017:0313b15_4	所行淨戒波羅蜜多時。	017	所 行 淨 戒 波羅蜜多 時  
ZH_T20_1092_017:0313b15_15	以一切不空智大悲為首。	017	以 一 切 不 空 智 大 悲 為 首  
ZH_T20_1092_017:0313b16_4	自住十善業道。	017	自 住 十善業道  
ZH_T20_1092_017:0313b16_13	亦勸他住十善業道。	017	亦 勸 他 住 十善業道  
ZH_T20_1092_017:0313b17_4	所行安忍波羅蜜多時。	017	所 行 安忍波羅蜜多 時  
ZH_T20_1092_017:0313b17_15	以一切不空智大悲為首。	017	以 一 切 不 空 智 大 悲 為 首  
ZH_T20_1092_017:0313b18_4	自具增上安忍。	017	自 具 增 上 安 忍  
ZH_T20_1092_017:0313b18_13	亦勸他具增上安忍。	017	亦 勸 他 具 增 上 安 忍  
ZH_T20_1092_017:0313b19_4	所行精進波羅蜜多時。	017	所 行 精進波羅蜜多 時  
ZH_T20_1092_017:0313b19_15	以一切不空智大悲為首。	017	以 一 切 不 空 智 大 悲 為 首  
ZH_T20_1092_017:0313b20_9	自修六波羅蜜多精勤不息。	017	自 修 六波羅蜜多 精 勤 不 息  
ZH_T20_1092_017:0313b21_5	亦勸他修六波羅蜜多精勤不息。	017	亦 勸 他 修 六波羅蜜多 精 勤 不 息  
ZH_T20_1092_017:0313b21_15	所行靜慮波羅蜜多時。	017	所 行 靜慮波羅蜜多 時  
ZH_T20_1092_017:0313b22_7	以一切不空智大悲為首。	017	以 一 切 不 空 智 大 悲 為 首  
ZH_T20_1092_017:0313b22_12	自修巧便。	017	自 修 巧 便  
ZH_T20_1092_017:0313b23_2	入諸靜慮無量無色。	017	入 諸 靜 慮 無 量 無 色  
ZH_T20_1092_017:0313b23_11	終不隨彼勢力受生。	017	終 不 隨 彼 勢 力 受 生  
ZH_T20_1092_017:0313b23_16	亦善勸他。	017	亦 善 勸 他  
ZH_T20_1092_017:0313b24_5	入諸靜慮無量無色。	017	入 諸 靜 慮 無 量 無 色  
ZH_T20_1092_017:0313b24_10	同已善巧。	017	同 已 善 巧  
ZH_T20_1092_017:0313b25_2	所行般若波羅蜜多時。	017	所 行 般 若 波羅蜜多 時  
ZH_T20_1092_017:0313b25_13	以一切不空智大悲為首。	017	以 一 切 不 空 智 大 悲 為 首  
ZH_T20_1092_017:0313b26_8	自如實觀一切法性無所執著。	017	自 如 實 觀 一切法性 無 所 執 著  
ZH_T20_1092_017:0313b27_3	亦勸他觀一切法性無所執著。	017	亦 勸 他 觀 一切法性 無 所 執 著  
ZH_T20_1092_017:0313b27_12	亦復不住自性自相。	017	亦 復 不 住 自 性 自 相  
ZH_T20_1092_017:0313b28_2	若動若住不可得故。	017	若 動 若 住 不 可 得 故  
ZH_T20_1092_017:0313b28_9	所修四正斷時。	017	所 修 四 正 斷 時  
ZH_T20_1092_017:0313b28_18	於諸未生惡不善法。	017	於 諸 未 生 惡不善法  
ZH_T20_1092_017:0313b29_4	為不生故。	017	為 不 生 故  
ZH_T20_1092_017:0313b29_13	於諸已生惡不善法。	017	於 諸 已 生 惡不善法  
ZH_T20_1092_017:0313b29_18	為永斷故。	017	為 永 斷 故  
ZH_T20_1092_017:0313c01_8	未生善法為令生故。	017	未 生 善 法 為 令 生 故  
ZH_T20_1092_017:0313c01_17	已生善法為令安住。	017	已 生 善 法 為 令 安 住  
ZH_T20_1092_017:0313c02_7	不忘增廣倍修滿故。	017	不 忘 增 廣 倍 修 滿 故  
ZH_T20_1092_017:0313c02_13	所修四神足。	017	所 修 四 神 足  
ZH_T20_1092_017:0313c03_1	修欲三摩地時。	017	修 欲 三 摩 地 時  
ZH_T20_1092_017:0313c03_10	斷行離依成就神足。	017	斷 行 離 依 成 就 神 足  
ZH_T20_1092_017:0313c03_17	修勤三摩地時。	017	修 勤 三 摩 地 時  
ZH_T20_1092_017:0313c04_7	斷行離依成就神足。	017	斷 行 離 依 成 就 神 足  
ZH_T20_1092_017:0313c04_14	修心三摩地時。	017	修 心 三 摩 地 時  
ZH_T20_1092_017:0313c05_4	斷行離依成就神足。	017	斷 行 離 依 成 就 神 足  
ZH_T20_1092_017:0313c05_11	修觀三摩地時。	017	修 觀 三 摩 地 時  
ZH_T20_1092_017:0313c06_2	斷行離依成就神足。	017	斷 行 離 依 成 就 神 足  
ZH_T20_1092_017:0313c06_10	以無所得為方便。	017	以 無 所 得 為 方 便  
ZH_T20_1092_017:0313c07_5	修信根精進根念根定根慧根時。	017	修 信 根 精 進 根 念 根 定 根 慧 根 時  
ZH_T20_1092_017:0313c08_1	謂信根精進根念根定根慧根性。	017	謂 信 根 精 進 根 念 根 定 根 慧 根 性  
ZH_T20_1092_017:0313c08_13	離依離染以無所得為方便。	017	離 依 離 染 以 無 所 得 為 方 便  
ZH_T20_1092_017:0313c09_8	修信力精進力念力定力慧力時。	017	修 信 力 精 進 力 念 力 定 力 慧 力 時  
ZH_T20_1092_017:0313c10_4	謂信力精進力念力定力慧力性。	017	謂 信 力 精 進 力 念 力 定 力 慧 力 性  
ZH_T20_1092_017:0313c10_16	離依離染以無所得為方便。	017	離 依 離 染 以 無 所 得 為 方 便  
ZH_T20_1092_017:0313c11_8	修念等覺支擇法等覺支。	017	修 念等覺支 擇法等覺支  
ZH_T20_1092_017:0313c11_18	精進等覺支喜等覺支。	017	精進等覺支 喜 等 覺 支  
ZH_T20_1092_017:0313c12_14	輕安等覺支定等覺支捨等覺支時。	017	輕 安 等 覺 支 定 等 覺 支 捨 等 覺 支 時  
ZH_T20_1092_017:0313c13_7	謂念等覺支擇法等覺支。	017	謂 念等覺支 擇法等覺支  
ZH_T20_1092_017:0313c13_17	精進等覺支喜等覺支。	017	精進等覺支 喜 等 覺 支  
ZH_T20_1092_017:0313c14_13	輕安等覺支定等覺支捨等覺支性。	017	輕 安 等 覺 支 定 等 覺 支 捨 等 覺 支 性  
ZH_T20_1092_017:0313c15_7	離依離染以無所得為方便。	017	離 依 離 染 以 無 所 得 為 方 便  
ZH_T20_1092_017:0313c15_16	修正見支正思惟支。	017	修 正 見 支 正 思 惟 支  
ZH_T20_1092_017:0313c16_4	正語支正業支。	017	正 語 支 正 業 支  
ZH_T20_1092_017:0313c16_12	正命支正精進支。	017	正 命 支 正 精 進 支  
ZH_T20_1092_017:0313c17_1	正念支正定支時。	017	正 念 支 正 定 支 時  
ZH_T20_1092_017:0313c17_16	謂正見支正思惟支正語支正業支。	017	謂 正 見 支 正 思 惟 支 正 語 支 正 業 支  
ZH_T20_1092_017:0313c18_5	正命支正精進支。	017	正 命 支 正 精 進 支  
ZH_T20_1092_017:0313c18_13	正念支正定支性。	017	正 念 支 正 定 支 性  
ZH_T20_1092_017:0313c18_18	離依離染。	017	離 依 離 染  
ZH_T20_1092_017:0313c19_8	所住空解脫三摩地時。	017	所 住 空 解 脫 三 摩 地 時  
ZH_T20_1092_017:0313c20_3	謂觀諸法自相皆空其心安住。	017	謂 觀 諸 法 自 相 皆 空 其 心 安 住  
ZH_T20_1092_017:0313c20_14	所住無相解脫三摩地時。	017	所 住 無 相 解 脫 三 摩 地 時  
ZH_T20_1092_017:0313c21_8	謂觀諸法自相無相其心安住。	017	謂 觀 諸 法 自 相 無 相 其 心 安 住  
ZH_T20_1092_017:0313c22_1	所住無願解脫三摩地時。	017	所 住 無 願 解 脫 三 摩 地 時  
ZH_T20_1092_017:0313c22_14	謂觀諸法自相無願其心安住。	017	謂 觀 諸 法 自 相 無 願 其 心 安 住  
ZH_T20_1092_017:0313c23_3	以無所得為方便。	017	以 無 所 得 為 方 便  
ZH_T20_1092_017:0313c23_11	修處非處智力時。	017	修 處 非 處 智 力 時  
ZH_T20_1092_017:0313c24_2	謂如實了知諸有情類。	017	謂 如實了知 諸 有 情 類  
ZH_T20_1092_017:0313c24_11	因果等相處非處相。	017	因 果 等 相 處 非 處 相  
ZH_T20_1092_017:0313c24_19	以無所得為方便。	017	以 無 所 得 為 方 便  
ZH_T20_1092_017:0313c25_7	修業異熟智力時。	017	修 業異熟智力 時  
ZH_T20_1092_017:0313c25_17	謂如實了知諸有情類。	017	謂 如實了知 諸 有 情 類  
ZH_T20_1092_017:0313c26_11	諸業法受種種因果業異熟相。	017	諸 業 法 受 種 種 因 果 業 異 熟 相  
ZH_T20_1092_017:0313c27_1	以無所得為方便。	017	以 無 所 得 為 方 便  
ZH_T20_1092_017:0313c27_9	修種種界智力時。	017	修 種種界智力 時  
ZH_T20_1092_017:0313c28_4	謂如實了知諸有情類無量界相。	017	謂 如實了知 諸 有 情 類 無 量 界 相  
ZH_T20_1092_017:0313c28_12	以無所得為方便。	017	以 無 所 得 為 方 便  
ZH_T20_1092_017:0313c29_3	修種種勝解智力時。	017	修 種種勝解智力 時  
ZH_T20_1092_017:0313c29_18	謂如實了知諸有情類無量勝解相。	017	謂 如實了知 諸 有 情 類 無 量 勝 解 相  
ZH_T20_1092_017:0314a01_7	以無所得為方便。	017	以 無 所 得 為 方 便  
ZH_T20_1092_017:0314a01_15	修根勝劣智力時。	017	修 根勝劣智力 時  
ZH_T20_1092_017:0314a02_11	謂如實了知諸有情類根勝劣相。	017	謂 如實了知 諸 有 情 類 根 勝 劣 相  
ZH_T20_1092_017:0314a03_1	以無所得為方便。	017	以 無 所 得 為 方 便  
ZH_T20_1092_017:0314a03_9	修遍行行智力時。	017	修 遍 行 行 智 力 時  
ZH_T20_1092_017:0314a04_4	謂如實了知諸有情類遍行行相。	017	謂 如實了知 諸 有 情 類 遍 行 行 相  
ZH_T20_1092_017:0314a04_12	以無所得為方便。	017	以 無 所 得 為 方 便  
ZH_T20_1092_017:0314a05_10	修靜慮解脫等持等至雜染清淨智力時。	017	修 靜 慮 解 脫 等持等至 雜 染 清 淨 智 力 時  
ZH_T20_1092_017:0314a06_2	謂如實了知諸有情類。	017	謂 如實了知 諸 有 情 類  
ZH_T20_1092_017:0314a07_5	靜慮解脫等持等至雜染清淨根力覺支道支等相。	017	靜 慮 解 脫 等持等至 雜 染 清 淨 根 力 覺 支 道 支 等 相  
ZH_T20_1092_017:0314a07_13	以無所得為方便。	017	以 無 所 得 為 方 便  
ZH_T20_1092_017:0314a08_3	修宿住隨念智力時。	017	修 宿住隨念智力 時  
ZH_T20_1092_017:0314a08_13	謂如實了知諸有情類。	017	謂 如實了知 諸 有 情 類  
ZH_T20_1092_017:0314a09_3	無量億數宿住事相。	017	無 量 億 數 宿 住 事 相  
ZH_T20_1092_017:0314a09_11	以無所得為方便。	017	以 無 所 得 為 方 便  
ZH_T20_1092_017:0314a09_18	修死生智力時。	017	修 死生智力 時  
ZH_T20_1092_017:0314a10_8	謂如實了知諸有情類。	017	謂 如實了知 諸 有 情 類  
ZH_T20_1092_017:0314a10_17	無量無數死生事相。	017	無量無數 死 生 事 相  
ZH_T20_1092_017:0314a11_6	以無所得為方便。	017	以 無 所 得 為 方 便  
ZH_T20_1092_017:0314a11_13	修漏盡智力時。	017	修 漏盡智力 時  
ZH_T20_1092_017:0314a12_14	謂如實了知諸漏永盡無漏心解脫無漏慧解脫。	017	謂 如實了知 諸漏永盡 無 漏 心 解 脫 無 漏 慧 解 脫  
ZH_T20_1092_017:0314a13_9	於現法中而自作證具足安住。	017	於現法中 而 自 作 證 具足安住  
ZH_T20_1092_017:0314a14_4	能正了知我生已盡梵行已立。	017	能 正 了 知 我 生 已 盡 梵 行 已 立  
ZH_T20_1092_017:0314a14_13	所作已辦不受後有。	017	所 作 已 辦 不 受 後 有  
ZH_T20_1092_017:0314a15_2	以無所得為方便。	017	以 無 所 得 為 方 便  
ZH_T20_1092_017:0314a15_10	修正等覺無畏時。	017	修 正等覺無畏 時  
ZH_T20_1092_017:0314a15_19	謂自稱是正等覺者。	017	謂 自 稱 是 正 等 覺 者  
ZH_T20_1092_017:0314a16_7	以無所得為方便。	017	以 無 所 得 為 方 便  
ZH_T20_1092_017:0314a16_14	修漏盡無畏時。	017	修 漏 盡 無 畏 時  
ZH_T20_1092_017:0314a17_4	謂自稱已永盡諸漏。	017	謂 自 稱 已 永 盡 諸 漏  
ZH_T20_1092_017:0314a17_12	以無所得為方便。	017	以 無 所 得 為 方 便  
ZH_T20_1092_017:0314a17_19	修障法無畏時。	017	修 障 法 無 畏 時  
ZH_T20_1092_017:0314a18_8	為諸弟子說障法道。	017	為 諸 弟 子 說 障 法 道  
ZH_T20_1092_017:0314a18_16	以無所得為方便。	017	以 無 所 得 為 方 便  
ZH_T20_1092_017:0314a19_5	修盡苦道無畏時。	017	修 盡 苦 道 無 畏 時  
ZH_T20_1092_017:0314a19_14	為諸弟子說盡苦道。	017	為 諸 弟 子 說 盡 苦 道  
ZH_T20_1092_017:0314a19_19	如是等時。	017	如 是 等 時  
ZH_T20_1092_017:0314a20_12	設有沙門若婆羅門若天魔梵。	017	設 有 沙 門 若 婆 羅 門 若 天 魔 梵  
ZH_T20_1092_017:0314a21_3	據餘世間依法立難。	017	據 餘 世 間 依 法 立 難  
ZH_T20_1092_017:0314a21_8	及令憶念。	017	及 令 憶 念  
ZH_T20_1092_017:0314a21_17	言於是法非正等覺。	017	言 於 是 法 非 正 等 覺  
ZH_T20_1092_017:0314a22_7	言有如是漏未永盡。	017	言 有 如 是 漏 未 永 盡  
ZH_T20_1092_017:0314a22_16	言習此法不能障道。	017	言 習 此 法 不能障道  
ZH_T20_1092_017:0314a23_6	言修此道不能盡苦。	017	言 修 此 道 不 能 盡 苦  
ZH_T20_1092_017:0314a23_15	我於彼難正見無由。	017	我 於 彼 難 正 見 無 由  
