segmentnr	original	folio	stemmed
ZH_T18_0882_022:0413a14_6	「此等大明曰：	022	 此 等 大 明 曰  
ZH_T18_0882_022:0413a25_0	「以金剛步而漸進，　　南布寶鬘曼拏羅，	022	 以 金 剛 步 而 漸 進    南 布 寶 鬘 曼 拏 羅  
ZH_T18_0882_022:0413a26_0	彼中依法當正畫，　　執持最上寶鬘尊，	022	彼 中 依 法 當 正 畫    執 持 最 上 寶 鬘 尊  
ZH_T18_0882_022:0413a27_0	是尊周匝諸分位，　　如教所說依次第，	022	是 尊 周 匝 諸 分 位    如 教 所 說 依 次 第  
ZH_T18_0882_022:0413b01_17	畫諸大士悉莊嚴，　　各各執寶為標幟。	022	畫 諸 大 士 悉 莊 嚴    各 各 執 寶 為 標 幟  
ZH_T18_0882_022:0413b02_6	「此等大明曰：	022	 此 等 大 明 曰  
ZH_T18_0882_022:0413b10_0	「以金剛步而漸布，　　妙寶蓮華曼拏羅，	022	 以 金 剛 步 而 漸 布    妙 寶 蓮 華 曼 拏 羅  
ZH_T18_0882_022:0413b11_0	彼中依法應遍畫，　　執持妙寶蓮華尊，	022	彼 中 依 法 應 遍 畫    執 持 妙 寶 蓮 華 尊  
ZH_T18_0882_022:0413b12_0	是尊周匝諸分位，　　畫諸大士悉莊嚴，	022	是 尊 周 匝 諸 分 位    畫 諸 大 士 悉 莊 嚴  
ZH_T18_0882_022:0413b13_17	執寶標幟隨本儀，　　如其所說依次第。	022	執 寶 標 幟 隨 本 儀    如 其 所 說 依 次 第  
ZH_T18_0882_022:0413b14_6	「此等大明曰：	022	 此 等 大 明 曰  
ZH_T18_0882_022:0413b21_0	「以金剛步而漸進，　　北布寶雨曼拏羅，	022	 以 金 剛 步 而 漸 進    北 布 寶 雨 曼 拏 羅  
ZH_T18_0882_022:0413b22_0	彼中依法畫本尊，　　當作雨諸寶雨相，	022	彼 中 依 法 畫 本 尊    當 作 雨 諸 寶 雨 相  
ZH_T18_0882_022:0413b23_0	是尊周匝諸分位，　　畫諸大士如本儀，	022	是 尊 周 匝 諸 分 位    畫 諸 大 士 如 本 儀  
ZH_T18_0882_022:0413b24_17	諸寶標幟各執持，　　及彼手印如次第。	022	諸 寶 標 幟 各 執 持    及 彼 手 印 如 次 第  
ZH_T18_0882_022:0413b25_6	「此等大明曰：	022	 此 等 大 明 曰  
ZH_T18_0882_022:0413c08_0	「以金剛步而漸進，　　布曼拏羅諸隅分，	022	 以 金 剛 步 而 漸 進    布 曼 拏 羅 諸 隅 分  
ZH_T18_0882_022:0413c09_17	畫寶嬉戲等四尊，　　如教所說依次第。	022	畫 寶 嬉 戲 等 四 尊    如 教 所 說 依 次 第  
ZH_T18_0882_022:0413c10_6	「此等大明曰：	022	 此 等 大 明 曰  
ZH_T18_0882_022:0413c15_0	「以金剛步而漸進，　　布外曼拏羅最勝，	022	 以 金 剛 步 而 漸 進    布 外 曼 拏 羅 最 勝  
ZH_T18_0882_022:0413c16_17	於外曼拏羅四隅，　　畫香供養等四尊。	022	於 外 曼 拏 羅 四 隅    畫 香 供 養 等 四 尊  
ZH_T18_0882_022:0413c17_6	「此等大明曰：	022	 此 等 大 明 曰  
ZH_T18_0882_022:0413c22_0	「所有曼拏羅四門，　　護門賢聖依法畫，	022	 所 有 曼 拏 羅 四 門    護 門 賢 聖 依 法 畫  
ZH_T18_0882_022:0413c23_17	彼彼賢聖一門中，　　鉤索鎖鈴大明曰：	022	彼 彼 賢 聖 一 門 中    鉤 索 鎖 鈴 大 明 曰  
ZH_T18_0882_022:0414a09_19_0	「唵引	022	「唵引
ZH_T18_0882_022:0414a09_19_1	薩哩嚩二合	022	薩哩嚩二合
ZH_T18_0882_022:0414a09_19_2	囉怛那二合引	022	囉怛那二合引
ZH_T18_0882_022:0414a09_19_3	葛哩沙二合一句	022	葛哩沙二合一句
ZH_T18_0882_022:0414a09_19_4	阿引	022	阿引
ZH_T18_0882_022:0414a09_19_5	哩野二合引	022	哩野二合引
ZH_T18_0882_022:0414a09_19_6	嚕拏摩賀引	022	嚕拏摩賀引
ZH_T18_0882_022:0414a09_19_7	薩埵二	022	薩埵二
ZH_T18_0882_022:0414a09_19_8	婆誐晚多摩引	022	婆誐晚多摩引
ZH_T18_0882_022:0414a09_19_9	哥引舍誐哩婆二合	022	哥引舍誐哩婆二合
ZH_T18_0882_022:0414a09_19_10	祖引	022	祖引
ZH_T18_0882_022:0414a09_19_11	捺野引三	022	捺野引三
ZH_T18_0882_022:0414a09_19_12	葛哩沙二合	022	葛哩沙二合
ZH_T18_0882_022:0414a09_19_13	野尸引	022	野尸引
ZH_T18_0882_022:0414a09_19_14	竭囕二合	022	竭囕二合
ZH_T18_0882_022:0414a09_19_15	呼引	022	呼引
ZH_T18_0882_022:0414a09_19_16	𠺁四「唵引	022	𠺁四「唵引
ZH_T18_0882_022:0414a09_19_17	薩哩嚩二合	022	薩哩嚩二合
ZH_T18_0882_022:0414a09_19_18	囉怛那二合	022	囉怛那二合
ZH_T18_0882_022:0414a09_19_19	鉢囉二合	022	鉢囉二合
ZH_T18_0882_022:0414a09_19_20	吠引	022	吠引
ZH_T18_0882_022:0414a09_19_21	舍三摩野一句	022	舍三摩野一句
ZH_T18_0882_022:0414a09_19_22	鉢囉二合	022	鉢囉二合
ZH_T18_0882_022:0414a09_19_23	吠舍野二	022	吠舍野二
ZH_T18_0882_022:0414a09_19_24	薩哩嚩二合	022	薩哩嚩二合
ZH_T18_0882_022:0414a09_19_25	三摩煬引	022	三摩煬引
ZH_T18_0882_022:0414a09_19_26	摩賀引	022	摩賀引
ZH_T18_0882_022:0414a09_19_27	摩尼囉引	022	摩尼囉引
ZH_T18_0882_022:0414a09_19_28	惹酤羅三	022	惹酤羅三
ZH_T18_0882_022:0414a09_19_29	囉怛那二合	022	囉怛那二合
ZH_T18_0882_022:0414a09_19_30	播引	022	播引
ZH_T18_0882_022:0414a09_19_31	舍吽引四「唵引	022	舍吽引四「唵引
ZH_T18_0882_022:0414a09_19_32	摩尼滿馱吽引	022	摩尼滿馱吽引
ZH_T18_0882_022:0414a09_19_33	鑁一句「唵引	022	鑁一句「唵引
ZH_T18_0882_022:0414a09_19_34	摩尼囉怛那二合引	022	摩尼囉怛那二合引
ZH_T18_0882_022:0414a09_19_35	吠引	022	吠引
ZH_T18_0882_022:0414a09_19_36	舍惡一句「此大曼拏羅中所有本部寶阿闍梨，如教所說入曼拏羅，依廣儀軌先為己身作擁護已，然後當取寶加持瓶水與寶部弟子授於灌頂，令彼弟子結金剛寶三昧印，授是大明曰：	022	舍惡一句「此大曼拏羅中所有本部寶阿闍梨，如教所說入曼拏羅，依廣儀軌先為己身作擁護已，然後當取寶加持瓶水與寶部弟子授於灌頂，令彼弟子結金剛寶三昧印，授是大明曰：
ZH_T18_0882_022:0414a12_14	「唵引　嚩日囉二合　摩尼三摩野鑁一句「次當隨取一色繒帛與弟子覆面，勿令觀視，當引弟子入曼拏羅，授是大明曰：	022	 唵 引  嚩 日 囉 二 合  摩 尼 三 摩 野 鑁 一 句  次 當 隨 取 一 色 繒 帛 與 弟 子 覆 面  勿 令 觀 視  當 引 弟 子 入 曼 拏 羅  授 是 大 明 曰  
ZH_T18_0882_022:0414a14_7	「唵引　吽引　鉢囉二合　尾舍摩尼囉引　惹酤羅一句「入已謂弟子言：	022	 唵 引  吽 引  鉢 囉 二 合  尾 舍 摩 尼 囉 引  惹 酤 羅 一 句  入 已 謂 弟 子 言  
ZH_T18_0882_022:0414a16_8	『汝不應以此祕密法輒為人說，無令汝當墮大地獄，乃至於一切生中受貧窮苦，不得解脫。	022	 汝 不 應 以 此 祕 密 法 輒 為 人 說  無 令 汝 當 墮 大 地 獄  乃 至 於 一 切 生 中 受 貧 窮 苦  不得解脫  
ZH_T18_0882_022:0414a17_10	』作是言已顯示三昧，復為彼說大乘現證三昧法門。	022	 作是言已 顯 示 三 昧  復 為 彼 說 大 乘 現 證 三 昧 法 門  
ZH_T18_0882_022:0414a18_7	然後寶阿闍梨發金剛語向空問言：	022	然 後 寶 阿 闍 梨 發 金 剛 語 向 空 問 言  
ZH_T18_0882_022:0414a18_17	『何處當有廣大伏藏？	022	 何 處 當 有 廣 大 伏 藏  
ZH_T18_0882_022:0414a19_2	云何能得？	022	云 何 能 得  
ZH_T18_0882_022:0414a20_1	』時彼具德虛空藏菩薩摩訶薩悉為指說。	022	 時 彼 具 德 虛 空 藏 菩薩摩訶薩 悉 為 指 說  
ZH_T18_0882_022:0414a21_4	作是語時，乃與弟子除去面帛，普令觀視大曼拏羅。	022	作 是 語 時  乃 與 弟 子 除 去 面 帛  普 令 觀 視 大 曼 拏 羅  
ZH_T18_0882_022:0414a23_15	次復為說一切如來灌頂三昧，乃至最後世尊如來來現其前，行人即當隨力供養，然後一切所作事業皆得成就。	022	次 復 為 說 一 切 如 來 灌 頂 三 昧  乃 至 最 後 世 尊 如 來 來 現 其 前  行 人 即 當 隨 力 供 養  然 後 一切所作事 業 皆 得 成 就  
ZH_T18_0882_022:0414a24_9	「次當教授智印頌曰：	022	 次 當 教 授 智 印 頌 曰  
ZH_T18_0882_022:0414a25_0	「所有金剛藏大印，　　妙等引心依法結，	022	 所 有 金 剛 藏 大 印    妙 等 引 心 依 法 結  
ZH_T18_0882_022:0414a26_17	若處伏藏欲掘時，　　隨處即當見伏藏。	022	若 處 伏 藏 欲 掘 時    隨 處 即 當 見 伏 藏  
ZH_T18_0882_022:0414a27_0	若結最勝三昧印，　　隨於有彼伏藏處，	022	若 結 最 勝 三 昧 印    隨 於 有 彼 伏 藏 處  
ZH_T18_0882_022:0414a28_17	是印相合逼附時，　　自然踊起彼伏藏。	022	是 印 相 合 逼 附 時    自 然 踊 起 彼 伏 藏  
ZH_T18_0882_022:0414b01_0	金剛藏尊三摩地，　　妙等引心當觀想，	022	金 剛 藏 尊 三 摩 地    妙 等 引 心 當 觀 想  
ZH_T18_0882_022:0414b02_17	隨意知有伏藏處，　　是處即當伏藏住。	022	隨 意 知 有 伏 藏 處    是 處 即 當 伏 藏 住  
ZH_T18_0882_022:0414b03_0	若結羯磨所成印，　　住金剛藏三摩地，	022	若 結 羯 磨 所 成 印    住 金 剛 藏 三 摩 地  
ZH_T18_0882_022:0414b04_17	是印普遍警悟時，　　隨處即當見伏藏。	022	是 印 普 遍 警 悟 時    隨 處 即 當 見 伏 藏  
ZH_T18_0882_022:0414b05_6	「此等大明曰：	022	 此 等 大 明 曰  
ZH_T18_0882_022:0414b11_0	「大印依法而相合，　　是印於身作纏繞，	022	 大 印 依 法 而 相 合    是 印 於 身 作 纏 繞  
ZH_T18_0882_022:0414b12_17	隨彼所有寶藏處，　　當知自三昧所現。	022	隨 彼 所 有 寶 藏 處    當 知 自 三 昧 所 現  
ZH_T18_0882_022:0414b13_0	若結最勝三昧印，　　當作警悟明開示，	022	若 結 最 勝 三 昧 印    當 作 警 悟 明 開 示  
ZH_T18_0882_022:0414b14_17	隨彼所有伏藏處，　　大寶莊嚴悉皆得。	022	隨 彼 所 有 伏 藏 處    大寶莊嚴 悉 皆 得  
ZH_T18_0882_022:0414b15_0	若結三摩地印契，　　隨警悟已智自說，	022	若 結 三 摩 地 印 契    隨 警 悟 已 智 自 說  
ZH_T18_0882_022:0414b16_17	由說某處有伏藏，　　大寶莊嚴悉皆得。	022	由 說 某 處 有 伏 藏    大寶莊嚴 悉 皆 得  
ZH_T18_0882_022:0414b17_0	若結羯磨大印契，　　由作警悟三昧法，	022	若 結 羯 磨 大 印 契    由 作 警 悟 三 昧 法  
ZH_T18_0882_022:0414b18_17	二手互相作縛時，　　隨處伏藏當出現。	022	二 手 互 相 作 縛 時    隨 處 伏 藏 當 出 現  
ZH_T18_0882_022:0414b19_6	「此等大明曰：	022	 此 等 大 明 曰  
ZH_T18_0882_022:0414b27_0	「依法若結於大印，　　隨起疑心獲亦然，	022	 依 法 若 結 於 大 印    隨 起 疑 心 獲 亦 然  
ZH_T18_0882_022:0414b28_17	由智如心了知時，　　是處伏藏自然有。	022	由 智 如 心 了 知 時    是 處 伏 藏 自 然 有  
ZH_T18_0882_022:0414c01_0	隨起疑心於某處，　　即結勝三昧印縛，	022	隨 起 疑 心 於 某 處    即 結 勝 三 昧 印 縛  
ZH_T18_0882_022:0414c02_17	後當解此印縛時，　　隨處即有伏藏現。	022	後 當 解 此 印 縛 時    隨 處 即 有 伏 藏 現  
ZH_T18_0882_022:0414c03_0	三摩地印依法結，　　隨起疑處決定得，	022	三 摩 地 印 依 法 結    隨 起 疑 處 決 定 得  
ZH_T18_0882_022:0414c04_17	由智出生了知時，　　隨處常有伏藏寶。	022	由 智 出 生 了 知 時    隨 處 常 有 伏 藏 寶  
ZH_T18_0882_022:0414c05_0	疑處若有伏藏生，　　是處當結羯磨印，	022	疑 處 若 有 伏 藏 生    是 處 當 結 羯 磨 印  
ZH_T18_0882_022:0414c06_17	如教所說結印時，　　伏藏分明即出現。	022	如 教 所 說 結 印 時    伏 藏 分 明 即 出 現  
ZH_T18_0882_022:0414c07_6	「此等大明曰：	022	 此 等 大 明 曰  
ZH_T18_0882_022:0414c14_0	「本部大印當相合，　　隨行尋求諸伏藏，	022	 本 部 大 印 當 相 合    隨 行 尋 求 諸 伏 藏  
ZH_T18_0882_022:0414c15_17	若處依法警悟時，　　是處即有伏藏現。	022	若 處 依 法 警 悟 時    是 處 即 有 伏 藏 現  
ZH_T18_0882_022:0414c16_0	結彼勝三昧印契，　　隨行尋求諸伏藏，	022	結 彼 勝 三 昧 印 契    隨 行 尋 求 諸 伏 藏  
ZH_T18_0882_022:0414c17_17	若處印契堅固時，　　是處即有伏藏現。	022	若 處 印 契 堅 固 時    是 處 即 有 伏 藏 現  
ZH_T18_0882_022:0414c18_0	結彼三摩地印契，　　隨行尋求諸伏藏，	022	結 彼 三 摩 地 印 契    隨 行 尋 求 諸 伏 藏  
ZH_T18_0882_022:0414c19_17	若處智所出生時，　　是處即有伏藏現。	022	若 處 智 所 出 生 時    是 處 即 有 伏 藏 現  
ZH_T18_0882_022:0414c20_0	結彼羯磨所成印，　　隨行尋求諸伏藏，	022	結 彼 羯 磨 所 成 印    隨 行 尋 求 諸 伏 藏  
ZH_T18_0882_022:0414c21_17	若處羯磨印動搖，　　是處即有伏藏現。	022	若 處 羯 磨 印 動 搖    是 處 即 有 伏 藏 現  
ZH_T18_0882_022:0414c22_6	「此等大明曰：	022	 此 等 大 明 曰  
ZH_T18_0882_022:0414c28_9	「唵引　摩賀引　摩尼囉怛那二合　波哩引　叉引　尾舍一句「唵引　囉怛那二合　三摩野禰哩二合　棖捺哩舍二合　野一句「唵引　囉怛那二合　波哩引　叉引　倪也二合引　那引　尾舍「唵引　摩尼葛哩摩二合　勃囉二合引　摩野一句「次當教授祕密印智：	022	 唵 引  摩 賀 引  摩 尼 囉 怛 那 二 合  波 哩 引  叉 引  尾 舍 一 句  唵 引  囉 怛 那 二 合  三 摩 野 禰 哩 二 合  棖 捺 哩 舍 二 合  野 一 句  唵 引  囉 怛 那 二 合  波 哩 引  叉 引  倪 也 二 合 引  那 引  尾 舍  唵 引  摩 尼 葛 哩 摩 二 合  勃 囉 二 合 引  摩 野 一 句  次 當 教 授 祕 密 印 智  
ZH_T18_0882_022:0415a01_0	「蓮華金剛杵相合，　　隨行尋求諸伏藏，	022	 蓮 華 金 剛 杵 相 合    隨 行 尋 求 諸 伏 藏  
ZH_T18_0882_022:0415a02_17	依法觀想大印時，　　普遍警悟得伏藏。	022	依 法 觀 想 大 印 時    普 遍 警 悟 得 伏 藏  
ZH_T18_0882_022:0415a03_0	結彼勝三昧印契，　　善愛者愛亦復然，	022	結 彼 勝 三 昧 印 契    善 愛 者 愛 亦 復 然  
ZH_T18_0882_022:0415a04_17	若處印契堅固成，　　是處即有伏藏現。	022	若 處 印 契 堅 固 成    是 處 即 有 伏 藏 現  
ZH_T18_0882_022:0415a05_0	蓮華金剛杵相合，　　隨行尋求諸伏藏，	022	蓮 華 金 剛 杵 相 合    隨 行 尋 求 諸 伏 藏  
ZH_T18_0882_022:0415a06_17	依法觀想智印時，　　伏藏隨時當轉現。	022	依 法 觀 想 智 印 時    伏 藏 隨 時 當 轉 現  
ZH_T18_0882_022:0415a07_0	依法結彼羯磨印，　　蓮華金剛杵相合，	022	依 法 結 彼 羯 磨 印    蓮 華 金 剛 杵 相 合  
ZH_T18_0882_022:0415a08_17	若處彼印煥明時，　　隨處即有伏藏現。	022	若 處 彼 印 煥 明 時    隨 處 即 有 伏 藏 現  
ZH_T18_0882_022:0415a09_6	「此等大明曰：	022	 此 等 大 明 曰  
ZH_T18_0882_022:0415a16_14	「唵引　摩賀引　摩尼三踰引　誐引　尾舍一句「唵引　三摩野三踰引　誐禰哩二合　厨引　彌引　婆嚩一句「唵引　儞提倪也二合引　那引　尾舍引　尾舍三踰引誐一句「唵引　薩哩嚩二合　葛哩摩二合　塞怖二合引　吒三踰引誐一句「然後教授大寶部中一切印智法。	022	 唵 引  摩 賀 引  摩 尼 三 踰 引  誐 引  尾 舍 一 句  唵 引  三 摩 野 三 踰 引  誐 禰 哩 二 合  厨 引  彌 引  婆 嚩 一 句  唵 引  儞 提 倪 也 二 合 引  那 引  尾 舍 引  尾 舍 三 踰 引 誐 一 句  唵 引  薩 哩 嚩 二 合  葛 哩 摩 二 合  塞 怖 二 合 引  吒 三 踰 引 誐 一 句  然 後 教 授 大 寶 部 中 一 切 印 智 法  
ZH_T18_0882_022:0415a17_10	「所謂先說彼大印智法：	022	 所 謂 先 說 彼 大 印 智 法  
ZH_T18_0882_022:0415a18_0	「妙月曼拏羅中間，　　如所畫相順修習，	022	 妙 月 曼 拏 羅 中 間    如 所 畫 相 順 修 習  
ZH_T18_0882_022:0415a19_17	依法觀想大印時，　　諸勝義利皆成就。	022	依 法 觀 想 大 印 時    諸 勝 義 利 皆 成 就  
ZH_T18_0882_022:0415a20_11	「次說一切大印所有功用：	022	 次 說 一 切 大 印 所 有 功 用  
ZH_T18_0882_022:0415a21_0	「結佛印故得成佛，　　金剛藏印善成就，	022	 結 佛 印 故 得 成 佛    金 剛 藏 印 善 成 就  
ZH_T18_0882_022:0415a22_0	勝寶鉤印能普召，　　彼寶愛印常善愛，	022	勝 寶 鉤 印 能 普 召    彼 寶 愛 印 常 善 愛  
ZH_T18_0882_022:0415a23_0	寶歡喜印常歡喜，　　由寶觀視攝大財，	022	寶 歡 喜 印 常 歡 喜    由 寶 觀 視 攝 大 財  
ZH_T18_0882_022:0415a24_0	寶鬘印善作灌頂，　　寶日光印施威光，	022	寶 鬘 印 善 作 灌 頂    寶 日 光 印 施 威 光  
ZH_T18_0882_022:0415a25_0	寶幢印隨所欲施，　　寶笑印能作義利，	022	寶 幢 印 隨 所 欲 施    寶 笑 印 能 作 義 利  
ZH_T18_0882_022:0415a26_0	法寶印常施妙法，　　勝捨當獲最上利，	022	法 寶 印 常 施 妙 法    勝 捨 當 獲 最 上 利  
ZH_T18_0882_022:0415a27_0	寶劍印作大快利，　　寶輪印為增上主，	022	寶 劍 印 作 大 快 利    寶 輪 印 為 增 上 主  
ZH_T18_0882_022:0415a28_0	妙寶語印成就門，　　能轉寶雨大財聚，	022	妙 寶 語 印 成 就 門    能 轉 寶 雨 大 財 聚  
ZH_T18_0882_022:0415b01_0	寶供養印善供養，　　寶甲冑印堅固護，	022	寶 供 養 印 善 供 養    寶 甲 冑 印 堅 固 護  
ZH_T18_0882_022:0415b02_17	寶牙印取諸寶財，　　寶拳印作諸成就。	022	寶 牙 印 取 諸 寶 財    寶 拳 印 作 諸 成 就  
ZH_T18_0882_022:0415b03_14	「次說此大曼拏羅中三昧印智法：	022	 次 說 此 大 曼 拏 羅 中 三 昧 印 智 法  
ZH_T18_0882_022:0415b04_0	「彼金剛寶所成印，　　能施一切印灌頂，	022	 彼 金 剛 寶 所 成 印    能 施 一 切 印 灌 頂  
ZH_T18_0882_022:0415b05_17	結大金剛寶印時，　　金剛寶事皆成就。	022	結 大 金 剛 寶 印 時    金 剛 寶 事 皆 成 就  
ZH_T18_0882_022:0415b06_0	二手金剛作羯磨，　　得執金剛尊大財，	022	二 手 金 剛 作 羯 磨    得 執 金 剛 尊 大 財  
ZH_T18_0882_022:0415b07_17	即此大指如金剛，　　安心能施諸珍寶。	022	即 此 大 指 如 金 剛    安 心 能 施 諸 珍 寶  
ZH_T18_0882_022:0415b08_0	緊密頭指作寶縛，　　得觀自在尊施財，	022	緊 密 頭 指 作 寶 縛    得 觀 自 在 尊 施 財  
ZH_T18_0882_022:0415b09_17	二手巧業大寶幢，　　能施金剛羯磨寶。	022	二 手 巧 業 大 寶 幢    能 施 金 剛 羯 磨 寶  
ZH_T18_0882_022:0415b10_0	豎二頭指復背屈，　　結二大指如金剛，	022	豎 二 頭 指 復 背 屈    結 二 大 指 如 金 剛  
ZH_T18_0882_022:0415b11_17	此名金剛界勝寶，　　是印得成於佛寶。	022	此 名 金 剛 界 勝 寶    是 印 得 成 於 佛 寶  
ZH_T18_0882_022:0415b12_0	金剛寶印此所說，　　即彼金剛藏尊印，	022	金 剛 寶 印 此 所 說    即 彼 金 剛 藏 尊 印  
ZH_T18_0882_022:0415b13_17	是印依法結中間，　　彼即得大金剛寶。	022	是 印 依 法 結 中 間    彼 即 得 大 金 剛 寶  
ZH_T18_0882_022:0415b14_0	二手寶金剛相合，　　竪二中指起如牙，	022	二 手 寶 金 剛 相 合    竪 二 中 指 起 如 牙  
ZH_T18_0882_022:0415b15_0	是印依法結中間，　　悉得自他大灌頂，	022	是 印 依 法 結 中 間    悉 得 自 他 大 灌 頂  
ZH_T18_0882_022:0415b16_0	即此中指無名指，　　小指緊密依法作，	022	即 此 中 指 無 名 指    小 指 緊 密 依 法 作  
ZH_T18_0882_022:0415b17_17	此名觀自在心印，　　是印能施諸財寶。	022	此 名 觀 自 在 心 印    是 印 能 施 諸 財 寶  
ZH_T18_0882_022:0415b18_0	依彼金剛寶法用，　　頭指大指及小指，	022	依 彼 金 剛 寶 法 用    頭 指 大 指 及 小 指  
ZH_T18_0882_022:0415b19_0	二中指等皆相合，　　竪無名指起如牙，	022	二 中 指 等 皆 相 合    竪 無 名 指 起 如 牙  
ZH_T18_0882_022:0415b20_0	二手堅作金剛縛，　　屈二頭指如寶形，	022	二 手 堅 作 金 剛 縛    屈 二 頭 指 如 寶 形  
ZH_T18_0882_022:0415b21_17	舒大指面如本儀，　　安心能施諸成就。	022	舒 大 指 面 如 本 儀    安 心 能 施 諸 成 就  
ZH_T18_0882_022:0415b22_0	二手金剛縛相合，　　合二中指如寶形，	022	二 手 金 剛 縛 相 合    合 二 中 指 如 寶 形  
ZH_T18_0882_022:0415b23_0	此印名為寶標幟，　　彼能施大摩尼寶，	022	此 印 名 為 寶 標 幟    彼 能 施 大 摩 尼 寶  
ZH_T18_0882_022:0415b24_0	即此復作鉤法用，　　屈二頭指而相合，	022	即 此 復 作 鉤 法 用    屈 二 頭 指 而 相 合  
ZH_T18_0882_022:0415b25_17	此印鉤召一切財，　　摩尼寶鉤亦如是。	022	此 印 鉤 召 一 切 財    摩 尼 寶 鉤 亦 如 是  
ZH_T18_0882_022:0415b26_0	即此復作勇力勢，　　右頭指執左頭指，	022	即 此 復 作 勇 力 勢    右 頭 指 執 左 頭 指  
ZH_T18_0882_022:0415b27_0	如箭召射依本儀，　　鉤召世間敬愛事，	022	如 箭 召 射 依 本 儀    鉤 召 世 間 敬 愛 事  
ZH_T18_0882_022:0415b28_0	即此復作善哉相，　　頭指大指各相合，	022	即 此 復 作 善 哉 相    頭 指 大 指 各 相 合  
ZH_T18_0882_022:0415b29_17	不改大指相合時，　　並諸指頭亦如是。	022	不 改 大 指 相 合 時    並 諸 指 頭 亦 如 是  
ZH_T18_0882_022:0415c01_0	又二大指內縛中，　　復以二頭指如眼，	022	又 二 大 指 內 縛 中    復 以 二 頭 指 如 眼  
ZH_T18_0882_022:0415c02_17	此印名為寶觀視，　　觀已能集諸財利。	022	此 印 名 為 寶 觀 視    觀 已 能 集 諸 財 利  
ZH_T18_0882_022:0415c03_0	即此大指面相合，　　成印當心而安置，	022	即 此 大 指 面 相 合    成 印 當 心 而 安 置  
ZH_T18_0882_022:0415c04_17	此名諸義成就鬘，　　是印能施自灌頂。	022	此 名 諸 義 成 就 鬘    是 印 能 施 自 灌 頂  
