segmentnr	original	folio	analyzed
ZH_X60_1119_002:0298c22	云。云何名為威儀。隨順行者。是名威儀。不隨順者。	002	云  云 何 名 為 威 儀  隨 順 行 者  是 名 威 儀  不 隨 順 者  
ZH_X60_1119_002:0298c23	犯非威儀。白雲端禪師曰。夫一切佛法。操之則存。	002	犯 非 威 儀  白 雲 端 禪 師 曰  夫 一切佛法  操 之 則 存  
ZH_X60_1119_002:0298c24	捨之則亡。然非道去人。乃人去道也。雪嶠大師曰。	002	捨 之 則 亡  然 非 道 去 人  乃 人 去 道 也  雪 嶠 大 師 曰  
ZH_X60_1119_002:0299a01	學道如登山。一步不可住。換得草鞋繩。前人過嶺	002	學 道 如 登 山  一 步 不 可 住  換 得 草 鞋 繩  前 人 過 嶺 
ZH_X60_1119_002:0299a02	去。華嚴經云。具足守持威儀教法。能令三寶不斷	002	去  華 嚴 經 云  具 足 守 持 威 儀 教 法  能 令 三 寶 不 斷 
ZH_X60_1119_002:0299a03	是也。門者。乃一切凡聖所共出入之門也。大師仍	002	是 也  門 者  乃 一 切 凡 聖 所 共 出 入 之 門 也  大 師 仍 
ZH_X60_1119_002:0299a04	恐初受戒人。有志于毗尼者。不知云何習學。故於	002	恐 初 受 戒 人  有 志 于 毗 尼 者  不 知 云 何 習 學  故 於 
ZH_X60_1119_002:0299a05	經律諸書。採取要文。列為二十四門。始從敬大沙	002	經 律 諸 書  採 取 要 文  列 為 二 十 四 門  始 從 敬 大 沙 
ZH_X60_1119_002:0299a06	門。終於衣鉢等事。令各門各事。皆不離威儀軌則。	002	門  終 於 衣 鉢 等 事  令 各 門 各 事  皆 不 離 威 儀 軌 則  
ZH_X60_1119_002:0299a07	庶使熟讀行持。臨事調善。不負披緇受戒也。	002	庶 使 熟 讀 行 持  臨 事 調 善  不 負 披 緇 受 戒 也  
ZH_X60_1119_002:0299a08	二釋義(分二)初總序緣起。二別列條章。初中(分五)初	002	二 釋 義  分 二  初 總 序 緣 起  二 別 列 條 章  初 中  分 五  初 
ZH_X60_1119_002:0299a09	遵制問揀(分三)初不應	002	遵 制 問 揀  分 三  初 不 應 
ZH_X60_1119_002:0299a10	佛制沙彌年滿二十。欲受具足戒時。若問不能具	002	佛 制 沙 彌 年 滿 二 十  欲 受具足戒 時  若 問 不 能 具 
ZH_X60_1119_002:0299a11	對沙彌事者。不應與具足戒。	002	對 沙 彌 事 者  不 應 與 具 足 戒  
ZH_X60_1119_002:0299a12	(本)佛制如上。沙彌年滿二十者。謂年限既滿。是丈夫	002	 本  佛 制 如 上  沙 彌 年 滿 二 十 者  謂 年 限 既 滿  是 丈 夫 
ZH_X60_1119_002:0299a13	位。則堪忍寒苦。辦比丘事。猶若世間男子。二十加	002	位  則 堪 忍 寒 苦  辦 比 丘 事  猶 若 世 間 男 子  二 十 加 
ZH_X60_1119_002:0299a14	冠。成人立業之時也。欲者。將也。領納曰受。具足戒	002	冠  成 人 立 業 之 時 也  欲 者  將 也  領 納 曰 受  具 足 戒 
ZH_X60_1119_002:0299a15	者。謂五戒。八戒。十戒。未是具足。惟是比丘。比丘尼	002	者  謂 五 戒  八 戒  十 戒  未 是 具 足  惟 是 比 丘  比 丘 尼 
ZH_X60_1119_002:0299a16	戒。乃名具足。此謂進受之人。以圓滿心。希求善法。	002	戒  乃 名 具 足  此 謂 進 受 之 人  以 圓 滿 心  希 求 善 法  
ZH_X60_1119_002:0299a17	於羯磨言下。得比丘性故。准汝定論中。有四分義	002	於 羯 磨 言 下  得 比 丘 性 故  准 汝 定 論 中  有 四 分 義 
ZH_X60_1119_002:0299a18	攝。一。受具足。謂受戒之人。乞詞無錯。名號不忘。心	002	攝  一  受 具 足  謂 受 戒 之 人  乞 詞 無 錯  名 號 不 忘  心 
ZH_X60_1119_002:0299a19	境相應。運想週徧。先受十戒。今求具戒。耳聽羯磨	002	境 相 應  運 想 週 徧  先 受 十 戒  今 求 具 戒  耳 聽 羯 磨 
ZH_X60_1119_002:0299a20	念不餘覺故。二。隨具足。謂隨受二百五十戒。相中	002	念 不 餘 覺 故  二  隨 具 足  謂 隨 受 二百五十戒  相 中 
ZH_X60_1119_002:0299a21	皆無毀失故。三。護他心具足。謂具足四義中有一。	002	皆 無 毀 失 故  三  護 他 心 具 足  謂 具 足 四 義 中 有 一  
ZH_X60_1119_002:0299a22	分威儀具足。能長他人之信樂故。四。具足守持。謂	002	分 威儀具足  能 長 他 人 之 信 樂 故  四  具 足 守 持  謂 
ZH_X60_1119_002:0299a23	得戒已後。盡形壽持。始終無犯故。有此四義。故言	002	得 戒 已 後  盡 形 壽 持  始 終 無 犯 故  有 此 四 義  故 言 
ZH_X60_1119_002:0299a24	具足戒也。凡為師者。應當詳問。沙彌本所受持十	002	具 足 戒 也  凡 為 師 者  應 當 詳 問  沙 彌 本 所 受 持 十 
ZH_X60_1119_002:0299b01	支戒相。及二十四門威儀。可曾熟讀行持否。如茫	002	支 戒 相  及 二 十 四 門 威 儀  可 曾 熟 讀 行 持 否  如 茫 
ZH_X60_1119_002:0299b02	乎不知。忽而不學。不能應對者。則不應為授。何也。	002	乎 不 知  忽 而 不 學  不 能 應 對 者  則 不 應 為 授  何 也  
ZH_X60_1119_002:0299b03	謂比丘僧寶。最尊最重。非僥倖可得也。	002	謂 比 丘 僧 寶  最 尊 最 重  非 僥 倖 可 得 也  
ZH_X60_1119_002:0299b04	二勉學	002	二 勉 學 
ZH_X60_1119_002:0299b05	(本)當云。卿作沙彌。乃不知沙彌所施行。沙門事大難	002	 本  當 云  卿 作 沙 彌  乃 不 知 沙 彌 所 施 行  沙 門 事 大 難 
ZH_X60_1119_002:0299b06	作。卿且去熟學。當悉聞知。乃應具足戒。	002	作  卿 且 去 熟 學  當 悉 聞 知  乃 應 具 足 戒  
ZH_X60_1119_002:0299b07	卿者。以上慰下而言。乃貴重之稱也。謂沙彌雖是	002	卿 者  以 上 慰 下 而 言  乃 貴 重 之 稱 也  謂 沙 彌 雖 是 
ZH_X60_1119_002:0299b08	小眾。皆能紹隆三寶。利益羣生故。又如父呼其子。	002	小 眾  皆 能 紹 隆 三 寶  利 益 羣 生 故  又 如 父 呼 其 子  
ZH_X60_1119_002:0299b09	謂沙彌是比丘之後裔也。不知沙彌所施行者。當	002	謂 沙 彌 是 比 丘 之 後 裔 也  不 知 沙 彌 所 施 行 者  當 
ZH_X60_1119_002:0299b10	云。子作沙彌。尚不諳沙彌所應施為之事。安望行	002	云  子 作 沙 彌  尚 不 諳 沙 彌 所 應 施 為 之 事  安 望 行 
ZH_X60_1119_002:0299b11	持比丘律耶。沙門事大難作者。謂比丘戒法。律制	002	持 比 丘 律 耶  沙 門 事 大 難 作 者  謂 比 丘 戒 法  律 制 
ZH_X60_1119_002:0299b12	森嚴。最難行持。故法華云。又見具戒。威儀無缺。淨	002	森 嚴  最 難 行 持  故 法 華 云  又 見 具 戒  威 儀 無 缺  淨 
ZH_X60_1119_002:0299b13	如寶珠。以求佛道。莫看容易。卿且去熟學者。謂汝	002	如 寶 珠  以 求 佛 道  莫 看 容 易  卿 且 去 熟 學 者  謂 汝 
ZH_X60_1119_002:0299b14	且去精研戒相。熟練威儀。將沙彌所應為事。盡情	002	且 去 精 研 戒 相  熟 練 威 儀  將 沙 彌 所 應 為 事  盡 情 
ZH_X60_1119_002:0299b15	習學著實留心。果然純熟。方可與汝受具。故曰當	002	習 學 著 實 留 心  果 然 純 熟  方 可 與 汝 受 具  故 曰 當 
ZH_X60_1119_002:0299b16	悉聞知。乃應受具足戒也。	002	悉 聞 知  乃 應 受具足戒 也  
ZH_X60_1119_002:0299b17	三珍重	002	三 珍 重 
ZH_X60_1119_002:0299b18	(本)今授卿具足戒。人謂佛法易行。沙門易作。故當先	002	 本  今 授 卿 具 足 戒  人 謂 佛 法 易 行  沙 門 易 作  故 當 先 
ZH_X60_1119_002:0299b19	問。	002	問  
ZH_X60_1119_002:0299b20	今授卿具足戒者。乃反結遮止之語也。謂比丘是	002	今 授 卿 具 足 戒 者  乃 反 結 遮 止 之 語 也  謂 比 丘 是 
ZH_X60_1119_002:0299b21	七眾綱領。三乘正因。非是等閒。汝今沙彌之事。尚	002	七 眾 綱 領  三 乘 正 因  非 是 等 閒  汝 今 沙 彌 之 事  尚 
ZH_X60_1119_002:0299b22	不曉得行持。如何進具。若先不詰問。便儱侗為汝	002	不 曉 得 行 持  如 何 進 具  若 先 不 詰 問  便 儱 侗 為 汝 
ZH_X60_1119_002:0299b23	授具足戒者。則顢頇後學。過在師承。抑顯律法不	002	授 具 足 戒 者  則 顢 頇 後 學  過 在 師 承  抑 顯 律 法 不 
ZH_X60_1119_002:0299b24	尊重矣。而世人不知佛道至妙。罪福運行。便謂佛	002	尊 重 矣  而 世 人 不 知 佛 道 至 妙  罪 福 運 行  便 謂 佛 
ZH_X60_1119_002:0299c01	法不難。比丘易作。反令人不信矣。故當先問。	002	法 不 難  比 丘 易 作  反 令 人 不 信 矣  故 當 先 問  
ZH_X60_1119_002:0299c02	二採集來源	002	二 採 集 來 源 
ZH_X60_1119_002:0299c03	(本)以下條則。於沙彌威儀諸經。及古清規。今沙彌成	002	 本  以 下 條 則  於 沙 彌 威 儀 諸 經  及 古 清 規  今 沙 彌 成 
ZH_X60_1119_002:0299c04	範中節出。又宣律師。行護律儀。雖誡新學比丘。有	002	範 中 節 出  又 宣 律 師  行 護 律 儀  雖 誡 新 學 比 丘  有 
ZH_X60_1119_002:0299c05	可通用者。亦節出。	002	可 通 用 者  亦 節 出  
ZH_X60_1119_002:0299c06	以下條則者。乃大師序述要略之來源。顯非臆說	002	以 下 條 則 者  乃 大 師 序 述 要 略 之 來 源  顯 非 臆 說 
ZH_X60_1119_002:0299c07	也。條。是條章。則。乃法則。威儀諸經者。謂沙彌威儀。	002	也  條  是 條 章  則  乃 法 則  威 儀 諸 經 者  謂 沙 彌 威 儀  
ZH_X60_1119_002:0299c08	并十戒經。儀則經等。清規者。乃叢林之綱紀。攝僧	002	并 十 戒 經  儀 則 經 等  清 規 者  乃 叢 林 之 綱 紀  攝 僧 
ZH_X60_1119_002:0299c09	之法度也。以此法度。清理叢林。故曰清規。如世間	002	之 法 度 也  以 此 法 度  清 理 叢 林  故 曰 清 規  如 世 間 
ZH_X60_1119_002:0299c10	不以規矩。不能成方圓。出世間不以法度。則不能	002	不 以 規 矩  不 能 成 方 圓  出 世 間 不 以 法 度  則 不 能 
ZH_X60_1119_002:0299c11	攝大眾。故如來說法。不離折攝二門。成範者。謂此	002	攝 大 眾  故 如 來 說 法  不 離 折 攝 二 門  成 範 者  謂 此 
ZH_X60_1119_002:0299c12	書。從十戒經等輯出。披閱行持。能成模範。感發後	002	書  從 十 戒 經 等 輯 出  披 閱 行 持  能 成 模 範  感 發 後 
ZH_X60_1119_002:0299c13	昆故。然清規。乃百丈大智禪師所著。弘法在唐。年	002	昆 故  然 清 規  乃 百 丈 大 智 禪 師 所 著  弘 法 在 唐  年 
ZH_X60_1119_002:0299c14	代經久。故稱為古。成範。是笑嵓月心禪師所集。同	002	代 經 久  故 稱 為 古  成 範  是 笑 嵓 月 心 禪 師 所 集  同 
ZH_X60_1119_002:0299c15	在於明。相去不遠。故稱今也。節。略取義。謂此威儀。	002	在 於 明  相 去 不 遠  故 稱 今 也  節  略 取 義  謂 此 威 儀  
ZH_X60_1119_002:0299c16	從諸部中略出故。宣律師者。南山律祖也。事蹟如	002	從 諸 部 中 略 出 故  宣 律 師 者  南 山 律 祖 也  事 蹟 如 
ZH_X60_1119_002:0299c17	香乳記明。葢佛滅度後。百年之中。西土傳法者。皆	002	香 乳 記 明  葢 佛 滅 度 後  百 年 之 中  西 土 傳 法 者  皆 
ZH_X60_1119_002:0299c18	具禪法律三藏。因四祖鄔波毱多尊者。弟子五人。	002	具 禪 法 律 三 藏  因 四 祖 鄔 波 毱 多 尊 者  弟 子 五 人  
ZH_X60_1119_002:0299c19	各執己見。開張毗尼。分為五部。宗者。殊難。自後傳	002	各 執 己 見  開 張 毗 尼  分 為 五 部  宗 者  殊 難  自 後 傳 
ZH_X60_1119_002:0299c20	法。惟授禪宗。及與經論也。從是以後。律燈漸晦。慧	002	法  惟 授 禪 宗  及 與 經 論 也  從 是 以 後  律 燈 漸 晦  慧 
ZH_X60_1119_002:0299c21	命懸絲。盛唐宣祖。撰行事鈔。建南山宗。中興律法。	002	命 懸 絲  盛 唐 宣 祖  撰 行 事 鈔  建 南 山 宗  中 興 律 法  
ZH_X60_1119_002:0299c22	恐新受戒人。不諳行持。又出行護律儀。教誡初學。	002	恐 新 受 戒 人  不 諳 行 持  又 出 行 護 律 儀  教 誡 初 學  
ZH_X60_1119_002:0299c23	守護毗尼。其間凡有與沙彌相符者。雲棲大師皆	002	守 護 毗 尼  其 間 凡 有 與 沙 彌 相 符 者  雲 棲 大 師 皆 
ZH_X60_1119_002:0299c24	採於此。以補不足。故曰。雖誡新學比丘。沙彌有可	002	採 於 此  以 補 不 足  故 曰  雖 誡 新 學 比 丘  沙 彌 有 可 
ZH_X60_1119_002:0300a01	通用者。亦節出也。	002	通 用 者  亦 節 出 也  
ZH_X60_1119_002:0300a02	三隨機取要	002	三 隨 機 取 要 
ZH_X60_1119_002:0300a03	(本)良以末法人情。多諸懈怠。聞繁則厭。由是刪繁取	002	 本  良 以 末 法 人 情  多 諸 懈 怠  聞 繁 則 厭  由 是 刪 繁 取 
ZH_X60_1119_002:0300a04	要。仍分類以便讀學。	002	要  仍 分 類 以 便 讀 學  
ZH_X60_1119_002:0300a05	良以等者。慨歎之辭也。如來滅後。法有三時。所謂	002	良 以 等 者  慨 歎 之 辭 也  如來滅後  法 有 三 時  所 謂 
ZH_X60_1119_002:0300a06	正法。像法。末法也。正法千年。此時人根湻厚。聞法	002	正 法  像 法  末 法 也  正 法 千 年  此 時 人 根 湻 厚  聞 法 
ZH_X60_1119_002:0300a07	即證。像法千年。此時雖似正法。而聞法者多。修證	002	即 證  像 法 千 年  此 時 雖 似 正 法  而 聞 法 者 多  修 證 
ZH_X60_1119_002:0300a08	者少。末法萬年。此時鬪諍堅固。邪見增長。人多於	002	者 少  末 法 萬 年  此 時 鬪 諍 堅 固  邪 見 增 長  人 多 於 
ZH_X60_1119_002:0300a09	此。見上生情因循懈怠。於世間法。厭簡思繁。於出	002	此  見 上 生 情 因 循 懈 怠  於 世 間 法  厭 簡 思 繁  於 出 
ZH_X60_1119_002:0300a10	世間法。厭繁思簡。由是之故。大師於威儀。經。律。清	002	世 間 法  厭 繁 思 簡  由 是 之 故  大 師 於 威 儀  經  律  清 
ZH_X60_1119_002:0300a11	規。成範中。刪去繁文。撮為要略。以逗時機。分為二	002	規  成 範 中  刪 去 繁 文  撮 為 要 略  以 逗 時 機  分 為 二 
ZH_X60_1119_002:0300a12	十四類。令其各不相參。何也。若以理論。戒體是一。	002	十 四 類  令 其 各 不 相 參  何 也  若 以 理 論  戒 體 是 一  
ZH_X60_1119_002:0300a13	若以事推。相有差殊。故須分類。便於初心習學者。	002	若 以 事 推  相 有 差 殊  故 須 分 類  便 於 初 心 習 學 者  
ZH_X60_1119_002:0300a14	得其頭緒。故曰仍分類。以便讀學也。	002	得 其 頭 緒  故 曰 仍 分 類  以 便 讀 學 也  
ZH_X60_1119_002:0300a15	四義該補入	002	四 義 該 補 入 
ZH_X60_1119_002:0300a16	(本)間有未備。從義補入一二。	002	 本  間 有 未 備  從 義 補 入 一 二  
ZH_X60_1119_002:0300a17	間。中也。未備等句。正見大師為人之切也。謂此二	002	間  中 也  未 備 等 句  正 見 大 師 為 人 之 切 也  謂 此 二 
ZH_X60_1119_002:0300a18	十四門威儀之中。凡有事不具足。法不周備處。檢	002	十 四 門 威 儀 之 中  凡 有 事 不 具 足  法 不 周 備 處  檢 
ZH_X60_1119_002:0300a19	討琅函。從義補入。則理通決例。事法無差。初學行	002	討 琅 函  從 義 補 入  則 理 通 決 例  事 法 無 差  初 學 行 
ZH_X60_1119_002:0300a20	持。盡善盡美。庶使馬勝之威儀復見。而波離之軌	002	持  盡 善 盡 美  庶 使 馬 勝 之 威 儀 復 見  而 波 離 之 軌 
ZH_X60_1119_002:0300a21	範猶存。靈山一會。儼然未散也。	002	範 猶 存  靈 山 一 會  儼 然 未 散 也  
ZH_X60_1119_002:0300a22	五復指全書	002	五 復 指 全 書 
ZH_X60_1119_002:0300a23	(本)其有樂廣覽者。自當檢閱全書。	002	 本  其 有 樂 廣 覽 者  自 當 檢 閱 全 書  
ZH_X60_1119_002:0300a24	樂者。欲也。廣覽者。謂非以此而止也。葢由律海弘	002	樂 者  欲 也  廣 覽 者  謂 非 以 此 而 止 也  葢 由 律 海 弘 
ZH_X60_1119_002:0300b01	深。探之莫窮其底。義山高廣。仰之難覩其巔。是以	002	深  探 之 莫 窮 其 底  義 山 高 廣  仰 之 難 覩 其 巔  是 以 
ZH_X60_1119_002:0300b02	取要刪繁。隨情便用。勿使初機望洋而退也。果能	002	取 要 刪 繁  隨 情 便 用  勿 使 初 機 望 洋 而 退 也  果 能 
ZH_X60_1119_002:0300b03	有殊勝念頭。願弘律學者。當檢閱沙彌威儀。十戒	002	有 殊 勝 念 頭  願 弘 律 學 者  當 檢 閱 沙 彌 威 儀  十 戒 
ZH_X60_1119_002:0300b04	諸經。及清規。成範等全部。自悉其詳。不可得少為	002	諸 經  及 清 規  成 範 等 全 部  自 悉 其 詳  不 可 得 少 為 
ZH_X60_1119_002:0300b05	足也。	002	足 也  
ZH_X60_1119_002:0300b06	二別列條章(二十四則)	002	二 別 列 條 章  二 十 四 則  
ZH_X60_1119_002:0300b07	敬大沙門第一(凡五事○分三)初敬遮四法	002	敬 大 沙 門 第 一  凡 五 事  分 三  初 敬 遮 四 法 
ZH_X60_1119_002:0300b08	不得喚大沙門字○不得盜聽大沙門說戒○不得	002	不 得 喚 大 沙 門 字  不 得 盜 聽 大 沙 門 說 戒  不 得 
ZH_X60_1119_002:0300b09	轉行說大沙門過○不得坐見大沙門過不起。	002	轉 行 說 大 沙 門 過  不 得 坐 見 大 沙 門 過 不 起  
ZH_X60_1119_002:0300b10	敬者。敬信。是尊重義。謂有言必信。有教必從。不敢	002	敬 者  敬 信  是 尊 重 義  謂 有 言 必 信  有 教 必 從  不 敢 
ZH_X60_1119_002:0300b11	輕侮也。沙門者。肇師云。出家之都名也。此云功勞。	002	輕 侮 也  沙 門 者  肇 師 云  出 家 之 都 名 也  此 云 功 勞  
ZH_X60_1119_002:0300b12	謂修道有多功勞故。秦言勤行。謂勤修善法。行趣	002	謂 修 道 有 多 功 勞 故  秦 言 勤 行  謂 勤 修 善 法  行 趣 
ZH_X60_1119_002:0300b13	涅槃故。辯正論云。行超俗表。心遊塵外。謂之沙門。	002	涅 槃 故  辯 正 論 云  行 超 俗 表  心 遊 塵 外  謂 之 沙 門  
ZH_X60_1119_002:0300b14	今言大者。對小而言。謂沙彌是小眾。受具足戒者。	002	今 言 大 者  對 小 而 言  謂 沙 彌 是 小 眾  受具足戒 者  
ZH_X60_1119_002:0300b15	名為大僧。故曰大沙門也△不得者。遮止之辭。喚。	002	名 為 大 僧  故 曰 大 沙 門 也  不 得 者  遮 止 之 辭  喚  
ZH_X60_1119_002:0300b16	是呼喚。字。是名字。謂不得直呼其名而呌之也。應	002	是 呼 喚  字  是 名 字  謂 不 得 直 呼 其 名 而 呌 之 也  應 
ZH_X60_1119_002:0300b17	云某師。律云。沙彌應以生年為次第。若生年等者。	002	云 某 師  律 云  沙 彌 應 以 生 年 為 次 第  若 生 年 等 者  
ZH_X60_1119_002:0300b18	應以出家為次第。比丘體是僧寶。故論戒臘。沙彌	002	應 以 出 家 為 次 第  比 丘 體 是 僧 寶  故 論 戒 臘  沙 彌 
ZH_X60_1119_002:0300b19	未入僧數。但論生年。縱是百歲沙彌。亦當禮新戒	002	未 入 僧 數  但 論 生 年  縱 是 百 歲 沙 彌  亦 當 禮 新 戒 
ZH_X60_1119_002:0300b20	比丘足。應恭敬住。不得我慢貢高。有違佛制。古人	002	比 丘 足  應 恭 敬 住  不 得 我 慢 貢 高  有 違 佛 制  古 人 
ZH_X60_1119_002:0300b21	親近師家。不敢稱其名字。以所住之山稱之。葢謂	002	親 近 師 家  不 敢 稱 其 名 字  以 所 住 之 山 稱 之  葢 謂 
ZH_X60_1119_002:0300b22	尊重故也。況沙彌小眾者乎△盜聽說戒者。謂黑	002	尊 重 故 也  況 沙 彌 小 眾 者 乎  盜 聽 說 戒 者  謂 黑 
ZH_X60_1119_002:0300b23	白半月誦戒羯磨。及尋常所作一切僧法。佛制沙	002	白 半 月 誦 戒 羯 磨  及 尋 常 所 作 一 切 僧 法  佛 制 沙 
ZH_X60_1119_002:0300b24	彌不得預聞。若私往竊聽。則與五逆同科。名為賊	002	彌 不 得 預 聞  若 私 往 竊 聽  則 與 五 逆 同 科  名 為 賊 
ZH_X60_1119_002:0300c01	住之人。不得受具足戒。謂此具足戒。乃是諸大尊	002	住 之 人  不 得 受具足戒  謂 此 具 足 戒  乃 是 諸 大 尊 
ZH_X60_1119_002:0300c02	者。大權示現。請佛為末世比丘所制。然旃檀林中。	002	者  大 權 示 現  請 佛 為 末 世 比 丘 所 制  然 旃 檀 林 中  
ZH_X60_1119_002:0300c03	曾無雜木。靈山會上。豈有凡夫。惟恐未受具戒者	002	曾 無 雜 木  靈 山 會 上  豈 有 凡 夫  惟 恐 未受具戒 者 
ZH_X60_1119_002:0300c04	聞之。不解佛慈。反為不善。而破內外道也。或畏戒	002	聞 之  不 解 佛 慈  反 為 不 善  而 破 內 外 道 也  或 畏 戒 
ZH_X60_1119_002:0300c05	法森嚴。或輕緣起等事。因此而退失善心者。如以	002	法 森 嚴  或 輕 緣 起 等 事  因 此 而 退 失 善 心 者  如 以 
ZH_X60_1119_002:0300c06	利劒斬截信根。則失將來佛命。故曰。與五逆同科	002	利 劒 斬 截 信 根  則 失 將 來 佛 命  故 曰  與 五 逆 同 科 
ZH_X60_1119_002:0300c07	也。深宜慎之△轉行說過者。謂展轉相傳而說也。	002	也  深 宜 慎 之  轉 行 說 過 者  謂 展 轉 相 傳 而 說 也  
ZH_X60_1119_002:0300c08	以此告彼曰說。越分之事曰過。謂比丘有過。自有	002	以 此 告 彼 曰 說  越 分 之 事 曰 過  謂 比 丘 有 過  自 有 
ZH_X60_1119_002:0300c09	大僧舉罰。沙彌不得背後說其長短。亦不得屏處	002	大 僧 舉 罰  沙 彌 不 得 背 後 說 其 長 短  亦 不 得 屏 處 
ZH_X60_1119_002:0300c10	罵大沙門。及在前戲笑。傚其言語形相行步等。成	002	罵 大 沙 門  及 在 前 戲 笑  傚 其 言 語 形 相 行 步 等  成 
ZH_X60_1119_002:0300c11	範云。設有說者。當善遮護。永嘉云。或是或非人不	002	範 云  設 有 說 者  當 善 遮 護  永 嘉 云  或 是 或 非 人 不 
ZH_X60_1119_002:0300c12	識。逆行順行天莫測。如誌公噉鴿。羅什吞針。不可	002	識  逆 行 順 行 天 莫 測  如 誌 公 噉 鴿  羅 什 吞 針  不 可 
ZH_X60_1119_002:0300c13	以小見而窺大用也。善恭敬經云。謗師毀師。法中	002	以 小 見 而 窺 大 用 也  善 恭 敬 經 云  謗 師 毀 師  法 中 
ZH_X60_1119_002:0300c14	大魔。大律云。出家之人。所有言說。皆為利益。不應	002	大 魔  大 律 云  出家之人  所 有 言 說  皆 為 利 益  不 應 
ZH_X60_1119_002:0300c15	私忿。道說於他。論云。若向白衣說比丘罪惡。則使	002	私 忿  道 說 於 他  論 云  若 向 白 衣 說 比 丘 罪 惡  則 使 
ZH_X60_1119_002:0300c16	人於佛法中無信敬心。寧破塔壞像。不可向外人	002	人 於佛法中 無 信 敬 心  寧 破 塔 壞 像  不 可 向 外 人 
ZH_X60_1119_002:0300c17	說比丘過惡也。若說過罪。則壞法身△坐見大沙	002	說 比 丘 過 惡 也  若 說 過 罪  則 壞 法 身  坐 見 大 沙 
ZH_X60_1119_002:0300c18	門過不起者。謂大沙門。乃佛祖後裔。輕慢沙門。即	002	門 過 不 起 者  謂 大 沙 門  乃 佛 祖 後 裔  輕 慢 沙 門  即 
ZH_X60_1119_002:0300c19	輕慢佛祖也。然尋常見尊長過。尚應起立。問訊起	002	輕 慢 佛 祖 也  然 尋 常 見 尊 長 過  尚 應 起 立  問 訊 起 
ZH_X60_1119_002:0300c20	居。況見大沙門過。豈可肆坐不起也。此句重在見	002	居  況 見 大 沙 門 過  豈 可 肆 坐 不 起 也  此 句 重 在 見 
ZH_X60_1119_002:0300c21	字。孝名為戒。先後當尊。坐視不起。長己傲心。動他	002	字  孝 名 為 戒  先 後 當 尊  坐 視 不 起  長 己 傲 心  動 他 
