segmentnr	original	folio	analyzed
ZH_X14_0295_004:0642b06	明。又非覺湛明性矣。何者。性覺者。必明所明。則妄	004	明  又 非 覺 湛 明 性 矣  何 者  性 覺 者  必 明 所 明  則 妄 
ZH_X14_0295_004:0642b07	為明覺者耳。妄即所明也。故吳興曰。本性之覺。必	004	為 明 覺 者 耳  妄 即 所 明 也  故 吳 興 曰  本 性 之 覺  必 
ZH_X14_0295_004:0642b08	具湛明之性。以不了故。妄為能明之明。所覺之覺	004	具 湛 明 之 性  以 不 了 故  妄 為 能 明 之 明  所 覺 之 覺 
ZH_X14_0295_004:0642b09	耳。溫陵以強生了知為必明。既言能明所明。又立	004	耳  溫 陵 以 強 生 了 知 為 必 明  既 言 能 明 所 明  又 立 
ZH_X14_0295_004:0642b10	必明。終不若吳興之似妥也。故覺非所明。乃本然	004	必 明  終 不 若 吳 興 之 似 妥 也  故 覺 非 所 明  乃 本 然 
ZH_X14_0295_004:0642b11	之真體。因明立所。則當人之妄識。所既妄立。生汝	004	之 真 體  因 明 立 所  則 當 人 之 妄 識  所 既 妄 立  生 汝 
ZH_X14_0295_004:0642b12	妄能。能所既立。心境互分。無同異中。熾然成異。夫	004	妄 能  能 所 既 立  心 境 互 分  無 同 異 中  熾 然 成 異  夫 
ZH_X14_0295_004:0642b13	異者。彼所異耳。本覺之體。未必異也。反異為同。同	004	異 者  彼 所 異 耳  本 覺 之 體  未 必 異 也  反 異 為 同  同 
ZH_X14_0295_004:0642b14	異對立。互相發明。宛轉遷移。因此復立無同無異。	004	異 對 立  互 相 發 明  宛 轉 遷 移  因 此 復 立 無 同 無 異  
ZH_X14_0295_004:0642b15	不知真體之中本無是事。皆由能所對待妄立。擾	004	不 知 真 體 之 中 本 無 是 事  皆 由 能 所 對 待 妄 立  擾 
ZH_X14_0295_004:0642b16	發塵情。遂使妙明斯渾。妙湛斯濁。晦昧空色。自此	004	發 塵 情  遂 使 妙 明 斯 渾  妙 湛 斯 濁  晦 昧 空 色  自 此 
ZH_X14_0295_004:0642b17	兆矣。由是引起塵勞煩惱。染污為塵。擾動為勞。憂	004	兆 矣  由 是 引 起 塵 勞 煩 惱  染 污 為 塵  擾 動 為 勞  憂 
ZH_X14_0295_004:0642b18	煎為煩。迷亂為惱。天如曰。此章問答。良有以焉。前	004	煎 為 煩  迷 亂 為 惱  天 如 曰  此 章 問 答  良 有 以 焉  前 
ZH_X14_0295_004:0642b19	佛舉七大。以該萬法。則世界虗空。眾生業果。在其	004	佛 舉 七 大  以 該 萬 法  則 世 界 虗 空  眾 生 業 果  在 其 
ZH_X14_0295_004:0642b20	中矣。惟其談七大之相。則曰如來藏中。循業發現。	004	中 矣  惟 其 談 七 大 之 相  則 曰 如 來 藏 中  循 業 發 現  
ZH_X14_0295_004:0642b21	談七大之性。則曰周徧圓融。本如來藏。富那至此。	004	談 七 大 之 性  則 曰 周 徧 圓 融  本 如 來 藏  富 那 至 此  
ZH_X14_0295_004:0642b22	未達循發徧融之義。因此二疑而生二問。初問清	004	未 達 循 發 徧 融 之 義  因 此 二 疑 而 生 二 問  初 問 清 
ZH_X14_0295_004:0642b23	淨本然。云何忽生山河大地諸有為相。清淨本然。	004	淨 本 然  云 何 忽 生 山 河 大 地 諸 有 為 相  清 淨 本 然  
ZH_X14_0295_004:0642b24	即如來藏性也。山河大地。即世界及虗空也。及有	004	即 如 來 藏 性 也  山 河 大 地  即 世 界 及 虗 空 也  及 有 
ZH_X14_0295_004:0642c01	為相。即眾生業果也。以其未達循發之義。故曰云	004	為 相  即 眾 生 業 果 也  以 其 未 達 循 發 之 義  故 曰 云 
ZH_X14_0295_004:0642c02	何忽生。此四字緊要問也。如來遂舉性覺之中。妄	004	何 忽 生  此 四 字 緊 要 問 也  如 來 遂 舉 性 覺 之 中  妄 
ZH_X14_0295_004:0642c03	為明覺者。諭之而斷之。曰因明立所。此四字為緊	004	為 明 覺 者  諭 之 而 斷 之  曰 因 明 立 所  此 四 字 為 緊 
ZH_X14_0295_004:0642c04	要答也。蓋明即妄明。妄明則無明也。所即山河大	004	要 答 也  蓋 明 即 妄 明  妄 明 則 無 明 也  所 即 山 河 大 
ZH_X14_0295_004:0642c05	地諸有為相。發現之由也。要而言之。因明立所者。	004	地 諸 有 為 相  發 現 之 由 也  要 而 言 之  因 明 立 所 者  
ZH_X14_0295_004:0642c06	即是因無明而生起世界虗空眾生業果也。然則	004	即 是 因 無 明 而 生 起 世 界 虗 空 眾 生 業 果 也  然 則 
ZH_X14_0295_004:0642c07	循業發現之疑。云何忽生之問。一答俱銷。不勞餘	004	循 業 發 現 之 疑  云 何 忽 生 之 問  一 答 俱 銷  不 勞 餘 
ZH_X14_0295_004:0642c08	說矣。今復逐節明之。因明立所。所既妄立。生汝妄	004	說 矣  今 復 逐 節 明 之  因 明 立 所  所 既 妄 立  生 汝 妄 
ZH_X14_0295_004:0642c09	能。此一節即指無明也。無同異中。熾然成異。至此	004	能  此 一 節 即 指 無 明 也  無 同 異 中  熾 然 成 異  至 此 
ZH_X14_0295_004:0642c10	復立無同無異。此一節問。因上無明。而成世界虗	004	復 立 無 同 無 異  此 一 節 問  因 上 無 明  而 成 世 界 虗 
ZH_X14_0295_004:0642c11	空及眾生也。如是擾亂。相待成勞。勞久發塵。自相	004	空 及 眾 生 也  如 是 擾 亂  相 待 成 勞  勞 久 發 塵  自 相 
ZH_X14_0295_004:0642c12	渾濁。上二句重指無明立所等。下二句重指熾然	004	渾 濁  上 二 句 重 指 無 明 立 所 等  下 二 句 重 指 熾 然 
ZH_X14_0295_004:0642c13	成異等。塵即世界眾生。由世界眾生而有業果。故	004	成 異 等  塵 即 世 界 眾 生  由 世 界 眾 生 而 有 業 果  故 
ZH_X14_0295_004:0642c14	云由是引起塵勞煩惱。此一節躡括前義。而且隱	004	云 由 是 引 起 塵 勞 煩 惱  此 一 節 躡 括 前 義  而 且 隱 
ZH_X14_0295_004:0642c15	然示三種之情狀也。起為世界至真有為法。乃牒	004	然 示 三 種 之 情 狀 也  起 為 世 界 至 真 有 為 法  乃 牒 
ZH_X14_0295_004:0642c16	合上文同異等義。而顯示三種之名相矣。然此猶	004	合 上 文 同 異 等 義  而 顯 示 三 種 之 名 相 矣  然 此 猶 
ZH_X14_0295_004:0642c17	是總顯。自覺明空昧以後。始別開三節。詳序三種	004	是 總 顯  自 覺 明 空 昧 以 後  始 別 開 三 節  詳 序 三 種 
ZH_X14_0295_004:0642c18	之相續。詳序既終。復云如是三種顛倒相續。皆是	004	之 相 續  詳 序 既 終  復 云 如 是 三 種 顛 倒 相 續  皆 是 
ZH_X14_0295_004:0642c19	覺明。了明知性。因了發相。從妄見生。山河大地諸	004	覺 明  了 明 知 性  因 了 發 相  從 妄 見 生  山 河 大 地 諸 
ZH_X14_0295_004:0642c20	有為相。次第遷流。因此虗妄終而復始。此又總結	004	有 為 相  次 第 遷 流  因 此 虗 妄 終 而 復 始  此 又 總 結 
ZH_X14_0295_004:0642c21	一章答意。	004	一 章 答 意  
ZH_X14_0295_004:0642c22	△三種相續第十	004	 三 種 相 續 第 十 
ZH_X14_0295_004:0642c23	三種謂世界眾生業果。自起為世界。至終而復	004	三 種 謂 世 界 眾 生 業 果  自 起 為 世 界  至 終 而 復 
ZH_X14_0295_004:0642c24	始。是言感結之由。皆覺明明了知性。因了發相。	004	始  是 言 感 結 之 由  皆 覺 明 明 了 知 性  因 了 發 相  
ZH_X14_0295_004:0643a01	從妄見生。	004	從 妄 見 生  
ZH_X14_0295_004:0643a02	起為世界靜成虗空(至)以是因緣世界相續。	004	起 為 世 界 靜 成 虗 空  至  以是因緣 世 界 相 續  
ZH_X14_0295_004:0643a03	富樓那未達如來藏中循業發現之旨。故有云何	004	富 樓 那 未 達 如 來 藏 中 循 業 發 現 之 旨  故 有 云 何 
ZH_X14_0295_004:0643a04	忽生之問。佛為敘其感結之由。皆因明覺之妄。起	004	忽 生 之 問  佛 為 敘 其 感 結 之 由  皆 因 明 覺 之 妄  起 
ZH_X14_0295_004:0643a05	為世界。靜成虗空。言妄覺動。則勞擾發塵。而起為	004	為 世 界  靜 成 虗 空  言 妄 覺 動  則 勞 擾 發 塵  而 起 為 
ZH_X14_0295_004:0643a06	世界矣。妄覺伏則頑然溟漠。故靜成虗空矣。虗空	004	世 界 矣  妄 覺 伏 則 頑 然 溟 漠  故 靜 成 虗 空 矣  虗 空 
ZH_X14_0295_004:0643a07	為同。世界為異。如來藏中。清淨自然。本無同異。其	004	為 同  世 界 為 異  如 來 藏 中  清 淨 自 然  本 無 同 異  其 
ZH_X14_0295_004:0643a08	熾然成異者。真有為法也。且以世界起立之始言	004	熾 然 成 異 者  真 有 為 法 也  且 以 世 界 起 立 之 始 言 
ZH_X14_0295_004:0643a09	之。蓋世界起。始起於覺明。而依乎風金水火。以生	004	之  蓋 世 界 起  始 起 於 覺 明  而 依 乎 風 金 水 火  以 生 
ZH_X14_0295_004:0643a10	萬物。此在儒書中。即陰陽五行化生萬物之意。覺	004	萬 物  此 在 儒 書 中  即 陰 陽 五 行 化 生 萬 物 之 意  覺 
ZH_X14_0295_004:0643a11	明空昧。相待成搖。故有風輪。執持世界。覺明陽也。	004	明 空 昧  相 待 成 搖  故 有 風 輪  執 持 世 界  覺 明 陽 也  
ZH_X14_0295_004:0643a12	空昧陰也。陰陽對待。一變一合。而成搖動。搖動生	004	空 昧 陰 也  陰 陽 對 待  一 變 一 合  而 成 搖 動  搖 動 生 
ZH_X14_0295_004:0643a13	風。故有風輪。旋於九地之下。彼世界者。依風輪住。	004	風  故 有 風 輪  旋 於 九 地 之 下  彼 世 界 者  依 風 輪 住  
ZH_X14_0295_004:0643a14	故曰執持。龍眉子金丹印證詩云。溟滓無光。太極	004	故 曰 執 持  龍 眉 子 金 丹 印 證 詩 云  溟 滓 無 光  太 極 
ZH_X14_0295_004:0643a15	先風。輪擊動產。真鉛空昧。即溟涬無光之義。風輪	004	先 風  輪 擊 動 產  真 鉛 空 昧  即 溟 涬 無 光 之 義  風 輪 
ZH_X14_0295_004:0643a16	擊動。則陽之動也。產真鉛則陽之萠也。金之母也。	004	擊 動  則 陽 之 動 也  產 真 鉛 則 陽 之 萠 也  金 之 母 也  
ZH_X14_0295_004:0643a17	陽動無常。無常屬妄。陰靜常住。常住為真。此在造	004	陽 動 無 常  無 常 屬 妄  陰 靜 常 住  常 住 為 真  此 在 造 
ZH_X14_0295_004:0643a18	化上論。溫陵解云。明昧相搖。不覺心動。造化亦有	004	化 上 論  溫 陵 解 云  明 昧 相 搖  不 覺 心 動  造 化 亦 有 
ZH_X14_0295_004:0643a19	心耶。不知彼抂人性上論。蓋山河大地。抂人性上。	004	心 耶  不 知 彼 抂 人 性 上 論  蓋 山 河 大 地  抂 人 性 上  
ZH_X14_0295_004:0643a20	固自有之。今且依造化作解。逐節體貼。向人性上	004	固 自 有 之  今 且 依 造 化 作 解  逐 節 體 貼  向 人 性 上 
ZH_X14_0295_004:0643a21	去。因空生搖。堅明立碍。彼金寶者。明覺立堅。故有	004	去  因 空 生 搖  堅 明 立 碍  彼 金 寶 者  明 覺 立 堅  故 有 
ZH_X14_0295_004:0643a22	金輪。保持國土。因空生搖。搖而不已。強陽之氣。凝	004	金 輪  保 持 國 土  因 空 生 搖  搖 而 不 已  強 陽 之 氣  凝 
ZH_X14_0295_004:0643a23	而至堅。堅明立碍。其性堅剛。彼金寶者。即人性中。	004	而 至 堅  堅 明 立 碍  其 性 堅 剛  彼 金 寶 者  即 人 性 中  
ZH_X14_0295_004:0643a24	明覺所立之堅也。故大地之下。復有金輪。保持國	004	明 覺 所 立 之 堅 也  故 大 地 之 下  復 有 金 輪  保 持 國 
ZH_X14_0295_004:0643b01	土。堅覺成寶。搖明生風。風金相摩。故有火光。則人	004	土  堅 覺 成 寶  搖 明 生 風  風 金 相 摩  故 有 火 光  則 人 
ZH_X14_0295_004:0643b02	性中。變化倐忽。閃鑠不停者也。寶明生潤。火光上	004	性 中  變 化 倐 忽  閃 鑠 不 停 者 也  寶 明 生 潤  火 光 上 
ZH_X14_0295_004:0643b03	蒸。蒸而生水。故有水輪。包含大地。故曰含十方界。	004	蒸  蒸 而 生 水  故 有 水 輪  包 含 大 地  故 曰 含 十 方 界  
ZH_X14_0295_004:0643b04	水即人性中之愛水也。火騰水降。與金之立堅者	004	水 即 人 性 中 之 愛 水 也  火 騰 水 降  與 金 之 立 堅 者 
ZH_X14_0295_004:0643b05	交發。濕為巨海。乾為洲潬。以是義故。大海之中。火	004	交 發  濕 為 巨 海  乾 為 洲 潬  以是義故  大 海 之 中  火 
ZH_X14_0295_004:0643b06	光常起。洲潬之中。江河常注。水勢劣弱於火。火不	004	光 常 起  洲 潬 之 中  江 河 常 注  水 勢 劣 弱 於 火  火 不 
ZH_X14_0295_004:0643b07	受尅。結而成土。化為高山。以是義故。山石擊則出	004	受 尅  結 而 成 土  化 為 高 山  以是義故  山 石 擊 則 出 
ZH_X14_0295_004:0643b08	火。融則成水。土勢劣弱於水。水不受尅。水氣上升。	004	火  融 則 成 水  土 勢 劣 弱 於 水  水 不 受 尅  水 氣 上 升  
ZH_X14_0295_004:0643b09	柚為草木。以故林藪。遇燒成土。因絞成水。造化之	004	柚 為 草 木  以 故 林 藪  遇 燒 成 土  因 絞 成 水  造 化 之 
ZH_X14_0295_004:0643b10	中。初以陽動。交變妄合。而成五行。遞相為種。生出	004	中  初 以 陽 動  交 變 妄 合  而 成 五 行  遞 相 為 種  生 出 
ZH_X14_0295_004:0643b11	不窮。以是因緣。世界相續。人性之中。明覺妄動。起	004	不 窮  以是因緣  世 界 相 續  人 性 之 中  明 覺 妄 動  起 
ZH_X14_0295_004:0643b12	引塵勞。亦復如是。	004	引 塵 勞  亦復如是  
ZH_X14_0295_004:0643b13	復次富樓那明妄非他(至)以是因緣眾生相續。	004	復 次 富 樓 那 明 妄 非 他  至  以是因緣 眾 生 相 續  
ZH_X14_0295_004:0643b14	又以眾生之起始言之。如上之搖明堅明。皆明妄	004	又 以 眾 生 之 起 始 言 之  如 上 之 搖 明 堅 明  皆 明 妄 
ZH_X14_0295_004:0643b15	也。豈離本覺別有他故。皆本覺之明。為之咎耳。蓋	004	也  豈 離 本 覺 別 有 他 故  皆 本 覺 之 明  為 之 咎 耳  蓋 
ZH_X14_0295_004:0643b16	不惡於覺。而惡於明。若覺而不明。則無所明之妄	004	不 惡 於 覺  而 惡 於 明  若 覺 而 不 明  則 無 所 明 之 妄 
ZH_X14_0295_004:0643b17	矣。所妄既立。故覺明之體。遂有方所。隔碍不能圓	004	矣  所 妄 既 立  故 覺 明 之 體  遂 有 方 所  隔 碍 不 能 圓 
ZH_X14_0295_004:0643b18	融周徧。而明理不踰。以故六根妄局。聽不出聲。明	004	融 周 徧  而 明 理 不 踰  以 故 六 根 妄 局  聽 不 出 聲  明 
ZH_X14_0295_004:0643b19	不超色。色香味觸六妄分開。各守本根。不成圓通。	004	不 超 色  色香味觸 六 妄 分 開  各 守 本 根  不 成 圓 通  
ZH_X14_0295_004:0643b20	所謂明理不踰。義蓋如此。六塵妄染。六識妄分。由	004	所 謂 明 理 不 踰  義 蓋 如 此  六 塵 妄 染  六 識 妄 分  由 
ZH_X14_0295_004:0643b21	茲業性。遂起妄業。同業相纏。合離成化。六道四生。	004	茲 業 性  遂 起 妄 業  同 業 相 纏  合 離 成 化  六 道 四 生  
ZH_X14_0295_004:0643b22	皆由是起。同業即胎卵之類。由父母己三者業同。	004	皆 由 是 起  同 業 即 胎 卵 之 類  由 父 母 己 三 者 業 同  
ZH_X14_0295_004:0643b23	故相纏而有生。合離即濕化之類。或合濕而成形。	004	故 相 纏 而 有 生  合 離 即 濕 化 之 類  或 合 濕 而 成 形  
ZH_X14_0295_004:0643b24	蠢蝡是也。或離異而托化。天獄鬼等是也。何謂見	004	蠢 蝡 是 也  或 離 異 而 托 化  天 獄 鬼 等 是 也  何 謂 見 
ZH_X14_0295_004:0643c01	明色發。見明即所明也。既有妄明。則由心生境。顯	004	明 色 發  見 明 即 所 明 也  既 有 妄 明  則 由 心 生 境  顯 
ZH_X14_0295_004:0643c02	發妄色。故曰。見明色發。因明起見。則見境生情。故	004	發 妄 色  故 曰  見 明 色 發  因 明 起 見  則 見 境 生 情  故 
ZH_X14_0295_004:0643c03	因見生想。見異則情違。故異見成憎。想同則心順。	004	因 見 生 想  見 異 則 情 違  故 異 見 成 憎  想 同 則 心 順  
ZH_X14_0295_004:0643c04	故同想成愛。三愛交住曰流。三想相投曰納。愛為	004	故 同 想 成 愛  三 愛 交 住 曰 流  三 想 相 投 曰 納  愛 為 
ZH_X14_0295_004:0643c05	輪迴根本。故流愛為種。想為傳命之媒。故納想成	004	輪 迴 根 本  故 流 愛 為 種  想 為 傳 命 之 媒  故 納 想 成 
ZH_X14_0295_004:0643c06	胎。藉交遘而發生。由同業而吸引。受生托質。始於	004	胎  藉 交 遘 而 發 生  由 同 業 而 吸 引  受 生 托 質  始 於 
ZH_X14_0295_004:0643c07	此也。故有因緣生羯羅藍。遏蒲曇等。羯羅藍此云	004	此 也  故 有 因 緣 生 羯 羅 藍  遏 蒲 曇 等  羯 羅 藍 此 云 
ZH_X14_0295_004:0643c08	凝滑。胎中七日之相也。遏蒲曇此云皰。胞中二七	004	凝 滑  胎 中 七 日 之 相 也  遏 蒲 曇 此 云 皰  胞 中 二 七 
ZH_X14_0295_004:0643c09	之相也。胎卵濕化四生之類。隨其所應。卵惟想生。	004	之 相 也  胎 卵 濕 化 四 生 之 類  隨其所應  卵 惟 想 生  
ZH_X14_0295_004:0643c10	胎因情有。濕以合感。化以離應。更相變易。所有受	004	胎 因 情 有  濕 以 合 感  化 以 離 應  更 相 變 易  所 有 受 
ZH_X14_0295_004:0643c11	業。逐其飛沉。以是因緣。眾生相續。亂思曰想。結愛	004	業  逐 其 飛 沉  以是因緣  眾 生 相 續  亂 思 曰 想  結 愛 
ZH_X14_0295_004:0643c12	曰情。氣附曰合。合濕而生也。形遁曰離。離此生彼	004	曰 情  氣 附 曰 合  合 濕 而 生 也  形 遁 曰 離  離 此 生 彼 
ZH_X14_0295_004:0643c13	也。更想變易者。或情變為想。合相為離。無定業也。	004	也  更 想 變 易 者  或 情 變 為 想  合 相 為 離  無 定 業 也  
ZH_X14_0295_004:0643c14	卵易為胎。濕易為化。無定質也。隨業受報。或升或	004	卵 易 為 胎  濕 易 為 化  無 定 質 也  隨 業 受 報  或 升 或 
ZH_X14_0295_004:0643c15	沉。無定趣也。此眾生相續之由也。	004	沉  無 定 趣 也  此 眾 生 相 續 之 由 也  
ZH_X14_0295_004:0643c16	富樓那想愛同結愛不能離(至)因此虗妄終而復始。	004	富 樓 那 想 愛 同 結 愛 不 能 離  至  因 此 虗 妄 終 而 復 始  
ZH_X14_0295_004:0643c17	以業果起始言之。想愛同結。愛不能離。則諸世間	004	以 業 果 起 始 言 之  想 愛 同 結  愛 不 能 離  則 諸 世 間 
ZH_X14_0295_004:0643c18	父母子孫相生不斷。是等則以欲貪為本。此言緣	004	父 母 子 孫 相 生 不 斷  是 等 則 以 欲 貪 為 本  此 言 緣 
ZH_X14_0295_004:0643c19	愛起欲也。貪愛同滋。貪不能止。則諸世間卵化濕	004	愛 起 欲 也  貪 愛 同 滋  貪 不 能 止  則 諸 世 間 卵 化 濕 
ZH_X14_0295_004:0643c20	胎。隨力強弱。遞相吞食。是等則以殺貪為本。此言	004	胎  隨 力 強 弱  遞 相 吞 食  是 等 則 以 殺 貪 為 本  此 言 
ZH_X14_0295_004:0643c21	緣貪起殺也。以人食羊。羊死為人。人死為羊。互相	004	緣 貪 起 殺 也  以 人 食 羊  羊 死 為 人  人 死 為 羊  互 相 
ZH_X14_0295_004:0643c22	噉食。惡業俱生。窮未來際。是等則以盜貪為本。緣	004	噉 食  惡 業 俱 生  窮未來際  是 等 則 以 盜 貪 為 本  緣 
ZH_X14_0295_004:0643c23	殺起盜也。何謂盜貪。不與而取。謂之盜貪。汝負我	004	殺 起 盜 也  何 謂 盜 貪  不 與 而 取  謂 之 盜 貪  汝 負 我 
ZH_X14_0295_004:0643c24	命。我還汝債。以是因緣。經百千劫。常在生死。此殺	004	命  我 還 汝 債  以是因緣  經 百 千 劫  常 在 生 死  此 殺 
