segmentnr	original	folio	stemmed
ZH_T14_0485_004:0691c04_6	」說是語已，彼諸華等，即便在彼眾人手中，即以此華散如來上，作如是言：	004	 說 是 語 已  彼 諸 華 等  即 便 在 彼 眾 人 手 中  即 以 此 華 散 如 來 上  作如是言  
ZH_T14_0485_004:0691c04_13	「唯願，世尊！	004	 唯 願  世 尊  
ZH_T14_0485_004:0691c05_3	示於我等無所有菩薩身。	004	示 於 我 等 無 所 有 菩 薩 身  
ZH_T14_0485_004:0691c05_17	」爾時，世尊告無所有菩薩言：	004	 爾 時  世 尊 告 無 所 有 菩 薩 言  
ZH_T14_0485_004:0691c05_22	「善男子！	004	 善 男 子  
ZH_T14_0485_004:0691c08_2	汝可示現圓滿自身，令多眾生見汝身已種菩提因，亦當如汝於多百千諸如來所當種善根。	004	汝 可 示 現 圓 滿 自 身  令 多 眾 生 見 汝 身 已 種 菩 提 因  亦 當 如 汝 於 多 百 千 諸 如 來 所 當 種 善 根  
ZH_T14_0485_004:0691c09_12	」爾時，無所有菩薩即現其身。	004	 爾 時  無 所 有 菩 薩 即 現 其 身  
ZH_T14_0485_004:0691c12_8	爾時，大地皆悉震動，安隱潤澤，無有眾生恐怖毛豎，一切音樂不鼓自鳴，於虛空中雨眾天華，於一切處天香人香皆自然燒。	004	爾 時  大 地 皆 悉 震 動  安 隱 潤 澤  無 有 眾 生 恐 怖 毛 豎  一 切 音 樂 不 鼓 自 鳴  於 虛 空 中 雨 眾 天 華  於 一 切 處 天 香 人 香 皆 自 然 燒  
ZH_T14_0485_004:0691c13_6	爾時，無所有菩薩示現如是具足色身。	004	爾 時  無 所 有 菩 薩 示 現 如 是 具足色身  
ZH_T14_0485_004:0691c14_10	彼現身時，諸女人眾皆生愛樂，一一婦人皆作是念：	004	彼 現 身 時  諸 女 人 眾 皆 生 愛 樂  一 一 婦 人 皆 作 是 念  
ZH_T14_0485_004:0691c14_18	「是無所有菩薩！	004	 是 無 所 有 菩 薩  
ZH_T14_0485_004:0691c15_7	唯與於我共相娛樂。	004	唯 與 於 我 共 相 娛 樂  
ZH_T14_0485_004:0691c16_17	」各現於前，亦復不知彼神通化，各稱其願，於毘福羅山叢林樹下。	004	 各 現 於 前  亦 復 不 知 彼 神 通 化  各 稱 其 願  於 毘 福 羅 山 叢 林 樹 下  
ZH_T14_0485_004:0691c18_14	「我於此處歡喜受樂，我等未曾得聞如是諸妙音聲諸色香等，我等今者荷世尊恩。	004	 我 於 此 處 歡 喜 受 樂  我 等 未 曾 得 聞 如 是 諸 妙 音 聲 諸 色 香 等  我 等 今 者 荷 世 尊 恩  
ZH_T14_0485_004:0691c21_15	」彼諸女等各一樹下，七寶輦輿一切果報，皆悉具足歡喜受樂，一切所須悉皆備足，不復更念歸還之想，彼等如是受歡喜樂七日七夜。	004	 彼 諸 女 等 各 一 樹 下  七 寶 輦 輿 一 切 果 報  皆 悉 具 足 歡 喜 受 樂  一 切 所 須 悉 皆 備 足  不 復 更 念 歸 還 之 想  彼 等 如 是 受 歡 喜 樂 七日七夜  
ZH_T14_0485_004:0691c22_13	爾時，世尊為諸眾生更說法要：	004	爾 時  世 尊 為 諸 眾 生 更 說 法 要  
ZH_T14_0485_004:0691c24_7	「若有不見彼菩薩身，皆由善根未得成熟，雖望欲見終不可得，莫知何事。	004	 若 有 不 見 彼 菩 薩 身  皆 由 善 根 未 得 成 熟  雖 望 欲 見 終 不 可 得  莫 知 何 事  
ZH_T14_0485_004:0691c26_17	」彼等見者過七日已，見彼菩薩身漸毀壞無有精光，受用果報皆沒不現唯見一樹，彼等菩薩漸漸不現亦無住處。	004	 彼 等 見 者 過 七 日 已  見 彼 菩 薩 身 漸 毀 壞 無 有 精 光  受 用 果 報 皆 沒 不 現 唯 見 一 樹  彼 等 菩 薩 漸 漸 不 現 亦 無 住 處  
ZH_T14_0485_004:0691c27_7	彼即聞於空中聲言：	004	彼 即 聞 於 空 中 聲 言  
ZH_T14_0485_004:0691c27_13	「諸善男子！	004	 諸 善 男 子  
ZH_T14_0485_004:0691c29_20	此是諸行真實體性，汝等不應起常有想，汝等可捨女人身想，應當願求丈夫之身、無等等身、諸佛之身。	004	此 是 諸 行 真 實 體 性  汝 等 不 應 起 常 有 想  汝 等 可 捨 女 人 身 想  應 當 願 求 丈 夫 之 身  無 等 等 身  諸 佛 之 身  
ZH_T14_0485_004:0692a02_1	汝等可發阿耨多羅三藐三菩提心受丈夫身。	004	汝 等 可 發 阿耨多羅三藐三菩提 心 受 丈 夫 身  
ZH_T14_0485_004:0692a03_12	」彼諸女人聞是聲已，於剎那時心住寂靜，見如來像具三十二大人之相。	004	 彼 諸 女 人 聞 是 聲 已  於 剎 那 時 心 住 寂 靜  見 如 來 像 具 三十二大人之相  
ZH_T14_0485_004:0692a04_3	彼等見已，皆作是言：	004	彼 等 見 已  皆 作 是 言  
ZH_T14_0485_004:0692a05_11	「願我當得如是妙身，無有染著無染著處，如此佛身寂靜無惱。	004	 願 我 當 得 如 是 妙 身  無 有 染 著 無 染 著 處  如 此 佛 身 寂 靜 無 惱  
ZH_T14_0485_004:0692a08_16	」彼諸女人說是語時，彼諸女人悉轉女身得丈夫身，唯除往昔發願供養是無所有菩薩等者，乃至道場，然後我當轉於女身，以如是故不轉女身。	004	 彼 諸 女 人 說 是 語 時  彼 諸 女 人 悉 轉 女 身 得 丈 夫 身  唯 除 往 昔 發 願 供 養 是 無 所 有 菩 薩 等 者  乃 至 道 場  然 後 我 當 轉 於 女 身  以 如 是 故 不 轉 女 身  
ZH_T14_0485_004:0692a10_2	所有轉身得男身者端正可憙，世間天人皆悉愛敬。	004	所 有 轉 身 得 男 身 者 端 正 可 憙  世 間 天 人 皆 悉 愛 敬  
ZH_T14_0485_004:0692a11_18	爾時，佛像忽然不現，唯見世尊釋迦牟尼。	004	爾 時  佛 像 忽 然 不 現  唯 見 世 尊 釋 迦 牟 尼  
ZH_T14_0485_004:0692a12_12	爾時，諸女得男身者而白佛言：	004	爾 時  諸 女 得 男 身 者 而 白 佛 言  
ZH_T14_0485_004:0692a12_18	「希有世尊！	004	 希 有 世 尊  
ZH_T14_0485_004:0692a12_21	甚奇！	004	甚 奇  
ZH_T14_0485_004:0692a13_2	甚特！	004	甚 特  
ZH_T14_0485_004:0692a13_16	乃有如是幻化戲者，昔未曾聞。	004	乃 有 如 是 幻 化 戲 者  昔 未 曾 聞  
ZH_T14_0485_004:0692a15_4	諸凡夫等心意迷惑，未曾安定如壓油輪，彼不能住近善知識。	004	諸 凡 夫 等 心 意 迷 惑  未 曾 安 定 如 壓 油 輪  彼 不 能 住 近 善 知 識  
ZH_T14_0485_004:0692a15_7	世尊！	004	世 尊  
ZH_T14_0485_004:0692a17_4	若有親近於善知識供養承事，以善知識威神力故，我於今者轉離女身得五神通。	004	若 有 親 近 於 善 知 識 供 養 承 事  以 善 知 識 威 神 力 故  我 於 今 者 轉 離 女 身 得 五 神 通  
ZH_T14_0485_004:0692a17_8	「世尊！	004	 世 尊  
ZH_T14_0485_004:0692a20_15	我今憶念往昔多千佛所，與善知識同種善根自捨身命，為令我等生諸善根，復示彼等諸佛世尊，為說在家諸過患事，方便讚歎出家功德，諸勝妙事。	004	我 今 憶 念 往 昔 多 千 佛 所  與 善 知 識 同 種 善 根 自 捨 身 命  為 令 我 等 生 諸 善 根  復 示 彼 等 諸佛世尊  為 說 在 家 諸 過 患 事  方 便 讚 歎 出 家 功 德  諸 勝 妙 事  
ZH_T14_0485_004:0692a23_10	我等已經爾許多時近善知識，從爾已來未曾復生諸惡趣中，我於過去未逢教師教示我故，恒常流轉人天馳逐受諸苦惱。	004	我 等 已 經 爾 許 多 時 近 善 知 識  從 爾 已 來 未 曾 復 生 諸 惡 趣 中  我 於 過 去 未 逢 教 師 教 示 我 故  恒 常 流 轉 人 天 馳 逐 受諸苦惱  
ZH_T14_0485_004:0692a23_14	「世尊！	004	 世 尊  
ZH_T14_0485_004:0692a25_8	我今假使能以恒河沙等諸世界中用滿七寶，或已自身具足滿已施善知識。	004	我 今 假 使 能 以 恒 河 沙 等 諸 世 界 中 用 滿 七 寶  或 已 自 身 具 足 滿 已 施 善 知 識  
ZH_T14_0485_004:0692a26_3	雖作是事猶不能報善知識恩。	004	雖 作 是 事 猶 不 能 報 善 知 識 恩  
ZH_T14_0485_004:0692a26_8	所以者何？	004	所以者何  
ZH_T14_0485_004:0692a29_19	由是神力而令我等，當於世間而得作佛，開現成就我等佛剎，皆因此等善知識故，教示我等詣諸佛所種諸善根，教行種種疾利方便，教我等入深法行中。	004	由 是 神 力 而 令 我 等  當 於 世 間 而 得 作 佛  開 現 成 就 我 等 佛 剎  皆 因 此 等 善 知 識 故  教 示 我 等 詣 諸 佛 所 種 諸 善 根  教 行 種 種 疾 利 方 便  教 我 等 入 深 法 行 中  
ZH_T14_0485_004:0692b04_2	或出愛語，或示訶責，或言清涼，或說熱惱，或有逼迫，如是教示，一切樂具一切利養皆悉捨已，彼等眾生難得值遇，彼等眾生未有所辯。	004	或 出 愛 語  或 示 訶 責  或 言 清 涼  或 說 熱 惱  或 有 逼 迫  如 是 教 示  一 切 樂 具 一 切 利 養 皆 悉 捨 已  彼 等 眾 生 難 得 值 遇  彼 等 眾 生 未 有 所 辯  
ZH_T14_0485_004:0692b05_17	若不得是善知識者，唯除如來，我等無有別善知識，如無所有菩薩摩訶薩者。	004	若 不 得 是 善 知 識 者  唯 除 如 來  我 等 無 有 別 善 知 識  如 無 所 有 菩薩摩訶薩 者  
ZH_T14_0485_004:0692b07_1	」爾時，無所有菩薩摩訶薩告諸女人轉男身者：	004	 爾 時  無 所 有 菩薩摩訶薩 告 諸 女 人 轉 男 身 者  
ZH_T14_0485_004:0692b07_7	「善男子等！	004	 善 男 子 等  
ZH_T14_0485_004:0692b08_12	我今非但獨為汝等作善知識，我亦為於一切眾生作善知識。	004	我 今 非 但 獨 為 汝 等 作 善 知 識  我 亦 為 於 一 切 眾 生 作 善 知 識  
ZH_T14_0485_004:0692b08_17	善男子等！	004	善 男 子 等  
ZH_T14_0485_004:0692b12_3	若有眾生能知無所有菩薩，為眾生作利益成就，彼等眾生更不承事諸餘師友，彼等眾生即忘飲食，不生疑退無有愛欲，而於我所晝夜親近。	004	若 有 眾 生 能 知 無 所 有 菩 薩  為 眾 生 作 利 益 成 就  彼 等 眾 生 更 不 承 事 諸 餘 師 友  彼 等 眾 生 即 忘 飲 食  不 生 疑 退 無 有 愛 欲  而 於 我 所 晝 夜 親 近  
ZH_T14_0485_004:0692b12_8	所以者何？	004	所以者何  
ZH_T14_0485_004:0692b16_16	我今教於一切眾生和合善根，令住一切世間出世具足事中，令入無量波羅蜜中，令入一切諸功德中，令住無濁無障淨處無顛倒處，不現一切諸有相中住無行處，樂修一切身心薰習具足法中。	004	我 今 教 於 一 切 眾 生 和 合 善 根  令 住 一切世間 出 世 具 足 事 中  令 入 無 量 波 羅 蜜 中  令 入 一 切 諸 功 德 中  令 住 無 濁 無 障 淨 處 無 顛 倒 處  不 現 一 切 諸 有 相 中 住 無 行 處  樂 修 一 切 身 心 薰 習 具 足 法 中  
ZH_T14_0485_004:0692b18_19	我已曾令無量眾生，住如是法善巧智中，我今實語無有異言，佛自證知，諸天世人而作證明。	004	我 已 曾 令 無 量 眾 生  住 如 是 法 善 巧 智 中  我 今 實 語 無 有 異 言  佛 自 證 知  諸 天 世 人 而 作 證 明  
ZH_T14_0485_004:0692b19_2	」佛言：	004	 佛 言  
ZH_T14_0485_004:0692b19_7	「善男子！	004	 善 男 子  
ZH_T14_0485_004:0692b19_17	如是如是，如汝所言。	004	如是如是  如 汝 所 言  
ZH_T14_0485_004:0692b20_18	」爾時大眾，佛神力故即見東方，南西北方，有千諸佛。	004	 爾 時 大 眾  佛 神 力 故 即 見 東 方  南 西 北 方  有 千 諸 佛  
ZH_T14_0485_004:0692b21_13	爾時，世尊告諸大眾作如是言：	004	爾 時  世 尊 告 諸 大 眾 作如是言  
ZH_T14_0485_004:0692b21_19	「諸善男子！	004	 諸 善 男 子  
ZH_T14_0485_004:0692b22_7	汝今見此諸佛已不？	004	汝 今 見 此 諸 佛 已 不  
ZH_T14_0485_004:0692b22_11	」彼言：	004	 彼 言  
ZH_T14_0485_004:0692b22_15	「世尊！	004	 世 尊  
ZH_T14_0485_004:0692b22_20	我等皆見。	004	我 等 皆 見  
ZH_T14_0485_004:0692b23_3	」佛復告言：	004	 佛 復 告 言  
ZH_T14_0485_004:0692b24_8	「此等已令此善男子，成熟如是阿耨多羅三藐三菩提。	004	 此 等 已 令 此 善 男 子  成 熟 如 是 阿耨多羅三藐三菩提  
ZH_T14_0485_004:0692b25_3	」彼等更復歡喜踊躍，作如是言：	004	 彼 等 更 復 歡喜踊躍  作如是言  
ZH_T14_0485_004:0692b25_7	「世尊！	004	 世 尊  
ZH_T14_0485_004:0692b26_1	我等今世現轉女身已得男身。	004	我 等 今 世 現 轉 女 身 已 得 男 身  
ZH_T14_0485_004:0692b26_4	世尊！	004	世 尊  
ZH_T14_0485_004:0692b27_6	是故我今深信此事，解知此事念持此事無有疑惑。	004	是 故 我 今 深 信 此 事  解 知 此 事 念 持 此 事 無有疑惑  
ZH_T14_0485_004:0692b27_9	世尊！	004	世 尊  
ZH_T14_0485_004:0692b29_1	我今已得入於佛大神通，漸次少分，皆由於是無所有菩薩神通力故。	004	我 今 已 得 入 於 佛 大 神 通  漸 次 少 分  皆 由 於 是 無 所 有 菩 薩 神 通 力 故  
ZH_T14_0485_004:0692c01_17	願我當得諸佛神通皆悉開現，願當共此於諸佛所種諸善根，當得一切功德具足。	004	願 我 當 得 諸 佛 神 通 皆 悉 開 現  願 當 共 此 於 諸 佛 所 種 諸 善 根  當 得 一切功德 具 足  
ZH_T14_0485_004:0692c02_15	」爾時，彼諸菩薩摩訶薩，心作是念：	004	 爾 時  彼 諸 菩薩摩訶薩  心 作 是 念  
ZH_T14_0485_004:0692c03_17	「所有身者，五陰聚合不可得，以名字所說而有可聞。	004	 所 有 身 者  五 陰 聚 合 不 可 得  以 名 字 所 說 而 有 可 聞  
ZH_T14_0485_004:0692c04_11	我等云何而能共彼種於善根？	004	我 等 云 何 而 能 共 彼 種 於 善 根  
ZH_T14_0485_004:0692c06_5	」爾時，世尊知彼菩薩心之所念，告無所有菩薩摩訶薩言：	004	 爾 時  世 尊 知 彼 菩 薩 心 之 所 念  告 無 所 有 菩薩摩訶薩 言  
ZH_T14_0485_004:0692c06_10	「善男子！	004	 善 男 子  
ZH_T14_0485_004:0692c09_10	汝今應為此諸菩薩摩訶薩等說五陰聚和合身事，汝今應為此等菩薩顯示五陰和合之身，此等聞已當壞我見，更復當近於佛菩提。	004	汝 今 應 為 此 諸 菩薩摩訶薩 等 說 五 陰 聚 和 合 身 事  汝 今 應 為 此 等 菩 薩 顯 示 五 陰 和 合 之 身  此 等 聞 已 當 壞 我 見  更 復 當 近 於 佛 菩 提  
ZH_T14_0485_004:0692c10_18	」爾時，眾中有一菩薩名曰愛語，而白佛言：	004	 爾 時  眾 中 有 一 菩 薩 名 曰 愛 語  而 白 佛 言  
ZH_T14_0485_004:0692c11_1	「世尊！	004	 世 尊  
ZH_T14_0485_004:0692c12_16	今者見何事故，如來阿羅訶三藐三佛陀，自不解釋，而當勸彼無所有菩薩解釋？	004	今 者 見 何 事 故  如 來 阿 羅 訶 三藐三佛陀  自 不 解 釋  而 當 勸 彼 無 所 有 菩 薩 解 釋  
ZH_T14_0485_004:0692c12_20	」佛言：	004	 佛 言  
ZH_T14_0485_004:0692c13_4	「善男子！	004	 善 男 子  
ZH_T14_0485_004:0692c14_15	此眾如是於無所有，長夜隨順流注歸向，是故我今勸此菩薩摩訶薩說。	004	此 眾 如 是 於 無 所 有  長 夜 隨 順 流 注 歸 向  是 故 我 今 勸 此 菩薩摩訶薩 說  
ZH_T14_0485_004:0692c15_11	」爾時，無所有菩薩白佛言：	004	 爾 時  無 所 有 菩 薩 白 佛 言  
ZH_T14_0485_004:0692c15_15	「世尊！	004	 世 尊  
ZH_T14_0485_004:0692c16_13	我今欲說，如我所見，如佛色空，我色亦爾；	004	我 今 欲 說  如 我 所 見  如 佛 色 空  我 色 亦 爾  
ZH_T14_0485_004:0692c17_4	如佛色，一切眾生色亦爾；	004	如 佛 色  一 切 眾 生 色 亦 爾  
ZH_T14_0485_004:0692c17_19	如眾生色，一切樹林藥草色亦爾；	004	如 眾 生 色  一 切 樹 林 藥 草 色 亦 爾  
ZH_T14_0485_004:0692c19_1	如一切樹林藥草色，彼一切界和合聚色亦爾。	004	如 一 切 樹 林 藥 草 色  彼 一 切 界 和 合 聚 色 亦 爾  
ZH_T14_0485_004:0692c21_1	所有空色及我色、如來色、一切眾生色、一切樹林藥草等色、一切界和合聚色，無有二相。	004	所 有 空 色 及 我 色  如 來 色  一 切 眾 生 色  一 切 樹 林 藥 草 等 色  一 切 界 和 合 聚 色  無 有 二 相  
ZH_T14_0485_004:0692c23_2	無知無動無生，無等無有等等，無行無說，非法非非法，非法界非不法界所攝，非空非非空。	004	無 知 無 動 無 生  無 等 無 有 等 等  無 行 無 說  非 法 非 非 法  非 法 界 非 不 法 界 所 攝  非 空 非 非 空  
ZH_T14_0485_004:0692c25_14	眾生愚癡不知不覺，虛妄貪著慳悋嫉妬，不能拔出虛妄毒箭，於慳妬中忘失恩義，無明網覆遠善知識多有疑惑。	004	眾 生 愚 癡 不 知 不 覺  虛 妄 貪 著 慳 悋 嫉 妬  不 能 拔 出 虛 妄 毒 箭  於 慳 妬 中 忘 失 恩 義  無 明 網 覆 遠 善 知 識 多 有 疑 惑  
ZH_T14_0485_004:0692c27_2	於如此法不能聽受當作障礙，不能受持讀誦修行而有觸證。	004	於 如 此 法 不 能 聽 受 當 作 障 礙  不 能 受持讀誦 修 行 而 有 觸 證  
ZH_T14_0485_004:0692c28_19	「有諸菩薩智慧善巧，猶如虛空無所著者，於諸世間所有法中不得法想，況復餘想？	004	 有 諸 菩 薩 智 慧 善 巧  猶如虛空 無 所 著 者  於 諸 世 間 所 有 法 中 不 得 法 想  況 復 餘 想  
ZH_T14_0485_004:0692c29_8	彼等能入於此法行。	004	彼 等 能 入 於 此 法 行  
ZH_T14_0485_004:0693a03_11	諸少智者於無色中或作是想，悕望欲入此法行中，於無色中妄起行想，略說乃至受想行識中，如是作如色所作，如虛空識，我識亦爾；	004	諸 少 智 者 於 無 色 中 或 作 是 想  悕 望 欲 入 此 法 行 中  於 無 色 中 妄 起 行 想  略 說 乃 至 受 想 行 識 中  如 是 作 如 色 所 作  如 虛 空 識  我 識 亦 爾  
ZH_T14_0485_004:0693a03_21	如彼識，如來識亦爾；	004	如 彼 識  如 來 識 亦 爾  
ZH_T14_0485_004:0693a04_14	如如來識，彼識一切眾生識亦爾；	004	如 如 來 識  彼 識 一 切 眾 生 識 亦 爾  
ZH_T14_0485_004:0693a05_14	如一切眾生識，彼識一切樹林藥草識亦爾；	004	如 一 切 眾 生 識  彼 識 一 切 樹 林 藥 草 識 亦 爾  
ZH_T14_0485_004:0693a06_13	如一切樹林藥草識，一切界和合識亦爾。	004	如 一 切 樹 林 藥 草 識  一 切 界 和 合 識 亦 爾  
ZH_T14_0485_004:0693a08_12	其虛空識及以我識、如來識、一切眾生識、一切樹林藥草識、一切界和合識，無二相。	004	其 虛 空 識 及 以 我 識  如 來 識  一 切 眾 生 識  一 切 樹 林 藥 草 識  一 切 界 和 合 識  無 二 相  
ZH_T14_0485_004:0693a11_1	不可知，不可分別，不生，無等等，無行，不可作名字，非法非非法，非法界非非法界所攝，非虛空非非虛空。	004	不 可 知  不可分別  不 生  無 等 等  無 行  不 可 作 名 字  非 法 非 非 法  非 法 界 非 非 法 界 所 攝  非 虛 空 非 非 虛 空  
ZH_T14_0485_004:0693a14_11	眾生愚癡不覺不知，無智少智少聞，嫉妬慳貪或著，妬嫉結縛無明網覆，為惡知識之所攝者各自迷惑，欲聞是法而作障礙，不能受持讀誦修行而有解證。	004	眾 生 愚 癡 不 覺 不 知  無 智 少 智 少 聞  嫉 妬 慳 貪 或 著  妬 嫉 結 縛 無 明 網 覆  為 惡 知 識 之 所 攝 者 各 自 迷 惑  欲 聞 是 法 而 作 障 礙  不 能 受持讀誦 修 行 而 有 解 證  
ZH_T14_0485_004:0693a16_1	「有諸菩薩善巧智慧無所住著，於一切法不得法想，何況餘想？	004	 有 諸 菩 薩 善 巧 智 慧 無 所 住 著  於一切法 不 得 法 想  何 況 餘 想  
ZH_T14_0485_004:0693a16_10	彼等能於此行中行。	004	彼 等 能 於 此 行 中 行  
ZH_T14_0485_004:0693a17_4	諸小智等，於此法行所不能知。	004	諸 小 智 等  於 此 法 行 所 不 能 知  
ZH_T14_0485_004:0693a18_16	」說此五種色等平等出離諸行無有壞散無別法時，大地震動虛空雨華。	004	 說 此 五 種 色 等 平 等 出 離 諸 行 無 有 壞 散 無 別 法 時  大 地 震 動 虛 空 雨 華  
ZH_T14_0485_004:0693a19_13	爾時，難調菩薩摩訶薩白佛言：	004	爾 時  難 調 菩薩摩訶薩 白 佛 言  
ZH_T14_0485_004:0693a19_17	「世尊！	004	 世 尊  
ZH_T14_0485_004:0693a20_9	何因何緣大地震動虛空雨華？	004	何因何緣 大 地 震 動 虛 空 雨 華  
ZH_T14_0485_004:0693a21_2	」佛告難調菩薩摩訶薩言：	004	 佛 告 難 調 菩薩摩訶薩 言  
ZH_T14_0485_004:0693a21_7	「善男子！	004	 善 男 子  
ZH_T14_0485_004:0693a23_8	此是由彼說五陰空，無二無別，無有所住，無可言說，無有藏積，無有散壞，無有邊量，不樂顛倒。	004	此 是 由 彼 說 五 陰 空  無 二 無 別  無 有 所 住  無 可 言 說  無 有 藏 積  無 有 散 壞  無 有 邊 量  不 樂 顛 倒  
ZH_T14_0485_004:0693a24_15	」說是諸佛自在處時，有百千億那由他數諸天，皆得無生法忍。	004	 說 是 諸 佛 自 在 處 時  有 百 千 億 那 由 他 數 諸 天  皆 得無生法忍  
ZH_T14_0485_004:0693a29_1	於此眾中，諸比丘、比丘尼、優婆塞、優婆夷五千人等，皆亦得於無生法忍，於未來世當得作佛，號曰不可說陰聚所生如來、應供、正遍知，當出於世，劫名無住，以此因緣大地震動而雨眾華。	004	於 此 眾 中  諸 比 丘  比 丘 尼  優 婆 塞  優 婆 夷 五 千 人 等  皆 亦 得 於 無生法忍  於未來世 當 得 作 佛  號 曰 不 可 說 陰 聚 所 生 如 來  應 供  正 遍 知  當 出 於 世  劫 名 無 住  以 此 因 緣 大 地 震 動 而 雨 眾 華  
ZH_T14_0485_004:0693b01_18	爾時，女人得男身者皆共同聲，而說偈言：	004	爾 時  女 人 得 男 身 者 皆 共 同 聲  而 說 偈 言  
ZH_T14_0485_004:0693b02_0	「虛妄非虛妄，　　虛妄虛妄愛，	004	 虛 妄 非 虛 妄    虛 妄 虛 妄 愛  
ZH_T14_0485_004:0693b03_13	如實知此等，　　是故皆授記。	004	如 實 知 此 等    是 故 皆 授 記  
ZH_T14_0485_004:0693b04_0	我等知如是，　　一切皆虛妄，	004	我 等 知 如 是    一 切 皆 虛 妄  
ZH_T14_0485_004:0693b05_13	今得丈夫身，　　我等皆具足。	004	今 得 丈 夫 身    我 等 皆 具 足  
ZH_T14_0485_004:0693b06_0	我聞虛妄已，　　知解不生疑，	004	我 聞 虛 妄 已    知 解 不 生 疑  
ZH_T14_0485_004:0693b07_13	如是還虛妄，　　實無有知說。	004	如 是 還 虛 妄    實 無 有 知 說  
ZH_T14_0485_004:0693b08_0	無實無實中，　　誘誑諸眾生，	004	無 實 無 實 中    誘 誑 諸 眾 生  
ZH_T14_0485_004:0693b09_13	不知無實故，　　無所有教說。	004	不 知 無 實 故    無 所 有 教 說  
