segmentnr	original	folio	stemmed
ZH_T24_1464_008:0885a01_8	「若比丘無病，停食經宿而食者，墮。	008	 若 比 丘 無 病  停 食 經 宿 而 食 者  墮  
ZH_T24_1464_008:0885a02_13	」佛世尊遊舍衛國祇樹給孤獨園。	008	 佛 世 尊 遊 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T24_1464_008:0885a03_10	時六群比丘不受水、不受食而食。	008	時 六群比丘 不 受 水  不 受 食 而 食  
ZH_T24_1464_008:0885a04_2	十二法比丘見，往白世尊。	008	十 二 法 比 丘 見  往 白 世 尊  
ZH_T24_1464_008:0885a04_7	世尊告曰：	008	世 尊 告 曰  
ZH_T24_1464_008:0885a05_13	「若比丘不受水、不受食而食投面門，除其水、楊枝者，墮。	008	 若 比 丘 不 受 水  不 受 食 而 食 投 面 門  除 其 水  楊 枝 者  墮  
ZH_T24_1464_008:0885a06_13	」佛世尊遊舍衛國祇樹給孤獨園。	008	 佛 世 尊 遊 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T24_1464_008:0885a07_17	時六群比丘所至村落，見酪乳酥魚肉脯輒乞自入。	008	時 六群比丘 所 至 村 落  見 酪 乳 酥 魚 肉 脯 輒 乞 自 入  
ZH_T24_1464_008:0885a08_9	諸長者見，自相謂言：	008	諸 長 者 見  自 相 謂 言  
ZH_T24_1464_008:0885a09_3	「此沙門釋子太乞魚脯用為？	008	 此 沙 門 釋 子 太 乞 魚 脯 用 為  
ZH_T24_1464_008:0885a10_2	」往白十二法比丘，十二法比丘往白世尊。	008	 往 白 十 二 法 比 丘  十 二 法 比 丘 往 白 世 尊  
ZH_T24_1464_008:0885a11_1	世尊集和合僧，備十功德，佛為沙門結戒：	008	世 尊 集 和 合 僧  備 十 功 德  佛 為 沙 門 結 戒  
ZH_T24_1464_008:0885a12_15	「若比丘知彼村落有好酥乳酪出魚肉脯，若比丘無病往彼乞者，波逸提。	008	 若 比 丘 知 彼 村 落 有 好 酥 乳 酪 出 魚 肉 脯  若 比 丘 無 病 往 彼 乞 者  波 逸 提  
ZH_T24_1464_008:0885a13_13	」佛世尊遊舍衛國祇樹給孤獨園。	008	 佛 世 尊 遊 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T24_1464_008:0885a15_6	爾時有二比丘住拘薩羅界深山中住，未曾見佛，常懷企望欲得見佛。	008	爾 時 有 二 比 丘 住 拘 薩 羅 界 深 山 中 住  未 曾 見 佛  常 懷 企 望 欲 得 見 佛  
ZH_T24_1464_008:0885a16_1	二人共議，便發進路來見世尊。	008	二 人 共 議  便 發 進 路 來 見 世 尊  
ZH_T24_1464_008:0885a17_11	時春後月極熱，野馬像水日以向中，值曠野中了無水漿，身體燋渴。	008	時 春 後 月 極 熱  野 馬 像 水 日 以 向 中  值 曠 野 中 了 無 水 漿  身 體 燋 渴  
ZH_T24_1464_008:0885a18_8	二人處處求水，值小潭水，水少虫多。	008	二 人 處 處 求 水  值 小 潭 水  水 少 虫 多  
ZH_T24_1464_008:0885a18_18	其一比丘語一比丘言：	008	其 一 比 丘 語 一 比 丘 言  
ZH_T24_1464_008:0885a19_15	「飲此虫水，度此曠澤，得覲世尊。	008	 飲 此 虫 水  度 此 曠 澤  得 覲 世 尊  
ZH_T24_1464_008:0885a20_1	」一比丘答言：	008	 一 比 丘 答 言  
ZH_T24_1464_008:0885a20_12	「受世尊戒，云何當壞？	008	 受 世 尊 戒  云 何 當 壞  
ZH_T24_1464_008:0885a21_1	」時一人飲、一人不飲。	008	 時 一 人 飲  一 人 不 飲  
ZH_T24_1464_008:0885a22_13	其不飲水者命終，生三十三天，著百寶冠來詣世尊，頭面禮足在一面住。	008	其 不 飲 水 者 命 終  生 三十三天  著 百 寶 冠 來 詣 世 尊  頭面禮足 在 一 面 住  
ZH_T24_1464_008:0885a23_6	時世尊與說法，使得見諦。	008	時 世 尊 與 說 法  使 得 見 諦  
ZH_T24_1464_008:0885a24_12	其飲水者在後至，世尊遙見比丘來，脫憂多羅僧示黃金體：	008	其 飲 水 者 在 後 至  世 尊 遙 見 比 丘 來  脫 憂 多 羅 僧 示 黃 金 體  
ZH_T24_1464_008:0885a25_6	「汝為癡人，用觀是四大身為？	008	 汝 為 癡 人  用 觀 是 四 大 身 為  
ZH_T24_1464_008:0885a25_11	純盛臭處。	008	純 盛 臭 處  
ZH_T24_1464_008:0885a26_1	其見法者則見我身。	008	其 見 法 者 則 見 我 身  
ZH_T24_1464_008:0885a26_7	」世尊告曰：	008	 世 尊 告 曰  
ZH_T24_1464_008:0885a27_1	「若比丘知雜虫水而取飲者，墮。	008	 若 比 丘 知 雜 虫 水 而 取 飲 者  墮  
ZH_T24_1464_008:0885a28_13	」佛世尊遊舍衛國祇樹給孤獨園。	008	 佛 世 尊 遊 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T24_1464_008:0885b01_2	有一長者請佛及比丘僧，時六群比丘先前至飯食厨間止。	008	有 一 長 者 請 佛 及 比 丘 僧  時 六群比丘 先 前 至 飯 食 厨 間 止  
ZH_T24_1464_008:0885b01_12	諸長者見，自相謂言：	008	諸 長 者 見  自 相 謂 言  
ZH_T24_1464_008:0885b02_7	「此沙門釋子先來是間，妨作飯食。	008	 此 沙 門 釋 子 先 來 是 間  妨 作 飯 食  
ZH_T24_1464_008:0885b02_20	」十二法比丘聞，往白世尊。	008	 十 二 法 比 丘 聞  往 白 世 尊  
ZH_T24_1464_008:0885b03_3	世尊告曰：	008	世 尊 告 曰  
ZH_T24_1464_008:0885b04_3	「若比丘先至請飯食家，坐若臥、弄小兒，墮。	008	 若 比 丘 先 至 請 飯 食 家  坐 若 臥  弄 小 兒  墮  
ZH_T24_1464_008:0885b05_13	」佛世尊遊舍衛國祇樹給孤獨園。	008	 佛 世 尊 遊 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T24_1464_008:0885b06_4	有一長者請比丘僧。	008	有 一 長 者 請 比 丘 僧  
ZH_T24_1464_008:0885b07_1	長者出行不在，長者婦獨在後作食。	008	長 者 出 行 不 在  長 者 婦 獨 在 後 作 食  
ZH_T24_1464_008:0885b07_15	時尊者迦留陀夷先至長者家坐。	008	時 尊 者 迦 留 陀 夷 先 至 長 者 家 坐  
ZH_T24_1464_008:0885b08_6	諸長者見，自相謂言：	008	諸 長 者 見  自 相 謂 言  
ZH_T24_1464_008:0885b09_1	「云何比丘釋子獨與婦人一處坐？	008	 云 何 比 丘 釋 子 獨 與 婦 人 一 處 坐  
ZH_T24_1464_008:0885b09_12	」十二法比丘往白世尊。	008	 十 二 法 比 丘 往 白 世 尊  
ZH_T24_1464_008:0885b09_17	世尊告曰：	008	世 尊 告 曰  
ZH_T24_1464_008:0885b10_14	「若比丘先至請食家與婦人獨處坐者，墮。	008	 若 比 丘 先 至 請 食 家 與 婦 人 獨 處 坐 者  墮  
ZH_T24_1464_008:0885b12_5	」佛世尊遊舍衛國祇樹給孤獨園，與大比丘僧五百人俱。	008	 佛 世 尊 遊 舍 衛 國 祇 樹 給 孤 獨 園  與 大 比 丘 僧 五 百 人 俱  
ZH_T24_1464_008:0885b13_14	爾時鞞羅然村有婆羅門名阿耆達兜，大富饒，錢財田業成就。	008	爾 時 鞞 羅 然 村 有婆羅門 名 阿 耆 達 兜  大 富 饒  錢 財 田 業 成 就  
ZH_T24_1464_008:0885b14_10	時來至舍衛住一長者家，語長者言：	008	時 來 至 舍 衛 住 一 長 者 家  語 長 者 言  
ZH_T24_1464_008:0885b15_18	「卿此間頗有沙門婆羅門聰明智慧，將諸徒眾，眾中人師者不？	008	 卿 此 間 頗 有 沙 門 婆 羅 門 聰 明 智 慧  將 諸 徒 眾  眾 中 人 師 者 不  
ZH_T24_1464_008:0885b16_19	有此人者，我欲時往禮拜問訊，使我心開意解。	008	有 此 人 者  我 欲 時 往 禮 拜 問 訊  使 我 心 開 意 解  
ZH_T24_1464_008:0885b17_3	」長者答：	008	 長 者 答  
ZH_T24_1464_008:0885b19_3	「此間有沙門瞿曇，是釋種子，出家學道剃除鬚髮，服三法衣，今成阿耨多羅阿惟三佛。	008	 此 間 有 沙 門 瞿 曇  是 釋 種 子  出家學道 剃除鬚髮  服 三 法 衣  今 成 阿 耨 多 羅 阿惟三佛  
ZH_T24_1464_008:0885b19_18	欲往見者，今正是時，可往問訊。	008	欲 往 見 者  今正是時  可 往 問 訊  
ZH_T24_1464_008:0885b20_3	」婆羅門問：	008	 婆 羅 門 問  
ZH_T24_1464_008:0885b20_11	「瞿曇今為所在？	008	 瞿 曇 今 為 所 在  
ZH_T24_1464_008:0885b20_16	欲往問訊。	008	欲 往 問 訊  
ZH_T24_1464_008:0885b20_22	」時長者答：	008	 時 長 者 答  
ZH_T24_1464_008:0885b21_19	「今世尊在舍衛國祇樹給孤獨園，欲往便往。	008	 今 世 尊 在 舍 衛 國 祇 樹 給 孤 獨 園  欲 往 便 往  
ZH_T24_1464_008:0885b23_12	」時阿耆達兜婆羅門明日出舍衛詣祇桓，爾時世尊與無數億百千人說法。	008	 時 阿 耆 達 兜 婆 羅 門 明 日 出 舍 衛 詣 祇 桓  爾 時 世 尊 與 無 數 億 百 千 人 說 法  
ZH_T24_1464_008:0885b25_16	時阿耆達兜婆羅門遙見世尊端正無比，諸根具足、身黃金色，即前至佛所擎拳稱善，在一面坐。	008	時 阿 耆 達 兜 婆 羅 門 遙 見 世 尊 端 正 無 比  諸 根 具 足  身 黃 金 色  即 前 至 佛 所 擎 拳 稱 善  在 一 面 坐  
ZH_T24_1464_008:0885b26_13	世尊為說種種微妙法，說法已默然住。	008	世 尊 為 說 種 種 微 妙 法  說 法 已 默 然 住  
ZH_T24_1464_008:0885b27_3	時婆羅門白世尊言：	008	時 婆 羅 門 白 世 尊 言  
ZH_T24_1464_008:0885b28_2	「願沙門瞿曇及比丘僧，受我夏坐九十日。	008	 願 沙 門 瞿 曇 及 比 丘 僧  受 我 夏 坐 九 十 日  
ZH_T24_1464_008:0885b29_5	」爾時世尊憶往昔對而不可避，即默然受婆羅門請。	008	 爾 時 世 尊 憶 往 昔 對 而 不 可 避  即 默 然 受 婆 羅 門 請  
ZH_T24_1464_008:0885b29_18	時婆羅門從坐起，擎拳辭退。	008	時 婆 羅 門 從 坐 起  擎 拳 辭 退  
ZH_T24_1464_008:0885c02_6	從舍衛國即往鞞羅然，與佛比丘僧辦四月夏坐，種種飯食。	008	從 舍 衛 國 即 往 鞞 羅 然  與 佛 比 丘 僧 辦 四 月 夏 坐  種 種 飯 食  
ZH_T24_1464_008:0885c02_16	至夏坐初，勅守門者：	008	至 夏 坐 初  勅 守 門 者  
ZH_T24_1464_008:0885c03_15	「我今於四月中在內，欲不出行，莫令有人入。	008	 我 今 於 四 月 中 在 內  欲 不 出 行  莫 令 有 人 入  
ZH_T24_1464_008:0885c04_8	若有苦樂吉凶事，亦莫白我。	008	若 有 苦 樂 吉 凶 事  亦 莫 白 我  
ZH_T24_1464_008:0885c04_17	」守門者即奉教命。	008	 守 門 者 即 奉 教 命  
ZH_T24_1464_008:0885c05_15	爾時世尊夏坐時到，集和合僧，世尊告曰：	008	爾 時 世 尊 夏 坐 時 到  集 和 合 僧  世 尊 告 曰  
ZH_T24_1464_008:0885c06_11	「汝等各各收治衣鉢，當詣鞞羅然所。	008	 汝 等 各 各 收 治 衣 鉢  當 詣 鞞 羅 然 所  
ZH_T24_1464_008:0885c07_9	」時五百比丘從世尊著衣持鉢至鞞羅然。	008	 時 五 百 比 丘 從 世 尊 著衣持鉢 至 鞞 羅 然  
ZH_T24_1464_008:0885c09_6	時鞞羅然無有堂舍，北有大失利沙山，山谷曠大草木深邃，種種華樹若干種鳥。	008	時 鞞 羅 然 無 有 堂 舍  北 有 大 失 利 沙 山  山 谷 曠 大 草 木 深 邃  種 種 華 樹 若 干 種 鳥  
ZH_T24_1464_008:0885c10_1	爾時世尊及比丘僧，於彼山宿。	008	爾 時 世 尊 及 比 丘 僧  於 彼 山 宿  
ZH_T24_1464_008:0885c10_19	時鞞羅然純婆羅門，人民飢饉乞求難得。	008	時 鞞 羅 然 純 婆 羅 門  人 民 飢 饉 乞 求 難 得  
ZH_T24_1464_008:0885c11_13	世尊即夜集和合僧，告諸比丘：	008	世 尊 即 夜 集 和 合 僧  告 諸 比 丘  
ZH_T24_1464_008:0885c11_19	「比丘當知。	008	 比 丘 當 知  
ZH_T24_1464_008:0885c12_17	此鞞羅然純婆羅門種，人民飢餓乞求難得。	008	此 鞞 羅 然 純 婆 羅 門 種  人 民 飢 餓 乞 求 難 得  
ZH_T24_1464_008:0885c13_17	諸比丘欲於此間夏坐者坐，不者各隨所宜。	008	諸 比 丘 欲 於 此 間 夏 坐 者 坐  不 者 各 隨 所 宜  
ZH_T24_1464_008:0885c15_16	」時舍利弗即退至阿茂訶山頂，受釋提桓因、須夷阿須倫女請帝釋夫人，四月食天厨。	008	 時 舍 利 弗 即 退 至 阿 茂 訶 山 頂  受 釋提桓因  須 夷 阿 須 倫 女 請 帝 釋 夫 人  四 月 食 天 厨  
ZH_T24_1464_008:0885c16_14	時世尊於鞞羅然，一不滿五百比丘結夏坐。	008	時 世 尊 於 鞞 羅 然  一 不 滿 五 百 比 丘 結 夏 坐  
ZH_T24_1464_008:0885c18_6	其長者婆羅門信佛者，或作四食五食六食便止，諸比丘乞求不能得。	008	其 長 者 婆 羅 門 信 佛 者  或 作 四 食 五 食 六 食 便 止  諸 比 丘 乞 求 不 能 得  
ZH_T24_1464_008:0885c18_16	時尊者目犍連白佛言：	008	時 尊 者 目 犍 連 白 佛 言  
ZH_T24_1464_008:0885c19_11	「所以名閻浮提，因閻浮提果名。	008	 所 以 名 閻 浮 提  因 閻 浮 提 果 名  
ZH_T24_1464_008:0885c21_6	東方去此無數千里，取閻浮果與比丘使食，去果不遠，有呵梨勒阿摩勒國；	008	東 方 去 此 無 數 千 里  取 閻 浮 果 與 比 丘 使 食  去 果 不 遠  有 呵 梨 勒 阿 摩 勒 國  
ZH_T24_1464_008:0885c21_17	至欝單曰，取自然粳米；	008	至 欝 單 曰  取 自然粳米  
ZH_T24_1464_008:0885c22_16	至三十三天，取天甘露，與諸比丘使食。	008	至 三十三天  取 天 甘 露  與 諸 比 丘 使 食  
ZH_T24_1464_008:0885c24_1	取此地肥，以左手反此地、右手取地肥，與諸比丘使食。	008	取 此 地 肥  以 左 手 反 此 地  右 手 取 地 肥  與 諸 比 丘 使 食  
ZH_T24_1464_008:0885c24_10	」世尊告目犍連曰：	008	 世 尊 告 目 犍 連 曰  
ZH_T24_1464_008:0885c24_18	「知汝有此神力。	008	 知 汝 有 此 神 力  
ZH_T24_1464_008:0885c25_10	此諸比丘宿對因緣，欲置何所？	008	此 諸 比 丘 宿 對 因 緣  欲 置 何 所  
ZH_T24_1464_008:0885c25_16	」世尊不許。	008	 世 尊 不 許  
ZH_T24_1464_008:0885c26_13	鞞羅然界饒軟水草，有馬子驅馬於中放。	008	鞞 羅 然 界 饒 軟 水 草  有 馬 子 驅 馬 於 中 放  
ZH_T24_1464_008:0885c27_9	見諸比丘乞求無所得，語比丘言：	008	見 諸 比 丘 乞 求 無 所 得  語 比 丘 言  
ZH_T24_1464_008:0885c27_20	「此間穀貴，乞求難得。	008	 此 間 穀 貴  乞 求 難 得  
ZH_T24_1464_008:0885c28_17	我無有熟食󰉓乾飯，唯有馬麥，須當相施。	008	我 無 有 熟 食  乾 飯  唯 有 馬 麥  須 當 相 施  
ZH_T24_1464_008:0885c29_2	」諸比丘答：	008	 諸 比 丘 答  
ZH_T24_1464_008:0885c29_12	「世尊不許當食馬麥。	008	 世 尊 不 許 當 食 馬 麥  
ZH_T24_1464_008:0885c29_18	」往白世尊。	008	 往 白 世 尊  
ZH_T24_1464_008:0886a01_1	世尊告曰：	008	世 尊 告 曰  
ZH_T24_1464_008:0886a02_1	「雖知是馬麥，隨時飲水飽，生草可取食耳。	008	 雖 知 是 馬 麥  隨 時 飲 水 飽  生 草 可 取 食 耳  
ZH_T24_1464_008:0886a02_19	」時馬有五百匹，比丘僧少一不滿五百。	008	 時 馬 有 五 百 匹  比 丘 僧 少 一 不 滿 五 百  
ZH_T24_1464_008:0886a03_14	馬日食麥一斗，養馬人日食麥二斗。	008	馬 日 食 麥 一 斗  養 馬 人 日 食 麥 二 斗  
ZH_T24_1464_008:0886a04_9	分人馬麥各半，以施佛比丘僧。	008	分 人 馬 麥 各 半  以 施 佛 比 丘 僧  
ZH_T24_1464_008:0886a05_9	時阿難持世尊分及己分入鞞羅然，求人熟。	008	時 阿 難 持 世 尊 分 及 己 分 入 鞞 羅 然  求 人 熟  
ZH_T24_1464_008:0886a05_19	見一婦人，歎佛功德：	008	見 一 婦 人  歎佛功德  
ZH_T24_1464_008:0886a08_15	「世尊有此戒、三昧、智慧、解脫、解脫智，三十二大人相八十種好莊嚴其身，圓光七尺佛尋竟手足覆四支，不啻七尺，身黃金色視之無厭。	008	 世 尊 有 此 戒  三 昧  智 慧  解 脫  解 脫 智  三十二大人相 八十種好 莊 嚴 其 身  圓 光 七 尺 佛 尋 竟 手 足 覆 四 支  不 啻 七 尺  身 黃 金 色 視 之 無 厭  
ZH_T24_1464_008:0886a09_15	剔除鬚髮被袈裟出家學道，得阿耨多羅三耶三佛。	008	剔 除 鬚 髮 被 袈 裟 出家學道  得 阿耨多羅三耶三佛  
ZH_T24_1464_008:0886a11_11	救眾生厄，不度者度、不脫者脫、不般涅槃者令般涅槃，無生老病死憂悲惱苦。	008	救 眾 生 厄  不 度 者 度  不 脫 者 脫  不般涅槃 者 令般涅槃  無 生老病死 憂 悲 惱 苦  
ZH_T24_1464_008:0886a12_9	不出家學道者，當作轉輪王，七寶前導：	008	不 出家學道 者  當 作 轉 輪 王  七 寶 前 導  
ZH_T24_1464_008:0886a13_11	輪寶、象寶、馬寶、摩尼寶、玉女寶、長者寶、主兵寶。	008	輪 寶  象 寶  馬 寶  摩 尼 寶  玉 女 寶  長 者 寶  主 兵 寶  
ZH_T24_1464_008:0886a13_21	當有千子，雄健勇猛。	008	當 有 千 子  雄 健 勇 猛  
ZH_T24_1464_008:0886a14_9	典四天下，不加刀杖。	008	典 四 天 下  不 加 刀 杖  
ZH_T24_1464_008:0886a14_18	我及汝等皆當臣屬。	008	我 及 汝 等 皆 當 臣 屬  
ZH_T24_1464_008:0886a15_8	受請至此鞞羅然夏坐。	008	受 請 至 此 鞞 羅 然 夏 坐  
ZH_T24_1464_008:0886a15_11	大妹！	008	大 妹  
ZH_T24_1464_008:0886a16_1	能以此麥與作󰉓不？	008	能 以 此 麥 與 作  不  
ZH_T24_1464_008:0886a16_7	」婦人答言：	008	 婦 人 答 言  
ZH_T24_1464_008:0886a16_14	「我家，阿難！	008	 我 家  阿 難  
ZH_T24_1464_008:0886a16_19	役務事多。	008	役 務 事 多  
ZH_T24_1464_008:0886a17_7	自尚不供，況當供他？	008	自 尚 不 供  況 當 供 他  
ZH_T24_1464_008:0886a18_12	」去此不遠，有一婦人聞歎佛功德，甚奇甚特，便作此念：	008	 去 此 不 遠  有 一 婦 人 聞 歎佛功德  甚 奇 甚 特  便 作 此 念  
ZH_T24_1464_008:0886a18_21	「世間乃有是人耶？	008	 世 間 乃 有 是 人 耶  
ZH_T24_1464_008:0886a19_4	」即呼阿難：	008	 即 呼 阿 難  
ZH_T24_1464_008:0886a19_15	「持此麥來，我與作󰉓。	008	 持 此 麥 來  我 與 作   
ZH_T24_1464_008:0886a20_14	從今日始，佛阿難及餘梵行者麥來，我與作󰉓。	008	從 今 日 始  佛 阿 難 及 餘 梵 行 者 麥 來  我 與 作   
ZH_T24_1464_008:0886a21_7	」時此婦人即磨麥持與阿難。	008	 時 此 婦 人 即 磨 麥 持 與 阿 難  
ZH_T24_1464_008:0886a22_3	阿難持󰉓詣佛所，行澡水，授佛󰉓。	008	阿 難 持  詣 佛 所  行 澡 水  授 佛   
ZH_T24_1464_008:0886a22_8	佛便食之。	008	佛 便 食 之  
ZH_T24_1464_008:0886a22_20	阿難見佛食󰉓，悲泣墮淚。	008	阿 難 見 佛 食   悲 泣 墮 淚  
ZH_T24_1464_008:0886a23_4	復作是念：	008	復 作 是 念  
ZH_T24_1464_008:0886a24_3	「佛世尊是國王子，常食好食、未曾食惡食。	008	 佛 世 尊 是 國 王 子  常 食 好 食  未 曾 食 惡 食  
ZH_T24_1464_008:0886a24_12	云何今日食此麥󰉓！	008	云 何 今 日 食 此 麥   
ZH_T24_1464_008:0886a24_17	那得氣力？	008	那 得 氣 力  
ZH_T24_1464_008:0886a25_12	」時世尊知阿難心所念，語阿難言：	008	 時 世 尊 知 阿 難 心 所 念  語 阿 難 言  
ZH_T24_1464_008:0886a25_20	「汝能食此󰉓不？	008	 汝 能 食 此  不  
ZH_T24_1464_008:0886a26_2	」對曰：	008	 對 曰  
ZH_T24_1464_008:0886a26_6	「能食。	008	 能 食  
ZH_T24_1464_008:0886a27_1	」世尊即授與一揣，使食天甘露味。	008	 世 尊 即 授 與 一 揣  使 食 天 甘 露 味  
ZH_T24_1464_008:0886a27_8	阿難復作此念：	008	阿 難 復 作 此 念  
ZH_T24_1464_008:0886a27_18	「世尊食此必有氣力。	008	 世 尊 食 此 必 有 氣 力  
ZH_T24_1464_008:0886a28_10	」世尊食已，澡鉢行水，白佛：	008	 世 尊 食 已  澡 鉢 行 水  白 佛  
ZH_T24_1464_008:0886a29_3	「向者倩一婦人作󰉓，而不肯作。	008	 向 者 倩 一 婦 人 作   而 不 肯 作  
ZH_T24_1464_008:0886a29_14	有一婦人，不倩而自作。	008	有 一 婦 人  不 倩 而 自 作  
ZH_T24_1464_008:0886a29_19	願聞其意。	008	願 聞 其 意  
ZH_T24_1464_008:0886b01_4	」世尊告曰：	008	 世 尊 告 曰  
ZH_T24_1464_008:0886b02_5	「其不作者設當為作，當為轉輪聖王第一夫人。	008	 其 不 作 者 設 當 為 作  當 為 轉輪聖王 第 一 夫 人  
ZH_T24_1464_008:0886b02_16	不使而作者，獲大功德。	008	不 使 而 作 者  獲 大 功 德  
ZH_T24_1464_008:0886b03_14	雖不更作餘福，種阿耨多羅三耶三佛根。	008	雖 不 更 作 餘 福  種 阿耨多羅三耶三佛 根  
ZH_T24_1464_008:0886b04_12	」對未畢日，無有聞佛及比丘僧食馬麥者。	008	 對 未 畢 日  無 有 聞 佛 及 比 丘 僧 食 馬 麥 者  
ZH_T24_1464_008:0886b06_7	有天魔波旬化作比丘僧，擔囊盛乾餅石蜜，摸持九百葉餅於街巷間行。	008	有 天 魔 波 旬 化 作 比 丘 僧  擔 囊 盛 乾 餅 石 蜜  摸 持 九 百 葉 餅 於 街 巷 間 行  
ZH_T24_1464_008:0886b06_15	諸長者問諸比丘：	008	諸 長 者 問 諸 比 丘  
ZH_T24_1464_008:0886b07_1	「從何所來？	008	 從 何 所 來  
