segmentnr	original	folio	stemmed
ZH_T48_2002A_002:0128b01_9	老梅樹太無端。	002	老 梅 樹 太 無 端  
ZH_T48_2002A_002:0128b01_17	寒凍摩挲鼻孔酸。	002	寒 凍 摩 挲 鼻 孔 酸  
ZH_T48_2002A_002:0128b02_2	上堂。	002	上 堂  
ZH_T48_2002A_002:0128b02_10	古今大雪滿長安。	002	古 今 大 雪 滿 長 安  
ZH_T48_2002A_002:0128b02_18	天童賣却這心肝。	002	天 童 賣 却 這 心 肝  
ZH_T48_2002A_002:0128b03_4	無神通菩薩。	002	無 神 通 菩 薩  
ZH_T48_2002A_002:0128b03_9	猛劈一椎。	002	猛 劈 一 椎  
ZH_T48_2002A_002:0128b03_15	千手眼大悲。	002	千 手 眼 大 悲  
ZH_T48_2002A_002:0128b03_20	揑怪多端。	002	揑 怪 多 端  
ZH_T48_2002A_002:0128b04_3	還會麼。	002	還 會 麼  
ZH_T48_2002A_002:0128b04_11	獅子教兒迷子訣。	002	獅 子 教 兒 迷 子 訣  
ZH_T48_2002A_002:0128b04_19	老婆心切不相瞞。	002	老 婆 心 切 不 相 瞞  
ZH_T48_2002A_002:0128b05_2	上堂。	002	上 堂  
ZH_T48_2002A_002:0128b05_6	世尊道。	002	世 尊 道  
ZH_T48_2002A_002:0128b05_13	一人發真歸源。	002	一 人 發 真 歸 源  
ZH_T48_2002A_002:0128b06_2	十方虛空悉皆消殞。	002	十 方 虛 空 悉 皆 消 殞  
ZH_T48_2002A_002:0128b06_6	師拈云。	002	師 拈 云  
ZH_T48_2002A_002:0128b06_13	既是世尊所說。	002	既 是 世 尊 所 說  
ZH_T48_2002A_002:0128b07_2	未免盡作奇特商量。	002	未 免 盡 作 奇 特 商 量  
ZH_T48_2002A_002:0128b07_8	天童則不然。	002	天 童 則 不 然  
ZH_T48_2002A_002:0128b07_15	一人發真歸源。	002	一 人 發 真 歸 源  
ZH_T48_2002A_002:0128b08_2	乞兒打破飯椀。	002	乞 兒 打 破 飯 椀  
ZH_T48_2002A_002:0128b09_3	上堂舉。	002	上 堂 舉  
ZH_T48_2002A_002:0128b09_10	五祖演和尚云。	002	五 祖 演 和 尚 云  
ZH_T48_2002A_002:0128b09_17	有人向虛空裡。	002	有 人 向 虛 空 裡  
ZH_T48_2002A_002:0128b10_8	寫得祖師西來意五箇字。	002	寫 得 祖 師 西 來 意 五 箇 字  
ZH_T48_2002A_002:0128b10_17	老僧大展坐具拜他。	002	老 僧 大 展 坐 具 拜 他  
ZH_T48_2002A_002:0128b11_2	師拈云。	002	師 拈 云  
ZH_T48_2002A_002:0128b11_9	當時天童若見。	002	當 時 天 童 若 見  
ZH_T48_2002A_002:0128b11_14	只對他道。	002	只 對 他 道  
ZH_T48_2002A_002:0128b11_19	款出囚口。	002	款 出 囚 口  
ZH_T48_2002A_002:0128b12_7	今則莫有同款者麼。	002	今 則 莫 有 同 款 者 麼  
ZH_T48_2002A_002:0128b12_10	既無。	002	既 無  
ZH_T48_2002A_002:0128b12_16	依稀斜去雁。	002	依 稀 斜 去 雁  
ZH_T48_2002A_002:0128b13_2	驚破海門秋。	002	驚 破 海 門 秋  
ZH_T48_2002A_002:0128b14_2	上堂。	002	上 堂  
ZH_T48_2002A_002:0128b14_8	霜風號肅殺。	002	霜 風 號 肅 殺  
ZH_T48_2002A_002:0128b14_14	霜葉墮蕭颾。	002	霜 葉 墮 蕭 颾  
ZH_T48_2002A_002:0128b14_19	舉拂子云。	002	舉 拂 子 云  
ZH_T48_2002A_002:0128b15_1	看。	002	看  
ZH_T48_2002A_002:0128b15_7	唯有玲瓏岩。	002	唯 有 玲 瓏 岩  
ZH_T48_2002A_002:0128b15_13	崔嵬望轉高。	002	崔 嵬 望 轉 高  
ZH_T48_2002A_002:0128b16_1	所謂天童滯貨。	002	所 謂 天 童 滯 貨  
ZH_T48_2002A_002:0128b16_8	今朝短販一遭。	002	今 朝 短 販 一 遭  
ZH_T48_2002A_002:0128b16_15	莫有酬價底麼。	002	莫 有 酬 價 底 麼  
ZH_T48_2002A_002:0128b16_20	下座巡堂。	002	下 座 巡 堂  
ZH_T48_2002A_002:0128b17_5	佛成道上堂。	002	佛 成 道 上 堂  
ZH_T48_2002A_002:0128b17_11	瞿曇臘月八。	002	瞿 曇 臘 月 八  
ZH_T48_2002A_002:0128b17_18	夜半走出山賊。	002	夜 半 走 出 山 賊  
ZH_T48_2002A_002:0128b18_3	路羊腸曲。	002	路 羊 腸 曲  
ZH_T48_2002A_002:0128b18_9	偷心虎背斑。	002	偷 心 虎 背 斑  
ZH_T48_2002A_002:0128b18_17	鈍置人天者一番。	002	鈍 置 人 天 者 一 番  
ZH_T48_2002A_002:0128b19_4	天童恁麼撿舉。	002	天 童 恁 麼 撿 舉  
ZH_T48_2002A_002:0128b19_7	且道。	002	且 道  
ZH_T48_2002A_002:0128b19_12	該當也無。	002	該 當 也 無  
ZH_T48_2002A_002:0128b19_20	落賺兒孫頭盡禿。	002	落 賺 兒 孫 頭 盡 禿  
ZH_T48_2002A_002:0128b20_7	葫蘆藤種纏葫蘆。	002	葫 蘆 藤 種 纏 葫 蘆  
ZH_T48_2002A_002:0128b21_4	退院上堂。	002	退 院 上 堂  
ZH_T48_2002A_002:0128b21_11	進院得住便住。	002	進 院 得 住 便 住  
ZH_T48_2002A_002:0128b21_18	退院要行便行。	002	退 院 要 行 便 行  
ZH_T48_2002A_002:0128b22_4	還相委悉麼。	002	還 相 委 悉 麼  
ZH_T48_2002A_002:0128b22_10	箇條烏拄杖。	002	箇 條 烏 拄 杖  
ZH_T48_2002A_002:0128b22_16	莫怪太生獰。	002	莫 怪 太 生 獰  
ZH_T48_2002A_002:0128b23_2	擲拄杖下座。	002	擲 拄 杖 下 座  
ZH_T48_2002A_002:0128b26_4	小參小參侍者義遠編除夜小參。	002	小 參 小 參 侍 者 義 遠 編 除 夜 小 參  
ZH_T48_2002A_002:0128b26_13	年盡月盡日盡時盡。	002	年 盡 月 盡 日 盡 時 盡  
ZH_T48_2002A_002:0128b27_2	以拂子劃一劃云。	002	以 拂 子 劃 一 劃 云  
ZH_T48_2002A_002:0128b27_7	盡情劃斷。	002	盡 情 劃 斷  
ZH_T48_2002A_002:0128b27_12	舉拂子云。	002	舉 拂 子 云  
ZH_T48_2002A_002:0128b27_17	者箇無盡。	002	者 箇 無 盡  
ZH_T48_2002A_002:0128b28_1	還見麼。	002	還 見 麼  
ZH_T48_2002A_002:0128b28_8	喚作清涼拂子。	002	喚 作 清 涼 拂 子  
ZH_T48_2002A_002:0128b28_13	受用無盡。	002	受 用 無 盡  
ZH_T48_2002A_002:0128b29_1	今夜共諸人分歲。	002	今 夜 共 諸 人 分 歲  
ZH_T48_2002A_002:0128b29_6	說法無盡。	002	說 法 無 盡  
ZH_T48_2002A_002:0128b29_16	所以春水滿四澤無盡。	002	所 以 春 水 滿 四 澤 無 盡  
ZH_T48_2002A_002:0128c01_4	夏雲多奇峯無盡。	002	夏 雲 多 奇 峯 無 盡  
ZH_T48_2002A_002:0128c01_12	秋月揚明輝無盡。	002	秋 月 揚 明 輝 無 盡  
ZH_T48_2002A_002:0128c02_1	冬嶺秀孤松無盡。	002	冬 嶺 秀 孤 松 無 盡  
ZH_T48_2002A_002:0128c02_6	一年如是。	002	一 年 如 是  
ZH_T48_2002A_002:0128c02_11	過去無盡。	002	過 去 無 盡  
ZH_T48_2002A_002:0128c02_16	一年如是。	002	一 年 如 是  
ZH_T48_2002A_002:0128c03_1	到來無盡。	002	到 來 無 盡  
ZH_T48_2002A_002:0128c03_7	若恁麼見得。	002	若 恁 麼 見 得  
ZH_T48_2002A_002:0128c03_14	日日眼睛定動。	002	日 日 眼 睛 定 動  
ZH_T48_2002A_002:0128c04_1	時時鼻孔軒昂。	002	時 時 鼻 孔 軒 昂  
ZH_T48_2002A_002:0128c04_12	依舊年月日時悉皆無盡。	002	依 舊 年 月 日 時 悉 皆 無 盡  
ZH_T48_2002A_002:0128c04_19	雖然盡與無盡。	002	雖 然 盡 與 無 盡  
ZH_T48_2002A_002:0128c05_4	與者拂子。	002	與 者 拂 子  
ZH_T48_2002A_002:0128c05_9	總不相干。	002	總 不 相 干  
ZH_T48_2002A_002:0128c05_14	正當恁麼。	002	正 當 恁 麼  
ZH_T48_2002A_002:0128c05_19	忽有箇漢。	002	忽 有 箇 漢  
ZH_T48_2002A_002:0128c06_3	出來對眾。	002	出 來 對 眾  
ZH_T48_2002A_002:0128c06_12	奪却免見葛藤無盡。	002	奪 却 免 見 葛 藤 無 盡  
ZH_T48_2002A_002:0128c06_19	大家慶快無盡。	002	大 家 慶 快 無 盡  
ZH_T48_2002A_002:0128c07_4	其或未然。	002	其 或 未 然  
ZH_T48_2002A_002:0128c07_9	伏聽處分。	002	伏 聽 處 分  
ZH_T48_2002A_002:0128c07_14	擊拂子云。	002	擊 拂 子 云  
ZH_T48_2002A_002:0128c08_2	斬新曆日明朝看。	002	斬 新 曆 日 明 朝 看  
ZH_T48_2002A_002:0128c08_10	大歲騎牛倒上天。	002	大 歲 騎 牛 倒 上 天  
ZH_T48_2002A_002:0128c08_12	舉。	002	舉  
ZH_T48_2002A_002:0128c08_17	僧問香林。	002	僧 問 香 林  
ZH_T48_2002A_002:0128c09_4	如何是衲衣下事。	002	如 何 是 衲 衣 下 事  
ZH_T48_2002A_002:0128c09_8	香林云。	002	香 林 云  
ZH_T48_2002A_002:0128c09_14	臘月火燒山。	002	臘 月 火 燒 山  
ZH_T48_2002A_002:0128c09_18	師頌云。	002	師 頌 云  
ZH_T48_2002A_002:0128c10_5	衲衣下事火燒山。	002	衲 衣 下 事 火 燒 山  
ZH_T48_2002A_002:0128c10_13	臘月家貧徹骨寒。	002	臘 月 家 貧 徹 骨 寒  
ZH_T48_2002A_002:0128c11_2	堪笑連延曾未息。	002	堪 笑 連 延 曾 未 息  
ZH_T48_2002A_002:0128c11_10	眉毛焦赤面皮斑。	002	眉 毛 焦 赤 面 皮 斑  
ZH_T48_2002A_002:0128c12_4	結夏小參。	002	結 夏 小 參  
ZH_T48_2002A_002:0128c12_10	打破黑漆桶。	002	打 破 黑 漆 桶  
ZH_T48_2002A_002:0128c12_16	十方空索索。	002	十 方 空 索 索  
ZH_T48_2002A_002:0128c13_2	不受靈山記。	002	不 受 靈 山 記  
ZH_T48_2002A_002:0128c13_8	安居大圓覺。	002	安 居 大 圓 覺  
ZH_T48_2002A_002:0128c13_15	早晨喫粥齋時。	002	早 晨 喫 粥 齋 時  
ZH_T48_2002A_002:0128c14_2	喫飯入夜打眠。	002	喫 飯 入 夜 打 眠  
ZH_T48_2002A_002:0128c14_7	早朝又起。	002	早 朝 又 起  
ZH_T48_2002A_002:0128c14_12	歷劫見前。	002	歷 劫 見 前  
ZH_T48_2002A_002:0128c14_17	終而復始。	002	終 而 復 始  
ZH_T48_2002A_002:0128c15_5	生死悠悠無定止。	002	生 死 悠 悠 無 定 止  
ZH_T48_2002A_002:0128c15_10	恁麼徹去。	002	恁 麼 徹 去  
ZH_T48_2002A_002:0128c15_16	過去諸如來。	002	過 去 諸 如 來  
ZH_T48_2002A_002:0128c16_2	斯門已敗缺。	002	斯 門 已 敗 缺  
ZH_T48_2002A_002:0128c16_8	現在諸菩薩。	002	現 在 諸 菩 薩  
ZH_T48_2002A_002:0128c16_14	今各無折合。	002	今 各 無 折 合  
ZH_T48_2002A_002:0128c16_20	未來修學人。	002	未 來 修 學 人  
ZH_T48_2002A_002:0128c17_5	切忌顛倒走。	002	切 忌 顛 倒 走  
ZH_T48_2002A_002:0128c17_12	可中若有箇漢。	002	可 中 若 有 箇 漢  
ZH_T48_2002A_002:0128c17_18	出來道未在。	002	出 來 道 未 在  
ZH_T48_2002A_002:0128c18_5	猶是繫縛盲驢。	002	猶 是 繫 縛 盲 驢  
ZH_T48_2002A_002:0128c18_10	守他鬼窟。	002	守 他 鬼 窟  
ZH_T48_2002A_002:0128c18_16	㘞九旬垂釣。	002	㘞 九 旬 垂 釣  
ZH_T48_2002A_002:0128c19_1	正要上鉤。	002	正 要 上 鉤  
ZH_T48_2002A_002:0128c19_5	還知麼。	002	還 知 麼  
ZH_T48_2002A_002:0128c19_12	麻三斤乾屎橛。	002	麻 三 斤 乾 屎 橛  
ZH_T48_2002A_002:0128c19_18	拳頭脚尖更。	002	拳 頭 脚 尖 更  
ZH_T48_2002A_002:0128c20_4	須悟去始得。	002	須 悟 去 始 得  
ZH_T48_2002A_002:0128c20_7	且道。	002	且 道  
ZH_T48_2002A_002:0128c20_13	有什麼長處。	002	有 什 麼 長 處  
ZH_T48_2002A_002:0128c21_1	毘婆尸佛早留心。	002	毘 婆 尸 佛 早 留 心  
ZH_T48_2002A_002:0128c21_9	直至如今不得妙。	002	直 至 如 今 不 得 妙  
ZH_T48_2002A_002:0128c22_6	瑞岩解夏小參。	002	瑞 岩 解 夏 小 參  
ZH_T48_2002A_002:0128c22_14	十方聚會魚游網。	002	十 方 聚 會 魚 游 網  
ZH_T48_2002A_002:0128c23_3	三月安居鳥入籠。	002	三 月 安 居 鳥 入 籠  
ZH_T48_2002A_002:0128c23_11	生殺盡時蠶作繭。	002	生 殺 盡 時 蠶 作 繭  
ZH_T48_2002A_002:0128c23_19	心空及第黑山中。	002	心 空 及 第 黑 山 中  
ZH_T48_2002A_002:0128c24_4	大眾直饒。	002	大 眾 直 饒  
ZH_T48_2002A_002:0128c24_9	句外透關。	002	句 外 透 關  
ZH_T48_2002A_002:0128c24_14	機先驗臘。	002	機 先 驗 臘  
ZH_T48_2002A_002:0128c25_1	鞔峯棒頭有刺。	002	鞔 峯 棒 頭 有 刺  
ZH_T48_2002A_002:0128c25_6	喝下爆雷。	002	喝 下 爆 雷  
ZH_T48_2002A_002:0128c25_11	酌然未肯。	002	酌 然 未 肯  
ZH_T48_2002A_002:0128c25_20	何故釋迦元不出世。	002	何 故 釋 迦 元 不 出 世  
ZH_T48_2002A_002:0128c26_6	達磨斷不西來。	002	達 磨 斷 不 西 來  
ZH_T48_2002A_002:0128c26_13	天生豈受差排。	002	天 生 豈 受 差 排  
ZH_T48_2002A_002:0128c27_1	誰肯輒從抑屈。	002	誰 肯 輒 從 抑 屈  
ZH_T48_2002A_002:0128c27_8	況復威音那畔。	002	況 復 威 音 那 畔  
ZH_T48_2002A_002:0128c27_17	空劫已前早成掩彩。	002	空 劫 已 前 早 成 掩 彩  
ZH_T48_2002A_002:0128c28_4	今日既到者裡。	002	今 日 既 到 者 裡  
ZH_T48_2002A_002:0128c28_9	合作麼生。	002	合 作 麼 生  
ZH_T48_2002A_002:0128c28_11	咦。	002	咦  
ZH_T48_2002A_002:0128c28_20	放過一著三千里外。	002	放 過 一 著 三 千 里 外  
ZH_T48_2002A_002:0128c29_4	咬猪咬狗。	002	咬 猪 咬 狗  
ZH_T48_2002A_002:0128c29_9	荒草葛藤。	002	荒 草 葛 藤  
ZH_T48_2002A_002:0128c29_16	還有借路底麼。	002	還 有 借 路 底 麼  
ZH_T48_2002A_002:0129a01_1	卓拄杖云。	002	卓 拄 杖 云  
ZH_T48_2002A_002:0129a01_8	摘楊花摘楊花。	002	摘 楊 花 摘 楊 花  
ZH_T48_2002A_002:0129a01_10	舉。	002	舉  
ZH_T48_2002A_002:0129a01_15	僧問洞山。	002	僧 問 洞 山  
ZH_T48_2002A_002:0129a01_20	秋初夏末。	002	秋 初 夏 末  
ZH_T48_2002A_002:0129a02_5	向什麼處去。	002	向 什 麼 處 去  
ZH_T48_2002A_002:0129a02_9	洞山云。	002	洞 山 云  
ZH_T48_2002A_002:0129a02_18	向萬里無寸草處去。	002	向 萬 里 無 寸 草 處 去  
ZH_T48_2002A_002:0129a03_7	大眾洞山恁麼答話。	002	大 眾 洞 山 恁 麼 答 話  
ZH_T48_2002A_002:0129a03_14	雖則老婆心切。	002	雖 則 老 婆 心 切  
ZH_T48_2002A_002:0129a04_2	未免平地陷入。	002	未 免 平 地 陷 入  
ZH_T48_2002A_002:0129a04_8	今夜忽有人。	002	今 夜 忽 有 人  
ZH_T48_2002A_002:0129a04_13	問淨上座。	002	問 淨 上 座  
ZH_T48_2002A_002:0129a04_18	只向他道。	002	只 向 他 道  
ZH_T48_2002A_002:0129a05_5	隨行蹈斷流水聲。	002	隨 行 蹈 斷 流 水 聲  
ZH_T48_2002A_002:0129a05_13	縱觀寫出飛禽跡。	002	縱 觀 寫 出 飛 禽 跡  
ZH_T48_2002A_002:0129a06_4	冬夜小參。	002	冬 夜 小 參  
ZH_T48_2002A_002:0129a06_12	鑽氷取火憑誰信。	002	鑽 氷 取 火 憑 誰 信  
ZH_T48_2002A_002:0129a07_1	𢬵命工夫入死門。	002	𢬵 命 工 夫 入 死 門  
ZH_T48_2002A_002:0129a07_9	脫體一交翻得活。	002	脫 體 一 交 翻 得 活  
ZH_T48_2002A_002:0129a07_17	金剛正焰透乾坤。	002	金 剛 正 焰 透 乾 坤  
ZH_T48_2002A_002:0129a08_2	瑞岩門下。	002	瑞 岩 門 下  
ZH_T48_2002A_002:0129a08_14	以此見一陽來復萬物咸新。	002	以 此 見 一 陽 來 復 萬 物 咸 新  
ZH_T48_2002A_002:0129a09_4	露柱燈籠歡喜說偈。	002	露 柱 燈 籠 歡 喜 說 偈  
ZH_T48_2002A_002:0129a09_12	五臺山上雲蒸飯。	002	五 臺 山 上 雲 蒸 飯  
ZH_T48_2002A_002:0129a10_1	佛殿階前狗尿天。	002	佛 殿 階 前 狗 尿 天  
ZH_T48_2002A_002:0129a10_9	剎竿頭上煎䭔子。	002	剎 竿 頭 上 煎 䭔 子  
ZH_T48_2002A_002:0129a10_17	三箇胡孫夜簸錢。	002	三 箇 胡 孫 夜 簸 錢  
ZH_T48_2002A_002:0129a10_19	咄。	002	咄  
ZH_T48_2002A_002:0129a11_3	落草之談。	002	落 草 之 談  
ZH_T48_2002A_002:0129a11_8	應時納祐。	002	應 時 納 祐  
ZH_T48_2002A_002:0129a11_13	只今眾中。	002	只 今 眾 中  
ZH_T48_2002A_002:0129a12_2	莫有句外透關底麼。	002	莫 有 句 外 透 關 底 麼  
ZH_T48_2002A_002:0129a12_7	出來點眼。	002	出 來 點 眼  
ZH_T48_2002A_002:0129a12_12	慶快平生。	002	慶 快 平 生  
ZH_T48_2002A_002:0129a12_17	其或未然。	002	其 或 未 然  
ZH_T48_2002A_002:0129a13_4	黃梅石女繡鴛鴦。	002	黃 梅 石 女 繡 鴛 鴦  
ZH_T48_2002A_002:0129a13_12	一日新添一線長。	002	一 日 新 添 一 線 長  
ZH_T48_2002A_002:0129a14_4	淨慈入院。	002	淨 慈 入 院  
ZH_T48_2002A_002:0129a14_9	小參大眾。	002	小 參 大 眾  
ZH_T48_2002A_002:0129a14_15	西湖湖裡水。	002	西 湖 湖 裡 水  
ZH_T48_2002A_002:0129a15_1	南山山上雲。	002	南 山 山 上 雲  
ZH_T48_2002A_002:0129a15_6	卓拄杖云。	002	卓 拄 杖 云  
ZH_T48_2002A_002:0129a15_12	天台拄杖子。	002	天 台 拄 杖 子  
ZH_T48_2002A_002:0129a15_18	相見笑忻忻。	002	相 見 笑 忻 忻  
ZH_T48_2002A_002:0129a16_6	時節因緣合談何事。	002	時 節 因 緣 合 談 何 事  
ZH_T48_2002A_002:0129a16_11	卓拄杖云。	002	卓 拄 杖 云  
ZH_T48_2002A_002:0129a16_18	喚作拄杖則觸。	002	喚 作 拄 杖 則 觸  
ZH_T48_2002A_002:0129a17_6	不喚作拄杖則背。	002	不 喚 作 拄 杖 則 背  
ZH_T48_2002A_002:0129a17_11	不得有語。	002	不 得 有 語  
ZH_T48_2002A_002:0129a17_16	不得無語。	002	不 得 無 語  
ZH_T48_2002A_002:0129a18_1	卓拄杖云。	002	卓 拄 杖 云  
ZH_T48_2002A_002:0129a18_8	霹靂聲前破款。	002	霹 靂 聲 前 破 款  
ZH_T48_2002A_002:0129a18_15	電光影上發機。	002	電 光 影 上 發 機  
ZH_T48_2002A_002:0129a19_4	這邊那邊逢場作戲。	002	這 邊 那 邊 逢 場 作 戲  
ZH_T48_2002A_002:0129a19_6	咄。	002	咄  
ZH_T48_2002A_002:0129a19_11	露布葛藤。	002	露 布 葛 藤  
ZH_T48_2002A_002:0129a19_16	切忌𡱰沸。	002	切 忌 𡱰 沸  
ZH_T48_2002A_002:0129a19_20	還知麼。	002	還 知 麼  
ZH_T48_2002A_002:0129a20_4	未曾親近。	002	未 曾 親 近  
ZH_T48_2002A_002:0129a20_9	早隔大千。	002	早 隔 大 千  
ZH_T48_2002A_002:0129a20_14	向上全提。	002	向 上 全 提  
ZH_T48_2002A_002:0129a20_19	轉無交涉。	002	轉 無 交 涉  
ZH_T48_2002A_002:0129a21_2	向者裡。	002	向 者 裡  
ZH_T48_2002A_002:0129a21_13	莫有脫窠臼透離微底麼。	002	莫 有 脫 窠 臼 透 離 微 底 麼  
ZH_T48_2002A_002:0129a22_3	出來與拄杖子證據。	002	出 來 與 拄 杖 子 證 據  
ZH_T48_2002A_002:0129a22_11	不妨攪動西湖水。	002	不 妨 攪 動 西 湖 水  
ZH_T48_2002A_002:0129a22_17	撥起南山雲。	002	撥 起 南 山 雲  
ZH_T48_2002A_002:0129a23_3	拄杖子𨁝跳。	002	拄 杖 子 𨁝 跳  
ZH_T48_2002A_002:0129a23_9	上三十三天。	002	上 三十三天  
ZH_T48_2002A_002:0129a23_14	卓拄杖云。	002	卓 拄 杖 云  
ZH_T48_2002A_002:0129a24_1	𡎺著帝釋鼻孔。	002	𡎺 著 帝 釋 鼻 孔  
ZH_T48_2002A_002:0129a24_7	與天下衲僧。	002	與 天 下 衲 僧  
ZH_T48_2002A_002:0129a24_14	出氣慶快叢林。	002	出 氣 慶 快 叢 林  
ZH_T48_2002A_002:0129a24_19	正當恁麼。	002	正 當 恁 麼  
ZH_T48_2002A_002:0129a25_11	所謂拄杖子相見底時節因緣。	002	所 謂 拄 杖 子 相 見 底 時 節 因 緣  
ZH_T48_2002A_002:0129a26_1	只如未相見已前。	002	只 如 未 相 見 已 前  
ZH_T48_2002A_002:0129a26_6	又作麼生。	002	又 作 麼 生  
ZH_T48_2002A_002:0129a26_11	卓拄杖云。	002	卓 拄 杖 云  
ZH_T48_2002A_002:0129a26_19	今夜小參不答話。	002	今 夜 小 參 不 答 話  
ZH_T48_2002A_002:0129a27_6	惱亂春風拄杖頭。	002	惱 亂 春 風 拄 杖 頭  
ZH_T48_2002A_002:0129a28_4	結夏小參。	002	結 夏 小 參  
ZH_T48_2002A_002:0129a28_10	平地起骨堆。	002	平 地 起 骨 堆  
ZH_T48_2002A_002:0129a28_16	虛空󰦥窟籠。	002	虛 空  窟 籠  
ZH_T48_2002A_002:0129a29_2	驀透兩重關。	002	驀 透 兩 重 關  
ZH_T48_2002A_002:0129a29_8	拈却黑漆桶。	002	拈 却 黑 漆 桶  
ZH_T48_2002A_002:0129a29_13	打圓相云。	002	打 圓 相 云  
ZH_T48_2002A_002:0129a29_18	圓覺伽藍。	002	圓 覺 伽 藍  
ZH_T48_2002A_002:0129b01_2	十方聚會。	002	十 方 聚 會  
ZH_T48_2002A_002:0129b01_4	咄。	002	咄  
ZH_T48_2002A_002:0129b01_9	淨慈門下。	002	淨 慈 門 下  
ZH_T48_2002A_002:0129b01_14	切忌𡱰沸。	002	切 忌 𡱰 沸  
ZH_T48_2002A_002:0129b02_1	其或尚留觀聽。	002	其 或 尚 留 觀 聽  
ZH_T48_2002A_002:0129b02_6	癩馬繫樁。	002	癩 馬 繫 樁  
ZH_T48_2002A_002:0129b02_14	所謂搖扇取風涼。	002	所 謂 搖 扇 取 風 涼  
ZH_T48_2002A_002:0129b02_20	喫飯伸脚睡。	002	喫 飯 伸 脚 睡  
ZH_T48_2002A_002:0129b03_4	更有甚事。	002	更 有 甚 事  
ZH_T48_2002A_002:0129b03_14	雖然照顧蚊虫虱蚤住。	002	雖 然 照 顧 蚊 虫 虱 蚤 住  
ZH_T48_2002A_002:0129b03_19	向下文長。	002	向 下 文 長  
ZH_T48_2002A_002:0129b04_4	早先珍重。	002	早 先 珍 重  
ZH_T48_2002A_002:0129b04_9	正當恁麼。	002	正 當 恁 麼  
ZH_T48_2002A_002:0129b04_19	須知有不入者保社底。	002	須 知 有 不 入 者 保 社 底  
ZH_T48_2002A_002:0129b05_4	又且如何。	002	又 且 如 何  
ZH_T48_2002A_002:0129b05_10	花陰輕舞蝶。	002	花 陰 輕 舞 蝶  
ZH_T48_2002A_002:0129b05_16	山影靜穿雲。	002	山 影 靜 穿 雲  
ZH_T48_2002A_002:0129b06_4	解夏小參。	002	解 夏 小 參  
ZH_T48_2002A_002:0129b06_11	毀於佛毀於法。	002	毀 於 佛 毀 於 法  
ZH_T48_2002A_002:0129b06_16	不入眾數。	002	不 入 眾 數  
ZH_T48_2002A_002:0129b07_1	墮三惡道。	002	墮 三 惡 道  
ZH_T48_2002A_002:0129b07_6	淨慈門下。	002	淨 慈 門 下  
ZH_T48_2002A_002:0129b07_11	甚生標表。	002	甚 生 標 表  
ZH_T48_2002A_002:0129b07_15	還知麼。	002	還 知 麼  
ZH_T48_2002A_002:0129b07_20	九旬結款。	002	九 旬 結 款  
ZH_T48_2002A_002:0129b08_4	今日放行。	002	今 日 放 行  
ZH_T48_2002A_002:0129b08_11	驢三千馬八百。	002	驢 三 千 馬 八 百  
ZH_T48_2002A_002:0129b08_16	吹笛打鼓。	002	吹 笛 打 鼓  
ZH_T48_2002A_002:0129b09_1	唱歌促拍。	002	唱 歌 促 拍  
ZH_T48_2002A_002:0129b09_9	直得清風不敢清。	002	直 得 清 風 不 敢 清  
ZH_T48_2002A_002:0129b09_15	白雲不敢白。	002	白 雲 不 敢 白  
ZH_T48_2002A_002:0129b10_3	驀過瞿曇者一著。	002	驀 過 瞿 曇 者 一 著  
ZH_T48_2002A_002:0129b10_12	雖然逢人切忌錯舉。	002	雖 然 逢 人 切 忌 錯 舉  
ZH_T48_2002A_002:0129b10_14	咄。	002	咄  
ZH_T48_2002A_002:0129b11_3	巢父飲牛許由洗耳。	002	巢 父 飲 牛 許 由 洗 耳  
ZH_T48_2002A_002:0129b12_7	皇后殿秋會小參。	002	皇 后 殿 秋 會 小 參  
ZH_T48_2002A_002:0129b12_13	妙音觀世音。	002	妙 音 觀 世 音  
ZH_T48_2002A_002:0129b12_19	具足神通力。	002	具 足 神 通 力  
ZH_T48_2002A_002:0129b13_5	十方諸國土。	002	十 方 諸 國 土  
ZH_T48_2002A_002:0129b13_11	無剎不現身。	002	無 剎 不 現 身  
ZH_T48_2002A_002:0129b14_1	於是莊嚴天妙仙衣。	002	於 是 莊 嚴 天 妙 仙 衣  
ZH_T48_2002A_002:0129b14_8	端坐坤寧寶殿。	002	端 坐 坤 寧 寶 殿  
ZH_T48_2002A_002:0129b14_14	贊一人皇化。	002	贊 一 人 皇 化  
ZH_T48_2002A_002:0129b14_20	作萬國母儀。	002	作 萬 國 母 儀  
ZH_T48_2002A_002:0129b15_4	道德淳熙。	002	道 德 淳 熙  
ZH_T48_2002A_002:0129b15_9	雨賜嘉泰。	002	雨 賜 嘉 泰  
ZH_T48_2002A_002:0129b15_16	直得光齊日月。	002	直 得 光 齊 日 月  
ZH_T48_2002A_002:0129b16_4	春風永茂於金枝。	002	春 風 永 茂 於 金 枝  
ZH_T48_2002A_002:0129b16_9	壽等山河。	002	壽 等 山 河  
ZH_T48_2002A_002:0129b16_13	瑞氣長。	002	瑞 氣 長  
ZH_T48_2002A_002:0129b16_18	新於玉葉。	002	新 於 玉 葉  
ZH_T48_2002A_002:0129b17_4	圍繞毘盧真境。	002	圍 繞 毘 盧 真 境  
ZH_T48_2002A_002:0129b17_11	發輝菩提妙花。	002	發 輝 菩 提 妙 花  
