segmentnr	original	folio	stemmed
ZH_T25_1509_044:0376b08_7	而菩薩行諸功德得作佛；	044	而 菩 薩 行 諸 功 德 得 作 佛  
ZH_T25_1509_044:0376b09_3	幻人無實，但誑人眼，不能作佛。	044	幻 人 無 實  但 誑 人 眼  不 能 作 佛  
ZH_T25_1509_044:0376b09_7	」問曰：	044	 問 曰  
ZH_T25_1509_044:0376b10_6	幻人不能行功德，以無心識，云何言行？	044	幻 人 不 能 行 功 德  以 無 心 識  云 何 言 行  
ZH_T25_1509_044:0376b10_9	答曰：	044	答 曰  
ZH_T25_1509_044:0376b11_3	雖實不行，人見似行，故名為行。	044	雖 實 不 行  人 見 似 行  故 名 為 行  
ZH_T25_1509_044:0376b13_7	如幻人以飲食、財物、七寶布施，出家持戒、忍辱、精進、坐禪、說法等，無智人謂是為行，不知是幻。	044	如 幻 人 以 飲 食  財 物  七 寶 布 施  出 家 持 戒  忍 辱  精 進  坐 禪  說 法 等  無 智 人 謂 是 為 行  不 知 是 幻  
ZH_T25_1509_044:0376b13_14	須菩提作是念：	044	須 菩 提 作 是 念  
ZH_T25_1509_044:0376b15_7	「若如佛說『諸法一相無所有，但是虛誑』，幻人及實菩薩乃至佛等無有異。	044	 若 如 佛 說  諸 法 一 相 無 所 有  但 是 虛 誑   幻 人 及 實 菩 薩 乃 至 佛 等無有異  
ZH_T25_1509_044:0376b17_4	如幻人亦幻作佛，行六波羅蜜，降魔兵，坐道場，成佛道，放光明，說法度人；	044	如 幻 人 亦 幻 作 佛  行 六波羅蜜  降 魔 兵  坐 道 場  成 佛 道  放 光 明  說 法 度 人  
ZH_T25_1509_044:0376b18_6	實菩薩行實道，得作佛，度眾生，有何差別？	044	實 菩 薩 行 實 道  得 作 佛  度 眾 生  有何差別  
ZH_T25_1509_044:0376b18_10	」佛言：	044	 佛 言  
ZH_T25_1509_044:0376b18_22	「我還問汝，隨汝意答我。	044	 我 還 問 汝  隨 汝 意 答 我  
ZH_T25_1509_044:0376b19_2	」問曰：	044	 問 曰  
ZH_T25_1509_044:0376b19_17	佛何以不直答，而還問令隨意答？	044	佛 何 以 不 直 答  而 還 問 令 隨 意 答  
ZH_T25_1509_044:0376b20_1	答曰：	044	答 曰  
ZH_T25_1509_044:0376b21_3	須菩提以空智慧，觀三界五眾皆空，心生厭離；	044	須 菩 提 以 空 智 慧  觀 三 界 五 眾 皆 空  心生厭離  
ZH_T25_1509_044:0376b23_6	諸煩惱習故，雖能總相知諸佛法空，猶有所貴，不能觀佛法如幻無所有，以是故方喻說。	044	諸 煩 惱 習 故  雖 能 總 相 知 諸 佛 法 空  猶 有 所 貴  不 能 觀 佛 法 如 幻 無 所 有  以 是 故 方 喻 說  
ZH_T25_1509_044:0376b24_3	如汝以五眾空為證，諸佛法亦爾；	044	如 汝 以 五 眾 空 為 證  諸 佛 法 亦 爾  
ZH_T25_1509_044:0376b25_1	汝觀世間五眾為空，我觀佛法亦爾。	044	汝 觀 世 間 五 眾 為 空  我 觀 佛 法 亦 爾  
ZH_T25_1509_044:0376b25_8	是故問須菩提：	044	是 故 問 須 菩 提  
ZH_T25_1509_044:0376b25_15	「於汝意云何？	044	 於汝意云何  
ZH_T25_1509_044:0376b26_2	色與幻有異不？	044	色 與 幻 有 異 不  
ZH_T25_1509_044:0376b26_9	幻與色有異不？	044	幻 與 色 有 異 不  
ZH_T25_1509_044:0376b27_1	乃至受、想、行、識亦如是。	044	乃 至 受  想  行  識 亦 如 是  
ZH_T25_1509_044:0376b27_18	」若異者汝應問，若不異不應作是問。	044	 若 異 者 汝 應 問  若 不 異 不 應 作 是 問  
ZH_T25_1509_044:0376b28_4	須菩提言：	044	須 菩 提 言  
ZH_T25_1509_044:0376b28_8	「不異。	044	 不 異  
ZH_T25_1509_044:0376b28_12	」問曰：	044	 問 曰  
ZH_T25_1509_044:0376b29_20	若色不異幻可爾，幻人有色故，云何言受、想、行、識如幻不異？	044	若 色 不 異 幻 可 爾  幻 人 有 色 故  云 何 言 受  想  行  識 如 幻 不 異  
ZH_T25_1509_044:0376c01_2	答曰：	044	答 曰  
ZH_T25_1509_044:0376c02_8	幻人有喜、樂、憂、苦相，無智人見，謂為有受、想、行、識。	044	幻 人 有 喜  樂  憂  苦 相  無 智 人 見  謂 為 有 受  想  行  識  
ZH_T25_1509_044:0376c03_6	復次，佛譬喻欲令人知五受眾虛誑如幻；	044	復 次  佛 譬 喻 欲 令 人 知 五 受 眾 虛 誑 如 幻  
ZH_T25_1509_044:0376c04_8	五受眾雖與幻無異，佛欲令解故，為作譬喻。	044	五 受 眾 雖 與 幻 無 異  佛 欲 令 解 故  為 作 譬 喻  
ZH_T25_1509_044:0376c04_16	眾生謂幻是虛誑；	044	眾 生 謂 幻 是 虛 誑  
ZH_T25_1509_044:0376c05_7	五受眾雖有，與幻無異。	044	五 受 眾 雖 有  與 幻 無 異  
ZH_T25_1509_044:0376c06_8	是故須菩提一心籌量，知「五眾與幻無異」。	044	是 故 須 菩 提 一 心 籌 量  知  五 眾 與 幻 無 異   
ZH_T25_1509_044:0376c06_13	所以者何？	044	所以者何  
ZH_T25_1509_044:0376c07_12	如幻人色誑肉眼，能令生憂、喜、苦、樂；	044	如 幻 人 色 誑 肉 眼  能 令 生 憂  喜  苦  樂  
ZH_T25_1509_044:0376c08_11	五受眾亦能誑慧眼，令生貪欲、瞋惱諸煩惱等。	044	五 受 眾 亦 能 誑 慧 眼  令 生 貪 欲  瞋 惱 諸 煩 惱 等  
ZH_T25_1509_044:0376c10_1	如幻，因少許呪術、物事、語言為本，能現種種事，城郭、廬觀等；	044	如 幻  因 少 許 呪 術  物 事  語 言 為 本  能 現 種 種 事  城 郭  廬 觀 等  
ZH_T25_1509_044:0376c11_16	五受眾亦以先世少許無明術因緣，有諸行、識、名色等種種，以是故說不異。	044	五 受 眾 亦 以 先 世 少 許 無 明 術 因 緣  有 諸 行  識  名 色 等 種 種  以 是 故 說 不 異  
ZH_T25_1509_044:0376c12_16	如人見幻事生著心，廢其生業，幻滅時生悔；	044	如 人 見 幻 事 生 著 心  廢 其 生 業  幻 滅 時 生 悔  
ZH_T25_1509_044:0376c14_13	五受眾亦如是，先業因緣幻生今五眾，受五欲、生貪瞋，無常壞時，心乃生悔：	044	五 受 眾 亦 如 是  先 業 因 緣 幻 生 今 五 眾  受 五 欲  生 貪 瞋  無 常 壞 時  心 乃 生 悔  
ZH_T25_1509_044:0376c15_9	「我云何著是幻五眾，失諸法實相？	044	 我 云 何 著 是 幻 五 眾  失 諸法實相  
ZH_T25_1509_044:0376c16_3	」佛問，須菩提樂說門故答言：	044	 佛 問  須 菩 提 樂 說 門 故 答 言  
ZH_T25_1509_044:0376c16_10	「幻與色不異。	044	 幻 與 色 不 異  
ZH_T25_1509_044:0376c17_9	」若不異，是色法即是空，入不生不滅法中；	044	 若 不 異  是 色 法 即 是 空  入 不生不滅 法 中  
ZH_T25_1509_044:0376c18_9	法若不生不滅，云何行般若波羅蜜得作佛？	044	法 若 不生不滅  云 何 行 般 若 波 羅 蜜 得 作 佛  
ZH_T25_1509_044:0376c18_16	須菩提作是念：	044	須 菩 提 作 是 念  
ZH_T25_1509_044:0376c20_4	「若爾者，菩薩何以故種種行道，求阿耨多羅三藐三菩提？	044	 若 爾 者  菩 薩 何 以 故 種 種 行 道  求 阿耨多羅三藐三菩提  
ZH_T25_1509_044:0376c20_13	」佛知其念，即答：	044	 佛 知 其 念  即 答  
ZH_T25_1509_044:0376c21_7	「五眾虛誑，但以假名故，號為菩薩。	044	 五 眾 虛 誑  但 以 假 名 故  號 為 菩 薩  
ZH_T25_1509_044:0376c22_18	是假名中，無業、無業因緣，無心、無心數法，無垢、無淨，畢竟空故。	044	是 假 名 中  無 業  無 業 因 緣  無 心  無 心 數 法  無 垢  無 淨  畢 竟 空 故  
ZH_T25_1509_044:0376c22_22	」佛言：	044	 佛 言  
ZH_T25_1509_044:0376c24_16	「菩薩應如幻人行般若波羅蜜，五眾即是幻人無異，從先世業因緣、幻業出故。	044	 菩 薩 應 如 幻 人 行 般 若 波 羅 蜜  五 眾 即 是 幻 人 無 異  從 先 世 業 因 緣  幻 業 出 故  
ZH_T25_1509_044:0376c25_8	是五眾亦不能得成就佛。	044	是 五 眾 亦 不 能 得 成 就 佛  
ZH_T25_1509_044:0376c25_12	何以故？	044	何 以 故  
ZH_T25_1509_044:0376c25_18	性無所有故。	044	性 無 所 有 故  
ZH_T25_1509_044:0376c26_12	」餘夢、化、影、響等亦如是。	044	 餘 夢  化  影  響 等 亦 如 是  
ZH_T25_1509_044:0376c26_15	問曰：	044	問 曰  
ZH_T25_1509_044:0376c27_11	何以故說「識即是六情，六情即是五眾」？	044	何 以 故 說  識 即 是 六 情  六 情 即 是 五 眾   
ZH_T25_1509_044:0376c27_14	答曰：	044	答 曰  
ZH_T25_1509_044:0376c29_18	是識，十二因緣中第三事，是中亦有色，亦有心數法，未熟故受識名，從識生六入，是二時俱有五眾。	044	是 識  十二因緣 中 第 三 事  是 中 亦 有 色  亦 有 心 數 法  未 熟 故 受 識 名  從 識 生 六 入  是 二 時 俱 有 五 眾  
ZH_T25_1509_044:0377a01_13	色成故名五情，名成故名意情；	044	色 成 故 名 五 情  名 成 故 名 意 情  
ZH_T25_1509_044:0377a02_12	六情不離五眾，以是故說識即是六情。	044	六 情 不 離 五 眾  以 是 故 說 識 即 是 六 情  
ZH_T25_1509_044:0377a02_15	問曰：	044	問 曰  
ZH_T25_1509_044:0377a04_4	若爾者，十二因緣中處處皆有五眾，何以但說六情有五眾？	044	若 爾 者  十二因緣 中 處 處 皆 有 五 眾  何 以 但 說 六 情 有 五 眾  
ZH_T25_1509_044:0377a04_7	答曰：	044	答 曰  
ZH_T25_1509_044:0377a05_5	是識今身之本，眾生於現在法中多錯；	044	是 識 今 身 之 本  眾 生 於 現 在 法 中 多 錯  
ZH_T25_1509_044:0377a05_18	名色未熟，未有所能故不說；	044	名 色 未 熟  未 有 所 能 故 不 說  
ZH_T25_1509_044:0377a06_12	六情受苦樂，能生罪福故說。	044	六 情 受 苦 樂  能 生 罪 福 故 說  
ZH_T25_1509_044:0377a07_6	其餘十一因緣，故說五眾。	044	其 餘 十 一 因 緣  故 說 五 眾  
ZH_T25_1509_044:0377a08_17	復次，佛知五百歲後，學者分別諸法相各異，離色法說識，離識法說色；	044	復 次  佛 知 五 百 歲 後  學 者 分別諸法 相 各 異  離 色 法 說 識  離 識 法 說 色  
ZH_T25_1509_044:0377a10_12	欲破是諸見，令入畢竟空故，識中雖無五情，而說「識即是六情」；	044	欲 破 是 諸 見  令 入 畢 竟 空 故  識 中 雖 無 五 情  而 說  識 即 是 六 情   
ZH_T25_1509_044:0377a11_12	六情中雖不具五眾，而說「六情即是五眾」。	044	六 情 中 雖 不 具 五 眾  而 說  六 情 即 是 五 眾   
ZH_T25_1509_044:0377a13_3	復次，先世但有心住六情，作種種憶想分別故，生今世六情、五眾身；	044	復 次  先 世 但 有 心 住 六 情  作 種 種 憶想分別 故  生 今 世 六 情  五 眾 身  
ZH_T25_1509_044:0377a14_4	從今世身起種種結使，造後世六情、五眾；	044	從 今 世 身 起 種 種 結 使  造 後 世 六 情  五 眾  
ZH_T25_1509_044:0377a14_10	如是等展轉。	044	如 是 等 展 轉  
ZH_T25_1509_044:0377a15_6	是故說「識即是六情，六情即是五眾」。	044	是 故 說  識 即 是 六 情  六 情 即 是 五 眾   
ZH_T25_1509_044:0377a16_7	是法內空中不可得，乃至無法有法空中不可得。	044	是 法 內 空 中 不 可 得  乃 至 無法有法空 中 不 可 得  
ZH_T25_1509_044:0377a17_9	【經】須菩提白佛言：	044	 經  須 菩 提 白 佛 言  
ZH_T25_1509_044:0377a17_13	「世尊！	044	 世 尊  
ZH_T25_1509_044:0377a18_15	新發大乘意菩薩聞說般若波羅蜜，將無驚、怖、畏？	044	新 發 大 乘 意 菩 薩 聞 說 般 若 波 羅 蜜  將 無 驚  怖  畏  
ZH_T25_1509_044:0377a19_1	」佛告須菩提：	044	 佛 告 須 菩 提  
ZH_T25_1509_044:0377a20_20	「若新發大乘意菩薩於般若波羅蜜無方便，亦不得善知識，是菩薩或驚、或怖、或畏。	044	 若 新 發 大 乘 意 菩 薩 於 般 若 波 羅 蜜 無 方 便  亦 不 得 善 知 識  是 菩 薩 或 驚  或 怖  或 畏  
ZH_T25_1509_044:0377a21_5	」須菩提白佛言：	044	 須 菩 提 白 佛 言  
ZH_T25_1509_044:0377a21_9	「世尊！	044	 世 尊  
ZH_T25_1509_044:0377a21_15	何等是方便？	044	何 等 是 方 便  
ZH_T25_1509_044:0377a22_10	菩薩行是方便，不驚、不畏、不怖？	044	菩 薩 行 是 方 便  不 驚  不 畏  不 怖  
ZH_T25_1509_044:0377a22_17	」佛告須菩提：	044	 佛 告 須 菩 提  
ZH_T25_1509_044:0377a24_5	「有菩薩摩訶薩行般若波羅蜜，應薩婆若心，觀色無常相，是亦不可得；	044	 有 菩薩摩訶薩 行 般 若 波 羅 蜜  應 薩 婆 若 心  觀 色 無 常 相  是 亦 不 可 得  
ZH_T25_1509_044:0377a25_1	觀受、想、行、識無常相，是亦不可得。	044	觀 受  想  行  識 無 常 相  是 亦 不 可 得  
ZH_T25_1509_044:0377a25_5	須菩提！	044	須 菩 提  
ZH_T25_1509_044:0377a26_3	是名菩薩摩訶薩行般若波羅蜜中方便。	044	是 名 菩薩摩訶薩 行 般 若 波 羅 蜜 中 方 便  
ZH_T25_1509_044:0377a26_11	「復次，須菩提！	044	 復 次  須 菩 提  
ZH_T25_1509_044:0377a27_23	菩薩摩訶薩應薩婆若心，觀色苦相，是亦不可得，受、想、行、識亦如是；	044	菩薩摩訶薩 應 薩 婆 若 心  觀 色 苦 相  是 亦 不 可 得  受  想  行  識 亦 如 是  
ZH_T25_1509_044:0377a29_6	應薩婆若心，觀色無我相，是亦不可得，受、想、行、識亦如是。	044	應 薩 婆 若 心  觀 色 無 我 相  是 亦 不 可 得  受  想  行  識 亦 如 是  
ZH_T25_1509_044:0377a29_14	「復次，須菩提！	044	 復 次  須 菩 提  
ZH_T25_1509_044:0377b01_14	菩薩摩訶薩應薩婆若心，觀色空相，是亦不可得；	044	菩薩摩訶薩 應 薩 婆 若 心  觀 色 空 相  是 亦 不 可 得  
