segmentnr	original	folio	stemmed
ZH_T21_1341_011:0801c23_18	瞋恚為速疾波浪。	011	瞋 恚 為 速 疾 波 浪  
ZH_T21_1341_011:0801c24_8	得四禪者若作想言。	011	得 四 禪 者 若 作 想 言  
ZH_T21_1341_011:0801c24_13	我是羅漢。	011	我 是 羅 漢  
ZH_T21_1341_011:0801c25_4	我慢自高是速疾波浪。	011	我 慢 自 高 是 速 疾 波 浪  
ZH_T21_1341_011:0801c26_2	小姓攝受未曾得者已得故速疾波浪。	011	小 姓 攝 受 未 曾 得 者 已 得 故 速 疾 波 浪  
ZH_T21_1341_011:0801c26_14	持戒因戒起慢是速疾波浪。	011	持 戒 因 戒 起 慢 是 速 疾 波 浪  
ZH_T21_1341_011:0801c27_11	不滅煩惱故於有為中攝受速疾波浪。	011	不 滅 煩 惱 故 於 有 為 中 攝 受 速 疾 波 浪  
ZH_T21_1341_011:0801c28_1	此為五速疾波浪。	011	此 為 五 速 疾 波 浪  
ZH_T21_1341_011:0801c29_9	於中何者是五羅剎淵。	011	於 中 何 者 是 五 羅 剎 淵  
ZH_T21_1341_011:0801c29_14	無明為淵。	011	無 明 為 淵  
ZH_T21_1341_011:0801c29_19	睡眠為淵。	011	睡 眠 為 淵  
ZH_T21_1341_011:0802a01_6	生死流轉為淵。	011	生死流轉 為 淵  
ZH_T21_1341_011:0802a01_10	無智淵。	011	無 智 淵  
ZH_T21_1341_011:0802a01_13	愛淵。	011	愛 淵  
ZH_T21_1341_011:0802a02_3	於此之中為第一淵。	011	於 此 之 中 為 第 一 淵  
ZH_T21_1341_011:0802a02_12	若於三界流轉於彼。	011	若 於 三 界 流 轉 於 彼  
ZH_T21_1341_011:0802a03_5	此五淵中何者是五種羅剎。	011	此 五 淵 中 何 者 是 五 種 羅 剎  
ZH_T21_1341_011:0802a03_11	惡知識羅剎。	011	惡 知 識 羅 剎  
ZH_T21_1341_011:0802a03_18	不閑處生羅剎。	011	不 閑 處 生 羅 剎  
ZH_T21_1341_011:0802a04_11	親承婦女羅剎不善思念羅剎。	011	親 承 婦 女 羅 剎 不 善 思 念 羅 剎  
ZH_T21_1341_011:0802a04_16	我想羅剎。	011	我 想 羅 剎  
ZH_T21_1341_011:0802a05_4	是為五羅剎淵。	011	是 為 五 羅 剎 淵  
ZH_T21_1341_011:0802a05_12	於彼五羅剎淵中。	011	於 彼 五 羅 剎 淵 中  
ZH_T21_1341_011:0802a06_3	業者所謂承事婦女也。	011	業 者 所 謂 承 事 婦 女 也  
ZH_T21_1341_011:0802a07_11	於中何者是難度五波浪行。	011	於 中 何 者 是 難 度 五 波 浪 行  
ZH_T21_1341_011:0802a08_1	欲界難度波浪行。	011	欲 界 難 度 波 浪 行  
ZH_T21_1341_011:0802a08_9	色界難度波浪行。	011	色 界 難 度 波 浪 行  
ZH_T21_1341_011:0802a08_18	無色界難度波浪行。	011	無 色 界 難 度 波 浪 行  
ZH_T21_1341_011:0802a09_14	若此三界不觀察不正念難度波浪行。	011	若 此 三 界 不 觀 察 不 正 念 難 度 波 浪 行  
ZH_T21_1341_011:0802a10_10	彼不正念眾生樂求時不能知處。	011	彼 不 正 念 眾 生 樂 求 時 不 能 知 處  
ZH_T21_1341_011:0802a11_1	是為五難度波浪行。	011	是 為 五 難 度 波 浪 行  
ZH_T21_1341_011:0802a11_10	何故言難度波浪行。	011	何 故 言 難 度 波 浪 行  
ZH_T21_1341_011:0802a11_18	然彼難起難住處。	011	然 彼 難 起 難 住 處  
ZH_T21_1341_011:0802a12_5	是故言波浪行。	011	是 故 言 波 浪 行  
ZH_T21_1341_011:0802a13_9	於中何者是五乏少處。	011	於 中 何 者 是 五 乏 少 處  
ZH_T21_1341_011:0802a13_13	戒乏少。	011	戒 乏 少  
ZH_T21_1341_011:0802a13_18	多聞乏少。	011	多 聞 乏 少  
ZH_T21_1341_011:0802a14_5	世間果報乏少。	011	世間果報 乏 少  
ZH_T21_1341_011:0802a14_11	閑處生乏少。	011	閑 處 生 乏 少  
ZH_T21_1341_011:0802a14_17	善知識乏少。	011	善 知 識 乏 少  
ZH_T21_1341_011:0802a15_4	此為五乏少處。	011	此 為 五 乏 少 處  
ZH_T21_1341_011:0802a15_11	於彼五乏少中。	011	於 彼 五 乏 少 中  
ZH_T21_1341_011:0802a16_5	多聞乏少於一切處最為乏少。	011	多 聞 乏 少 於 一 切 處 最 為 乏 少  
ZH_T21_1341_011:0802a17_1	多聞比丘者捨離一切障蓋諸法。	011	多 聞 比 丘 者 捨 離一切障 蓋 諸 法  
ZH_T21_1341_011:0802a17_10	一切邪道皆能除滅。	011	一 切 邪 道 皆 能 除 滅  
ZH_T21_1341_011:0802a17_19	出生一切白淨諸法。	011	出 生 一 切 白 淨 諸 法  
ZH_T21_1341_011:0802a18_8	於諸佛所而不遠住。	011	於 諸 佛 所 而 不 遠 住  
ZH_T21_1341_011:0802a18_17	於佛菩提而不捨離。	011	於 佛 菩 提 而 不 捨 離  
ZH_T21_1341_011:0802a19_3	最為近住。	011	最 為 近 住  
ZH_T21_1341_011:0802a19_8	何者在近。	011	何 者 在 近  
ZH_T21_1341_011:0802a19_19	如上座舍利弗如大目連。	011	如 上 座 舍 利 弗 如 大 目 連  
ZH_T21_1341_011:0802a20_6	如上座須菩提。	011	如 上 座 須 菩 提  
ZH_T21_1341_011:0802a20_13	如汝阿難比丘。	011	如 汝 阿 難 比 丘  
ZH_T21_1341_011:0802a20_16	阿難。	011	阿 難  
ZH_T21_1341_011:0802a21_9	如是多聞比丘當不生地獄中。	011	如 是 多 聞 比 丘 當 不 生 地 獄 中  
ZH_T21_1341_011:0802a21_16	亦不生畜生中。	011	亦 不 生 畜 生 中  
ZH_T21_1341_011:0802a22_4	亦不生閻羅世。	011	亦 不 生 閻 羅 世  
ZH_T21_1341_011:0802a22_17	在所生處於一切處恒有大智。	011	在所生處 於 一 切 處 恒 有 大 智  
ZH_T21_1341_011:0802a23_3	有何大智。	011	有 何 大 智  
ZH_T21_1341_011:0802a23_8	彼大智者。	011	彼 大 智 者  
ZH_T21_1341_011:0802a23_17	所謂不作五無間業。	011	所 謂 不 作 五無間業  
ZH_T21_1341_011:0802a24_9	多聞比丘能散憂悲苦惱。	011	多 聞 比 丘 能 散 憂 悲 苦 惱  
ZH_T21_1341_011:0802a25_4	所有毒箭最大瞋恚亦能拔斷。	011	所 有 毒 箭 最 大 瞋 恚 亦 能 拔 斷  
ZH_T21_1341_011:0802a25_13	無有現在及未來世。	011	無 有 現 在 及 未 來 世  
ZH_T21_1341_011:0802a26_3	無有功德不入身者。	011	無 有 功 德 不 入 身 者  
ZH_T21_1341_011:0802a26_8	是故阿難。	011	是 故 阿 難  
ZH_T21_1341_011:0802a26_14	欲取我教者。	011	欲 取 我 教 者  
ZH_T21_1341_011:0802a27_1	應當勤求多聞。	011	應 當 勤 求 多 聞  
ZH_T21_1341_011:0802a27_8	比丘勤求之時。	011	比 丘 勤 求 之 時  
ZH_T21_1341_011:0802a27_17	當作三事當受正法。	011	當 作 三 事 當 受 正 法  
ZH_T21_1341_011:0802a28_6	他生疑惑即能除散。	011	他 生 疑 惑 即 能 除 散  
ZH_T21_1341_011:0802a28_11	彼等決定。	011	彼 等 決 定  
ZH_T21_1341_011:0802a29_3	因彼諸修多羅而取涅槃。	011	因 彼 諸 修 多 羅 而 取 涅 槃  
ZH_T21_1341_011:0802a29_8	此多聞因。	011	此 多 聞 因  
ZH_T21_1341_011:0802a29_11	比丘。	011	比 丘  
ZH_T21_1341_011:0802a29_18	若勤求多聞時。	011	若 勤 求 多 聞 時  
ZH_T21_1341_011:0802b01_2	當取四法。	011	當 取 四 法  
ZH_T21_1341_011:0802b01_7	何等為四。	011	何 等 為 四  
ZH_T21_1341_011:0802b01_16	能令他住彼多聞中。	011	能 令 他 住 彼 多 聞 中  
ZH_T21_1341_011:0802b02_7	能說種種語義諸天不捨。	011	能 說 種 種 語 義 諸 天 不 捨  
ZH_T21_1341_011:0802b02_12	亦不殺生。	011	亦 不 殺 生  
ZH_T21_1341_011:0802b02_17	巧知業報。	011	巧 知 業 報  
ZH_T21_1341_011:0802b03_2	是等為四。	011	是 等 為 四  
ZH_T21_1341_011:0802b03_9	比丘求多聞時。	011	比 丘 求 多 聞 時  
ZH_T21_1341_011:0802b03_14	當取五處。	011	當 取 五 處  
ZH_T21_1341_011:0802b03_19	何等為五。	011	何 等 為 五  
ZH_T21_1341_011:0802b04_7	取命終時心念諸法。	011	取 命 終 時 心 念 諸 法  
ZH_T21_1341_011:0802b04_17	此處捨身已上生善處。	011	此 處 捨 身 已 上 生 善 處  
ZH_T21_1341_011:0802b05_7	以諸法義令天歡欣。	011	以 諸 法 義 令 天 歡 欣  
ZH_T21_1341_011:0802b05_16	不被天人之所輕賤。	011	不 被 天 人 之 所 輕 賤  
ZH_T21_1341_011:0802b06_6	彼處捨身還生人間。	011	彼 處 捨 身 還 生 人 間  
ZH_T21_1341_011:0802b06_17	不墮地獄畜生及閻羅世。	011	不 墮 地 獄 畜 生 及 閻 羅 世  
ZH_T21_1341_011:0802b07_3	生人中已。	011	生 人 中 已  
ZH_T21_1341_011:0802b07_12	以般若行當作國王。	011	以 般 若 行 當 作 國 王  
ZH_T21_1341_011:0802b07_16	何以故。	011	何 以 故  
ZH_T21_1341_011:0802b07_19	阿難。	011	阿 難  
ZH_T21_1341_011:0802b08_12	如來說此一切施中最為第一。	011	如 來 說 此 一 切 施 中 最 為 第 一  
ZH_T21_1341_011:0802b08_17	所謂法施。	011	所 謂 法 施  
ZH_T21_1341_011:0802b09_7	能作如法治世王已。	011	能 作 如 法 治 世 王 已  
ZH_T21_1341_011:0802b09_13	當受大果報。	011	當 受 大 果 報  
ZH_T21_1341_011:0802b10_3	多諸眷屬有大智慧。	011	多 諸 眷 屬 有 大 智 慧  
ZH_T21_1341_011:0802b10_12	於王治中能正思惟。	011	於 王 治 中 能 正 思 惟  
ZH_T21_1341_011:0802b11_7	如是次第以五法故當得多聞。	011	如 是 次 第 以 五 法 故 當 得 多 聞  
ZH_T21_1341_011:0802b11_16	於諸天人無輕賤想。	011	於 諸 天 人 無 輕 賤 想  
ZH_T21_1341_011:0802b12_5	是故若有智比丘。	011	是 故 若 有 智 比 丘  
ZH_T21_1341_011:0802b12_14	於多聞中應作勤求。	011	於 多 聞 中 應 作 勤 求  
ZH_T21_1341_011:0802b13_5	於中何者是無乏少處。	011	於 中 何 者 是 無 乏 少 處  
ZH_T21_1341_011:0802b13_13	多聞為無乏少處。	011	多 聞 為 無 乏 少 處  
ZH_T21_1341_011:0802b13_16	阿難。	011	阿 難  
ZH_T21_1341_011:0802b14_5	近多聞故當近般若。	011	近 多 聞 故 當 近 般 若  
ZH_T21_1341_011:0802b14_10	近般若故。	011	近 般 若 故  
ZH_T21_1341_011:0802b15_2	於一切煩惱中不被蹴蹹。	011	於 一切煩惱 中 不 被 蹴 蹹  
ZH_T21_1341_011:0802b15_15	於多聞處有如是果而不自高。	011	於 多 聞 處 有 如 是 果 而 不 自 高  
ZH_T21_1341_011:0802b16_5	亦無瞋恚及與毒結。	011	亦 無 瞋 恚 及 與 毒 結  
ZH_T21_1341_011:0802b16_14	不作調戲亦無放逸。	011	不 作 調 戲 亦 無 放 逸  
ZH_T21_1341_011:0802b17_4	曾不輕躁審諦安詳。	011	曾 不 輕 躁 審 諦 安 詳  
ZH_T21_1341_011:0802b17_13	不作毒害及我慢事。	011	不 作 毒 害 及 我 慢 事  
ZH_T21_1341_011:0802b18_3	無有恐怖亦不怯弱。	011	無 有 恐 怖 亦 不 怯 弱  
ZH_T21_1341_011:0802b18_12	至諸大眾無有畏懼。	011	至 諸 大 眾 無 有 畏 懼  
ZH_T21_1341_011:0802b19_2	於大眾中不作輕躁。	011	於 大 眾 中 不 作 輕 躁  
ZH_T21_1341_011:0802b19_11	若他所問能為解釋。	011	若 他 所 問 能 為 解 釋  
ZH_T21_1341_011:0802b20_1	以善言辭令彼滿足。	011	以 善 言 辭 令 彼 滿 足  
ZH_T21_1341_011:0802b20_10	又令大眾皆悉歡喜。	011	又 令 大 眾 皆 悉 歡 喜  
ZH_T21_1341_011:0802b20_17	不為諸欲所牽。	011	不 為 諸 欲 所 牽  
ZH_T21_1341_011:0802b21_6	亦復不為瞋恚所牽。	011	亦 復 不 為 瞋 恚 所 牽  
ZH_T21_1341_011:0802b21_15	亦復不為愚癡所牽。	011	亦 復 不 為 愚 癡 所 牽  
ZH_T21_1341_011:0802b22_5	亦復不為貪心所牽。	011	亦 復 不 為 貪 心 所 牽  
ZH_T21_1341_011:0802b22_14	他輕慢已而不愧赧。	011	他 輕 慢 已 而 不 愧 赧  
ZH_T21_1341_011:0802b23_4	得他讚歎亦不自高。	011	得 他 讚 歎 亦 不 自 高  
ZH_T21_1341_011:0802b23_13	得舌根業其舌軟薄。	011	得 舌 根 業 其 舌 軟 薄  
ZH_T21_1341_011:0802b24_3	言辭吐納音旨典正。	011	言 辭 吐 納 音 旨 典 正  
ZH_T21_1341_011:0802b24_12	於辯論中無能過者。	011	於 辯 論 中 無 能 過 者  
ZH_T21_1341_011:0802b24_17	眾人遵仰。	011	眾 人 遵 仰  
ZH_T21_1341_011:0802b25_6	統御大眾善能教示。	011	統 御 大 眾 善 能 教 示  
ZH_T21_1341_011:0802b25_15	常有諸天隨護而行。	011	常 有 諸 天 隨 護 而 行  
ZH_T21_1341_011:0802b26_5	常為他人智慧施主。	011	常 為 他 人 智 慧 施 主  
ZH_T21_1341_011:0802b26_11	及禁戒施主。	011	及 禁 戒 施 主  
ZH_T21_1341_011:0802b26_16	布施施主。	011	布 施 施 主  
ZH_T21_1341_011:0802b27_1	生天施主。	011	生 天 施 主  
ZH_T21_1341_011:0802b27_6	涅槃施主。	011	涅 槃 施 主  
ZH_T21_1341_011:0802b27_15	如是之等所說功德。	011	如 是 之 等 所 說 功 德  
ZH_T21_1341_011:0802b28_4	於中所作能施正法。	011	於 中 所 作 能 施 正 法  
ZH_T21_1341_011:0802b28_11	能令住功德中。	011	能 令 住 功 德 中  
ZH_T21_1341_011:0802b28_14	阿難。	011	阿 難  
ZH_T21_1341_011:0802b29_5	是故多聞能作最勝施主。	011	是 故 多 聞 能 作 最 勝 施 主  
ZH_T21_1341_011:0802b29_12	當為與樂施主。	011	當 為 與 樂 施 主  
ZH_T21_1341_011:0802c01_10	乃至能與涅槃施主亦復能作善行施主。	011	乃 至 能 與 涅 槃 施 主 亦 復 能 作 善 行 施 主  
ZH_T21_1341_011:0802c02_5	以彼般若少布施故能使增多。	011	以 彼 般 若 少 布 施 故 能 使 增 多  
ZH_T21_1341_011:0802c02_14	心不怯弱亦不輕薄。	011	心 不 怯 弱 亦 不 輕 薄  
ZH_T21_1341_011:0802c03_8	彼等他人無作惡者亦不違背。	011	彼 等 他 人 無 作 惡 者 亦 不 違 背  
ZH_T21_1341_011:0802c03_13	於作教師。	011	於 作 教 師  
ZH_T21_1341_011:0802c04_3	說言具足能攝正法。	011	說 言 具 足 能 攝 正 法  
ZH_T21_1341_011:0802c04_12	於他問難報答斷絕。	011	於 他 問 難 報 答 斷 絕  
ZH_T21_1341_011:0802c04_15	如來。	011	如 來  
ZH_T21_1341_011:0802c05_13	為如是等諸善丈夫大利益故轉大法輪。	011	為 如 是 等 諸 善 丈 夫 大 利 益 故 轉 大 法 輪  
ZH_T21_1341_011:0802c05_16	阿難。	011	阿 難  
ZH_T21_1341_011:0802c06_8	是故若見如是諸功德已。	011	是 故 若 見 如 是 諸 功 德 已  
ZH_T21_1341_011:0802c06_13	應求多聞。	011	應 求 多 聞  
ZH_T21_1341_011:0802c06_18	作是語已。	011	作是語已  
ZH_T21_1341_011:0802c07_3	長老阿難。	011	長 老 阿 難  
ZH_T21_1341_011:0802c07_7	白佛言。	011	白 佛 言  
ZH_T21_1341_011:0802c07_10	世尊。	011	世 尊  
ZH_T21_1341_011:0802c08_3	若如來已說此多聞功能者。	011	若 如 來 已 說 此 多 聞 功 能 者  
ZH_T21_1341_011:0802c08_6	世尊。	011	世 尊  
ZH_T21_1341_011:0802c08_15	若有令住於多聞中。	011	若 有 令 住 於 多 聞 中  
ZH_T21_1341_011:0802c09_4	彼當得幾所善根。	011	彼 當 得 幾 所 善 根  
ZH_T21_1341_011:0802c09_10	作如是語已。	011	作如是語 已  
ZH_T21_1341_011:0802c09_17	佛告長老阿難。	011	佛 告 長 老 阿 難  
ZH_T21_1341_011:0802c10_9	阿難若然者我為汝作譬喻。	011	阿 難 若 然 者 我 為 汝 作 譬 喻  
ZH_T21_1341_011:0802c11_1	智者以譬喻得解義語。	011	智 者 以 譬 喻 得 解 義 語  
ZH_T21_1341_011:0802c11_4	阿難。	011	阿 難  
ZH_T21_1341_011:0802c11_12	此三千大千世界。	011	此 三千大千世界  
ZH_T21_1341_011:0802c12_1	所有若樹若草若木。	011	所 有 若 樹 若 草 若 木  
ZH_T21_1341_011:0802c12_10	乃至一指大踊出者。	011	乃 至 一 指 大 踊 出 者  
ZH_T21_1341_011:0802c13_6	假使彼等一切皆有具足葉花果實。	011	假 使 彼 等 一 切 皆 有 具 足 葉 花 果 實  
ZH_T21_1341_011:0802c13_18	於彼中若有一指大踊出草。	011	於 彼 中 若 有 一 指 大 踊 出 草  
ZH_T21_1341_011:0802c14_7	彼還生若干果實。	011	彼 還 生 若 干 果 實  
ZH_T21_1341_011:0802c14_14	猶如恒河中沙。	011	猶 如 恒 河 中 沙  
ZH_T21_1341_011:0802c15_1	然彼所有芽。	011	然 彼 所 有 芽  
ZH_T21_1341_011:0802c15_10	假使從地踊二指大。	011	假 使 從 地 踊 二 指 大  
ZH_T21_1341_011:0802c15_18	彼還有生若干果。	011	彼 還 有 生 若 干 果  
ZH_T21_1341_011:0802c16_8	猶如有二恒河中沙。	011	猶 如 有 二 恒 河 中 沙  
ZH_T21_1341_011:0802c17_1	如是次第第三指大踊出。	011	如 是 次 第 第 三 指 大 踊 出  
ZH_T21_1341_011:0802c17_9	所有指還有若干。	011	所 有 指 還 有 若 干  
ZH_T21_1341_011:0802c18_1	彼木還有三恒河沙等果。	011	彼 木 還 有 三 恒 河 沙 等 果  
ZH_T21_1341_011:0802c18_4	阿難。	011	阿 難  
ZH_T21_1341_011:0802c18_10	於汝意云何。	011	於汝意云何  
ZH_T21_1341_011:0802c19_3	彼等果樹豈可能取邊數以不。	011	彼 等 果 樹 豈 可 能 取 邊 數 以 不  
ZH_T21_1341_011:0802c19_8	阿難報言。	011	阿 難 報 言  
ZH_T21_1341_011:0802c19_13	不也世尊。	011	不 也 世 尊  
ZH_T21_1341_011:0802c19_17	佛復言。	011	佛 復 言  
ZH_T21_1341_011:0802c19_20	阿難。	011	阿 難  
ZH_T21_1341_011:0802c20_9	能得彼木一指大有者。	011	能 得 彼 木 一 指 大 有 者  
ZH_T21_1341_011:0802c20_18	所有果可有取邊數。	011	所 有 果 可 有 取 邊 數  
ZH_T21_1341_011:0802c21_12	於彼等所有福聚不可得邊數。	011	於 彼 等 所 有 福 聚 不 可 得 邊 數  
ZH_T21_1341_011:0802c22_3	若有善男子善女人。	011	若 有 善 男 子 善 女 人  
ZH_T21_1341_011:0802c22_13	乃至為他說四句偈等。	011	乃 至 為 他 說 四 句 偈 等  
ZH_T21_1341_011:0802c23_5	以不染著心不求果報心。	011	以 不 染 著 心 不 求 果 報 心  
ZH_T21_1341_011:0802c23_12	住為利益事故。	011	住 為 利 益 事 故  
ZH_T21_1341_011:0802c23_19	云何此等眾生。	011	云 何 此 等 眾 生  
ZH_T21_1341_011:0802c24_4	因此法施。	011	因 此 法 施  
ZH_T21_1341_011:0802c24_12	願當得須陀洹果。	011	願 當 得 須陀洹果  
ZH_T21_1341_011:0802c25_2	乃至當得阿羅漢果。	011	乃 至 當 得阿羅漢 果  
ZH_T21_1341_011:0802c25_11	假令乃至發菩提心。	011	假 令 乃 至 發菩提心  
ZH_T21_1341_011:0802c25_18	乃至發攝受心。	011	乃 至 發 攝 受 心  
ZH_T21_1341_011:0802c26_5	為他說勸受。	011	為 他 說 勸 受  
ZH_T21_1341_011:0802c26_13	乃至受四句偈等。	011	乃 至 受 四 句 偈 等  
ZH_T21_1341_011:0802c27_2	此為前福德譬喻。	011	此 為 前 福 德 譬 喻  
ZH_T21_1341_011:0802c27_9	所有已當受者。	011	所 有 已 當 受 者  
ZH_T21_1341_011:0802c27_15	百分不及一。	011	百 分 不 及 一  
ZH_T21_1341_011:0802c28_1	千分不及一。	011	千 分 不 及 一  
ZH_T21_1341_011:0802c28_10	俱胝百千分不及一。	011	俱 胝 百 千 分 不 及 一  
ZH_T21_1341_011:0802c28_15	不可算數。	011	不 可 算 數  
ZH_T21_1341_011:0802c29_2	阿僧祇不及一。	011	阿 僧 祇 不 及 一  
ZH_T21_1341_011:0803a01_2	歌羅分數分譬喻分優波尼沙陀分不及一。	011	歌 羅 分 數 分 譬 喻 分 優 波 尼 沙 陀 分 不 及 一  
ZH_T21_1341_011:0803a01_13	如是彼善男子當生善根。	011	如 是 彼 善 男 子 當 生 善 根  
ZH_T21_1341_011:0803a02_4	若當令他住於多聞中。	011	若 當 令 他 住 於 多 聞 中  
ZH_T21_1341_011:0803a02_11	乃至四句偈中。	011	乃 至 四 句 偈 中  
ZH_T21_1341_011:0803a02_17	作如是語已。	011	作如是語 已  
ZH_T21_1341_011:0803a03_2	長老阿難。	011	長 老 阿 難  
ZH_T21_1341_011:0803a03_6	白佛言。	011	白 佛 言  
ZH_T21_1341_011:0803a03_11	希有世尊。	011	希 有 世 尊  
ZH_T21_1341_011:0803a03_18	乃至世尊善說。	011	乃 至 世 尊 善 說  
ZH_T21_1341_011:0803a04_4	善男子善女人。	011	善 男 子 善 女 人  
ZH_T21_1341_011:0803a04_12	當於法及法師邊。	011	當 於 法 及 法 師 邊  
ZH_T21_1341_011:0803a04_19	當云何作尊重。	011	當 云 何 作 尊 重  
ZH_T21_1341_011:0803a05_5	作如是語已。	011	作如是語 已  
ZH_T21_1341_011:0803a05_13	佛告長老阿難言。	011	佛 告 長 老 阿 難 言  
ZH_T21_1341_011:0803a05_16	阿難。	011	阿 難  
ZH_T21_1341_011:0803a06_7	莫令眾生不尊重不欲法。	011	莫 令 眾 生 不 尊 重 不 欲 法  
ZH_T21_1341_011:0803a06_13	阿難復白言。	011	阿 難 復 白 言  
ZH_T21_1341_011:0803a06_16	世尊。	011	世 尊  
ZH_T21_1341_011:0803a07_8	我欲法當於法中作尊重。	011	我 欲 法 當 於 法 中 作 尊 重  
ZH_T21_1341_011:0803a07_14	今欲作尊重。	011	今 欲 作 尊 重  
ZH_T21_1341_011:0803a08_7	而我今者共世尊朋友以來。	011	而 我 今 者 共 世 尊 朋 友 以 來  
ZH_T21_1341_011:0803a08_13	未聞如是法。	011	未 聞 如 是 法  
ZH_T21_1341_011:0803a08_18	然我世尊。	011	然 我 世 尊  
ZH_T21_1341_011:0803a09_8	然我今當作如是尊重。	011	然 我 今 當 作 如 是 尊 重  
ZH_T21_1341_011:0803a09_11	世尊。	011	世 尊  
ZH_T21_1341_011:0803a10_4	若諸外道若善男子善女人。	011	若 諸 外 道 若 善 男 子 善 女 人  
