segmentnr	original	folio	stemmed
ZH_T08_0241_001:0778c10_17	其名曰：	001	其 名 曰  
ZH_T08_0241_001:0778c15_2	金剛手菩薩摩訶薩、觀自在菩薩摩訶薩、虛空庫菩薩摩訶薩、金剛拳菩薩摩訶薩、文殊師利菩薩摩訶薩、發心即轉法輪菩薩摩訶薩、虛空藏菩薩摩訶薩、降伏一切魔怨菩薩摩訶薩。	001	金剛手菩薩 摩 訶 薩  觀 自 在 菩薩摩訶薩  虛 空 庫 菩薩摩訶薩  金 剛 拳 菩薩摩訶薩  文 殊 師 利 菩薩摩訶薩  發 心 即 轉法輪菩薩 摩 訶 薩  虛 空 藏 菩薩摩訶薩  降 伏 一 切 魔 怨 菩薩摩訶薩  
ZH_T08_0241_001:0778c16_1	如是上首，有八十億大菩薩眾前後圍遶。	001	如 是 上 首  有 八 十 億 大 菩 薩 眾 前 後 圍 遶  
ZH_T08_0241_001:0778c17_4	宣說正法，初中後善，文義巧妙，純一圓滿清白梵行。	001	宣說正法  初 中 後 善  文義巧妙  純 一 圓 滿 清 白 梵 行  
ZH_T08_0241_001:0778c19_9	爾時世尊，為諸菩薩說一切法自性清淨般若波羅蜜多理趣法門。	001	爾 時 世 尊  為 諸 菩 薩 說 一 切 法 自 性 清 淨 般 若 波羅蜜多 理 趣 法 門  
ZH_T08_0241_001:0778c19_18	此門即是菩薩句義。	001	此 門 即 是 菩 薩 句 義  
ZH_T08_0241_001:0778c20_8	云何名為菩薩句義？	001	云 何 名 為 菩 薩 句 義  
ZH_T08_0241_001:0778c20_11	所謂：	001	所 謂  
ZH_T08_0241_001:0778c21_4	「極妙清淨句義是菩薩句義；	001	 極 妙 清 淨 句 義 是 菩 薩 句 義  
ZH_T08_0241_001:0778c22_1	諸見永寂清淨句義是菩薩句義；	001	諸 見 永 寂 清 淨 句 義 是 菩 薩 句 義  
ZH_T08_0241_001:0778c22_15	微妙適悅清淨句義是菩薩句義；	001	微 妙 適 悅 清 淨 句 義 是 菩 薩 句 義  
ZH_T08_0241_001:0778c23_11	渴愛永息清淨句義是菩薩句義；	001	渴 愛 永 息 清 淨 句 義 是 菩 薩 句 義  
ZH_T08_0241_001:0778c24_7	胎藏超越清淨句義是菩薩句義；	001	胎 藏 超 越 清 淨 句 義 是 菩 薩 句 義  
ZH_T08_0241_001:0778c25_3	眾德莊嚴清淨句義是菩薩句義；	001	眾 德 莊 嚴 清 淨 句 義 是 菩 薩 句 義  
ZH_T08_0241_001:0778c25_17	意極適悅清淨句義是菩薩句義；	001	意 極 適 悅 清 淨 句 義 是 菩 薩 句 義  
ZH_T08_0241_001:0778c26_10	意清淨句義是菩薩句義；	001	意 清 淨 句 義 是 菩 薩 句 義  
ZH_T08_0241_001:0778c27_3	色清淨句義是菩薩句義；	001	色 清 淨 句 義 是 菩 薩 句 義  
ZH_T08_0241_001:0778c27_14	聲清淨句義是菩薩句義；	001	聲 清 淨 句 義 是 菩 薩 句 義  
ZH_T08_0241_001:0778c28_7	香清淨句義是菩薩句義；	001	香 清 淨 句 義 是 菩 薩 句 義  
ZH_T08_0241_001:0778c29_1	味清淨句義是菩薩句義；	001	味 清 淨 句 義 是 菩 薩 句 義  
ZH_T08_0241_001:0778c29_12	觸清淨句義是菩薩句義。	001	觸 清 淨 句 義 是 菩 薩 句 義  
ZH_T08_0241_001:0778c29_16	何以故？	001	何 以 故  
ZH_T08_0241_001:0779a01_8	乃至一切法自性清淨故。	001	乃 至 一 切 法 自 性 清 淨 故  
ZH_T08_0241_001:0779a02_9	一切法自性清淨，即般若波羅蜜多最勝清淨。	001	一 切 法 自 性 清 淨  即 般 若 波羅蜜多 最 勝 清 淨  
ZH_T08_0241_001:0779a03_17	」佛說如是菩薩句義般若理趣清淨法已，告金剛手菩薩等言：	001	 佛 說 如 是 菩 薩 句 義 般 若 理 趣 清 淨 法 已  告 金剛手菩薩 等 言  
ZH_T08_0241_001:0779a04_6	「金剛手菩薩！	001	 金剛手菩薩  
ZH_T08_0241_001:0779a07_2	若有得聞此一切法自性清淨般若波羅蜜多理趣法門，一經於耳，所有煩惱障業極重諸罪皆自消滅，乃至菩提，不生惡道。	001	若 有 得 聞 此 一 切 法 自 性 清 淨 般 若 波羅蜜多 理 趣 法 門  一 經 於 耳  所 有 煩 惱 障 業 極 重 諸 罪 皆 自 消 滅  乃至菩提  不 生 惡 道  
ZH_T08_0241_001:0779a08_15	若能日日受持讀誦正念思惟，即於此生定得一切法平等性金剛三摩地。	001	若 能 日 日 受持讀誦 正念思惟  即 於 此 生 定 得一切法 平 等 性 金 剛 三 摩 地  
ZH_T08_0241_001:0779a10_4	經十六大菩薩生，定得如來執金剛性，疾證無上正等菩提。	001	經 十 六 大 菩 薩 生  定 得 如 來 執 金 剛 性  疾 證無上正等菩提  
ZH_T08_0241_001:0779a10_10	」即說密語：	001	 即 說 密 語  
ZH_T08_0241_001:0779a14_7	「吽」爾時世尊，復依毘盧遮那如來之相，為諸菩薩說一切如來寂靜法性般若波羅蜜多甚深理趣現等覺門。	001	 吽  爾 時 世 尊  復 依 毘 盧 遮 那 如 來 之 相  為 諸 菩 薩 說 一 切 如 來 寂 靜 法 性 般 若 波羅蜜多 甚 深 理 趣 現 等 覺 門  
ZH_T08_0241_001:0779a14_10	所謂：	001	所 謂  
ZH_T08_0241_001:0779a15_9	「金剛平等成正覺，大菩提堅固性如金剛故；	001	 金 剛 平 等 成 正 覺  大 菩 提 堅 固 性 如 金 剛 故  
ZH_T08_0241_001:0779a16_6	義平等成正覺，大菩提一義性故；	001	義 平 等 成 正 覺  大 菩 提 一 義 性 故  
ZH_T08_0241_001:0779a17_4	法平等成正覺，大菩提自性清淨故；	001	法 平 等 成 正 覺  大 菩 提 自 性 清 淨 故  
ZH_T08_0241_001:0779a18_4	一切業平等成正覺，大菩提離一切分別故。	001	一 切 業 平 等 成 正 覺  大 菩 提 離一切分別 故  
ZH_T08_0241_001:0779a19_2	」佛說如是法性門已，告金剛手菩薩言：	001	 佛 說 如 是 法 性 門 已  告 金剛手菩薩 言  
ZH_T08_0241_001:0779a19_7	「金剛手！	001	 金 剛 手  
ZH_T08_0241_001:0779a22_6	若有得聞此四種寂靜性成正覺般若波羅蜜多理趣現等覺門，信解受持讀誦正念思惟，則能超越一切惡道，疾證無上正等菩提。	001	若 有 得 聞 此 四 種 寂 靜 性 成 正 覺 般 若 波羅蜜多 理 趣 現 等 覺 門  信 解 受持讀誦 正念思惟  則 能 超 越 一 切 惡 道  疾 證無上正等菩提  
ZH_T08_0241_001:0779a22_12	」復說密語：	001	 復 說 密 語  
ZH_T08_0241_001:0779a26_10	「闇引」爾時世尊，復依一切如來能調伏難調有情釋迦牟尼之相，為諸菩薩說一切法普勝平等般若波羅蜜多理趣法門。	001	 闇 引  爾 時 世 尊  復 依 一 切 如 來 能 調 伏 難 調 有 情 釋 迦 牟 尼 之 相  為 諸 菩 薩 說 一 切 法 普 勝 平 等 般 若 波羅蜜多 理 趣 法 門  
ZH_T08_0241_001:0779a26_13	所謂：	001	所 謂  
ZH_T08_0241_001:0779a26_20	「貪無戲論性；	001	 貪 無 戲 論 性  
ZH_T08_0241_001:0779a27_5	瞋無戲論性；	001	瞋 無 戲 論 性  
ZH_T08_0241_001:0779a27_11	愛無戲論性。	001	愛 無 戲 論 性  
ZH_T08_0241_001:0779a27_15	何以故？	001	何 以 故  
ZH_T08_0241_001:0779a28_6	乃至一切無戲論性故。	001	乃 至 一 切 無 戲 論 性 故  
ZH_T08_0241_001:0779a29_6	一切無戲論性，即般若波羅蜜多無戲論性。	001	一 切 無 戲 論 性  即 般 若 波羅蜜多 無 戲 論 性  
ZH_T08_0241_001:0779b01_14	」佛說如是調伏眾惡般若理趣普勝法已，告金剛手菩薩等言：	001	 佛 說 如 是 調 伏 眾 惡 般 若 理 趣 普 勝 法 已  告 金剛手菩薩 等 言  
ZH_T08_0241_001:0779b01_19	「金剛手！	001	 金 剛 手  
ZH_T08_0241_001:0779b04_14	若有得聞一切法普勝平等般若波羅蜜多理趣法門，信解受持讀誦正念思惟，假使殺害三界一切有情，終不因斯墮於惡道。	001	若 有 得 聞 一 切 法 普 勝 平 等 般 若 波羅蜜多 理 趣 法 門  信 解 受持讀誦 正念思惟  假 使 殺 害 三 界 一切有情  終 不 因 斯 墮 於 惡 道  
ZH_T08_0241_001:0779b04_18	何以故？	001	何 以 故  
ZH_T08_0241_001:0779b05_7	已受調伏心律儀故。	001	已 受 調 伏 心 律 儀 故  
ZH_T08_0241_001:0779b06_6	常生善趣，修菩提行，疾證無上正等菩提。	001	常 生 善 趣  修 菩 提 行  疾 證無上正等菩提  
ZH_T08_0241_001:0779b06_12	」復說密語：	001	 復 說 密 語  
ZH_T08_0241_001:0779b10_7	「吽」爾時世尊，復依一切如來自性清淨相，為諸菩薩說一切法平等性觀自在智印般若波羅蜜多理趣法門。	001	 吽  爾 時 世 尊  復 依 一 切 如 來 自 性 清 淨 相  為 諸 菩 薩 說 一 切 法平等性 觀 自 在 智 印 般 若 波羅蜜多 理 趣 法 門  
ZH_T08_0241_001:0779b10_10	所謂：	001	所 謂  
ZH_T08_0241_001:0779b11_2	「一切貪性清淨、瞋性清淨；	001	 一 切 貪 性 清 淨  瞋 性 清 淨  
ZH_T08_0241_001:0779b12_2	一切貪性清淨故，一切垢性清淨、罪性清淨；	001	一 切 貪 性 清 淨 故  一 切 垢 性 清 淨  罪 性 清 淨  
ZH_T08_0241_001:0779b13_8	一切垢性清淨、罪性清淨故，一切法性清淨、有情性清淨；	001	一 切 垢 性 清 淨  罪 性 清 淨 故  一切法性 清 淨  有 情 性 清 淨  
ZH_T08_0241_001:0779b14_9	一切法性清淨、有情性清淨故，一切智性清淨；	001	一切法性 清 淨  有 情 性 清 淨 故  一 切 智 性 清 淨  
ZH_T08_0241_001:0779b15_9	一切智性清淨故，即般若波羅蜜多最勝清淨。	001	一 切 智 性 清 淨 故  即 般 若 波羅蜜多 最 勝 清 淨  
ZH_T08_0241_001:0779b16_17	」佛說如是平等智印般若理趣清淨法已，告金剛手菩薩等言：	001	 佛 說 如 是 平 等 智 印 般 若 理 趣 清 淨 法 已  告 金剛手菩薩 等 言  
ZH_T08_0241_001:0779b17_2	「金剛手！	001	 金 剛 手  
ZH_T08_0241_001:0779b21_5	若有聞此一切法平等觀自在智印般若波羅蜜多理趣法門，信解受持讀誦正念思惟，雖在五欲塵中，不為客塵煩惱諸過所染，譬如蓮華雖在淤泥終不染著，乃至疾證無上正等菩提。	001	若 有 聞 此 一 切 法 平 等 觀 自 在 智 印 般 若 波羅蜜多 理 趣 法 門  信 解 受持讀誦 正念思惟  雖 在 五 欲 塵 中  不 為 客塵煩惱 諸 過 所 染  譬 如 蓮 華 雖 在 淤 泥 終 不 染 著  乃 至 疾 證無上正等菩提  
ZH_T08_0241_001:0779b21_11	」復說密語：	001	 復 說 密 語  
ZH_T08_0241_001:0779b25_6	「頡唎二合、長聲」爾時世尊，復依一切如來為三界之相，為諸菩薩說一切如來灌頂出現智藏般若波羅蜜多理趣法門。	001	 頡 唎 二 合  長 聲  爾 時 世 尊  復 依 一 切 如 來 為 三 界 之 相  為 諸 菩 薩 說 一 切 如 來 灌 頂 出 現 智 藏 般 若 波羅蜜多 理 趣 法 門  
ZH_T08_0241_001:0779b25_9	所謂：	001	所 謂  
ZH_T08_0241_001:0779b26_4	「灌頂施，令得一切三界法王位故；	001	 灌 頂 施  令 得 一 切 三 界 法 王 位 故  
ZH_T08_0241_001:0779b26_18	財寶施，令得一切所願滿足故；	001	財 寶 施  令 得 一 切 所 願 滿 足 故  
ZH_T08_0241_001:0779b27_11	淨法施，令得一切法寶性故；	001	淨 法 施  令 得一切法 寶 性 故  
ZH_T08_0241_001:0779b28_7	飲食施，令得一切身口意獲安樂故。	001	飲 食 施  令 得 一 切 身 口 意 獲 安 樂 故  
ZH_T08_0241_001:0779b29_12	」佛說如是灌頂般若理趣智藏已，告金剛手菩薩等言：	001	 佛 說 如 是 灌 頂 般 若 理 趣 智 藏 已  告 金剛手菩薩 等 言  
ZH_T08_0241_001:0779c03_1	「若有得聞如是灌頂甚深理趣智藏法門，信解受持讀誦正念思惟，速能滿足菩薩行，疾證無上正等菩提。	001	 若 有 得 聞 如 是 灌 頂 甚 深 理 趣 智 藏 法 門  信 解 受持讀誦 正念思惟  速 能 滿 足 菩 薩 行  疾 證無上正等菩提  
ZH_T08_0241_001:0779c03_7	」復說密語：	001	 復 說 密 語  
ZH_T08_0241_001:0779c07_9	「怛㘕二合」爾時世尊，復依一切如來常住智印密藏相，為諸菩薩宣說一切如來金剛智印甚深般若波羅蜜多理趣法門。	001	 怛 㘕 二 合  爾 時 世 尊  復 依 一 切 如 來 常 住 智 印 密 藏 相  為 諸 菩 薩 宣 說 一 切 如 來 金 剛 智 印 甚 深 般 若 波羅蜜多 理 趣 法 門  
ZH_T08_0241_001:0779c07_12	所謂：	001	所 謂  
ZH_T08_0241_001:0779c08_15	「執持一切如來金剛身印，得一切如來真實體性故；	001	 執 持 一 切 如 來 金 剛 身 印  得 一 切 如 來 真 實 體 性 故  
ZH_T08_0241_001:0779c09_16	執持一切如來金剛語印，得一切門自在故；	001	執 持 一 切 如 來 金 剛 語 印  得 一 切 門 自 在 故  
ZH_T08_0241_001:0779c10_18	執持一切如來金剛心印，得一切三摩地具足故；	001	執 持 一 切 如 來 金 剛 心 印  得 一 切 三 摩 地 具 足 故  
ZH_T08_0241_001:0779c12_5	執金剛持一切如來金剛智印，得最上身語心如金剛故。	001	執 金 剛 持 一 切 如 來 金 剛 智 印  得 最 上 身 語 心如金剛 故  
ZH_T08_0241_001:0779c13_2	」佛說如是智印法已，告金剛手等言：	001	 佛 說 如 是 智 印 法 已  告 金 剛 手 等 言  
ZH_T08_0241_001:0779c13_7	「金剛手！	001	 金 剛 手  
ZH_T08_0241_001:0779c17_13	若有得聞此一切如來金剛智甚深般若波羅蜜多理趣法門，信解受持讀誦正念思惟，即得成就最上金剛智印，於一切智及眾事業皆得圓滿，身語心性猶若金剛不可破壞，疾證無上正等菩提。	001	若 有 得 聞 此 一 切 如 來 金 剛 智 甚 深 般 若 波羅蜜多 理 趣 法 門  信 解 受持讀誦 正念思惟  即 得 成 就 最 上 金 剛 智 印  於 一 切 智 及 眾 事 業 皆 得 圓 滿  身 語 心 性 猶 若 金 剛 不可破壞  疾 證無上正等菩提  
ZH_T08_0241_001:0779c17_19	」復說密語：	001	 復 說 密 語  
ZH_T08_0241_001:0779c19_17	「惡」爾時世尊，復依一切無戲論法如來之相；	001	 惡  爾 時 世 尊  復 依 一 切 無 戲 論 法 如 來 之 相  
ZH_T08_0241_001:0779c21_2	為諸菩薩說文字轉輪品般若波羅蜜多理趣法門。	001	為 諸 菩 薩 說 文 字 轉 輪 品 般 若 波羅蜜多 理 趣 法 門  
ZH_T08_0241_001:0779c21_5	所謂：	001	所 謂  
ZH_T08_0241_001:0779c21_16	「一切法空，無自性故；	001	 一切法空  無 自 性 故  
ZH_T08_0241_001:0779c22_6	一切法無相，離眾相故；	001	一 切 法 無 相  離 眾 相 故  
ZH_T08_0241_001:0779c22_17	一切法無願，離諸願故；	001	一 切 法 無 願  離 諸 願 故  
ZH_T08_0241_001:0779c23_18	乃至一切法自性清淨，即般若波羅蜜多自性清淨。	001	乃 至 一 切 法 自 性 清 淨  即 般 若 波羅蜜多 自 性 清 淨  
ZH_T08_0241_001:0779c25_3	」佛說如是離諸戲論文字法已，告金剛手菩薩等言：	001	 佛 說 如 是 離 諸 戲 論 文 字 法 已  告 金剛手菩薩 等 言  
ZH_T08_0241_001:0779c27_13	「若有得聞此無戲論般若理趣輪字法門，信解受持讀誦正念思惟，於此一切法得無礙智，疾證無上正等菩提。	001	 若 有 得 聞 此 無 戲 論 般 若 理 趣 輪 字 法 門  信 解 受持讀誦 正念思惟  於 此 一 切 法 得 無 礙 智  疾 證無上正等菩提  
ZH_T08_0241_001:0779c27_19	」復說密語：	001	 復 說 密 語  
ZH_T08_0241_001:0780a02_6	「暗上聲、引」爾時世尊，復依一切如來入廣大轉輪相，為諸菩薩說入廣大轉輪般若波羅蜜多甚深理趣平等性門。	001	 暗 上 聲  引  爾 時 世 尊  復 依 一 切 如 來 入 廣 大 轉 輪 相  為 諸 菩 薩 說 入 廣 大 轉 輪 般 若 波羅蜜多 甚 深 理 趣 平 等 性 門  
ZH_T08_0241_001:0780a02_9	所謂：	001	所 謂  
ZH_T08_0241_001:0780a03_7	「入金剛平等性，得入一切如來轉輪故；	001	 入 金 剛 平 等 性  得 入 一 切 如 來 轉 輪 故  
ZH_T08_0241_001:0780a04_5	入義平等性，得入一切菩薩法轉輪故；	001	入 義 平 等 性  得 入 一切菩薩 法 轉 輪 故  
ZH_T08_0241_001:0780a04_19	入法平等性，得入妙法轉輪故；	001	入 法平等性  得 入 妙 法 轉 輪 故  
ZH_T08_0241_001:0780a06_8	乃至入一切法平等性，得入一切法平等性，得入一切法輪轉故。	001	乃 至 入 一 切 法平等性  得 入 一 切 法平等性  得 入 一 切 法 輪 轉 故  
ZH_T08_0241_001:0780a07_17	」佛說如是入廣大轉輪般若理趣平等性已，告金剛手菩薩等言：	001	 佛 說 如 是 入 廣 大 轉 輪 般 若 理 趣 平 等 性 已  告 金剛手菩薩 等 言  
ZH_T08_0241_001:0780a10_7	「若有得聞如是輪性甚深理趣平等性門，信解受持讀誦正念思惟，善能悟入諸平等性，疾證無上正等菩提。	001	 若 有 得 聞 如 是 輪 性 甚 深 理 趣 平 等 性 門  信 解 受持讀誦 正念思惟  善 能 悟 入 諸 平 等 性  疾 證無上正等菩提  
ZH_T08_0241_001:0780a10_13	」復說密語：	001	 復 說 密 語  
ZH_T08_0241_001:0780a14_15	「吽」爾時世尊，復依一切如來廣大供養種種供具，為諸菩薩宣說最勝第一廣大供養種種供具般若波羅蜜多甚深理趣無上法門。	001	 吽  爾 時 世 尊  復 依 一 切 如 來 廣 大 供 養 種 種 供 具  為 諸 菩 薩 宣 說 最 勝 第 一 廣 大 供 養 種 種 供 具 般 若 波羅蜜多 甚 深 理 趣 無 上 法 門  
ZH_T08_0241_001:0780a14_18	所謂：	001	所 謂  
ZH_T08_0241_001:0780a15_15	「發菩提心即成廣大供養一切如來；	001	 發菩提心 即 成 廣 大 供 養 一 切 如 來  
ZH_T08_0241_001:0780a16_13	救護一切有情即成廣大供養一切如來；	001	救 護 一切有情 即 成 廣 大 供 養 一 切 如 來  
ZH_T08_0241_001:0780a17_10	住持妙法即成廣大供養一切如來；	001	住 持 妙 法 即 成 廣 大 供 養 一 切 如 來  
ZH_T08_0241_001:0780a19_6	乃至書寫受持讀誦正念思惟供養般若波羅蜜多，即成廣大供養一切如來。	001	乃 至 書 寫 受持讀誦 正念思惟 供 養 般 若 波羅蜜多  即 成 廣 大 供 養 一 切 如 來  
ZH_T08_0241_001:0780a20_12	」佛說如是真淨供養甚深理趣無上法已，告金剛手等言：	001	 佛 說 如 是 真 淨 供 養 甚 深 理 趣 無 上 法 已  告 金 剛 手 等 言  
ZH_T08_0241_001:0780a23_2	「若有得聞如是供養般若理趣無上法門，信解受持讀誦正念思惟，速能圓滿諸菩薩行，疾證無上正等菩提。	001	 若 有 得 聞 如 是 供 養 般 若 理 趣 無 上 法 門  信 解 受持讀誦 正念思惟  速 能 圓 滿 諸 菩 薩 行  疾 證無上正等菩提  
ZH_T08_0241_001:0780a23_8	」復說密語：	001	 復 說 密 語  
ZH_T08_0241_001:0780a27_9	「唵」爾時世尊，復依一切如來能調伏一切有情相，為諸菩薩宣說能伏一切有情祕密智藏般若波羅蜜多理趣法門。	001	 唵  爾 時 世 尊  復 依 一 切 如 來 能 調 伏 一切有情 相  為 諸 菩 薩 宣 說 能 伏 一切有情 祕 密 智 藏 般 若 波羅蜜多 理 趣 法 門  
ZH_T08_0241_001:0780a27_12	所謂：	001	所 謂  
ZH_T08_0241_001:0780a28_8	「一切有情平等性，即忿怒平等性；	001	 一切有情 平 等 性  即 忿 怒 平 等 性  
ZH_T08_0241_001:0780a29_3	一切有情調伏性，即忿怒調伏性；	001	一切有情調伏 性  即 忿 怒 調 伏 性  
ZH_T08_0241_001:0780a29_18	一切有情真法性，即忿怒真法性；	001	一切有情 真 法 性  即 忿 怒 真 法 性  
ZH_T08_0241_001:0780b01_15	一切有情如金剛性，即忿怒如金剛性。	001	一切有情 如 金 剛 性  即 忿 怒 如 金 剛 性  
ZH_T08_0241_001:0780b01_19	何以故？	001	何 以 故  
ZH_T08_0241_001:0780b02_11	調伏一切有情令得菩提故。	001	調 伏 一切有情 令 得 菩 提 故  
ZH_T08_0241_001:0780b03_18	」佛說如是能善調伏甚深理趣智藏已，告金剛手菩薩等言：	001	 佛 說 如 是 能 善 調 伏 甚 深 理 趣 智 藏 已  告 金剛手菩薩 等 言  
ZH_T08_0241_001:0780b08_6	「若有得聞如是調伏般若理趣智藏法門，信解受持讀誦正念思惟，能自調伏忿怒等過，亦能調伏一切有情常生善趣受諸妙樂，現世怨敵皆起慈心，善能修行諸菩薩行，疾證無上正等菩提。	001	 若 有 得 聞 如 是 調 伏 般 若 理 趣 智 藏 法 門  信 解 受持讀誦 正念思惟  能 自 調 伏 忿 怒 等 過  亦 能 調 伏 一切有情 常 生 善 趣 受 諸 妙 樂  現 世 怨 敵 皆 起 慈 心  善 能 修 行 諸 菩 薩 行  疾 證無上正等菩提  
ZH_T08_0241_001:0780b08_12	」復說密語：	001	 復 說 密 語  
ZH_T08_0241_001:0780b12_5	「郝」爾時世尊，復依一切如來住平等相，為諸菩薩說一切法最勝平等性甚深般若波羅蜜多理趣法門。	001	 郝  爾 時 世 尊  復 依 一 切 如 來 住 平 等 相  為 諸 菩 薩 說 一 切 法 最 勝 平 等 性 甚 深 般 若 波羅蜜多 理 趣 法 門  
ZH_T08_0241_001:0780b12_8	所謂：	001	所 謂  
ZH_T08_0241_001:0780b13_12	「一切法即平等性故，甚深般若波羅蜜多亦即平等性；	001	 一 切 法 即 平 等 性 故  甚 深 般 若 波羅蜜多 亦 即 平 等 性  
ZH_T08_0241_001:0780b15_1	一切法即第一義性故，甚深般若波羅蜜多亦即第一義性；	001	一 切 法 即 第 一 義 性 故  甚 深 般 若 波羅蜜多 亦 即 第 一 義 性  
ZH_T08_0241_001:0780b16_2	一切法即法性故，甚深般若波羅蜜多亦即法性；	001	一 切 法 即 法 性 故  甚 深 般 若 波羅蜜多 亦 即 法 性  
ZH_T08_0241_001:0780b17_9	乃至一切有業用性故，當知甚深般若波羅蜜多亦有業用性。	001	乃 至 一 切 有 業 用 性 故  當 知 甚 深 般 若 波羅蜜多 亦 有 業 用 性  
ZH_T08_0241_001:0780b18_17	」佛說如是性平等性甚深理趣最勝法已，告金剛手菩薩等言：	001	 佛 說 如 是 性 平 等 性 甚 深 理 趣 最 勝 法 已  告 金剛手菩薩 等 言  
ZH_T08_0241_001:0780b22_8	「若有得聞如是平等甚深般若理趣最勝法門，信解受持讀誦正念思惟，則能通達平等法性甚深般若波羅蜜多，於諸有情心無罣礙，疾證無上正等菩提。	001	 若 有 得 聞 如 是 平 等 甚 深 般 若 理 趣 最 勝 法 門  信 解 受持讀誦 正念思惟  則 能 通 達 平等法性 甚 深 般 若 波羅蜜多  於諸有情 心 無 罣 礙  疾 證無上正等菩提  
ZH_T08_0241_001:0780b22_14	」復說密語：	001	 復 說 密 語  
ZH_T08_0241_001:0780b26_6	「頡唎二合、引」爾時世尊，復依一切如來為諸有情作加持相，為諸菩薩說一切有情加持故般若波羅蜜多理趣法門。	001	 頡 唎 二 合  引  爾 時 世 尊  復 依 一 切 如 來 為 諸 有 情 作 加 持 相  為 諸 菩 薩 說 一切有情 加 持 故 般 若 波羅蜜多 理 趣 法 門  
ZH_T08_0241_001:0780b26_9	所謂：	001	所 謂  
ZH_T08_0241_001:0780b27_7	「一切有情即是如來藏，普賢菩薩性遍故；	001	 一切有情 即 是 如 來 藏  普 賢 菩 薩 性 遍 故  
ZH_T08_0241_001:0780b28_5	一切有情即是金剛，灌頂圓滿性故；	001	一切有情 即 是 金 剛  灌 頂 圓 滿 性 故  
ZH_T08_0241_001:0780b29_6	一切有情即正法藏性，能轉一切正法語輪故；	001	一切有情 即 正 法 藏 性  能 轉 一 切 正 法 語 輪 故  
ZH_T08_0241_001:0780c01_8	一切有情即是事業藏性，能作一切事業相應故。	001	一切有情 即 是 事 業 藏 性  能 作 一 切 事 業 相 應 故  
ZH_T08_0241_001:0780c02_16	」佛說如是加持有情甚深理趣勝藏法已，告金剛手菩薩等言：	001	 佛 說 如 是 加 持 有 情 甚 深 理 趣 勝 藏 法 已  告 金剛手菩薩 等 言  
