segmentnr	original	folio	stemmed
ZH_T03_0190_056:0911a16_17	我寧自捨此命根，　　於汝更不相擾亂。	056	我 寧 自 捨 此 命 根    於 汝 更 不 相 擾 亂  
ZH_T03_0190_056:0911a18_3	』「爾時，梵德放彼象龍，其象龍王既得脫已，漸至彼林。	056	  爾 時  梵 德 放 彼 象 龍  其 象 龍 王 既 得 脫 已  漸 至 彼 林  
ZH_T03_0190_056:0911a19_12	彼象龍母於時正以不見子故，憂愁懊惱，泣淚啼哭，兩目失明。	056	彼 象 龍 母 於 時 正 以 不 見 子 故  憂 愁 懊 惱  泣 淚 啼 哭  兩 目 失 明  
ZH_T03_0190_056:0911a20_11	以失明故，東西馳走，從於本處，遊行他所。	056	以 失 明 故  東 西 馳 走  從 於 本 處  遊 行 他 所  
ZH_T03_0190_056:0911a21_9	象龍初還至彼林時，求覓其母，了不知處。	056	象 龍 初 還 至 彼 林 時  求 覓 其 母  了 不 知 處  
ZH_T03_0190_056:0911a21_19	以不見故，放聲大喚。	056	以 不 見 故  放 聲 大 喚  
ZH_T03_0190_056:0911a22_17	於時象母，聞其叫聲，即知彼聲是其己子。	056	於 時 象 母  聞 其 叫 聲  即 知 彼 聲 是 其 己 子  
ZH_T03_0190_056:0911a23_12	其母爾時，亦即放聲，叫喚悲泣。	056	其 母 爾 時  亦 即 放 聲  叫 喚 悲 泣  
ZH_T03_0190_056:0911a24_11	彼象龍王，聞其母喚，遂爾尋聲，往至母所。	056	彼 象 龍 王  聞 其 母 喚  遂 爾 尋 聲  往 至 母 所  
ZH_T03_0190_056:0911a25_20	其象龍王，既見其母，近一水池，止息而住，安置其母在於岸上。	056	其 象 龍 王  既 見 其 母  近 一 水 池  止 息 而 住  安 置 其 母 在 於 岸 上  
ZH_T03_0190_056:0911a27_13	「爾時，象龍入其水池，取滿鼻水，出已歡喜，身心踊躍，遍滿其體，不能自勝。	056	 爾 時  象 龍 入 其 水 池  取 滿 鼻 水  出 已 歡 喜  身 心 踊 躍  遍 滿 其 體  不 能 自 勝  
ZH_T03_0190_056:0911a28_7	至其母邊，以水散灑，而洗浴之。	056	至 其 母 邊  以 水 散 灑  而 洗 浴 之  
ZH_T03_0190_056:0911b01_3	「爾時，其母得子持水洗浴身時，眼還清淨，勝於本目。	056	 爾 時  其 母 得 子 持 水 洗 浴 身 時  眼 還 清 淨  勝 於 本 目  
ZH_T03_0190_056:0911b01_18	而彼象母，既見其子，而問之言：	056	而 彼 象 母  既 見 其 子  而 問 之 言  
ZH_T03_0190_056:0911b02_3	『子何處來？	056	 子 何 處 來  
ZH_T03_0190_056:0911b02_17	今日始還，令我多時不得見汝。	056	今 日 始 還  令 我 多 時 不 得 見 汝  
ZH_T03_0190_056:0911b05_6	』「時，彼象龍向母具說，如梵德王，遣人所搦，將向王宮，供養因緣，并放得脫還歸之事，一切皆悉向其母說。	056	  時  彼 象 龍 向 母 具 說  如 梵 德 王  遣 人 所 搦  將 向 王 宮  供 養 因 緣  并 放 得 脫 還 歸 之 事  一 切 皆 悉 向 其 母 說  
ZH_T03_0190_056:0911b07_3	「爾時，象母聞此語已，歡喜踊躍，遍滿其體，不能自勝。	056	 爾 時  象 母 聞 此 語 已  歡喜踊躍  遍 滿 其 體  不 能 自 勝  
ZH_T03_0190_056:0911b07_6	唱言：	056	唱 言  
ZH_T03_0190_056:0911b10_13	『子子，如我今日而得與汝共相養活，喜樂如是，願梵德王，共其父母妻子男女諸眷屬輩，及以知親大臣百官一切輔佐，共相養活，如我今日受斯快樂。	056	 子 子  如 我 今 日 而 得 與 汝 共 相 養 活  喜 樂 如 是  願 梵 德 王  共 其 父 母 妻 子 男 女 諸 眷 屬 輩  及 以 知 親 大 臣 百 官 一 切 輔 佐  共 相 養 活  如 我 今 日 受 斯 快 樂  
ZH_T03_0190_056:0911b11_13	』」爾時，佛告諸比丘等作如是言：	056	  爾 時  佛 告 諸 比 丘 等 作如是言  
ZH_T03_0190_056:0911b11_19	「汝諸比丘！	056	 汝 諸 比 丘  
ZH_T03_0190_056:0911b12_13	若有心疑，彼象龍王，此是誰也？	056	若 有 心 疑  彼 象 龍 王  此 是 誰 也  
ZH_T03_0190_056:0911b12_18	即我身是。	056	即 我 身 是  
ZH_T03_0190_056:0911b13_2	汝等比丘！	056	汝 等 比 丘  
ZH_T03_0190_056:0911b13_17	若有心疑，彼時象母，此是誰者？	056	若 有 心 疑  彼 時 象 母  此 是 誰 者  
ZH_T03_0190_056:0911b14_14	莫作異見，此即摩訶波闍波提憍曇彌是。	056	莫 作 異 見  此 即 摩 訶 波 闍 波 提 憍 曇 彌 是  
ZH_T03_0190_056:0911b16_8	當於彼時，為我啼哭，悲涕流淚，受於苦惱，兩目失明，還因我故，而得清淨。	056	當 於 彼 時  為 我 啼 哭  悲 涕 流 淚  受 於 苦 惱  兩 目 失 明  還 因 我 故  而 得 清 淨  
ZH_T03_0190_056:0911b18_11	今亦如是，摩訶波闍波提憍曇彌不見我故，悲號啼哭，憂愁苦惱，兩目失明，今還因我而得清淨。	056	今 亦 如 是  摩 訶 波 闍 波 提 憍 曇 彌 不 見 我 故  悲 號 啼 哭  憂 愁 苦 惱  兩 目 失 明  今 還 因 我 而 得 清 淨  
ZH_T03_0190_056:0911b18_16	汝諸比丘！	056	汝 諸 比 丘  
ZH_T03_0190_056:0911b21_1	如來昔在因地之時，未得成佛，尚為眾生，作是利益，況於今日，已得成就阿耨多羅三藐三菩提也。	056	如 來 昔 在 因 地 之 時  未 得 成 佛  尚 為 眾 生  作 是 利 益  況 於 今 日  已 得 成 就 阿耨多羅三藐三菩提 也  
ZH_T03_0190_056:0911b21_7	是故諸比丘！	056	是 故 諸 比 丘  
ZH_T03_0190_056:0911b22_19	若有智者，恒於佛所，作敬重心希有之心，於法僧邊，亦須生於敬重之心。	056	若 有 智 者  恒 於 佛 所  作 敬 重 心 希 有 之 心  於 法 僧 邊  亦 須 生 於 敬 重 之 心  
ZH_T03_0190_056:0911b23_4	汝等比丘！	056	汝 等 比 丘  
ZH_T03_0190_056:0911b23_9	當如是學。	056	當 如 是 學  
ZH_T03_0190_056:0911b27_3	」57 難陀出家因緣品佛本行集經難陀出家因緣品第五十七上爾時，世尊教化難陀釋種之子，捨家出家，數數為說出家因緣，亦復讚歎出家因緣，而作是言：	056	 5 7   難 陀 出 家 因 緣 品 佛 本 行 集 經 難 陀 出 家 因 緣 品 第 五 十 七 上 爾 時  世 尊 教 化 難 陀 釋 種 之 子  捨 家 出 家  數 數 為 說 出 家 因 緣  亦 復 讚 歎 出 家 因 緣  而 作 是 言  
ZH_T03_0190_056:0911b27_9	「汝來難陀！	056	 汝 來 難 陀  
ZH_T03_0190_056:0911b27_14	當就出家。	056	當 就 出 家  
ZH_T03_0190_056:0911b28_6	」作是語已，釋子難陀白言：	056	 作是語已  釋 子 難 陀 白 言  
ZH_T03_0190_056:0911b28_10	「世尊！	056	 世 尊  
ZH_T03_0190_056:0911b28_15	我不出家。	056	我 不 出 家  
ZH_T03_0190_056:0911b28_20	所以者何？	056	所以者何  
ZH_T03_0190_056:0911c01_12	我以四事，供養世尊及比丘僧，乃至盡其一形，供養衣服臥具飲食湯藥。	056	我 以 四 事  供 養 世 尊 及 比 丘 僧  乃 至 盡 其 一 形  供 養 衣 服 臥 具 飲 食 湯 藥  
ZH_T03_0190_056:0911c05_18	」如是世尊第二第三，教化難陀，讚歎捨家出家功德，乃至數數說其出家因緣之事，及以讚歎勸其出家，而彼難陀，不肯出家，猶言求以衣服臥具飲食湯藥，盡形供養佛及眾僧因緣之事。	056	 如 是 世 尊 第二第三  教 化 難 陀  讚 歎 捨 家 出 家 功 德  乃 至 數 數 說 其 出 家 因 緣 之 事  及 以 讚 歎 勸 其 出 家  而 彼 難 陀  不 肯 出 家  猶 言 求 以 衣 服 臥 具 飲 食 湯 藥  盡 形 供 養 佛 及 眾 僧 因 緣 之 事  
ZH_T03_0190_056:0911c07_11	爾時，世尊經於少時，飯食訖已，將一侍者，徐徐向彼釋種童子難陀之家。	056	爾 時  世 尊 經 於 少 時  飯 食 訖 已  將 一 侍 者  徐 徐 向 彼 釋 種 童 子 難 陀 之 家  
ZH_T03_0190_056:0911c09_7	然彼釋種童子難陀，當於彼時，在重閣上，共孫陀利，昇樓觀看，遊遨而坐。	056	然 彼 釋 種 童 子 難 陀  當 於 彼 時  在 重 閣 上  共 孫 陀 利  昇 樓 觀 看  遊 遨 而 坐  
ZH_T03_0190_056:0911c11_12	爾時，難陀在樓閣上，遙見世尊，將至其所，速即驚起下於重閣，往至佛邊，頂禮佛足，却立一面。	056	爾 時  難 陀 在 樓 閣 上  遙 見 世 尊  將 至 其 所  速 即 驚 起 下 於 重 閣  往 至 佛 邊  頂禮佛足  却 立 一 面  
ZH_T03_0190_056:0911c11_17	因白佛言：	056	因 白 佛 言  
ZH_T03_0190_056:0911c12_2	「善來世尊！	056	 善 來 世 尊  
ZH_T03_0190_056:0911c12_7	何從遠至？	056	何 從 遠 至  
ZH_T03_0190_056:0911c13_2	唯願垂神，入我堂室，昇座而坐。	056	唯 願 垂 神  入 我 堂 室  昇 座 而 坐  
ZH_T03_0190_056:0911c15_8	」爾時，世尊入彼堂室，昇座坐已，慰喻難陀，慰喻已訖，默然而坐。	056	 爾 時  世 尊 入 彼 堂 室  昇 座 坐 已  慰 喻 難 陀  慰 喻 已 訖  默 然 而 坐  
ZH_T03_0190_056:0911c16_8	爾時，難陀白佛言：	056	爾 時  難 陀 白 佛 言  
ZH_T03_0190_056:0911c16_12	「世尊！	056	 世 尊  
ZH_T03_0190_056:0911c17_8	唯願今者於此受供，我遣備辦餚饍飲食。	056	唯 願 今 者 於 此 受 供  我 遣 備 辦 餚 饍 飲 食  
ZH_T03_0190_056:0911c17_14	」佛告難陀：	056	 佛 告 難 陀  
ZH_T03_0190_056:0911c18_3	「我已食訖，不須備辦。	056	 我 已 食 訖  不 須 備 辦  
ZH_T03_0190_056:0911c19_13	」爾時，釋種童子難陀復白佛言：	056	 爾 時  釋 種 童 子 難 陀 復 白 佛 言  
ZH_T03_0190_056:0911c20_3	「今有蜜漿，非時飲不？	056	 今 有 蜜 漿  非 時 飲 不  
ZH_T03_0190_056:0911c20_9	」佛告難陀：	056	 佛 告 難 陀  
ZH_T03_0190_056:0911c20_15	「我隨汝意。	056	 我 隨 汝 意  
ZH_T03_0190_056:0911c21_2	」爾時難陀復白佛言：	056	 爾 時 難 陀 復 白 佛 言  
ZH_T03_0190_056:0911c21_8	「唯然世尊！	056	 唯 然 世 尊  
ZH_T03_0190_056:0911c22_6	」於是難陀執持佛鉢，盛非時漿，奉與世尊。	056	 於 是 難 陀 執 持 佛 鉢  盛 非 時 漿  奉 與 世 尊  
ZH_T03_0190_056:0911c22_16	於時，世尊未為受取。	056	於 時  世 尊 未 為 受 取  
ZH_T03_0190_056:0911c24_8	爾時，釋種童子難陀，即持彼鉢，將與侍者，而彼侍者，復不受取。	056	爾 時  釋 種 童 子 難 陀  即 持 彼 鉢  將 與 侍 者  而 彼 侍 者  復 不 受 取  
ZH_T03_0190_056:0911c27_2	爾時，世尊從座而起，與諸侍從相逐而還，欲向本處，其釋童子，亦從重閣，持彼蜜漿，欲隨佛去。	056	爾 時  世 尊 從座而起  與 諸 侍 從 相 逐 而 還  欲 向 本 處  其 釋 童 子  亦 從 重 閣  持 彼 蜜 漿  欲 隨 佛 去  
ZH_T03_0190_056:0912a01_6	爾時，釋種女孫陀利，見釋難陀執其滿鉢非時蜜漿從世尊行，其孫陀利，梳頭未訖，便即高聲喚難陀言：	056	爾 時  釋 種 女 孫 陀 利  見 釋 難 陀 執 其 滿 鉢 非 時 蜜 漿 從 世 尊 行  其 孫 陀 利  梳 頭 未 訖  便 即 高 聲 喚 難 陀 言  
ZH_T03_0190_056:0912a01_12	「聖子難陀！	056	 聖 子 難 陀  
ZH_T03_0190_056:0912a01_17	欲何去也？	056	欲 何 去 也  
ZH_T03_0190_056:0912a02_5	」爾時，難陀指彼鉢言：	056	 爾 時  難 陀 指 彼 鉢 言  
ZH_T03_0190_056:0912a02_20	「欲將此鉢奉送如來，至彼即還。	056	 欲 將 此 鉢 奉 送 如 來  至 彼 即 還  
ZH_T03_0190_056:0912a03_4	」孫陀利言：	056	 孫 陀 利 言  
ZH_T03_0190_056:0912a03_10	「聖子速來！	056	 聖 子 速 來  
ZH_T03_0190_056:0912a03_15	莫久住彼。	056	莫 久 住 彼  
ZH_T03_0190_056:0912a06_6	」爾時，世尊出難陀家，為難陀故，步行東西，在於街巷，欲令城內一切人民，見彼難陀執非時漿隨逐於佛。	056	 爾 時  世 尊 出 難 陀 家  為 難 陀 故  步 行 東 西  在 於 街 巷  欲 令 城 內 一 切 人 民  見 彼 難 陀 執 非 時 漿 隨 逐 於 佛  
ZH_T03_0190_056:0912a07_1	是時人民，見此事已，各相謂言：	056	是 時 人 民  見 此 事 已  各 相 謂 言  
ZH_T03_0190_056:0912a07_16	「今者世尊，必令難陀捨家出家。	056	 今 者 世 尊  必 令 難 陀 捨 家 出 家  
ZH_T03_0190_056:0912a09_12	」爾時，世尊至僧伽藍，喚一比丘，密以手指，作其相貌，令取難陀手中蜜鉢。	056	 爾 時  世 尊 至 僧 伽 藍  喚 一 比 丘  密 以 手 指  作 其 相 貌  令 取 難 陀 手 中 蜜 鉢  
ZH_T03_0190_056:0912a10_13	時，彼比丘知解佛意，從難陀邊，即取其鉢。	056	時  彼 比 丘 知 解 佛 意  從 難 陀 邊  即 取 其 鉢  
ZH_T03_0190_056:0912a11_12	爾時，難陀頂禮佛足，白言：	056	爾 時  難 陀 頂禮佛足  白 言  
ZH_T03_0190_056:0912a11_16	「世尊！	056	 世 尊  
ZH_T03_0190_056:0912a12_4	我今辭佛，欲還向家。	056	我 今 辭 佛  欲 還 向 家  
ZH_T03_0190_056:0912a12_10	」佛告難陀：	056	 佛 告 難 陀  
ZH_T03_0190_056:0912a12_16	「汝莫還去！	056	 汝 莫 還 去  
ZH_T03_0190_056:0912a13_3	」爾時，難陀復白佛言：	056	 爾 時  難 陀 復 白 佛 言  
ZH_T03_0190_056:0912a13_7	「世尊！	056	 世 尊  
ZH_T03_0190_056:0912a13_17	我今思惟，不欲出家。	056	我 今 思 惟  不 欲 出 家  
ZH_T03_0190_056:0912a13_22	所以者何？	056	所以者何  
ZH_T03_0190_056:0912a14_18	我欲四事，盡其一形，供養如來及眾僧故。	056	我 欲 四 事  盡 其 一 形  供養如來 及 眾 僧 故  
ZH_T03_0190_056:0912a15_13	」爾時，世尊復告難陀作如是言：	056	 爾 時  世 尊 復 告 難 陀 作如是言  
ZH_T03_0190_056:0912a17_16	「此閻浮提世界，縱廣七千由旬，北面廣闊，南面狹小，猶如車箱，滿中羅漢，稠若甘蔗竹葦麻稻。	056	 此 閻 浮 提 世 界  縱 廣 七 千 由 旬  北 面 廣 闊  南 面 狹 小  猶 如 車 箱  滿 中 羅 漢  稠 若 甘 蔗 竹 葦 麻 稻  
ZH_T03_0190_056:0912a19_4	若有善男子善女人，供養彼等諸阿羅漢，盡其一形，四事不闕。	056	若 有 善 男 子 善 女 人  供 養 彼 等 諸 阿 羅 漢  盡 其 一 形  四 事 不 闕  
ZH_T03_0190_056:0912a20_3	彼等羅漢入涅槃後，復更供養，起舍利塔。	056	彼 等 羅 漢 入 涅 槃 後  復 更 供 養  起 舍 利 塔  
ZH_T03_0190_056:0912a21_12	於其塔上，各施幡蓋，及寶鈴幢，復以香華，及諸油燈，種種供養。	056	於 其 塔 上  各 施 幡 蓋  及 寶 鈴 幢  復 以 香 華  及 諸 油 燈  種種供養  
ZH_T03_0190_056:0912a21_18	於汝意云何？	056	於汝意云何  
ZH_T03_0190_056:0912a22_11	是善男子善女人等，功德多不？	056	是 善 男 子 善 女 人 等  功 德 多 不  
ZH_T03_0190_056:0912a22_17	」難陀白言：	056	 難 陀 白 言  
ZH_T03_0190_056:0912a23_1	「得福甚多。	056	 得 福 甚 多  
ZH_T03_0190_056:0912a24_9	」爾時，世尊復告難陀：	056	 爾 時  世 尊 復 告 難 陀  
ZH_T03_0190_056:0912a25_18	「若有羅漢，滿此閻浮，有人盡形，四事供養，乃至香華，然諸油燈。	056	 若 有 羅 漢  滿 此 閻 浮  有 人 盡 形  四 事 供 養  乃 至 香 華  然 諸 油 燈  
ZH_T03_0190_056:0912a26_16	若復有人，供養一佛功德果報，倍勝於彼。	056	若 復 有 人  供 養 一 佛 功 德 果 報  倍 勝 於 彼  
ZH_T03_0190_056:0912a27_6	「復次，難陀！	056	 復 次  難 陀  
