segmentnr	original	folio	stemmed
ZH_T03_0190_045:0861b03_1	「汝今於先將竹林園，奉施沙門瞿曇受用，恐畏於後摩伽陀王頻頭娑羅，奪彼園與沙門瞿曇，汝之長者！	045	 汝 今 於 先 將 竹 林 園  奉 施 沙 門 瞿 曇 受 用  恐 畏 於 後 摩 伽 陀 王 頻 頭 娑 羅  奪 彼 園 與 沙 門 瞿 曇  汝 之 長 者  
ZH_T03_0190_045:0861b03_11	當於爾時，恐不得施。	045	當 於 爾 時  恐 不 得 施  
ZH_T03_0190_045:0861b04_6	此之功德，汝當不得，徒自虛損。	045	此 之 功 德  汝 當 不 得  徒 自 虛 損  
ZH_T03_0190_045:0861b06_6	」時，迦蘭陀大富長者，從彼阿耆毘伽道人聞是言已，即詣佛所，半由旬道，逆逢世尊。	045	 時  迦 蘭 陀 大 富 長 者  從 彼 阿 耆 毘 伽 道 人 聞 是 言 已  即 詣 佛 所  半 由 旬 道  逆 逢 世 尊  
ZH_T03_0190_045:0861b08_10	其迦蘭陀長者，遙見世尊前來，可憙端正，眾人憙見，乃至諸相莊嚴其身，猶如眾星莊嚴虛空。	045	其 迦蘭陀長者  遙 見 世 尊 前 來  可 憙 端 正  眾 人 憙 見  乃 至 諸相莊嚴 其 身  猶 如 眾 星 莊 嚴 虛 空  
ZH_T03_0190_045:0861b11_1	見已即便於世尊所，心生清淨，心生歡喜，詣向佛邊，到佛所已，頂禮佛足，手執金瓶，以清淨水，灌於佛手。	045	見 已 即 便 於 世 尊 所  心 生 清 淨  心生歡喜  詣 向 佛 邊  到 佛 所 已  頂禮佛足  手 執 金 瓶  以 清 淨 水  灌 於 佛 手  
ZH_T03_0190_045:0861b12_9	爾時，長者口作是言：	045	爾 時  長 者 口 作 是 言  
ZH_T03_0190_045:0861b12_13	「善哉！	045	 善 哉  
ZH_T03_0190_045:0861b12_16	世尊！	045	世 尊  
ZH_T03_0190_045:0861b14_6	我住王舍，名迦蘭陀，我有一園，稱為竹林，去城不遠，乃至堪為善人安處。	045	我 住 王 舍  名 迦 蘭 陀  我 有 一 園  稱 為 竹 林  去 城 不 遠  乃 至 堪 為 善 人 安 處  
ZH_T03_0190_045:0861b15_10	我今將彼園奉世尊，世尊為我受彼園，用慈憐愍故。	045	我 今 將 彼 園 奉 世 尊  世 尊 為 我 受 彼 園  用 慈 憐 愍 故  
ZH_T03_0190_045:0861b16_9	」爾時，佛告彼長者言：	045	 爾 時  佛 告 彼 長 者 言  
ZH_T03_0190_045:0861b19_1	「若當有人布施奉佛，或復園林，或復宅地，或餘衣服，或餘資財空施佛者，然彼之物，於天人中，即成為塔，餘不得用。	045	 若 當 有 人 布 施 奉 佛  或 復 園 林  或 復 宅 地  或 餘 衣 服  或 餘 資 財 空 施 佛 者  然 彼 之 物  於 天 人 中  即 成 為 塔  餘 不 得 用  
ZH_T03_0190_045:0861b20_4	」佛告長者：	045	 佛 告 長 者  
ZH_T03_0190_045:0861b21_14	「汝今若將彼之竹園，布施招提，若在未來，一切大眾，皆悉得用。	045	 汝 今 若 將 彼 之 竹 園  布 施 招 提  若 在 未 來  一 切 大 眾  皆 悉 得 用  
ZH_T03_0190_045:0861b22_4	勸汝如是殷重布施。	045	勸 汝 如 是 殷 重 布 施  
ZH_T03_0190_045:0861b23_3	」時迦蘭陀長者聞佛如是語已，即白佛言：	045	 時 迦蘭陀長者 聞 佛 如 是 語 已  即 白 佛 言  
ZH_T03_0190_045:0861b23_14	「如世尊教，我不敢違。	045	 如 世 尊 教  我 不 敢 違  
ZH_T03_0190_045:0861b24_9	」爾時，長者重白佛言：	045	 爾 時  長 者 重 白 佛 言  
ZH_T03_0190_045:0861b24_13	「世尊！	045	 世 尊  
ZH_T03_0190_045:0861b25_16	我今將竹林園，布施未來三世一切眾僧，來者皆隨意用。	045	我 今 將 竹 林 園  布 施 未 來 三 世 一 切 眾 僧  來 者 皆 隨 意 用  
ZH_T03_0190_045:0861b26_12	願為於我，受用彼園，憐愍我故。	045	願 為 於 我  受 用 彼 園  憐 愍 我 故  
ZH_T03_0190_045:0861b28_9	」是時，世尊從迦蘭陀長者之邊受彼竹園，為欲憐愍彼長者故，即說偈頌，而呪願言：	045	 是 時  世 尊 從 迦蘭陀長者 之 邊 受 彼 竹 園  為 欲 憐 愍 彼 長 者 故  即 說 偈 頌  而 呪 願 言  
ZH_T03_0190_045:0861b29_8	「其偈初云，樹木雜園，乃至略說，即得生天。	045	 其 偈 初 云  樹 木 雜 園  乃 至 略 說  即 得 生 天  
ZH_T03_0190_045:0861c01_2	」此是世尊最先受施竹園因緣。	045	 此 是 世 尊 最 先 受 施 竹 園 因 緣  
ZH_T03_0190_045:0861c03_4	爾時，世尊在王舍城迦蘭陀鳥竹園之內，與大比丘徒眾千人，所謂悉是舊仙螺髻梵志出家。	045	爾 時  世 尊 在 王 舍 城 迦 蘭 陀 鳥 竹 園 之 內  與 大 比 丘 徒 眾 千 人  所 謂 悉 是 舊 仙 螺 髻 梵 志 出 家  
ZH_T03_0190_045:0861c06_4	47 大迦葉因緣品1佛本行集經大迦葉因緣品第四十七上爾時，去彼王舍大城，不近不遠，有於一村，名新竪立。	045	4 7   大 迦 葉 因 緣 品 1 佛 本 行 集 經 大 迦 葉 因 緣 品 第 四 十 七 上 爾 時  去 彼 王 舍 大 城  不 近 不 遠  有 於 一 村  名 新 竪 立  
ZH_T03_0190_045:0861c06_14	（別有一師作如是言：	045	 別 有 一 師 作如是言  
ZH_T03_0190_045:0861c06_20	「摩訶僧祇。	045	 摩 訶 僧 祇  
ZH_T03_0190_045:0861c07_3	」復作是說：	045	 復 作 是 說  
ZH_T03_0190_045:0861c09_11	「摩伽陀國王舍大城，有一聚落，其聚落名摩訶娑陀羅隋言大澤田，彼處有一娑羅門村，其村還名摩訶娑陀羅。	045	 摩伽陀國 王 舍 大 城  有 一 聚 落  其 聚 落 名 摩 訶 娑 陀 羅 隋 言 大 澤 田  彼 處 有 一 娑 羅 門 村  其 村 還 名 摩 訶 娑 陀 羅  
ZH_T03_0190_045:0861c10_17	」）而彼村內，有一大富婆羅門，名尼拘盧陀羯波隋言堪用樹。	045	  而 彼 村 內  有 一 大 富 婆 羅 門  名 尼拘盧陀 羯 波 隋 言 堪 用 樹  
ZH_T03_0190_045:0861c12_8	彼大長者，巨富饒財，多有駈使，乃至其家，猶如北方毘沙門天宮宅無異。	045	彼 大 長 者  巨 富 饒 財  多 有 駈 使  乃 至 其 家  猶 如 北 方 毘 沙 門 天 宮 宅 無 異  
ZH_T03_0190_045:0861c13_13	而彼長者大婆羅門，領五百村，處分駈使，受其節度。	045	而 彼 長 者 大 婆 羅 門  領 五 百 村  處 分 駈 使  受 其 節 度  
ZH_T03_0190_045:0861c15_17	爾時，摩伽陀國頻頭娑羅王，有一千具犁牛耕地，彼婆羅門，止少一具，不滿一千。	045	爾 時  摩伽陀國 頻 頭 娑 羅 王  有 一 千 具 犁 牛 耕 地  彼 婆 羅 門  止 少 一 具  不 滿 一 千  
ZH_T03_0190_045:0861c16_1	所以者何？	045	所以者何  
ZH_T03_0190_045:0861c16_19	恐畏頻頭娑羅大王生嫉妬心，所以故減。	045	恐 畏 頻 頭 娑 羅 大 王 生 嫉 妬 心  所 以 故 減  
ZH_T03_0190_045:0861c18_3	其婆羅門所有六畜，不可知數，唯數烟火，知其多少。	045	其 婆 羅 門 所 有 六 畜  不 可 知 數  唯 數 烟 火  知 其 多 少  
ZH_T03_0190_045:0861c20_9	其金錢藏，一切合有二十五窖，而彼大富婆羅門婦，至其園中，遊戲觀看，彼婦因在一畢鉢羅樹下而坐。	045	其 金 錢 藏  一 切 合 有 二 十 五 窖  而 彼 大 富 婆 羅 門 婦  至 其 園 中  遊 戲 觀 看  彼 婦 因 在 一 畢 鉢 羅 樹 下 而 坐  
ZH_T03_0190_045:0861c23_2	爾時，彼婦先舊懷娠，即便在彼樹下而產生一童子，可憙端正，眾人樂觀，世間無比，猶如金像。	045	爾 時  彼 婦 先 舊 懷 娠  即 便 在 彼 樹 下 而 產 生 一 童 子  可 憙 端 正  眾 人 樂 觀  世 間 無 比  猶 如 金 像  
ZH_T03_0190_045:0861c24_5	而彼童子初生之時，於彼樹上，即自然出一妙天衣。	045	而 彼 童 子 初 生 之 時  於 彼 樹 上  即 自 然 出 一 妙 天 衣  
ZH_T03_0190_045:0861c24_20	彼衣現已，其父母見，作是思惟：	045	彼 衣 現 已  其 父 母 見  作是思惟  
ZH_T03_0190_045:0861c25_14	「此之天衣，必是童子福德故生。	045	 此 之 天 衣  必 是 童 子 福 德 故 生  
ZH_T03_0190_045:0861c26_15	」是故即因此之瑞相，名畢鉢羅耶那隋言樹下生。	045	 是 故 即 因 此 之 瑞 相  名 畢 鉢 羅 耶 那 隋 言 樹 下 生  
ZH_T03_0190_045:0861c27_19	而彼童子，從生已來，因樹為名，相傳即稱畢鉢羅耶那。	045	而 彼 童 子  從 生 已 來  因 樹 為 名  相 傳 即 稱 畢 鉢 羅 耶 那  
ZH_T03_0190_045:0862a02_3	爾時，父母與彼童子，各別安置四種嬭母，謂抱持嬭、乳餔之嬭、將遊戲嬭、看養育嬭，而彼四嬭，養育洗浴，抱持戲笑，與乳餔飼，令其增長。	045	爾 時  父 母 與 彼 童 子  各 別 安 置 四 種 嬭 母  謂 抱 持 嬭  乳 餔 之 嬭  將 遊 戲 嬭  看 養 育 嬭  而 彼 四 嬭  養 育 洗 浴  抱 持 戲 笑  與 乳 餔 飼  令 其 增 長  
ZH_T03_0190_045:0862a04_6	時，畢鉢羅耶那童子，而其父母，唯此一兒，愛重之心，暫不聽離，若不見時，父母心中，即便不樂。	045	時  畢 鉢 羅 耶 那 童 子  而 其 父 母  唯 此 一 兒  愛 重 之 心  暫 不 聽 離  若 不 見 時  父 母 心 中  即 便 不 樂  
ZH_T03_0190_045:0862a06_18	爾時，童子福德因緣，養育未幾，漸向增長，不久之間，成就智慧，乃至稍大，能行能走。	045	爾 時  童 子 福 德 因 緣  養 育 未 幾  漸 向 增 長  不 久 之 間  成 就 智 慧  乃 至 稍 大  能 行 能 走  
ZH_T03_0190_045:0862a12_8	而其父母，及胎年數至滿八歲，即為其受婆羅門戒，既受戒已，即便付囑父母家業，諸雜技藝，祭祀法式，悉遣令教，所謂書畫算數刻印，及四韋陀諸授記法，世辯言談，受持杖法，大呪術法，闡陀之論，種種文章，五行星宿，度數陰陽，渧漏知時。	045	而 其 父 母  及 胎 年 數 至 滿 八 歲  即 為 其 受 婆 羅 門 戒  既 受 戒 已  即 便 付 囑 父 母 家 業  諸 雜 技 藝  祭 祀 法 式  悉 遣 令 教  所 謂 書 畫 算 數 刻 印  及 四 韋 陀 諸 授 記 法  世 辯 言 談  受 持 杖 法  大 呪 術 法  闡 陀 之 論  種 種 文 章  五 行 星 宿  度 數 陰 陽  渧 漏 知 時  
ZH_T03_0190_045:0862a13_8	一日一夜，凡若干時，如是則凶，如是則吉。	045	一 日 一 夜  凡 若 干 時  如 是 則 凶  如 是 則 吉  
ZH_T03_0190_045:0862a15_2	又復童子，知地動相，雷鳴震吼，鳥獸鳴呼，飛走驚動，候相盡知一切諸變。	045	又 復 童 子  知 地 動 相  雷 鳴 震 吼  鳥 獸 鳴 呼  飛 走 驚 動  候 相 盡 知 一 切 諸 變  
ZH_T03_0190_045:0862a19_1	又占相知諸技藝相，知男女相，知六畜相，知人洗淨清淨之行，知受水法受澡罐法，知受灰法，知唱唄歌，明識吉祥盛衰之相，禳災解除祭祀火神，大人諸天，悉皆備訖。	045	又 占 相 知 諸 技 藝 相  知 男 女 相  知 六 畜 相  知 人 洗 淨 清 淨 之 行  知 受 水 法 受 澡 罐 法  知 受 灰 法  知 唱 唄 歌  明 識 吉 祥 盛 衰 之 相  禳 災 解 除 祭 祀 火 神  大 人 諸 天  悉 皆 備 訖  
ZH_T03_0190_045:0862a20_6	既自學已，復能教他，受他物時，或施他物，皆悉學得。	045	既 自 學 已  復 能 教 他  受 他 物 時  或 施 他 物  皆 悉 學 得  
ZH_T03_0190_045:0862a22_1	於世間中，無所不達，無處不知，叡智捷疾，黠慧聰明，敏博辯才，利根多巧。	045	於 世 間 中  無 所 不 達  無 處 不 知  叡 智 捷 疾  黠 慧 聰 明  敏 博 辯 才  利 根 多 巧  
ZH_T03_0190_045:0862a23_6	而彼童子，本性質直，常厭世間，知慾不淨，心生捨離。	045	而 彼 童 子  本 性 質 直  常 厭 世 間  知 慾 不 淨  心 生 捨 離  
ZH_T03_0190_045:0862a28_5	以昔曾見諸佛世尊，於彼佛邊種諸善根，修諸功德，已得成就，知諸食相，心多欲入向涅槃門，常欲求出，捨諸煩惱，不受一切世間有為，不受一切生老病死，往昔修行，以爛一切諸業繫縛，因此智力，至成熟地一生補處。	045	以 昔 曾 見 諸佛世尊  於 彼 佛 邊 種 諸 善 根  修諸功德  已 得 成 就  知 諸 食 相  心 多 欲 入 向 涅 槃 門  常 欲 求 出  捨 諸 煩 惱  不 受 一切世間 有 為  不 受 一 切 生老病死  往 昔 修 行  以 爛 一 切 諸 業 繫 縛  因 此 智 力  至 成 熟 地 一生補處  
ZH_T03_0190_045:0862b01_13	時，畢鉢羅耶那童子父母見其年漸長成，堪受世慾，如是知已，即告彼言：	045	時  畢 鉢 羅 耶 那 童 子 父 母 見 其 年 漸 長 成  堪 受 世 慾  如 是 知 已  即 告 彼 言  
ZH_T03_0190_045:0862b01_19	「耶那童子！	045	 耶 那 童 子  
ZH_T03_0190_045:0862b02_11	我欲為兒娉娶女子與兒為侍。	045	我 欲 為 兒 娉 娶 女 子 與 兒 為 侍  
ZH_T03_0190_045:0862b03_11	」作是語已，時畢鉢羅耶那童子，白父母言：	045	 作是語已  時 畢 鉢 羅 耶 那 童 子  白 父 母 言  
ZH_T03_0190_045:0862b03_17	「波波摩摩！	045	 波 波 摩 摩  
ZH_T03_0190_045:0862b04_14	我心不樂娶妻畜婦，我意願樂欲修梵行。	045	我 心 不 樂 娶 妻 畜 婦  我 意 願 樂 欲 修 梵 行  
ZH_T03_0190_045:0862b05_13	」爾時，耶那童子父母告其子言：	045	 爾 時  耶 那 童 子 父 母 告 其 子 言  
ZH_T03_0190_045:0862b06_16	「我所愛子兒，今先須生子立世，然後任當修於梵行。	045	 我 所 愛 子 兒  今 先 須 生 子 立 世  然 後 任 當 修 於 梵 行  
ZH_T03_0190_045:0862b07_1	何以故？	045	何 以 故  
ZH_T03_0190_045:0862b07_10	此事相承傳聞說言：	045	此 事 相 承 傳 聞 說 言  
ZH_T03_0190_045:0862b08_8	『若人無子，無有繼後，彼人終不得生天上。	045	 若 人 無 子  無 有 繼 後  彼 人 終 不 得 生 天 上  
ZH_T03_0190_045:0862b08_20	』」時，彼童子報父母言：	045	  時  彼 童 子 報 父 母 言  
ZH_T03_0190_045:0862b09_3	「波波摩摩！	045	 波 波 摩 摩  
ZH_T03_0190_045:0862b10_7	我今不用立世相傳，亦復不用繼續於後，我當梵行。	045	我 今 不 用 立 世 相 傳  亦 復 不 用 繼 續 於 後  我 當 梵 行  
ZH_T03_0190_045:0862b11_10	」如是父母再過三過告畢鉢羅耶那童子，作如是言：	045	 如 是 父 母 再 過 三 過 告 畢 鉢 羅 耶 那 童 子  作如是言  
ZH_T03_0190_045:0862b12_1	「愛子要須立世娶婦。	045	 愛 子 要 須 立 世 娶 婦  
ZH_T03_0190_045:0862b12_5	何以故？	045	何 以 故  
ZH_T03_0190_045:0862b12_14	畏我等家當絕嗣胤。	045	畏 我 等 家 當 絕 嗣 胤  
ZH_T03_0190_045:0862b16_8	」時，畢鉢羅耶那童子，乃至三過，被其父母如是惱時，即便捉取閻浮檀金，教於工匠，作婦女形，作已將向其父母邊，出以示現，向其父母，作如是言：	045	 時  畢 鉢 羅 耶 那 童 子  乃 至 三 過  被 其 父 母 如 是 惱 時  即 便 捉 取 閻浮檀金  教 於 工 匠  作 婦 女 形  作 已 將 向 其 父 母 邊  出 以 示 現  向 其 父 母  作如是言  
ZH_T03_0190_045:0862b16_14	「波波摩摩！	045	 波 波 摩 摩  
ZH_T03_0190_045:0862b17_8	我不用受五慾之樂，願修梵行。	045	我 不 用 受 五 慾 之 樂  願 修 梵 行  
ZH_T03_0190_045:0862b19_5	若必波波摩摩，要欲為我娶婦持立世者，必當須覓如是顏色如閻浮檀金形狀者。	045	若 必 波 波 摩 摩  要 欲 為 我 娶 婦 持 立 世 者  必 當 須 覓 如 是 顏 色 如 閻浮檀金 形 狀 者  
ZH_T03_0190_045:0862b21_13	」時，畢鉢羅耶那童子父母，既見如是事已，心大憂愁，悵怏不樂，心作是念：	045	 時  畢 鉢 羅 耶 那 童 子 父 母  既 見 如 是 事 已  心 大 憂 愁  悵 怏 不 樂  心 作 是 念  
ZH_T03_0190_045:0862b22_10	「我等何處能得婦女如閻浮檀金色形者？	045	 我 等 何 處 能 得 婦 女 如 閻浮檀金 色 形 者  
ZH_T03_0190_045:0862b23_16	」時，拘盧陀大婆羅門，坐於樓上，心裏不歡，默然而住。	045	 時  拘 盧 陀 大 婆 羅 門  坐 於 樓 上  心 裏 不 歡  默然而住  
ZH_T03_0190_045:0862b25_5	爾時，彼家有婆羅門，為其門師，恒常來往，至彼大富婆羅門家。	045	爾 時  彼 家 有婆羅門  為 其 門 師  恒 常 來 往  至 彼 大 富 婆 羅 門 家  
ZH_T03_0190_045:0862b27_8	時，彼門師婆羅門來入其家已，而呪願彼富婆羅門，作如是言：	045	時  彼 門 師 婆 羅 門 來 入 其 家 已  而 呪 願 彼 富 婆 羅 門  作如是言  
ZH_T03_0190_045:0862b27_14	「大施檀主！	045	 大 施 檀 主  
ZH_T03_0190_045:0862b29_1	願汝增加一切財錢，吉祥果報，無所乏少，妻妾子息，願多增益。	045	願 汝 增 加 一 切 財 錢  吉 祥 果 報  無 所 乏 少  妻 妾 子 息  願 多 增 益  
ZH_T03_0190_045:0862b29_11	」復更重問其家人言：	045	 復 更 重 問 其 家 人 言  
ZH_T03_0190_045:0862b29_17	「汝之大家！	045	 汝 之 大 家  
ZH_T03_0190_045:0862c01_1	今在何處？	045	今 在 何 處  
ZH_T03_0190_045:0862c01_7	」家人報言：	045	 家 人 報 言  
ZH_T03_0190_045:0862c01_13	「大婆羅門！	045	 大 婆 羅 門  
ZH_T03_0190_045:0862c02_16	我大家今在於樓上，心大悵怏，愁憂不樂，默坐而住。	045	我 大 家 今 在 於 樓 上  心 大 悵 怏  愁 憂 不 樂  默 坐 而 住  
ZH_T03_0190_045:0862c04_3	」時，彼門師婆羅門即至於大富婆羅門邊，如是白言：	045	 時  彼 門 師 婆 羅 門 即 至 於 大 富 婆 羅 門 邊  如 是 白 言  
ZH_T03_0190_045:0862c04_9	「願大施主！	045	 願 大 施 主  
ZH_T03_0190_045:0862c04_19	增長家計，宿昔何如？	045	增 長 家 計  宿 昔 何 如  
ZH_T03_0190_045:0862c05_6	於夜臥時食消以不？	045	於 夜 臥 時 食 消 以 不  
ZH_T03_0190_045:0862c06_6	又復夜共愛人相戲，受於快樂，稱意以不？	045	又 復 夜 共 愛 人 相 戲  受 於 快 樂  稱 意 以 不  
ZH_T03_0190_045:0862c06_21	」而彼主人富婆羅門，默然不報。	045	 而 彼 主 人 富 婆 羅 門  默 然 不 報  
ZH_T03_0190_045:0862c07_4	彼復問言：	045	彼 復 問 言  
ZH_T03_0190_045:0862c07_14	「汝今何故默然不報？	045	 汝 今 何 故 默 然 不 報  
ZH_T03_0190_045:0862c08_17	我今如是與汝小來，同苦同樂，汝今何故不共我語？	045	我 今 如 是 與 汝 小 來  同 苦 同 樂  汝 今 何 故 不 共 我 語  
ZH_T03_0190_045:0862c10_12	」時，拘盧陀大婆羅門，向其門師婆羅門邊，委說前事，說已語彼婆羅門言：	045	 時  拘 盧 陀 大 婆 羅 門  向 其 門 師 婆 羅 門 邊  委 說 前 事  說 已 語 彼 婆羅門言  
ZH_T03_0190_045:0862c11_10	「我今何處得如是女如閻浮檀金色形者？	045	 我 今 何 處 得 如 是 女 如 閻浮檀金 色 形 者  
ZH_T03_0190_045:0862c12_10	」爾時，門師婆羅門，報大婆羅門，作如是言：	045	 爾 時  門 師 婆 羅 門  報 大 婆 羅 門  作如是言  
ZH_T03_0190_045:0862c12_20	「汝大施主富婆羅門！	045	 汝 大 施 主 富 婆 羅 門  
ZH_T03_0190_045:0862c13_4	莫愁莫苦！	045	莫 愁 莫 苦  
ZH_T03_0190_045:0862c15_6	汝既為我作於施主，我所須者，衣食具度，常從汝得，我為汝覓求於如是閻浮檀形金色之女。	045	汝 既 為 我 作 於 施 主  我 所 須 者  衣 食 具 度  常 從 汝 得  我 為 汝 覓 求 於 如 是 閻 浮 檀 形 金 色 之 女  
ZH_T03_0190_045:0862c17_6	汝心莫疑，我覓決得，我須道粮，并及道伴，汝覓與我，我共彼等，相隨而去，四方求覓。	045	汝 心 莫 疑  我 覓 決 得  我 須 道 粮  并 及 道 伴  汝 覓 與 我  我 共 彼 等  相 隨 而 去  四 方 求 覓  
ZH_T03_0190_045:0862c18_13	」爾時，大富婆羅門聞如是語已，稱其所言皆悉辦具，及徒伴與。	045	 爾 時  大 富 婆 羅 門 聞 如 是 語 已  稱 其 所 言 皆 悉 辦 具  及 徒 伴 與  
ZH_T03_0190_045:0862c21_7	時，彼門師婆羅門，得種種資粮，相發遣已，即作四色神明繖蓋，種種莊挍，立為神明，於其前作種種音樂，前後圍遶。	045	時  彼 門 師 婆 羅 門  得 種 種 資 粮  相 發 遣 已  即 作 四 色 神 明 繖 蓋  種 種 莊 挍  立 為 神 明  於 其 前 作 種 種 音 樂  前 後 圍 遶  
ZH_T03_0190_045:0862c24_6	或有傘蓋底打金作，其神明面或以銀作，或頗梨作神明之面，或琉璃作神明之面，作已別遣三傘蓋行向於餘方，其一自隨。	045	或 有 傘 蓋 底 打 金 作  其 神 明 面 或 以 銀 作  或 頗 梨 作 神 明 之 面  或 琉 璃 作 神 明 之 面  作 已 別 遣 三 傘 蓋 行 向 於 餘 方  其 一 自 隨  
ZH_T03_0190_045:0862c24_15	告彼別道諸人等言：	045	告 彼 別 道 諸 人 等 言  
ZH_T03_0190_045:0862c25_13	「汝輩所至村邑方處，普告一切諸村女言：	045	 汝 輩 所 至 村 邑 方 處  普 告 一 切 諸 村 女 言  
