segmentnr	original	folio	stemmed
ZH_T21_1341_019:0833b18_9	針孔之中有一水渧墮此沙聚。	019	針 孔 之 中 有 一 水 渧 墮 此 沙 聚  
ZH_T21_1341_019:0833b18_12	阿難。	019	阿 難  
ZH_T21_1341_019:0833b18_18	於汝意云何。	019	於汝意云何  
ZH_T21_1341_019:0833b19_10	彼一渧水能潤彼沙大聚。	019	彼 一 渧 水 能 潤 彼 沙 大 聚  
ZH_T21_1341_019:0833b19_17	已不可徹過不。	019	已 不 可 徹 過 不  
ZH_T21_1341_019:0833b20_4	阿難白言。	019	阿 難 白 言  
ZH_T21_1341_019:0833b20_9	不也世尊。	019	不 也 世 尊  
ZH_T21_1341_019:0833b20_14	佛復告言。	019	佛 復 告 言  
ZH_T21_1341_019:0833b20_17	阿難。	019	阿 難  
ZH_T21_1341_019:0833b21_5	汝意分別此一渧水。	019	汝 意 分 別 此 一 渧 水  
ZH_T21_1341_019:0833b21_14	潤此沙聚可令徹過。	019	潤 此 沙 聚 可 令 徹 過  
ZH_T21_1341_019:0833b21_17	阿難。	019	阿 難  
ZH_T21_1341_019:0833b22_3	汝莫分別。	019	汝 莫 分 別  
ZH_T21_1341_019:0833b22_13	若一婦人以千數丈夫。	019	若 一 婦 人 以 千 數 丈 夫  
ZH_T21_1341_019:0833b22_18	受欲果報。	019	受 欲 果 報  
ZH_T21_1341_019:0833b23_4	令知足者。	019	令 知 足 者  
ZH_T21_1341_019:0833b23_7	阿難。	019	阿 難  
ZH_T21_1341_019:0833b24_1	譬如苗稼遍滿大地下諸種子。	019	譬 如 苗 稼 遍 滿 大 地 下 諸 種 子  
ZH_T21_1341_019:0833b24_10	於三月中極大旱熱。	019	於 三 月 中 極 大 旱 熱  
ZH_T21_1341_019:0833b24_13	阿難。	019	阿 難  
ZH_T21_1341_019:0833b24_19	於汝意云何。	019	於汝意云何  
ZH_T21_1341_019:0833b25_7	此之大地為渴以不。	019	此 之 大 地 為 渴 以 不  
ZH_T21_1341_019:0833b25_11	阿難言。	019	阿 難 言  
ZH_T21_1341_019:0833b25_16	渴也世尊。	019	渴 也 世 尊  
ZH_T21_1341_019:0833b26_2	渴也修伽陀。	019	渴 也 修 伽 陀  
ZH_T21_1341_019:0833b26_6	佛告言。	019	佛 告 言  
ZH_T21_1341_019:0833b26_9	阿難。	019	阿 難  
ZH_T21_1341_019:0833b27_10	若上虛空蚊子飛行所放尿渧能令大地得潤澤不。	019	若 上 虛 空 蚊 子 飛 行 所 放 尿 渧 能 令 大 地 得 潤 澤 不  
ZH_T21_1341_019:0833b28_1	又令生長大苗稼不。	019	又 令 生 長 大 苗 稼 不  
ZH_T21_1341_019:0833b28_10	一切藥草諸樹木等。	019	一 切 藥 草 諸 樹 木 等  
ZH_T21_1341_019:0833b28_19	若大地中一切水滿。	019	若 大 地 中 一 切 水 滿  
ZH_T21_1341_019:0833b29_8	始從此岸至彼岸不。	019	始 從 此 岸 至 彼 岸 不  
ZH_T21_1341_019:0833b29_12	阿難言。	019	阿 難 言  
ZH_T21_1341_019:0833b29_17	不也世尊。	019	不 也 世 尊  
ZH_T21_1341_019:0833c01_1	佛告言。	019	佛 告 言  
ZH_T21_1341_019:0833c01_4	阿難。	019	阿 難  
ZH_T21_1341_019:0833c01_9	汝意分別。	019	汝 意 分 別  
ZH_T21_1341_019:0833c02_10	寧以蚊尿潤洽大地增長苗稼及諸藥草諸樹木等。	019	寧 以 蚊 尿 潤 洽 大 地 增 長 苗 稼 及 諸 藥 草 諸 樹 木 等  
ZH_T21_1341_019:0833c03_1	并諸園林置一切水。	019	并 諸 園 林 置 一 切 水  
ZH_T21_1341_019:0833c03_10	始從此岸復至彼岸。	019	始 從 此 岸 復 至 彼 岸  
ZH_T21_1341_019:0833c03_13	阿難。	019	阿 難  
ZH_T21_1341_019:0833c03_18	汝莫分別。	019	汝 莫 分 別  
ZH_T21_1341_019:0833c04_6	若一婦人以千丈夫。	019	若 一 婦 人 以 千 丈 夫  
ZH_T21_1341_019:0833c05_2	若百千丈夫受欲果報令歡喜者。	019	若 百 千 丈 夫 受 欲 果 報 令 歡 喜 者  
ZH_T21_1341_019:0833c05_5	阿難。	019	阿 難  
ZH_T21_1341_019:0833c05_16	婦人無有二法怖及慚者。	019	婦 人 無 有 二 法 怖 及 慚 者  
ZH_T21_1341_019:0833c06_10	乃至半由旬地眼道之所及方處。	019	乃 至 半 由 旬 地 眼 道 之 所 及 方 處  
ZH_T21_1341_019:0833c07_1	追逐丈夫為多欲故。	019	追 逐 丈 夫 為 多 欲 故  
ZH_T21_1341_019:0833c07_4	阿難。	019	阿 難  
ZH_T21_1341_019:0833c07_13	其婦女人三法具足。	019	其 婦 女 人 三 法 具 足  
ZH_T21_1341_019:0833c08_2	不知厭足而命終也。	019	不 知 厭 足 而 命 終 也  
ZH_T21_1341_019:0833c08_7	何者為三。	019	何 者 為 三  
ZH_T21_1341_019:0833c08_12	自身莊嚴。	019	自 身 莊 嚴  
ZH_T21_1341_019:0833c09_1	於丈夫邊所受欲樂。	019	於 丈 夫 邊 所 受 欲 樂  
ZH_T21_1341_019:0833c09_6	哀美言辭。	019	哀 美 言 辭  
ZH_T21_1341_019:0833c09_11	此為三種。	019	此 為 三 種  
ZH_T21_1341_019:0833c09_14	阿難。	019	阿 難  
ZH_T21_1341_019:0833c10_6	譬如丈夫身有癩病諸根純熟。	019	譬 如 丈 夫 身 有 癩 病 諸 根 純 熟  
ZH_T21_1341_019:0833c10_15	而彼支節及非節處。	019	而 彼 支 節 及 非 節 處  
ZH_T21_1341_019:0833c11_3	有八萬四千瘡。	019	有 八萬四千 瘡  
ZH_T21_1341_019:0833c12_5	一一瘡門有八萬四千蛆蟲悉如針鋒兩頭有口。	019	一 一 瘡 門 有 八萬四千 蛆 蟲 悉 如 針 鋒 兩 頭 有 口  
ZH_T21_1341_019:0833c12_14	彼等蛆蟲食不知足。	019	彼 等 蛆 蟲 食 不 知 足  
ZH_T21_1341_019:0833c13_4	無須臾時而得停住。	019	無 須 臾 時 而 得 停 住  
ZH_T21_1341_019:0833c13_17	常於彼人所有瘡處鑽刺唼食。	019	常 於 彼 人 所 有 瘡 處 鑽 刺 唼 食  
ZH_T21_1341_019:0833c14_7	食已復食唼已復唼。	019	食 已 復 食 唼 已 復 唼  
ZH_T21_1341_019:0833c15_2	而彼丈夫設有四手在火聚前。	019	而 彼 丈 夫 設 有 四 手 在 火 聚 前  
ZH_T21_1341_019:0833c15_11	爾時諸蟲更得火熱。	019	爾 時 諸 蟲 更 得 火 熱  
ZH_T21_1341_019:0833c16_1	以熱惱故復動馳走。	019	以 熱 惱 故 復 動 馳 走  
ZH_T21_1341_019:0833c16_10	走已復走搔故復搔。	019	走 已 復 走 搔 故 復 搔  
ZH_T21_1341_019:0833c16_13	阿難。	019	阿 難  
ZH_T21_1341_019:0833c16_19	於汝意云何。	019	於汝意云何  
ZH_T21_1341_019:0833c17_10	彼之丈夫為諸蟲所食噉不。	019	彼 之 丈 夫 為 諸 蟲 所 食 噉 不  
ZH_T21_1341_019:0833c17_15	阿難白言。	019	阿 難 白 言  
ZH_T21_1341_019:0833c17_18	世尊。	019	世 尊  
ZH_T21_1341_019:0833c18_7	我聞是已身毛皆竪。	019	我 聞 是 已 身 毛 皆 竪  
ZH_T21_1341_019:0833c19_4	況彼丈夫蟲在其支節及非節處耶。	019	況 彼 丈 夫 蟲 在 其 支 節 及 非 節 處 耶  
ZH_T21_1341_019:0833c19_9	佛言阿難。	019	佛 言 阿 難  
ZH_T21_1341_019:0833c20_2	彼丈夫為彼諸蟲之所食噉。	019	彼 丈 夫 為 彼 諸 蟲 之 所 食 噉  
ZH_T21_1341_019:0833c20_11	以四手搔自身體時。	019	以 四 手 搔 自 身 體 時  
ZH_T21_1341_019:0833c21_1	無有厭足然無有樂。	019	無有厭足 然 無 有 樂  
ZH_T21_1341_019:0833c21_10	爾時瘡間以手搔刮。	019	爾 時 瘡 間 以 手 搔 刮  
ZH_T21_1341_019:0833c21_15	如是如是。	019	如是如是  
ZH_T21_1341_019:0833c21_20	蟲更開張。	019	蟲 更 開 張  
ZH_T21_1341_019:0833c22_4	以蟲取味。	019	以 蟲 取 味  
ZH_T21_1341_019:0833c22_13	指甲頭搔瘡痒不止。	019	指 甲 頭 搔 瘡 痒 不 止  
ZH_T21_1341_019:0833c22_16	阿難。	019	阿 難  
ZH_T21_1341_019:0833c23_3	於汝意云何。	019	於汝意云何  
ZH_T21_1341_019:0833c23_12	彼之丈夫厭污身不。	019	彼 之 丈 夫 厭 污 身 不  
ZH_T21_1341_019:0833c24_3	以膿血臭穢厭惡不喜。	019	以 膿 血 臭 穢 厭 惡 不 喜  
ZH_T21_1341_019:0833c24_12	觀察之者亦不喜見。	019	觀 察 之 者 亦 不 喜 見  
ZH_T21_1341_019:0833c24_17	阿難白言。	019	阿 難 白 言  
ZH_T21_1341_019:0833c25_4	如是婆伽婆。	019	如 是 婆 伽 婆  
ZH_T21_1341_019:0833c25_10	如是修伽陀。	019	如 是 修 伽 陀  
ZH_T21_1341_019:0833c25_14	佛告言。	019	佛 告 言  
ZH_T21_1341_019:0833c25_19	如是如是。	019	如是如是  
ZH_T21_1341_019:0833c26_1	阿難。	019	阿 難  
ZH_T21_1341_019:0833c26_10	然其婦人多有煩惱。	019	然 其 婦 人 多 有 煩 惱  
ZH_T21_1341_019:0833c27_4	可厭可惡不憙觀察不憙覩見。	019	可 厭 可 惡 不 憙 觀 察 不 憙 覩 見  
ZH_T21_1341_019:0833c27_13	婦人多欲常不知足。	019	婦 人 多 欲 常 不 知 足  
ZH_T21_1341_019:0833c28_7	以愛欲故得復欲得更復欲得。	019	以 愛 欲 故 得 復 欲 得 更 復 欲 得  
ZH_T21_1341_019:0833c29_2	欲欲不止常求常覓無知厭足。	019	欲 欲 不 止 常 求 常 覓 無 知 厭 足  
ZH_T21_1341_019:0833c29_5	阿難。	019	阿 難  
ZH_T21_1341_019:0833c29_13	其婦女五蛆蟲戶。	019	其 婦 女 五 蛆 蟲 戶  
ZH_T21_1341_019:0833c29_19	而丈夫無此。	019	而 丈 夫 無 此  
ZH_T21_1341_019:0834a01_12	復次婦人五蛆蟲戶在陰道中。	019	復 次 婦 人 五 蛆 蟲 戶 在 陰 道 中  
ZH_T21_1341_019:0834a02_4	其一一蟲戶有八十蟲。	019	其 一 一 蟲 戶 有 八 十 蟲  
ZH_T21_1341_019:0834a02_13	兩頭有口悉如針鋒。	019	兩 頭 有 口 悉 如 針 鋒  
ZH_T21_1341_019:0834a03_3	彼之蛆蟲常惱彼女。	019	彼 之 蛆 蟲 常 惱 彼 女  
ZH_T21_1341_019:0834a03_12	而食噉之令其動作。	019	而 食 噉 之 令 其 動 作  
ZH_T21_1341_019:0834a03_17	動已復行。	019	動 已 復 行  
ZH_T21_1341_019:0834a04_6	以彼令動是故名惱。	019	以 彼 令 動 是 故 名 惱  
ZH_T21_1341_019:0834a04_15	其婦女人此不共法。	019	其 婦 女 人 此 不 共 法  
ZH_T21_1341_019:0834a05_9	以業果報求欲方便發起欲行。	019	以 業 果 報 求 欲 方 便 發 起 欲 行  
ZH_T21_1341_019:0834a05_18	貪著丈夫不知厭足。	019	貪 著 丈 夫 不 知 厭 足  
ZH_T21_1341_019:0834a06_2	阿難。	019	阿 難  
ZH_T21_1341_019:0834a06_11	其白精道最為穢污。	019	其 白 精 道 最 為 穢 污  
ZH_T21_1341_019:0834a07_1	內空不淨臭穢可惡。	019	內 空 不 淨 臭 穢 可 惡  
ZH_T21_1341_019:0834a07_4	阿難。	019	阿 難  
ZH_T21_1341_019:0834a07_9	勿須親近。	019	勿 須 親 近  
ZH_T21_1341_019:0834a07_18	如是女人亦莫承事。	019	如 是 女 人 亦 莫 承 事  
ZH_T21_1341_019:0834a08_2	所以者何。	019	所以者何  
ZH_T21_1341_019:0834a08_5	阿難。	019	阿 難  
ZH_T21_1341_019:0834a08_18	無有如是不淨之坑如女人者。	019	無 有 如 是 不 淨 之 坑 如 女 人 者  
ZH_T21_1341_019:0834a09_7	極大臭穢最為可惡。	019	極 大 臭 穢 最 為 可 惡  
ZH_T21_1341_019:0834a09_16	於世間中如爛狗屍。	019	於 世 間 中 如 爛 狗 屍  
ZH_T21_1341_019:0834a09_19	阿難。	019	阿 難  
ZH_T21_1341_019:0834a10_8	如爛狗屍不淨爛臭。	019	如 爛 狗 屍 不 淨 爛 臭  
ZH_T21_1341_019:0834a10_17	其青惡色身體薄皮。	019	其 青 惡 色 身 體 薄 皮  
ZH_T21_1341_019:0834a11_7	諸蟲所滿如臭酪漿。	019	諸 蟲 所 滿 如 臭 酪 漿  
ZH_T21_1341_019:0834a11_16	而狗屍上復天注雨。	019	而 狗 屍 上 復 天 注 雨  
ZH_T21_1341_019:0834a12_6	然彼狗屍更復濕潤。	019	然 彼 狗 屍 更 復 濕 潤  
ZH_T21_1341_019:0834a12_15	時彼諸蟲被雨漬已。	019	時 彼 諸 蟲 被 雨 漬 已  
ZH_T21_1341_019:0834a13_1	轉更增動。	019	轉 更 增 動  
ZH_T21_1341_019:0834a13_10	動已遍動處處普行。	019	動 已 遍 動 處 處 普 行  
ZH_T21_1341_019:0834a13_19	行已復行其雨復雨。	019	行 已 復 行 其 雨 復 雨  
ZH_T21_1341_019:0834a14_4	於彼方處。	019	於 彼 方 處  
ZH_T21_1341_019:0834a14_13	有諸住人聞彼臭氣。	019	有 諸 住 人 聞 彼 臭 氣  
ZH_T21_1341_019:0834a14_16	阿難。	019	阿 難  
ZH_T21_1341_019:0834a15_2	於汝意云何。	019	於汝意云何  
ZH_T21_1341_019:0834a15_7	彼等丈夫。	019	彼 等 丈 夫  
ZH_T21_1341_019:0834a15_16	取彼味不聞彼氣不。	019	取 彼 味 不 聞 彼 氣 不  
ZH_T21_1341_019:0834a15_20	阿難言。	019	阿 難 言  
ZH_T21_1341_019:0834a16_2	世尊。	019	世 尊  
ZH_T21_1341_019:0834a16_11	我已聞彼即欲嘔吐。	019	我 已 聞 彼 即 欲 嘔 吐  
ZH_T21_1341_019:0834a17_1	況復在彼地方住者。	019	況 復 在 彼 地 方 住 者  
ZH_T21_1341_019:0834a17_8	世尊應當覆也。	019	世 尊 應 當 覆 也  
ZH_T21_1341_019:0834a17_16	修伽陀應當覆也。	019	修 伽 陀 應 當 覆 也  
ZH_T21_1341_019:0834a18_1	所以者何。	019	所以者何  
ZH_T21_1341_019:0834a18_4	世尊。	019	世 尊  
ZH_T21_1341_019:0834a18_15	如是彼爛狗屍最為臭穢。	019	如 是 彼 爛 狗 屍 最 為 臭 穢  
ZH_T21_1341_019:0834a18_18	阿難。	019	阿 難  
ZH_T21_1341_019:0834a19_3	於汝意云何。	019	於汝意云何  
ZH_T21_1341_019:0834a19_8	若復有人。	019	若 復 有 人  
ZH_T21_1341_019:0834a20_8	於如是等爛臭狗屍不淨膿血臭穢青惡之色。	019	於 如 是 等 爛 臭 狗 屍 不 淨 膿 血 臭 穢 青 惡 之 色  
ZH_T21_1341_019:0834a21_3	身體薄皮諸蟲所滿殘臭酪漿。	019	身 體 薄 皮 諸 蟲 所 滿 殘 臭 酪 漿  
ZH_T21_1341_019:0834a21_14	若取若持若抱若擎持已。	019	若 取 若 持 若 抱 若 擎 持 已  
ZH_T21_1341_019:0834a22_12	豈彼丈夫應得他人歡喜供養禮事以不。	019	豈 彼 丈 夫 應 得 他 人 歡 喜 供 養 禮 事 以 不  
ZH_T21_1341_019:0834a23_7	或得恭敬或得尊重或得親近。	019	或 得 恭 敬 或 得 尊 重 或 得 親 近  
ZH_T21_1341_019:0834a23_16	為得多人所讚歎不。	019	為 得 多 人 所 讚 歎 不  
ZH_T21_1341_019:0834a24_1	阿難言。	019	阿 難 言  
ZH_T21_1341_019:0834a24_7	不也婆伽婆。	019	不 也 婆 伽 婆  
ZH_T21_1341_019:0834a24_13	不也修伽陀。	019	不 也 修 伽 陀  
ZH_T21_1341_019:0834a25_3	應當遠離應不憙見。	019	應當遠離 應 不 憙 見  
ZH_T21_1341_019:0834a25_12	應不親近應不讚歎。	019	應 不 親 近 應 不 讚 歎  
ZH_T21_1341_019:0834a25_15	世尊。	019	世 尊  
ZH_T21_1341_019:0834a26_4	如是丈夫應不須見。	019	如 是 丈 夫 應 不 須 見  
ZH_T21_1341_019:0834a26_13	何況有人而讚歎者。	019	何 況 有 人 而 讚 歎 者  
ZH_T21_1341_019:0834a26_18	所以者何。	019	所以者何  
ZH_T21_1341_019:0834a27_1	世尊。	019	世 尊  
ZH_T21_1341_019:0834a27_14	如爛狗屍不淨臭穢青惡之色。	019	如 爛 狗 屍 不 淨 臭 穢 青 惡 之 色  
ZH_T21_1341_019:0834a28_4	身體薄皮諸蟲遍滿。	019	身 體 薄 皮 諸 蟲 遍 滿  
ZH_T21_1341_019:0834a28_13	狀如殘酪懷裏擎舉。	019	狀 如 殘 酪 懷 裏 擎 舉  
ZH_T21_1341_019:0834a28_17	佛告言。	019	佛 告 言  
ZH_T21_1341_019:0834a28_20	阿難。	019	阿 難  
ZH_T21_1341_019:0834a29_8	如來如是許彼丈夫。	019	如 來 如 是 許 彼 丈 夫  
ZH_T21_1341_019:0834b01_15	若爛狗屍不淨膿血臭青惡色身體薄皮諸蟲遍滿如殘酪漿。	019	若 爛 狗 屍 不 淨 膿 血 臭 青 惡 色 身 體 薄 皮 諸 蟲 遍 滿 如 殘 酪 漿  
ZH_T21_1341_019:0834b02_6	若取若持若抱擎持。	019	若 取 若 持 若 抱 擎 持  
ZH_T21_1341_019:0834b02_9	阿難。	019	阿 難  
ZH_T21_1341_019:0834b03_1	如來亦不許彼亦不讚歎。	019	如 來 亦 不 許 彼 亦 不 讚 歎  
ZH_T21_1341_019:0834b03_6	彼之丈夫。	019	彼 之 丈 夫  
ZH_T21_1341_019:0834b03_19	或以財寶諸瓔珞具莊嚴婦人。	019	或 以 財 寶 諸 瓔 珞 具 莊 嚴 婦 人  
ZH_T21_1341_019:0834b04_8	旃檀塗體猶如香篋。	019	旃 檀 塗 體 猶 如 香 篋  
ZH_T21_1341_019:0834b04_17	細滑柔軟善巧裝嚴。	019	細 滑 柔 軟 善 巧 裝 嚴  
ZH_T21_1341_019:0834b05_11	年盛色美無病無痛耳目端正。	019	年 盛 色 美 無 病 無 痛 耳 目 端 正  
ZH_T21_1341_019:0834b06_10	乃至不讚彼之丈夫以脚拇指觸彼婦人。	019	乃 至 不 讚 彼 之 丈 夫 以 脚 拇 指 觸 彼 婦 人  
ZH_T21_1341_019:0834b06_14	何以故。	019	何 以 故  
ZH_T21_1341_019:0834b06_17	阿難。	019	阿 難  
ZH_T21_1341_019:0834b07_9	我說彼之丈夫甚可惡厭。	019	我 說 彼 之 丈 夫 甚 可 惡 厭  
ZH_T21_1341_019:0834b08_4	或以財寶諸瓔珞具莊嚴婦人。	019	或 以 財 寶 諸 瓔 珞 具 莊 嚴 婦 人  
ZH_T21_1341_019:0834b08_13	栴檀塗體猶如香篋。	019	栴 檀 塗 體 猶 如 香 篋  
ZH_T21_1341_019:0834b09_15	細滑柔軟善巧莊飾年盛色美無病無痛耳目端嚴。	019	細 滑 柔 軟 善 巧 莊 飾 年 盛 色 美 無 病 無 痛 耳 目 端 嚴  
ZH_T21_1341_019:0834b10_14	乃至不讚彼之丈夫以脚拇指觸彼婦人。	019	乃 至 不 讚 彼 之 丈 夫 以 脚 拇 指 觸 彼 婦 人  
ZH_T21_1341_019:0834b11_3	而不毀彼丈夫。	019	而 不 毀 彼 丈 夫  
ZH_T21_1341_019:0834b11_16	抱爛狗屍不淨膿血青臭惡色。	019	抱 爛 狗 屍 不 淨 膿 血 青 臭 惡 色  
ZH_T21_1341_019:0834b12_10	身體薄皮諸蟲遍滿似殘酪漿。	019	身 體 薄 皮 諸 蟲 遍 滿 似 殘 酪 漿  
ZH_T21_1341_019:0834b12_17	若取若持若抱。	019	若 取 若 持 若 抱  
ZH_T21_1341_019:0834b13_9	乃至置於懷裏以手擎舉。	019	乃 至 置 於 懷 裏 以 手 擎 舉  
ZH_T21_1341_019:0834b13_14	所以者何。	019	所以者何  
ZH_T21_1341_019:0834b13_17	阿難。	019	阿 難  
ZH_T21_1341_019:0834b14_10	其婦女人最劇臭穢最可棄捨。	019	其 婦 女 人 最 劇 臭 穢 最 可 棄 捨  
ZH_T21_1341_019:0834b14_14	何以故。	019	何 以 故  
ZH_T21_1341_019:0834b14_17	阿難。	019	阿 難  
ZH_T21_1341_019:0834b15_4	不為抱爛狗屍。	019	不 為 抱 爛 狗 屍  
ZH_T21_1341_019:0834b15_18	地獄畜生及閻魔羅世之所出生。	019	地 獄 畜 生 及 閻 魔 羅 世 之 所 出 生  
ZH_T21_1341_019:0834b16_2	阿難。	019	阿 難  
ZH_T21_1341_019:0834b16_7	諸眾生輩。	019	諸 眾 生 輩  
ZH_T21_1341_019:0834b16_16	於世間中所出生者。	019	於 世 間 中 所 出 生 者  
ZH_T21_1341_019:0834b17_3	所謂杻械枷鎖。	019	所 謂 杻 械 枷 鎖  
ZH_T21_1341_019:0834b17_8	若生貫穿。	019	若 生 貫 穿  
ZH_T21_1341_019:0834b18_2	或秤上秤開絞以木用鋸支解。	019	或 秤 上 秤 開 絞 以 木 用 鋸 支 解  
ZH_T21_1341_019:0834b18_11	若以釿斵或以針穿。	019	若 以 釿 斵 或 以 針 穿  
ZH_T21_1341_019:0834b19_5	爭鬪相競截其脚足推黑闇井。	019	爭 鬪 相 競 截 其 脚 足 推 黑 闇 井  
ZH_T21_1341_019:0834b19_11	或推擲坑埳。	019	或 推 擲 坑 埳  
ZH_T21_1341_019:0834b19_17	然此等所作。	019	然 此 等 所 作  
ZH_T21_1341_019:0834b20_10	不為抱持臭爛狗屍之所出生。	019	不 為 抱 持 臭 爛 狗 屍 之 所 出 生  
ZH_T21_1341_019:0834b20_13	阿難。	019	阿 難  
ZH_T21_1341_019:0834b20_18	為眾生輩。	019	為 眾 生 輩  
ZH_T21_1341_019:0834b21_7	於世間中所有損害。	019	於 世 間 中 所 有 損 害  
ZH_T21_1341_019:0834b21_16	或苦或惱種種災怪。	019	或 苦 或 惱 種 種 災 怪  
ZH_T21_1341_019:0834b22_8	所謂割手截脚刖耳斷頭。	019	所 謂 割 手 截 脚 刖 耳 斷 頭  
ZH_T21_1341_019:0834b22_17	一切皆為諸欲所生。	019	一 切 皆 為 諸 欲 所 生  
ZH_T21_1341_019:0834b23_7	因欲持欲之所出生。	019	因 欲 持 欲 之 所 出 生  
ZH_T21_1341_019:0834b23_10	阿難。	019	阿 難  
ZH_T21_1341_019:0834b24_2	如來為此因緣作如是說。	019	如 來 為 此 因 緣 作如是說  
ZH_T21_1341_019:0834b25_13	寧使丈夫臭爛狗屍不淨膿血青臭惡色身體薄皮眾蟲遍滿如是之體。	019	寧 使 丈 夫 臭 爛 狗 屍 不 淨 膿 血 青 臭 惡 色 身 體 薄 皮 眾 蟲 遍 滿 如 是 之 體  
ZH_T21_1341_019:0834b26_8	應取應持若抱若置懷裏擎舉。	019	應 取 應 持 若 抱 若 置 懷 裏 擎 舉  
ZH_T21_1341_019:0834b27_6	勿欲丈夫乃至以脚大拇指觸彼婦人。	019	勿 欲 丈 夫 乃 至 以 脚 大 拇 指 觸 彼 婦 人  
ZH_T21_1341_019:0834b27_9	阿難。	019	阿 難  
ZH_T21_1341_019:0834b27_14	譬如毒樹。	019	譬 如 毒 樹  
ZH_T21_1341_019:0834b28_4	若根有毒根亦能殺。	019	若 根 有 毒 根 亦 能 殺  
ZH_T21_1341_019:0834b28_13	若莖有毒莖亦能殺。	019	若 莖 有 毒 莖 亦 能 殺  
ZH_T21_1341_019:0834b29_3	若岐有毒岐亦能殺。	019	若 岐 有 毒 岐 亦 能 殺  
ZH_T21_1341_019:0834b29_12	若枝有毒枝亦能殺。	019	若 枝 有 毒 枝 亦 能 殺  
ZH_T21_1341_019:0834c01_2	若葉有毒葉亦能殺。	019	若 葉 有 毒 葉 亦 能 殺  
ZH_T21_1341_019:0834c01_11	若花有毒花亦能殺。	019	若 花 有 毒 花 亦 能 殺  
ZH_T21_1341_019:0834c02_1	若果有毒果亦能殺。	019	若 果 有 毒 果 亦 能 殺  
ZH_T21_1341_019:0834c02_10	若影有毒影亦能殺。	019	若 影 有 毒 影 亦 能 殺  
ZH_T21_1341_019:0834c02_13	阿難。	019	阿 難  
ZH_T21_1341_019:0834c02_18	如是如是。	019	如是如是  
ZH_T21_1341_019:0834c03_7	一切婦人為不除欲。	019	一 切 婦 人 為 不 除 欲  
ZH_T21_1341_019:0834c04_2	諸丈夫輩若來若去若住若坐。	019	諸 丈 夫 輩 若 來 若 去 若 住 若 坐  
