segmentnr	original	folio	stemmed
ZH_T85_2871_002:1345a34_77	若人曠劫。	002	若 人 曠 劫  
ZH_T85_2871_002:1345a34_82	廣修諸行。	002	廣 修 諸 行  
ZH_T85_2871_002:1345a34_87	深種善根。	002	深 種 善 根  
ZH_T85_2871_002:1345a34_92	今得聞此。	002	今 得 聞 此  
ZH_T85_2871_002:1345a34_97	三寶名字。	002	三 寶 名 字  
ZH_T85_2871_002:1345a35_2	爾時。	002	爾 時  
ZH_T85_2871_002:1345a35_10	信相菩薩白佛言。	002	信 相 菩 薩 白 佛 言  
ZH_T85_2871_002:1345a35_13	世尊。	002	世 尊  
ZH_T85_2871_002:1345a35_20	云何名為三寶。	002	云 何 名 為 三 寶  
ZH_T85_2871_002:1345a35_24	一相耶。	002	一 相 耶  
ZH_T85_2871_002:1345a35_28	二相耶。	002	二 相 耶  
ZH_T85_2871_002:1345a35_32	三相耶。	002	三 相 耶  
ZH_T85_2871_002:1345a35_37	如其一相。	002	如 其 一 相  
ZH_T85_2871_002:1345a35_42	即是一歸。	002	即 是 一 歸  
ZH_T85_2871_002:1345a35_47	如其三相。	002	如 其 三 相  
ZH_T85_2871_002:1345a35_52	即是三歸。	002	即 是 三 歸  
ZH_T85_2871_002:1345a35_57	如其三歸。	002	如 其 三 歸  
ZH_T85_2871_002:1345a35_62	佛法別體。	002	佛 法 別 體  
ZH_T85_2871_002:1345a35_67	僧亦如是。	002	僧 亦 如 是  
ZH_T85_2871_002:1345a35_72	若是三歸。	002	若 是 三 歸  
ZH_T85_2871_002:1345a35_81	眾生見三億劫行道。	002	眾 生 見 三 億 劫 行 道  
ZH_T85_2871_002:1345a35_86	不會一乘。	002	不 會 一 乘  
ZH_T85_2871_002:1345a35_91	唯願世尊。	002	唯 願 世 尊  
ZH_T85_2871_002:1345a35_96	利益眾生。	002	利 益 眾 生  
ZH_T85_2871_002:1345a35_101	為我說之。	002	為 我 說 之  
ZH_T85_2871_002:1345a35_106	我聞是已。	002	我 聞 是 已  
ZH_T85_2871_002:1345a35_111	亦為眾生。	002	亦 為 眾 生  
ZH_T85_2871_002:1345a35_116	分別解說。	002	分別解說  
ZH_T85_2871_002:1345a35_121	於佛滅後。	002	於 佛 滅 後  
ZH_T85_2871_002:1345a35_126	若有聞者。	002	若 有 聞 者  
ZH_T85_2871_002:1345a35_131	即得住於。	002	即 得 住 於  
ZH_T85_2871_002:1345a35_136	三菩提道。	002	三 菩 提 道  
ZH_T85_2871_002:1345a36_2	爾時。	002	爾 時  
ZH_T85_2871_002:1345a36_9	佛讚信相菩薩。	002	佛 讚 信 相 菩 薩  
ZH_T85_2871_002:1345a36_14	善哉善哉。	002	善哉善哉  
ZH_T85_2871_002:1345a36_18	善男子。	002	善 男 子  
ZH_T85_2871_002:1345a36_25	乃能問佛大事。	002	乃 能 問 佛 大 事  
ZH_T85_2871_002:1345a36_31	問佛大事者。	002	問 佛 大 事 者  
ZH_T85_2871_002:1345a36_43	非一地二地三地七地八地。	002	非 一 地 二 地 三 地 七 地 八 地  
ZH_T85_2871_002:1345a36_48	唯有十地。	002	唯 有 十 地  
ZH_T85_2871_002:1345a36_53	法雲大士。	002	法 雲 大 士  
ZH_T85_2871_002:1345a36_58	乃能問佛。	002	乃 能 問 佛  
ZH_T85_2871_002:1345a36_63	如是大事。	002	如 是 大 事  
ZH_T85_2871_002:1345a36_68	汝今諦聽。	002	汝 今 諦 聽  
ZH_T85_2871_002:1345a36_74	當為汝說之。	002	當 為 汝 說 之  
ZH_T85_2871_002:1345a36_78	善男子。	002	善 男 子  
ZH_T85_2871_002:1345a36_83	一切眾生。	002	一 切 眾 生  
ZH_T85_2871_002:1345a36_88	曠劫以來。	002	曠 劫 以 來  
ZH_T85_2871_002:1345a36_93	無明所蔽。	002	無 明 所 蔽  
ZH_T85_2871_002:1345a36_98	三界牢獄。	002	三 界 牢 獄  
ZH_T85_2871_002:1345a36_103	生死流轉。	002	生死流轉  
ZH_T85_2871_002:1345a36_108	眾怖交集。	002	眾 怖 交 集  
ZH_T85_2871_002:1345a36_113	六道往來。	002	六 道 往 來  
ZH_T85_2871_002:1345a36_118	無歸依處。	002	無 歸 依 處  
ZH_T85_2871_002:1345a36_125	是故歸命天神。	002	是 故 歸 命 天 神  
ZH_T85_2871_002:1345a36_130	投身外道。	002	投 身 外 道  
ZH_T85_2871_002:1345a36_135	自縛手足。	002	自 縛 手 足  
ZH_T85_2871_002:1345a36_140	害生求命。	002	害 生 求 命  
ZH_T85_2871_002:1345a36_145	無免時患。	002	無 免 時 患  
ZH_T85_2871_002:1345a36_152	兼復避火投淵。	002	兼 復 避 火 投 淵  
ZH_T85_2871_002:1345a36_157	俱不免患。	002	俱 不 免 患  
ZH_T85_2871_002:1345a36_164	是故大聖如來。	002	是 故 大 聖 如 來  
ZH_T85_2871_002:1345a36_169	哀從定起。	002	哀 從 定 起  
ZH_T85_2871_002:1345a36_174	愍彼長迷。	002	愍 彼 長 迷  
ZH_T85_2871_002:1345a36_179	開演三寶。	002	開 演 三 寶  
ZH_T85_2871_002:1345a36_184	為真依處。	002	為 真 依 處  
ZH_T85_2871_002:1345a36_194	初為始末學二乘之人。	002	初 為 始 末 學 二 乘 之 人  
ZH_T85_2871_002:1345a36_200	說於梯橙別體	002	說 於 梯 橙 別 體 
ZH_T85_2871_002:1345a36_203	三寶。	002	三 寶  
ZH_T85_2871_002:1345a36_212	後為久修梵行大士。	002	後 為 久 修 梵 行 大 士  
ZH_T85_2871_002:1345a36_221	說於究竟一體三寶。	002	說 於 究 竟 一 體 三 寶  
ZH_T85_2871_002:1345a36_226	於一佛寶。	002	於 一 佛 寶  
ZH_T85_2871_002:1345a36_231	即有法僧。	002	即 有 法 僧  
ZH_T85_2871_002:1345a36_235	善男子。	002	善 男 子  
ZH_T85_2871_002:1345a36_240	何故名寶。	002	何 故 名 寶  
ZH_T85_2871_002:1345a36_247	譬如世間七寶。	002	譬 如 世 間 七 寶  
ZH_T85_2871_002:1345a36_252	可以濟命。	002	可 以 濟 命  
ZH_T85_2871_002:1345a36_259	是故三寶在世。	002	是 故 三 寶 在 世  
ZH_T85_2871_002:1345a36_264	導養法身。	002	導 養 法 身  
ZH_T85_2871_002:1345a36_269	能續行者。	002	能 續 行 者  
ZH_T85_2871_002:1345a36_274	智慧身命。	002	智 慧 身 命  
ZH_T85_2871_002:1345a36_279	謂之寶也。	002	謂 之 寶 也  
ZH_T85_2871_002:1345a36_285	別相三寶者。	002	別 相 三 寶 者  
ZH_T85_2871_002:1345a36_290	佛現王宮。	002	佛 現 王 宮  
ZH_T85_2871_002:1345a36_295	二應法身。	002	二 應 法 身  
ZH_T85_2871_002:1345a36_300	言是菩薩。	002	言 是 菩 薩  
ZH_T85_2871_002:1345a36_305	為度眾生。	002	為 度 眾 生  
ZH_T85_2871_002:1345a36_310	修行苦行。	002	修 行 苦 行  
ZH_T85_2871_002:1345a36_315	道場樹下。	002	道 場 樹 下  
ZH_T85_2871_002:1345a36_320	現成正覺。	002	現 成 正 覺  
ZH_T85_2871_002:1345a36_325	自覺覺人。	002	自 覺 覺 人  
ZH_T85_2871_002:1345a36_330	故號為佛。	002	故 號 為 佛  
ZH_T85_2871_002:1345a36_335	佛名覺者。	002	佛 名 覺 者  
ZH_T85_2871_002:1345a36_340	僧名受化。	002	僧 名 受 化  
ZH_T85_2871_002:1345a36_347	弟子從教得理。	002	弟 子 從 教 得 理  
ZH_T85_2871_002:1345a36_352	故名為僧。	002	故 名 為 僧  
ZH_T85_2871_002:1345a36_357	僧有二種。	002	僧 有 二 種  
ZH_T85_2871_002:1345a36_362	一者和合。	002	一 者 和 合  
ZH_T85_2871_002:1345a36_367	得名為僧。	002	得 名 為 僧  
ZH_T85_2871_002:1345a36_372	二者無為。	002	二 者 無 為  
ZH_T85_2871_002:1345a36_377	亦名為僧。	002	亦 名 為 僧  
ZH_T85_2871_002:1345a36_382	得無為者。	002	得 無 為 者  
ZH_T85_2871_002:1345a36_388	以真空解慧。	002	以 真 空 解 慧  
ZH_T85_2871_002:1345a36_393	性空無為。	002	性 空 無 為  
ZH_T85_2871_002:1345a36_400	迷惑相續證結盡	002	迷 惑 相 續 證 結 盡 
ZH_T85_2871_002:1345a36_402	無。	002	無  
ZH_T85_2871_002:1345a36_408	為已滅諸結。	002	為 已 滅 諸 結  
ZH_T85_2871_002:1345a36_413	聖眾共住。	002	聖 眾 共 住  
ZH_T85_2871_002:1345a36_418	和合不諍。	002	和 合 不 諍  
ZH_T85_2871_002:1345a36_423	以此二義。	002	以 此 二 義  
ZH_T85_2871_002:1345a36_428	故得名僧。	002	故 得 名 僧  
ZH_T85_2871_002:1345a36_432	善男子。	002	善 男 子  
ZH_T85_2871_002:1345a36_441	法者一切善惡之法。	002	法 者 一 切 善 惡 之 法  
ZH_T85_2871_002:1345a36_446	有為無為。	002	有 為 無 為  
ZH_T85_2871_002:1345a36_451	諸佛道理。	002	諸 佛 道 理  
ZH_T85_2871_002:1345a36_456	惡法可離。	002	惡 法 可 離  
ZH_T85_2871_002:1345a36_461	善法可崇。	002	善 法 可 崇  
ZH_T85_2871_002:1345a36_466	并為心軌。	002	并 為 心 軌  
ZH_T85_2871_002:1345a36_471	皆是法寶。	002	皆 是 法 寶  
ZH_T85_2871_002:1345a36_478	是故佛僧二寶。	002	是 故 佛 僧 二 寶  
ZH_T85_2871_002:1345a36_483	人異體別。	002	人 異 體 別  
ZH_T85_2871_002:1345a36_488	法與僧佛。	002	法 與 僧 佛  
ZH_T85_2871_002:1345a36_493	體同難別。	002	體 同 難 別  
ZH_T85_2871_002:1345a36_498	何以難別。	002	何 以 難 別  
ZH_T85_2871_002:1345a36_503	或有人言。	002	或 有 人 言  
ZH_T85_2871_002:1345a36_508	佛僧二寶。	002	佛 僧 二 寶  
ZH_T85_2871_002:1345a36_515	但取假名行人。	002	但 取 假 名 行 人  
ZH_T85_2871_002:1345a36_524	行人所得五分法身。	002	行 人 所 得 五分法身  
ZH_T85_2871_002:1345a36_529	諸善功德。	002	諸 善 功 德  
ZH_T85_2871_002:1345a36_534	泮為法寶。	002	泮 為 法 寶  
ZH_T85_2871_002:1345a36_539	此義不然。	002	此 義 不 然  
ZH_T85_2871_002:1345a36_543	何以故。	002	何 以 故  
ZH_T85_2871_002:1345a36_552	今因以此諸善功德。	002	今 因 以 此 諸 善 功 德  
ZH_T85_2871_002:1345a36_557	得成於人。	002	得 成 於 人  
ZH_T85_2871_002:1345a36_562	離法無人。	002	離 法 無 人  
ZH_T85_2871_002:1345a36_567	何得別人。	002	何 得 別 人  
ZH_T85_2871_002:1345a36_572	并為二寶。	002	并 為 二 寶  
ZH_T85_2871_002:1345a36_577	今釋人法。	002	今 釋 人 法  
ZH_T85_2871_002:1345a36_582	有同有異。	002	有 同 有 異  
ZH_T85_2871_002:1345a36_587	以法成人。	002	以 法 成 人  
ZH_T85_2871_002:1345a36_592	法屬於人。	002	法 屬 於 人  
ZH_T85_2871_002:1345a36_597	是以故說。	002	是 以 故 說  
ZH_T85_2871_002:1345a36_600	五分法	002	五 分 法 
ZH_T85_2871_002:1345a36_602	身。	002	身  
ZH_T85_2871_002:1345a36_607	十力無畏。	002	十 力 無 畏  
ZH_T85_2871_002:1345a36_612	三十二相。	002	三十二相  
ZH_T85_2871_002:1345a36_617	八十種好。	002	八十種好  
ZH_T85_2871_002:1345a36_622	諸波羅蜜。	002	諸波羅蜜  
ZH_T85_2871_002:1345a36_627	無量三昧。	002	無量三昧  
ZH_T85_2871_002:1345a36_632	以為佛寶。	002	以 為 佛 寶  
ZH_T85_2871_002:1345a36_637	小乘五分。	002	小 乘 五 分  
ZH_T85_2871_002:1345a36_642	說為僧寶。	002	說 為 僧 寶  
ZH_T85_2871_002:1345a36_647	此諸功德。	002	此 諸 功 德  
ZH_T85_2871_002:1345a36_652	有為無為。	002	有 為 無 為  
ZH_T85_2871_002:1345a36_657	法相道理。	002	法 相 道 理  
ZH_T85_2871_002:1345a36_662	可為軌用。	002	可 為 軌 用  
ZH_T85_2871_002:1345a36_667	復名法用。	002	復 名 法 用  
ZH_T85_2871_002:1345a36_672	此則同體。	002	此 則 同 體  
ZH_T85_2871_002:1345a36_677	雖說二義。	002	雖 說 二 義  
ZH_T85_2871_002:1345a36_682	亦有法體。	002	亦 有 法 體  
ZH_T85_2871_002:1345a36_687	異佛法僧。	002	異 佛 法 僧  
ZH_T85_2871_002:1345a36_692	如是法寶。	002	如 是 法 寶  
ZH_T85_2871_002:1345a36_697	已說此三。	002	已 說 此 三  
ZH_T85_2871_002:1345a36_702	眾生歸依。	002	眾 生 歸 依  
ZH_T85_2871_002:1345a36_707	得免三界。	002	得 免 三 界  
ZH_T85_2871_002:1345a36_712	生死怖畏。	002	生 死 怖 畏  
ZH_T85_2871_002:1345a36_717	一切行人。	002	一 切 行 人  
ZH_T85_2871_002:1345a36_722	雖得免麁。	002	雖 得 免 麁  
ZH_T85_2871_002:1345a36_727	細苦未盡。	002	細 苦 未 盡  
ZH_T85_2871_002:1345a36_732	是故為說。	002	是 故 為 說  
ZH_T85_2871_002:1345a36_737	至極三寶。	002	至 極 三 寶  
ZH_T85_2871_002:1345a36_743	明昔日三寶。	002	明 昔 日 三 寶  
ZH_T85_2871_002:1345a36_748	言佛有苦。	002	言 佛 有 苦  
ZH_T85_2871_002:1345a36_753	法是無常。	002	法 是 無 常  
ZH_T85_2871_002:1345a36_758	僧亦無常。	002	僧 亦 無 常  
ZH_T85_2871_002:1345a36_761	是苦。	002	是 苦  
ZH_T85_2871_002:1345a36_766	非真依處。	002	非 真 依 處  
ZH_T85_2871_002:1345a36_773	今說常住行者。	002	今 說 常 住 行 者  
ZH_T85_2871_002:1345a36_780	覺了法性理空。	002	覺了法性 理 空  
ZH_T85_2871_002:1345a36_785	永離八倒。	002	永 離 八 倒  
ZH_T85_2871_002:1345a36_790	無有生滅。	002	無 有 生 滅  
ZH_T85_2871_002:1345a36_795	動求之苦。	002	動 求 之 苦  
ZH_T85_2871_002:1345a36_800	為真依處。	002	為 真 依 處  
ZH_T85_2871_002:1345a36_805	名為佛寶。	002	名 為 佛 寶  
ZH_T85_2871_002:1345a36_810	所得常法。	002	所 得 常 法  
ZH_T85_2871_002:1345a36_815	軌用至極。	002	軌 用 至 極  
ZH_T85_2871_002:1345a36_820	名真法寶。	002	名 真 法 寶  
ZH_T85_2871_002:1345a36_825	常住行者。	002	常 住 行 者  
ZH_T85_2871_002:1345a36_830	會真法性。	002	會 真 法 性  
ZH_T85_2871_002:1345a36_836	證常住無為。	002	證 常 住 無 為  
ZH_T85_2871_002:1345a36_841	故名為僧。	002	故 名 為 僧  
ZH_T85_2871_002:1345a36_848	亦以八倒永盡。	002	亦 以 八 倒 永 盡  
ZH_T85_2871_002:1345a36_853	與九聖眾。	002	與 九 聖 眾  
ZH_T85_2871_002:1345a36_858	一切和合。	002	一 切 和 合  
ZH_T85_2871_002:1345a36_863	永無諍訟。	002	永 無 諍 訟  
ZH_T85_2871_002:1345a36_869	故名為僧寶。	002	故 名 為 僧 寶  
ZH_T85_2871_002:1345a36_874	昔日三寶。	002	昔 日 三 寶  
ZH_T85_2871_002:1345a36_879	異人別法。	002	異 人 別 法  
ZH_T85_2871_002:1345a36_884	今之三寶。	002	今 之 三 寶  
ZH_T85_2871_002:1345a36_890	於一佛一體。	002	於 一 佛 一 體  
ZH_T85_2871_002:1345a36_895	分為法僧。	002	分 為 法 僧  
ZH_T85_2871_002:1345a36_900	以是義故。	002	以是義故  
ZH_T85_2871_002:1345a36_905	我為法說。	002	我 為 法 說  
ZH_T85_2871_002:1345a36_910	一相三寶。	002	一 相 三 寶  
ZH_T85_2871_002:1345a36_915	今諸眾生。	002	今 諸 眾 生  
ZH_T85_2871_002:1345a36_920	趣向一乘。	002	趣 向 一 乘  
ZH_T85_2871_002:1345a37_7	信相菩薩白佛言。	002	信 相 菩 薩 白 佛 言  
ZH_T85_2871_002:1345a37_10	世尊。	002	世 尊  
ZH_T85_2871_002:1345a37_15	當觀何事。	002	當 觀 何 事  
ZH_T85_2871_002:1345a37_20	求於大乘。	002	求 於 大 乘  
ZH_T85_2871_002:1345a37_23	佛言。	002	佛 言  
ZH_T85_2871_002:1345a37_27	善男子。	002	善 男 子  
ZH_T85_2871_002:1345a37_34	當觀三界無常。	002	當 觀 三 界 無 常  
ZH_T85_2871_002:1345a37_39	以求大乘。	002	以 求 大 乘  
ZH_T85_2871_002:1345a38_8	信相菩薩復白佛言。	002	信 相 菩 薩 復 白 佛 言  
ZH_T85_2871_002:1345a38_13	云何名為。	002	云 何 名 為  
ZH_T85_2871_002:1345a38_18	觀於無常。	002	觀 於 無 常  
ZH_T85_2871_002:1345a38_21	佛言。	002	佛 言  
ZH_T85_2871_002:1345a38_26	欲觀無常。	002	欲 觀 無 常  
ZH_T85_2871_002:1345a38_31	除其煩惱。	002	除 其 煩 惱  
ZH_T85_2871_002:1345a38_36	當行正念。	002	當 行 正 念  
ZH_T85_2871_002:1345a38_41	慈悲為首。	002	慈 悲 為 首  
ZH_T85_2871_002:1345a38_46	說法度人。	002	說 法 度 人  
ZH_T85_2871_002:1345a38_51	而不取證。	002	而 不 取 證  
ZH_T85_2871_002:1345a38_56	是名菩薩。	002	是 名 菩 薩  
ZH_T85_2871_002:1345a38_61	不捨眾生。	002	不 捨 眾 生  
ZH_T85_2871_002:1345a38_66	為求大乘。	002	為 求 大 乘  
ZH_T85_2871_002:1345a38_70	善男子。	002	善 男 子  
ZH_T85_2871_002:1345a38_75	譬如一城。	002	譬 如 一 城  
ZH_T85_2871_002:1345a38_81	縱廣一由旬。	002	縱 廣 一 由 旬  
ZH_T85_2871_002:1345a38_86	多有諸門。	002	多 有 諸 門  
ZH_T85_2871_002:1345a38_91	路險黑闇。	002	路 險 黑 闇  
ZH_T85_2871_002:1345a38_96	甚可怖畏。	002	甚 可 怖 畏  
ZH_T85_2871_002:1345a38_101	有入此城。	002	有 入 此 城  
ZH_T85_2871_002:1345a38_106	受於快樂。	002	受 於 快 樂  
ZH_T85_2871_002:1345a38_111	復有一人。	002	復 有 一 人  
ZH_T85_2871_002:1345a38_116	唯有一子。	002	唯 有 一 子  
ZH_T85_2871_002:1345a38_121	愛之甚重。	002	愛 之 甚 重  
ZH_T85_2871_002:1345a38_126	遙聞彼城。	002	遙 聞 彼 城  
ZH_T85_2871_002:1345a38_131	受樂無窮。	002	受 樂 無 窮  
ZH_T85_2871_002:1345a38_136	即便捨子。	002	即 便 捨 子  
ZH_T85_2871_002:1345a38_141	欲入此城。	002	欲 入 此 城  
ZH_T85_2871_002:1345a38_146	是人方便。	002	是 人 方 便  
ZH_T85_2871_002:1345a38_151	得過險道。	002	得 過 險 道  
ZH_T85_2871_002:1345a38_156	到彼城門。	002	到 彼 城 門  
ZH_T85_2871_002:1345a38_161	一足已入。	002	一 足 已 入  
ZH_T85_2871_002:1345a38_166	未舉一足。	002	未 舉 一 足  
ZH_T85_2871_002:1345a38_171	即念其子。	002	即 念 其 子  
ZH_T85_2871_002:1345a38_176	尋作是念。	002	尋 作 是 念  
ZH_T85_2871_002:1345a38_181	我唯一子。	002	我 唯 一 子  
ZH_T85_2871_002:1345a38_186	來時云何。	002	來 時 云 何  
ZH_T85_2871_002:1345a38_191	竟不將來。	002	竟 不 將 來  
ZH_T85_2871_002:1345a38_196	誰能養護。	002	誰 能 養 護  
ZH_T85_2871_002:1345a38_200	令離眾苦	002	令 離 眾 苦 
ZH_T85_2871_002:1345a38_201	。	002	 
ZH_T85_2871_002:1345a38_206	即捨樂城。	002	即 捨 樂 城  
ZH_T85_2871_002:1345a38_211	還向子所。	002	還 向 子 所  
ZH_T85_2871_002:1345a38_215	善男子。	002	善 男 子  
ZH_T85_2871_002:1345a38_220	菩薩慈悲。	002	菩 薩 慈 悲  
ZH_T85_2871_002:1345a38_225	亦復如是。	002	亦復如是  
ZH_T85_2871_002:1345a38_230	為憐愍故。	002	為 憐 愍 故  
ZH_T85_2871_002:1345a38_235	修集五通。	002	修 集 五 通  
ZH_T85_2871_002:1345a38_240	既修集已。	002	既 修 集 已  
ZH_T85_2871_002:1345a38_245	垂得盡漏。	002	垂 得 盡 漏  
ZH_T85_2871_002:1345a38_250	而不取證。	002	而 不 取 證  
ZH_T85_2871_002:1345a38_254	何以故。	002	何 以 故  
ZH_T85_2871_002:1345a38_259	愍眾生故。	002	愍 眾 生 故  
ZH_T85_2871_002:1345a38_265	捨漏盡五通。	002	捨 漏 盡 五 通  
ZH_T85_2871_002:1345a38_274	乃至行於凡夫地中。	002	乃 至 行 於 凡 夫 地 中  
ZH_T85_2871_002:1345a38_278	善男子。	002	善 男 子  
ZH_T85_2871_002:1345a38_281	城者。	002	城 者  
ZH_T85_2871_002:1345a38_288	喻於大解脫樂。	002	喻 於 大 解 脫 樂  
ZH_T85_2871_002:1345a38_293	多諸門者。	002	多 諸 門 者  
ZH_T85_2871_002:1345a38_303	喻於八萬四千諸三昧。	002	喻 於 八萬四千 諸 三 昧  
ZH_T85_2871_002:1345a38_308	路險難者。	002	路 險 難 者  
ZH_T85_2871_002:1345a38_313	喻諸魔道。	002	喻 諸 魔 道  
ZH_T85_2871_002:1345a38_318	到城門者。	002	到 城 門 者  
ZH_T85_2871_002:1345a38_323	喻於五通。	002	喻 於 五 通  
ZH_T85_2871_002:1345a38_328	一足入者。	002	一 足 入 者  
ZH_T85_2871_002:1345a38_333	喻於智慧。	002	喻 於 智 慧  
ZH_T85_2871_002:1345a38_338	一足未入。	002	一 足 未 入  
ZH_T85_2871_002:1345a38_348	喻諸大菩薩未證解脫。	002	喻 諸 大 菩 薩 未 證 解 脫  
ZH_T85_2871_002:1345a38_353	言一子者。	002	言 一 子 者  
ZH_T85_2871_002:1345a38_362	喻於五道一切眾生。	002	喻 於 五 道 一 切 眾 生  
ZH_T85_2871_002:1345a38_367	顧念子者。	002	顧 念 子 者  
ZH_T85_2871_002:1345a38_372	喻大悲心。	002	喻 大 悲 心  
ZH_T85_2871_002:1345a38_377	還子所者。	002	還 子 所 者  
ZH_T85_2871_002:1345a38_382	喻調眾生。	002	喻 調 眾 生  
ZH_T85_2871_002:1345a38_387	實得解脫。	002	實 得 解 脫  
ZH_T85_2871_002:1345a38_392	不取證得。	002	不 取 證 得  
ZH_T85_2871_002:1345a38_397	即是方便。	002	即 是 方 便  
ZH_T85_2871_002:1345a38_400	善男子	002	善 男 子 
ZH_T85_2871_002:1345a38_401	。	002	 
ZH_T85_2871_002:1345a38_409	是故菩薩摩訶薩。	002	是 故 菩薩摩訶薩  
ZH_T85_2871_002:1345a38_414	大慈大悲。	002	大慈大悲  
ZH_T85_2871_002:1345a38_419	救攝不捨。	002	救 攝 不 捨  
ZH_T85_2871_002:1345a38_424	不可思議。	002	不可思議  
ZH_T85_2871_002:1345a38_427	復次。	002	復 次  
ZH_T85_2871_002:1345a38_431	善男子。	002	善 男 子  
ZH_T85_2871_002:1345a38_436	菩薩大士。	002	菩薩大士  
ZH_T85_2871_002:1345a38_441	從初發心。	002	從 初 發 心  
ZH_T85_2871_002:1345a38_446	必至菩提。	002	必 至 菩 提  
ZH_T85_2871_002:1345a38_451	常為眾生。	002	常 為 眾 生  
ZH_T85_2871_002:1345a38_456	受十善法。	002	受 十 善 法  
ZH_T85_2871_002:1345a38_461	何等為十。	002	何 等 為 十  
ZH_T85_2871_002:1345a38_466	一不殺生。	002	一 不 殺 生  
ZH_T85_2871_002:1345a38_471	二不偷盜。	002	二 不 偷 盜  
ZH_T85_2871_002:1345a38_476	三不婬逸。	002	三 不 婬 逸  
ZH_T85_2871_002:1345a38_481	四不妄語。	002	四 不 妄 語  
ZH_T85_2871_002:1345a38_486	五不兩舌。	002	五 不 兩 舌  
ZH_T85_2871_002:1345a38_491	六不惡口。	002	六 不 惡 口  
ZH_T85_2871_002:1345a38_497	七不無義語。	002	七 不 無 義 語  
ZH_T85_2871_002:1345a38_502	八不貪嫉。	002	八 不 貪 嫉  
ZH_T85_2871_002:1345a38_507	九不瞋惱。	002	九 不 瞋 惱  
ZH_T85_2871_002:1345a38_512	十不邪見。	002	十 不 邪 見  
ZH_T85_2871_002:1345a38_517	菩薩如是。	002	菩 薩 如 是  
ZH_T85_2871_002:1345a38_522	慈悲具足。	002	慈 悲 具 足  
ZH_T85_2871_002:1345a38_527	慈能教善。	002	慈 能 教 善  
ZH_T85_2871_002:1345a38_532	見世所樂。	002	見 世 所 樂  
ZH_T85_2871_002:1345a38_537	悲能濟苦。	002	悲 能 濟 苦  
ZH_T85_2871_002:1345a38_542	地獄度之。	002	地 獄 度 之  
ZH_T85_2871_002:1345a38_547	見諸眾生。	002	見 諸 眾 生  
ZH_T85_2871_002:1345a38_552	求涅槃門。	002	求 涅 槃 門  
ZH_T85_2871_002:1345a38_557	不能知處。	002	不 能 知 處  
ZH_T85_2871_002:1345a38_562	菩薩應當。	002	菩 薩 應 當  
ZH_T85_2871_002:1345a38_567	於此眾生。	002	於 此 眾 生  
ZH_T85_2871_002:1345a38_572	修集悲心。	002	修 集 悲 心  
ZH_T85_2871_002:1345a38_577	悲因緣故。	002	悲 因 緣 故  
ZH_T85_2871_002:1345a38_582	為諸眾生。	002	為 諸 眾 生  
ZH_T85_2871_002:1345a38_588	開大涅槃門。	002	開 大 涅 槃 門  
ZH_T85_2871_002:1345a38_594	顯示安隱處。	002	顯 示 安 隱 處  
ZH_T85_2871_002:1345a38_600	使得大乘果。	002	使 得 大 乘 果  
ZH_T85_2871_002:1345a38_609	是名菩薩摩訶薩行。	002	是 名 菩薩摩訶薩 行  
