segmentnr	original	folio	stemmed
ZH_T10_0305_003:0940c07_8	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	003	是 名 五 法  諸 菩薩摩訶薩 得 此 五 法 故  能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_003:0940c08_13	「復次，文殊師利菩薩摩訶薩！	003	 復 次  文 殊 師 利 菩薩摩訶薩  
ZH_T10_0305_003:0940c09_15	有五種法則能清淨初歡喜地，得大無畏安隱之處。	003	有 五 種 法 則 能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_003:0940c10_1	何等為五？	003	何 等 為 五  
ZH_T10_0305_003:0940c10_10	一謂菩薩生如是心：	003	一 謂 菩 薩 生如是心  
ZH_T10_0305_003:0940c11_9	『我已得住教化一切諸眾生故，生安隱心；	003	 我 已 得 住 教 化 一 切 諸 眾 生 故  生 安 隱 心  
ZH_T10_0305_003:0940c12_8	為令他住教化一切諸眾生故，起安慰心。	003	為 令 他 住 教 化 一 切 諸 眾 生 故  起 安 慰 心  
ZH_T10_0305_003:0940c13_12	』有言教化一切諸眾生者，謂能忍受一切眾生煩惱染故；	003	 有 言 教 化 一 切 諸 眾 生 者  謂 能 忍 受 一 切 眾 生 煩 惱 染 故  
ZH_T10_0305_003:0940c14_7	煩惱染者，所謂身心俱逼惱故。	003	煩 惱 染 者  所 謂 身 心 俱 逼 惱 故  
ZH_T10_0305_003:0940c14_17	「二謂菩薩生如是心：	003	 二 謂 菩 薩 生如是心  
ZH_T10_0305_003:0940c15_11	『我已得住無諸失故，生安隱心；	003	 我 已 得 住 無 諸 失 故  生 安 隱 心  
ZH_T10_0305_003:0940c16_6	為令他住無諸失故，起安慰心。	003	為 令 他 住 無 諸 失 故  起 安 慰 心  
ZH_T10_0305_003:0940c17_2	』有言無諸失者，所謂不失諸善根故。	003	 有 言 無 諸 失 者  所 謂 不 失 諸 善 根 故  
ZH_T10_0305_003:0940c17_12	「三謂菩薩生如是心：	003	 三 謂 菩 薩 生如是心  
ZH_T10_0305_003:0940c18_7	『我已得住心不相觸故，生安隱心；	003	 我 已 得 住 心 不 相 觸 故  生 安 隱 心  
ZH_T10_0305_003:0940c19_2	為令他住心不相觸故，起安慰心。	003	為 令 他 住 心 不 相 觸 故  起 安 慰 心  
ZH_T10_0305_003:0940c19_20	』有言心不相觸者，所謂不失諸善根故。	003	 有 言 心 不 相 觸 者  所 謂 不 失 諸 善 根 故  
ZH_T10_0305_003:0940c20_9	「四謂菩薩生如是心：	003	 四 謂 菩 薩 生如是心  
ZH_T10_0305_003:0940c21_2	『我已得住精進故，生安隱心；	003	 我 已 得 住 精 進 故  生 安 隱 心  
ZH_T10_0305_003:0940c21_15	為令他住精進故，起安慰心。	003	為 令 他 住 精 進 故  起 安 慰 心  
ZH_T10_0305_003:0940c22_19	』有言精進者，所謂滿足諸善法故，遠離一切不善法故。	003	 有 言 精 進 者  所 謂 滿 足 諸 善 法 故  遠 離 一 切 不 善 法 故  
ZH_T10_0305_003:0940c23_9	「五謂菩薩生如是心：	003	 五 謂 菩 薩 生如是心  
ZH_T10_0305_003:0940c24_8	『我已得住慈心觀察諸眾生故，生安隱心；	003	 我 已 得 住 慈 心 觀 察 諸 眾 生 故  生 安 隱 心  
ZH_T10_0305_003:0940c25_7	為令他住慈心觀察諸眾生故，起安慰心。	003	為 令 他 住 慈 心 觀 察 諸 眾 生 故  起 安 慰 心  
ZH_T10_0305_003:0940c26_11	』有言慈心觀察諸眾生者，謂於一切諸眾生中平等心故。	003	 有 言 慈 心 觀 察 諸 眾 生 者  謂 於 一 切 諸 眾 生 中 平 等 心 故  
ZH_T10_0305_003:0940c26_17	「文殊師利！	003	 文 殊 師 利  
ZH_T10_0305_003:0940c28_12	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	003	是 名 五 法  諸 菩薩摩訶薩 得 此 五 法 故  能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_003:0940c29_13	「復次，文殊師利菩薩摩訶薩！	003	 復 次  文 殊 師 利 菩薩摩訶薩  
ZH_T10_0305_003:0941a01_15	有五種法則能清淨初歡喜地，得大無畏安隱之處。	003	有 五 種 法 則 能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_003:0941a02_1	何等為五？	003	何 等 為 五  
ZH_T10_0305_003:0941a02_10	一謂菩薩生如是心：	003	一 謂 菩 薩 生如是心  
ZH_T10_0305_003:0941a03_4	『我已得住不害心故，生安隱心；	003	 我 已 得 住 不 害 心 故  生 安 隱 心  
ZH_T10_0305_003:0941a03_18	為令他住不害心故，起安慰心。	003	為 令 他 住 不 害 心 故  起 安 慰 心  
ZH_T10_0305_003:0941a04_14	』有言不害心者，謂護一切諸眾生故。	003	 有 言 不 害 心 者  謂 護 一 切 諸 眾 生 故  
ZH_T10_0305_003:0941a05_4	「二謂菩薩生如是心：	003	 二 謂 菩 薩 生如是心  
ZH_T10_0305_003:0941a05_19	『我已得住遠離心故，生安隱心；	003	 我 已 得 住 遠 離 心 故  生 安 隱 心  
ZH_T10_0305_003:0941a06_12	為令他住遠離心故，起安慰心。	003	為 令 他 住 遠 離 心 故  起 安 慰 心  
ZH_T10_0305_003:0941a07_12	』有言遠離心者，謂入三世一切諸法悉平等故。	003	 有 言 遠 離 心 者  謂 入 三 世 一切諸法 悉 平 等 故  
ZH_T10_0305_003:0941a08_3	「三謂菩薩生如是心：	003	 三 謂 菩 薩 生如是心  
ZH_T10_0305_003:0941a08_19	『我已得住法念慈心故，生安隱心；	003	 我 已 得 住 法 念 慈 心 故  生 安 隱 心  
ZH_T10_0305_003:0941a09_13	為令他住法念慈心故，起安慰心。	003	為 令 他 住 法 念 慈 心 故  起 安 慰 心  
ZH_T10_0305_003:0941a11_1	』有言法念慈心者，所謂不見一切法故，而不執著不見法故。	003	 有 言 法 念 慈 心 者  所 謂 不 見 一 切 法 故  而 不 執 著 不 見 法 故  
ZH_T10_0305_003:0941a11_11	「四謂菩薩生如是心：	003	 四 謂 菩 薩 生如是心  
ZH_T10_0305_003:0941a12_4	『我已得住初功德故，生安隱心；	003	 我 已 得 住 初 功 德 故  生 安 隱 心  
ZH_T10_0305_003:0941a12_18	為令他住初功德故，起安慰心。	003	為 令 他 住 初 功 德 故  起 安 慰 心  
ZH_T10_0305_003:0941a14_4	』有言初功德者，所謂不捨菩提心故，隨順一切菩薩行故。	003	 有 言 初 功 德 者  所 謂 不 捨 菩 提 心 故  隨 順 一切菩薩 行 故  
ZH_T10_0305_003:0941a21_22	有隨順一切菩薩行者，謂大慈心平等攝受一切眾生故，降伏一切嫉妬心故，遠離一切諸破戒故，遠離一切瞋恨心故，遠離一切懈怠心故，不行一切散亂心故，遠離一切愚癡心故，有四攝法攝取教化諸眾生故，於諸眾生心皆平等如大地故，不念小乘狹劣心故，隨順一切眾生所作諸善行故，大悲、布施、持戒、忍辱、精進、禪定、般若滿足故；	003	有 隨 順 一切菩薩 行 者  謂 大 慈 心 平 等 攝 受 一 切 眾 生 故  降 伏 一 切 嫉 妬 心 故  遠 離 一 切 諸 破 戒 故  遠 離 一 切 瞋 恨 心 故  遠 離 一 切 懈 怠 心 故  不 行 一 切 散 亂 心 故  遠 離 一 切 愚 癡 心 故  有 四 攝 法 攝 取 教 化 諸 眾 生 故  於 諸 眾 生 心 皆 平 等 如 大 地 故  不 念 小 乘 狹 劣 心 故  隨 順 一 切 眾 生 所 作 諸 善 行 故  大 悲  布 施  持 戒  忍 辱  精 進  禪 定  般 若 滿 足 故  
ZH_T10_0305_003:0941a23_11	攝受諸佛勝妙法故，學諸善業般若根本故，恒常修行功德智慧二莊嚴故。	003	攝 受 諸 佛 勝 妙 法 故  學 諸 善 業 般 若 根 本 故  恒 常 修 行 功 德 智 慧 二 莊 嚴 故  
ZH_T10_0305_003:0941a24_2	「五謂菩薩生如是心：	003	 五 謂 菩 薩 生如是心  
ZH_T10_0305_003:0941a24_17	『我已得住希有相故，生安隱心；	003	 我 已 得 住 希 有 相 故  生 安 隱 心  
ZH_T10_0305_003:0941a25_10	為令他住希有相故，起安慰心。	003	為 令 他 住 希 有 相 故  起 安 慰 心  
ZH_T10_0305_003:0941a26_16	』有言希有相者，謂一切法不二相故，於一切行生自行相故。	003	 有 言 希 有 相 者  謂 一 切 法 不 二 相 故  於 一 切 行 生 自 行 相 故  
ZH_T10_0305_003:0941a27_2	「文殊師利！	003	 文 殊 師 利  
ZH_T10_0305_003:0941a28_16	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	003	是 名 五 法  諸 菩薩摩訶薩 得 此 五 法 故  能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_003:0941a29_13	「復次，文殊師利菩薩摩訶薩！	003	 復 次  文 殊 師 利 菩薩摩訶薩  
ZH_T10_0305_003:0941b01_15	有五種法則能清淨初歡喜地，得大無畏安隱之處。	003	有 五 種 法 則 能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_003:0941b02_1	何等為五？	003	何 等 為 五  
ZH_T10_0305_003:0941b02_10	一謂菩薩生如是心：	003	一 謂 菩 薩 生如是心  
ZH_T10_0305_003:0941b03_6	『我已得住忍辱柔和故，生安隱心；	003	 我 已 得 住 忍 辱 柔 和 故  生 安 隱 心  
ZH_T10_0305_003:0941b04_2	為令他住忍辱柔和故，起安慰心。	003	為 令 他 住 忍 辱 柔 和 故  起 安 慰 心  
ZH_T10_0305_003:0941b05_14	』有言忍辱柔和者，所謂為他惡口罵辱諸不善語毀謗說時不生瞋恨心故。	003	 有 言 忍 辱 柔 和 者  所 謂 為 他 惡 口 罵 辱 諸 不 善 語 毀 謗 說 時 不 生 瞋 恨 心 故  
ZH_T10_0305_003:0941b06_4	「二謂菩薩生如是心：	003	 二 謂 菩 薩 生如是心  
ZH_T10_0305_003:0941b06_20	『我已得住顏色怡悅故，生安隱心；	003	 我 已 得 住 顏 色 怡 悅 故  生 安 隱 心  
ZH_T10_0305_003:0941b07_14	為令他住顏色怡悅故，起安慰心。	003	為 令 他 住 顏 色 怡 悅 故  起 安 慰 心  
ZH_T10_0305_003:0941b08_12	』有言顏色怡悅者，謂不說他諸過失故。	003	 有 言 顏 色 怡 悅 者  謂 不 說 他 諸 過 失 故  
ZH_T10_0305_003:0941b09_2	「三謂菩薩生如是心：	003	 三 謂 菩 薩 生如是心  
ZH_T10_0305_003:0941b09_19	『我已得住一切法無事故，生安隱心；	003	 我 已 得 住 一 切 法 無 事 故  生 安 隱 心  
ZH_T10_0305_003:0941b10_14	為令他住一切法無事故，起安慰心。	003	為 令 他 住 一 切 法 無 事 故  起 安 慰 心  
ZH_T10_0305_003:0941b11_13	』有言一切法無事者，所謂唯是謂名字故。	003	 有 言 一 切 法 無 事 者  所 謂 唯 是 謂 名 字 故  
ZH_T10_0305_003:0941b11_17	何以故？	003	何 以 故  
ZH_T10_0305_003:0941b14_2	以無事體不異事體，事體不異無事體故，以即事體是無事故，依彼事體無事智一切法無事故。	003	以 無 事 體 不 異 事 體  事 體 不 異 無 事 體 故  以 即 事 體 是 無 事 故  依 彼 事 體 無 事 智 一 切 法 無 事 故  
ZH_T10_0305_003:0941b14_12	「四謂菩薩生如是心：	003	 四 謂 菩 薩 生如是心  
ZH_T10_0305_003:0941b15_6	『我已得住法住持故，生安隱心；	003	 我 已 得 住 法 住 持 故  生 安 隱 心  
ZH_T10_0305_003:0941b15_20	為令他住法住持故，起安慰心。	003	為 令 他 住 法 住 持 故  起 安 慰 心  
ZH_T10_0305_003:0941b16_14	』有言法住持者，謂一切法不動故。	003	 有 言 法 住 持 者  謂 一 切 法 不 動 故  
ZH_T10_0305_003:0941b17_4	「五謂菩薩生如是心：	003	 五 謂 菩 薩 生如是心  
ZH_T10_0305_003:0941b17_17	『我已得住法故，生安隱心；	003	 我 已 得 住 法 故  生 安 隱 心  
ZH_T10_0305_003:0941b18_8	為令他住法故，起安慰心。	003	為 令 他 住 法 故  起 安 慰 心  
ZH_T10_0305_003:0941b19_3	』有言法者，謂無差別不依住故。	003	 有 言 法 者  謂 無 差 別 不 依 住 故  
ZH_T10_0305_003:0941b19_9	「文殊師利！	003	 文 殊 師 利  
ZH_T10_0305_003:0941b21_3	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	003	是 名 五 法  諸 菩薩摩訶薩 得 此 五 法 故  能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_003:0941b22_13	「復次，文殊師利菩薩摩訶薩！	003	 復 次  文 殊 師 利 菩薩摩訶薩  
ZH_T10_0305_003:0941b23_15	有五種法則能清淨初歡喜地，得大無畏安隱之處。	003	有 五 種 法 則 能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_003:0941b24_1	何等為五？	003	何 等 為 五  
ZH_T10_0305_003:0941b24_10	一謂菩薩生如是心：	003	一 謂 菩 薩 生如是心  
ZH_T10_0305_003:0941b25_16	『我已得住入非智慧斷煩惱非不智慧斷煩惱故，生安隱心；	003	 我 已 得 住 入 非 智 慧 斷 煩 惱 非 不 智 慧 斷 煩 惱 故  生 安 隱 心  
ZH_T10_0305_003:0941b27_3	為令他住入非智慧斷煩惱非不智慧斷煩惱故，起安慰心。	003	為 令 他 住 入 非 智 慧 斷 煩 惱 非 不 智 慧 斷 煩 惱 故  起 安 慰 心  
ZH_T10_0305_003:0941b28_13	』有言入非智慧斷煩惱非不智慧斷煩惱者，所謂智慧體即煩惱體。	003	 有 言 入 非 智 慧 斷 煩 惱 非 不 智 慧 斷 煩 惱 者  所 謂 智 慧 體 即 煩 惱 體  
ZH_T10_0305_003:0941b28_17	何以故？	003	何 以 故  
ZH_T10_0305_003:0941c03_16	以智慧體不異煩惱體、煩惱體不異智慧體，即智慧體是煩惱體、即煩惱體是智慧體，以是義故，非即智慧能斷煩惱，譬如指端不能自觸，此亦如是，非即智慧能斷煩惱故。	003	以 智 慧 體 不 異 煩 惱 體  煩 惱 體 不 異 智 慧 體  即 智 慧 體 是 煩 惱 體  即 煩 惱 體 是 智 慧 體  以是義故  非 即 智 慧 能 斷 煩 惱  譬 如 指 端 不 能 自 觸  此 亦 如 是  非 即 智 慧 能 斷 煩 惱 故  
ZH_T10_0305_003:0941c04_5	「二謂菩薩生如是心：	003	 二 謂 菩 薩 生如是心  
ZH_T10_0305_003:0941c05_6	『我已得住入如來非常非不常故，生安隱心；	003	 我 已 得 住 入 如 來 非 常 非 不 常 故  生 安 隱 心  
ZH_T10_0305_003:0941c06_6	為令他住入如來非常非不常故，起安慰心。	003	為 令 他 住 入 如 來 非 常 非 不 常 故  起 安 慰 心  
ZH_T10_0305_003:0941c07_5	』有言入如來非常非不常者，謂不取體相故。	003	 有 言 入 如 來 非 常 非 不 常 者  謂 不 取 體 相 故  
ZH_T10_0305_003:0941c07_15	「三謂菩薩生如是心：	003	 三 謂 菩 薩 生如是心  
ZH_T10_0305_003:0941c08_13	『我已得住入不思議如來智故，生安隱心；	003	 我 已 得 住 入 不 思 議 如 來 智 故  生 安 隱 心  
ZH_T10_0305_003:0941c09_12	為令他住入不思議如來智故，起安慰心。	003	為 令 他 住 入 不 思 議 如 來 智 故  起 安 慰 心  
ZH_T10_0305_003:0941c11_3	』有言入不思議如來智者，謂隨可化諸眾生心如是說法不過彼故。	003	 有 言 入 不 思 議 如 來 智 者  謂 隨 可 化 諸 眾 生 心 如 是 說 法 不 過 彼 故  
ZH_T10_0305_003:0941c11_13	「四謂菩薩生如是心：	003	 四 謂 菩 薩 生如是心  
ZH_T10_0305_003:0941c12_8	『我已得住入無色相故，生安隱心；	003	 我 已 得 住 入 無 色 相 故  生 安 隱 心  
ZH_T10_0305_003:0941c13_3	為令他住入無色相故，起安慰心。	003	為 令 他 住 入 無 色 相 故  起 安 慰 心  
ZH_T10_0305_003:0941c13_8	』何以故？	003	 何 以 故  
ZH_T10_0305_003:0941c15_14	無色相體不異色相體、色相體不異無色相體，即色相體無色相故，依彼色相體無色相智一切法無色相故。	003	無 色 相 體 不 異 色 相 體  色 相 體 不 異 無 色 相 體  即 色 相 體 無 色 相 故  依 彼 色 相 體 無 色 相 智 一 切 法 無 色 相 故  
ZH_T10_0305_003:0941c16_5	「五謂菩薩生如是心：	003	 五 謂 菩 薩 生如是心  
ZH_T10_0305_003:0941c16_19	『我已得住方便故，生安隱心；	003	 我 已 得 住 方 便 故  生 安 隱 心  
ZH_T10_0305_003:0941c17_11	為令他住方便故，起安慰心。	003	為 令 他 住 方 便 故  起 安 慰 心  
ZH_T10_0305_003:0941c18_6	』有言方便者，所謂攝取一切法故。	003	 有 言 方 便 者  所 謂 攝 取 一 切 法 故  
ZH_T10_0305_003:0941c18_12	「文殊師利！	003	 文 殊 師 利  
ZH_T10_0305_003:0941c20_6	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	003	是 名 五 法  諸 菩薩摩訶薩 得 此 五 法 故  能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_003:0941c21_13	「復次，文殊師利菩薩摩訶薩！	003	 復 次  文 殊 師 利 菩薩摩訶薩  
ZH_T10_0305_003:0941c22_15	有五種法則能清淨初歡喜地，得大無畏安隱之處。	003	有 五 種 法 則 能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_003:0941c23_1	何等為五？	003	何 等 為 五  
ZH_T10_0305_003:0941c23_10	一謂菩薩生如是心：	003	一 謂 菩 薩 生如是心  
ZH_T10_0305_003:0941c24_6	『我已得住無盡功德故，生安隱心；	003	 我 已 得 住 無 盡 功 德 故  生 安 隱 心  
ZH_T10_0305_003:0941c25_1	為令他住無盡功德故，起安慰心。	003	為 令 他 住 無 盡 功 德 故  起 安 慰 心  
ZH_T10_0305_003:0941c26_1	』有言無盡功德者，所謂迴諸善根向菩提故。	003	 有 言 無 盡 功 德 者  所 謂 迴 諸 善 根 向 菩 提 故  
ZH_T10_0305_003:0941c26_11	「二謂菩薩生如是心：	003	 二 謂 菩 薩 生如是心  
ZH_T10_0305_003:0941c27_4	『我已得住智功德故，生安隱心；	003	 我 已 得 住 智 功 德 故  生 安 隱 心  
ZH_T10_0305_003:0941c27_18	為令他住智功德故，起安慰心。	003	為 令 他 住 智 功 德 故  起 安 慰 心  
ZH_T10_0305_003:0941c28_14	』有言智功德者，謂信一切諸法空故。	003	 有 言 智 功 德 者  謂 信 一切諸法 空 故  
ZH_T10_0305_003:0941c29_4	「三謂菩薩生如是心：	003	 三 謂 菩 薩 生如是心  
ZH_T10_0305_003:0942a01_3	『我已得住善業根本般若法故，生安隱心；	003	 我 已 得 住 善 業 根 本 般 若 法 故  生 安 隱 心  
ZH_T10_0305_003:0942a02_2	為令他住善業根本般若法故，起安慰心。	003	為 令 他 住 善 業 根 本 般 若 法 故  起 安 慰 心  
ZH_T10_0305_003:0942a04_4	』有言善業根本般若法者，所謂自身住白法故，有善業根本般若法者，謂令他住般若法故。	003	 有 言 善 業 根 本 般 若 法 者  所 謂 自 身 住 白 法 故  有 善 業 根 本 般 若 法 者  謂 令 他 住 般 若 法 故  
ZH_T10_0305_003:0942a04_14	「四謂菩薩生如是心：	003	 四 謂 菩 薩 生如是心  
ZH_T10_0305_003:0942a05_8	『我已得住三昧故，生安隱心；	003	 我 已 得 住 三 昧 故  生 安 隱 心  
ZH_T10_0305_003:0942a06_1	為令他住三昧故，起安慰心。	003	為 令 他 住 三 昧 故  起 安 慰 心  
ZH_T10_0305_003:0942a06_16	』有言三昧者，謂寂滅定三昧故。	003	 有 言 三 昧 者  謂 寂 滅 定 三 昧 故  
ZH_T10_0305_003:0942a07_4	「五謂菩薩生如是心：	003	 五 謂 菩 薩 生如是心  
ZH_T10_0305_003:0942a07_19	『我已得住滿足心故，生安隱心；	003	 我 已 得 住 滿 足 心 故  生 安 隱 心  
ZH_T10_0305_003:0942a08_12	為令他住滿足心故，起安慰心。	003	為 令 他 住 滿 足 心 故  起 安 慰 心  
ZH_T10_0305_003:0942a09_8	』有言滿足心者，謂入一切諸事作故。	003	 有 言 滿 足 心 者  謂 入 一 切 諸 事 作 故  
ZH_T10_0305_003:0942a09_14	「文殊師利！	003	 文 殊 師 利  
ZH_T10_0305_003:0942a11_8	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	003	是 名 五 法  諸 菩薩摩訶薩 得 此 五 法 故  能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
