segmentnr	original	folio	stemmed
ZH_T01_0037_001:0821a03_9	謂多聞經道次第典要，斯謂為本。	001	謂 多 聞 經 道 次 第 典 要  斯 謂 為 本  
ZH_T01_0037_001:0821a04_15	「聞於經法，亦為有本，不為無本。	001	 聞 於 經 法  亦 為 有 本  不 為 無 本  
ZH_T01_0037_001:0821a04_20	何等聞法？	001	何 等 聞 法  
ZH_T01_0037_001:0821a05_8	謂賢行澄清業真者也。	001	謂 賢 行 澄 清 業 真 者 也  
ZH_T01_0037_001:0821a06_10	「賢者清淨，亦為有本。	001	 賢 者 清 淨  亦 為 有 本  
ZH_T01_0037_001:0821a06_15	何等為本？	001	何 等 為 本  
ZH_T01_0037_001:0821a07_5	謂㑺行清真潔白之聚。	001	謂 㑺 行 清 真 潔 白 之 聚  
ZH_T01_0037_001:0821a08_6	「如是，比丘！	001	 如 是  比 丘  
ZH_T01_0037_001:0821a11_10	賢者集勝依附明哲，奉事多聞能致信本，信本已立便得正念，正念已樹守攝諸根，根守已建登三行淨，已三清淨便四意止，四意止立便七覺意；	001	賢 者 集 勝 依 附 明 哲  奉 事 多 聞 能 致 信 本  信 本 已 立 便 得 正 念  正 念 已 樹 守 攝 諸 根  根 守 已 建 登 三 行 淨  已 三 清 淨 便 四 意 止  四 意 止 立 便 七 覺 意  
ZH_T01_0037_001:0821a12_5	七覺意成立，是即無為解脫度世。	001	七 覺 意 成 立  是 即 無 為 解 脫 度 世  
ZH_T01_0037_001:0821a12_16	」佛說如是，弟子受行。	001	 佛 說 如 是  弟 子 受 行  
ZH_T01_0037_001:0821a13_100	佛說緣本致經	001	佛 說 緣 本 致 經 
