segmentnr	original	folio	stemmed
ZH_T42_1824_01b:0014c01_13	頭戴日月手執髑髏。	01b	頭 戴 日 月 手 執 髑 髏  
ZH_T42_1824_01b:0014c01_18	並出他經。	01b	並 出 他 經  
ZH_T42_1824_01b:0014c02_1	涅槃明。	01b	涅 槃 明  
ZH_T42_1824_01b:0014c02_14	第五迦羅鳩馱計自在天生義。	01b	第 五 迦 羅 鳩 馱 計 自 在 天 生 義  
ZH_T42_1824_01b:0014c03_3	韋紐天者影師云。	01b	韋 紐 天 者 影 師 云  
ZH_T42_1824_01b:0014c03_10	前天色界之頂。	01b	前 天 色 界 之 頂  
ZH_T42_1824_01b:0014c03_18	此天是欲界之極。	01b	此 天 是 欲 界 之 極  
ZH_T42_1824_01b:0014c04_10	問自在天三品苦行生六道。	01b	問 自 在 天 三 品 苦 行 生 六 道  
ZH_T42_1824_01b:0014c04_16	今云何生耶。	01b	今 云 何 生 耶  
ZH_T42_1824_01b:0014c05_7	答劫初之時一切皆空。	01b	答 劫 初 之 時 一切皆空  
ZH_T42_1824_01b:0014c05_12	有大水聚。	01b	有 大 水 聚  
ZH_T42_1824_01b:0014c06_1	十方風起能令波。	01b	十 方 風 起 能 令 波  
ZH_T42_1824_01b:0014c06_9	波相次風風相持。	01b	波 相 次 風 風 相 持  
ZH_T42_1824_01b:0014c06_15	水上有一人。	01b	水 上 有 一 人  
ZH_T42_1824_01b:0014c07_2	千頭二千手足。	01b	千 頭 二 千 手 足  
ZH_T42_1824_01b:0014c07_7	化從水生。	01b	化 從 水 生  
ZH_T42_1824_01b:0014c07_13	名曰韋紐天。	01b	名 曰 韋 紐 天  
ZH_T42_1824_01b:0014c08_5	此天齊中有一千葉蓮華。	01b	此 天 齊 中 有 一 千 葉 蓮 華  
ZH_T42_1824_01b:0014c08_14	中有光如萬日俱照。	01b	中 有 光 如 萬 日 俱 照  
ZH_T42_1824_01b:0014c09_4	有一梵王因此華生。	01b	有 一 梵 王 因 此 華 生  
ZH_T42_1824_01b:0014c09_14	亦放光明如萬日俱照。	01b	亦 放 光 明 如 萬 日 俱 照  
ZH_T42_1824_01b:0014c09_19	梵王作念。	01b	梵 王 作 念  
ZH_T42_1824_01b:0014c10_8	此處何故空無眾生。	01b	此 處 何 故 空 無 眾 生  
ZH_T42_1824_01b:0014c11_7	作是念時光音天子命盡之者應生此土。	01b	作 是 念 時 光 音 天 子 命 盡 之 者 應 生 此 土  
ZH_T42_1824_01b:0014c11_12	有八天子。	01b	有 八 天 子  
ZH_T42_1824_01b:0014c11_17	一時化生。	01b	一 時 化 生  
ZH_T42_1824_01b:0014c12_5	此八天子心念。	01b	此 八 天 子 心 念  
ZH_T42_1824_01b:0014c12_11	我從梵王生。	01b	我 從 梵 王 生  
ZH_T42_1824_01b:0014c12_16	梵王亦念。	01b	梵 王 亦 念  
ZH_T42_1824_01b:0014c13_3	我生此八天子。	01b	我 生 此 八 天 子  
ZH_T42_1824_01b:0014c13_15	從八天子生天地人民萬物。	01b	從 八 天 子 生 天 地 人 民 萬 物  
ZH_T42_1824_01b:0014c14_5	八天子是眾生之父。	01b	八 天 子 是 眾 生 之 父  
ZH_T42_1824_01b:0014c14_14	梵王是八天子之父。	01b	梵 王 是 八 天 子 之 父  
ZH_T42_1824_01b:0014c15_3	韋紐是梵王之父。	01b	韋 紐 是 梵 王 之 父  
ZH_T42_1824_01b:0014c15_10	韋紐手執輪戟。	01b	韋 紐 手 執 輪 戟  
ZH_T42_1824_01b:0014c16_4	有大威勢故云萬物從其生也。	01b	有 大 威 勢 故 云 萬 物 從 其 生 也  
ZH_T42_1824_01b:0014c16_12	問智度論列三天。	01b	問 智 度 論 列 三 天  
ZH_T42_1824_01b:0014c16_18	二天如上列。	01b	二 天 如 上 列  
ZH_T42_1824_01b:0014c17_7	第三名鳩摩羅伽天。	01b	第 三 名 鳩 摩 羅 伽 天  
ZH_T42_1824_01b:0014c17_17	鳩摩羅伽者此言童子。	01b	鳩 摩 羅 伽 者 此 言 童 子  
ZH_T42_1824_01b:0014c18_7	天以其是初禪梵王。	01b	天 以 其 是 初 禪 梵 王  
ZH_T42_1824_01b:0014c18_16	顏如童子故以為名。	01b	顏 如 童 子 故 以 為 名  
ZH_T42_1824_01b:0014c19_3	亦那羅延天。	01b	亦 那 羅 延 天  
ZH_T42_1824_01b:0014c19_11	那羅延此云生本。	01b	那 羅 延 此 云 生 本  
ZH_T42_1824_01b:0014c20_2	以其是眾生之本故也。	01b	以 其 是 眾 生 之 本 故 也  
ZH_T42_1824_01b:0014c20_13	中百二論何故但列二天。	01b	中 百 二 論 何 故 但 列 二 天  
ZH_T42_1824_01b:0014c20_19	答凡有二義。	01b	答 凡 有 二 義  
ZH_T42_1824_01b:0014c21_9	一者外道明有三天者。	01b	一 者 外 道 明 有 三 天 者  
ZH_T42_1824_01b:0014c21_16	即是彼家三身。	01b	即 是 彼 家 三 身  
ZH_T42_1824_01b:0014c22_3	自在天為本。	01b	自 在 天 為 本  
ZH_T42_1824_01b:0014c22_9	如內法身佛。	01b	如 內 法 身 佛  
ZH_T42_1824_01b:0014c22_14	應為韋紐。	01b	應 為 韋 紐  
ZH_T42_1824_01b:0014c22_20	如內應身佛。	01b	如 內 應 身 佛  
ZH_T42_1824_01b:0014c23_8	韋紐齊中化為梵王。	01b	韋 紐 齊 中 化 為 梵 王  
ZH_T42_1824_01b:0014c23_15	如內化身佛也。	01b	如 內 化 身 佛 也  
ZH_T42_1824_01b:0014c24_5	智度論具明三身義。	01b	智 度 論 具 明 三 身 義  
ZH_T42_1824_01b:0014c24_12	所以列三天也。	01b	所 以 列 三 天 也  
ZH_T42_1824_01b:0014c25_3	彼家復有真應兩身義。	01b	彼 家 復 有 真 應 兩 身 義  
ZH_T42_1824_01b:0014c25_13	故中百二論但列二天。	01b	故 中 百 二 論 但 列 二 天  
ZH_T42_1824_01b:0014c26_4	二者列二天攝得三天。	01b	二 者 列 二 天 攝 得 三 天  
ZH_T42_1824_01b:0014c26_14	以韋紐齊中即有梵王。	01b	以 韋 紐 齊 中 即 有 梵 王  
ZH_T42_1824_01b:0014c27_4	故不須列第三天也。	01b	故 不 須 列 第 三 天 也  
ZH_T42_1824_01b:0014c27_14	從和合生者凡有四義。	01b	從 和 合 生 者 凡 有 四 義  
ZH_T42_1824_01b:0014c28_10	一者其人推求諸法不應從二天生。	01b	一 者 其 人 推 求 諸 法 不 應 從 二 天 生  
ZH_T42_1824_01b:0014c29_5	所以然者若萬物從二天生者。	01b	所 以 然 者 若 萬 物 從 二 天 生 者  
ZH_T42_1824_01b:0014c29_13	二天復從誰生耶。	01b	二 天 復 從 誰 生 耶  
ZH_T42_1824_01b:0015a01_6	故現見四大和合有外物生。	01b	故 現 見 四 大 和 合 有 外 物 生  
ZH_T42_1824_01b:0015a01_15	父母和合生於眾生。	01b	父 母 和 合 生 於 眾 生  
ZH_T42_1824_01b:0015a02_15	所以言此執為謬者以其但見緣因不識正因。	01b	所 以 言 此 執 為 謬 者 以 其 但 見 緣 因 不 識 正 因  
ZH_T42_1824_01b:0015a03_5	正因謂遠由業行。	01b	正 因 謂 遠 由 業 行  
ZH_T42_1824_01b:0015a03_17	蓋是見近不見遠是故為謬。	01b	蓋 是 見 近 不 見 遠 是 故 為 謬  
ZH_T42_1824_01b:0015a04_8	二者諸法從眾因緣生。	01b	二 者 諸 法 從 眾 因 緣 生  
ZH_T42_1824_01b:0015a04_16	無有從一因生義。	01b	無 有 從 一 因 生 義  
ZH_T42_1824_01b:0015a05_5	上計從二天生者。	01b	上 計 從 二 天 生 者  
ZH_T42_1824_01b:0015a05_18	是從一因而生故不同上說也。	01b	是 從 一 因 而 生 故 不 同 上 說 也  
ZH_T42_1824_01b:0015a06_9	三者諸法從平等因生。	01b	三 者 諸 法 從 平 等 因 生  
ZH_T42_1824_01b:0015a06_15	平等因者謂。	01b	平 等 因 者 謂  
ZH_T42_1824_01b:0015a07_5	因能生果因復從因。	01b	因 能 生 果 因 復 從 因  
ZH_T42_1824_01b:0015a07_10	故名平等。	01b	故 名 平 等  
ZH_T42_1824_01b:0015a08_4	自在天等但能生他不從他生。	01b	自 在 天 等 但 能 生 他 不 從 他 生  
ZH_T42_1824_01b:0015a08_10	故非平等因。	01b	故 非 平 等 因  
ZH_T42_1824_01b:0015a08_18	四者提婆論中明。	01b	四 者 提 婆 論 中 明  
ZH_T42_1824_01b:0015a09_4	有一外道計。	01b	有 一 外 道 計  
ZH_T42_1824_01b:0015a09_15	未有天地本有一男一女。	01b	未 有 天 地 本 有 一 男 一 女  
ZH_T42_1824_01b:0015a10_6	從此男女生一切人物。	01b	從 此 男 女 生 一 切 人 物  
ZH_T42_1824_01b:0015a10_13	故云和合生也。	01b	故 云 和 合 生 也  
ZH_T42_1824_01b:0015a11_2	從時生智度論明。	01b	從 時 生 智 度 論 明  
ZH_T42_1824_01b:0015a11_7	時有二種。	01b	時 有 二 種  
ZH_T42_1824_01b:0015a11_14	一者時體是常。	01b	一 者 時 體 是 常  
ZH_T42_1824_01b:0015a12_7	但為萬法作於了因不作生因。	01b	但 為 萬 法 作 於 了 因 不 作 生 因  
ZH_T42_1824_01b:0015a12_16	是故此時名不變因。	01b	是 故 此 時 名 不 變 因  
ZH_T42_1824_01b:0015a13_7	不變因者謂常相因也。	01b	不 變 因 者 謂 常 相 因 也  
ZH_T42_1824_01b:0015a13_15	二者謂別有時體。	01b	二 者 謂 別 有 時 體  
ZH_T42_1824_01b:0015a14_1	能生萬物。	01b	能 生 萬 物  
ZH_T42_1824_01b:0015a14_10	故為萬物作生殺因。	01b	故 為 萬 物 作 生 殺 因  
ZH_T42_1824_01b:0015a14_14	如偈云。	01b	如 偈 云  
ZH_T42_1824_01b:0015a15_6	時來眾生熟時去即摧朽。	01b	時 來 眾 生 熟 時 去 即 摧 朽  
ZH_T42_1824_01b:0015a15_12	時轉如車輪。	01b	時 轉 如 車 輪  
ZH_T42_1824_01b:0015a15_18	是故時為因。	01b	是 故 時 為 因  
ZH_T42_1824_01b:0015a16_2	開善謂。	01b	開 善 謂  
ZH_T42_1824_01b:0015a16_7	三相是時。	01b	三 相 是 時  
ZH_T42_1824_01b:0015a16_12	能生萬法。	01b	能 生 萬 法  
ZH_T42_1824_01b:0015a16_17	與此大同。	01b	與 此 大 同  
ZH_T42_1824_01b:0015a17_9	從世性生者即是冥初外道。	01b	從 世 性 生 者 即 是 冥 初 外 道  
ZH_T42_1824_01b:0015a18_1	以神通力見八萬劫事。	01b	以 神 通 力 見 八 萬 劫 事  
ZH_T42_1824_01b:0015a18_10	自爾之前冥然不知。	01b	自 爾 之 前 冥 然 不 知  
ZH_T42_1824_01b:0015a18_19	謂此一冥為諸法始。	01b	謂 此 一 冥 為 諸 法 始  
ZH_T42_1824_01b:0015a19_4	故云冥初。	01b	故 云 冥 初  
ZH_T42_1824_01b:0015a19_13	一切世間以為本性。	01b	一切世間 以 為 本 性  
ZH_T42_1824_01b:0015a19_18	名為世性。	01b	名 為 世 性  
ZH_T42_1824_01b:0015a20_7	成論師辨無明流來。	01b	成 論 師 辨 無 明 流 來  
ZH_T42_1824_01b:0015a21_2	地論者執乖真起妄與此相似。	01b	地 論 者 執 乖 真 起 妄 與 此 相 似  
ZH_T42_1824_01b:0015a21_7	從變生者。	01b	從 變 生 者  
ZH_T42_1824_01b:0015a21_15	變生者變有四種。	01b	變 生 者 變 有 四 種  
ZH_T42_1824_01b:0015a22_6	一神通變如變石為玉。	01b	一 神 通 變 如 變 石 為 玉  
ZH_T42_1824_01b:0015a22_16	二性自變如少變為老。	01b	二 性 自 變 如 少 變 為 老  
ZH_T42_1824_01b:0015a23_11	三遇緣變如水遇寒則變為氷。	01b	三 遇 緣 變 如 水 遇 寒 則 變 為 氷  
ZH_T42_1824_01b:0015a24_8	四者外道謂別有變法能變生萬法。	01b	四 者 外 道 謂 別 有 變 法 能 變 生 萬 法  
ZH_T42_1824_01b:0015a25_2	如阿毘曇種類以類於眾生。	01b	如 阿 毘 曇 種 類 以 類 於 眾 生  
ZH_T42_1824_01b:0015a26_1	若執虎變成人鹿變成佛亦猶此執之例。	01b	若 執 虎 變 成 人 鹿 變 成 佛 亦 猶 此 執 之 例  
ZH_T42_1824_01b:0015a26_7	然將外道難。	01b	然 將 外 道 難  
ZH_T42_1824_01b:0015a26_12	數論亦難。	01b	數 論 亦 難  
ZH_T42_1824_01b:0015a27_4	何故六道眾生別有種類。	01b	何 故 六 道 眾 生 別 有 種 類  
ZH_T42_1824_01b:0015a27_10	而萬法無耶。	01b	而 萬 法 無 耶  
ZH_T42_1824_01b:0015a28_4	又若眾生別有種類萬法無者。	01b	又 若 眾 生 別 有 種 類 萬 法 無 者  
ZH_T42_1824_01b:0015a28_17	亦眾生別有生法萬物應無生。	01b	亦 眾 生 別 有 生 法 萬 物 應 無 生  
ZH_T42_1824_01b:0015a29_13	又眾生自有變異法不須變法變之。	01b	又 眾 生 自 有 變 異 法 不 須 變 法 變 之  
ZH_T42_1824_01b:0015b01_10	亦應自有生不須別有生法生之義。	01b	亦 應 自 有 生 不 須 別 有 生 法 生 之 義  
ZH_T42_1824_01b:0015b02_2	若答云四相中已有異相。	01b	若 答 云 四 相 中 已 有 異 相  
ZH_T42_1824_01b:0015b02_9	相即是變法者。	01b	相 即 是 變 法 者  
ZH_T42_1824_01b:0015b03_6	與外道別有變法變於一切有何異耶。	01b	與 外 道 別 有 變 法 變 於 一 切 有 何 異 耶  
ZH_T42_1824_01b:0015b03_18	從自然生者外道推求諸法。	01b	從 自 然 生 者 外 道 推 求 諸 法  
ZH_T42_1824_01b:0015b04_12	因義不成故謂萬法自然而生。	01b	因 義 不 成 故 謂 萬 法 自 然 而 生  
ZH_T42_1824_01b:0015b05_1	但解自然有二家。	01b	但 解 自 然 有 二 家  
ZH_T42_1824_01b:0015b05_17	若如莊周所論明有之已生則不須生。	01b	若 如 莊 周 所 論 明 有 之 已 生 則 不 須 生  
ZH_T42_1824_01b:0015b06_7	無之未生復何能生。	01b	無 之 未 生 復 何 能 生  
ZH_T42_1824_01b:0015b06_16	今言生者自然爾耳。	01b	今 言 生 者 自 然 爾 耳  
ZH_T42_1824_01b:0015b07_6	蓋是不知其所以然。	01b	蓋 是 不 知 其 所 以 然  
ZH_T42_1824_01b:0015b07_11	謂之自然。	01b	謂 之 自 然  
ZH_T42_1824_01b:0015b08_3	此明自然有因自然無因。	01b	此 明 自 然 有 因 自 然 無 因  
ZH_T42_1824_01b:0015b09_1	二者外道謂諸法無因而生名為自然。	01b	二 者 外 道 謂 諸 法 無 因 而 生 名 為 自 然  
ZH_T42_1824_01b:0015b09_5	故經云。	01b	故 經 云  
ZH_T42_1824_01b:0015b09_14	䓶頭自尖飛鳥異色。	01b	䓶 頭 自 尖 飛 鳥 異 色  
ZH_T42_1824_01b:0015b09_19	誰之所作。	01b	誰 之 所 作  
ZH_T42_1824_01b:0015b10_4	自然爾耳。	01b	自 然 爾 耳  
ZH_T42_1824_01b:0015b10_9	成實者謂。	01b	成 實 者 謂  
ZH_T42_1824_01b:0015b11_1	無明元品之惑託空而生。	01b	無 明 元 品 之 惑 託 空 而 生  
ZH_T42_1824_01b:0015b11_8	皆無因之類也。	01b	皆 無 因 之 類 也  
ZH_T42_1824_01b:0015b11_16	微塵生者外道計。	01b	微 塵 生 者 外 道 計  
ZH_T42_1824_01b:0015b12_6	至妙之色圓而且常。	01b	至 妙 之 色 圓 而 且 常  
ZH_T42_1824_01b:0015b12_15	聚則成身散則歸本。	01b	聚 則 成 身 散 則 歸 本  
ZH_T42_1824_01b:0015b13_6	天人六道莫不由之生。	01b	天 人 六 道 莫 不 由 之 生  
ZH_T42_1824_01b:0015b13_11	數論師云。	01b	數 論 師 云  
ZH_T42_1824_01b:0015b13_18	以細色成麁色。	01b	以 細 色 成 麁 色  
ZH_T42_1824_01b:0015b14_4	而隣虛最小。	01b	而 隣 虛 最 小  
ZH_T42_1824_01b:0015b14_10	與此執略同。	01b	與 此 執 略 同  
ZH_T42_1824_01b:0015b14_15	羅什師云。	01b	羅 什 師 云  
ZH_T42_1824_01b:0015b15_2	佛不說有極微。	01b	佛 不 說 有 極 微  
ZH_T42_1824_01b:0015b15_11	若說極微即墮邊見。	01b	若 說 極 微 即 墮 邊 見  
ZH_T42_1824_01b:0015b16_14	但說一切色若麁若細皆是無常苦空無我令人得道。	01b	但 說 一 切 色 若 麁 若 細 皆 是 無 常 苦 空 無 我 令 人 得 道  
ZH_T42_1824_01b:0015b17_9	以諸論義師自說有極微色耳。	01b	以 諸 論 義 師 自 說 有 極 微 色 耳  
ZH_T42_1824_01b:0015b18_4	有如是等謬下第二總結過患。	01b	有 如 是 等 謬 下 第 二 總 結 過 患  
ZH_T42_1824_01b:0015b18_15	所以須總結者凡有二義。	01b	所 以 須 總 結 者 凡 有 二 義  
ZH_T42_1824_01b:0015b19_9	一者略上雖列八計未辨邪正。	01b	一 者 略 上 雖 列 八 計 未 辨 邪 正  
ZH_T42_1824_01b:0015b20_2	今欲明此八計是邪非正。	01b	今 欲 明 此 八 計 是 邪 非 正  
ZH_T42_1824_01b:0015b20_8	故須總結之。	01b	故 須 總 結 之  
ZH_T42_1824_01b:0015b20_15	二者為欲攝法。	01b	二 者 為 欲 攝 法  
ZH_T42_1824_01b:0015b21_8	上略明八計則是總攝眾邪。	01b	上 略 明 八 計 則 是 總 攝 眾 邪  
ZH_T42_1824_01b:0015b21_13	故須結也。	01b	故 須 結 也  
ZH_T42_1824_01b:0015b22_3	有如是等謬者有二。	01b	有 如 是 等 謬 者 有 二  
ZH_T42_1824_01b:0015b22_15	一不識實相無生而計有生。	01b	一 不 識 實 相 無 生 而 計 有 生  
ZH_T42_1824_01b:0015b23_1	是故為謬。	01b	是 故 為 謬  
ZH_T42_1824_01b:0015b23_13	二者不識諸法從因緣而生。	01b	二 者 不 識 諸 法 從 因 緣 而 生  
ZH_T42_1824_01b:0015b24_1	謂從八種而生。	01b	謂 從 八 種 而 生  
ZH_T42_1824_01b:0015b24_6	故名為謬。	01b	故 名 為 謬  
ZH_T42_1824_01b:0015b24_12	然有此身心。	01b	然 有 此 身 心  
ZH_T42_1824_01b:0015b24_17	已是顛倒。	01b	已 是 顛 倒  
ZH_T42_1824_01b:0015b25_4	於中更復起邪。	01b	於 中 更 復 起 邪  
ZH_T42_1824_01b:0015b25_11	既是倒中之倒。	01b	既 是 倒 中 之 倒  
ZH_T42_1824_01b:0015b25_16	所以秤謬。	01b	所 以 秤 謬  
ZH_T42_1824_01b:0015b26_11	墮於無因邪因者凡就此文有三義。	01b	墮 於 無 因 邪 因 者 凡 就 此 文 有 三 義  
ZH_T42_1824_01b:0015b27_8	一者若就正義無如此因故名無因。	01b	一 者 若 就 正 義 無 如 此 因 故 名 無 因  
ZH_T42_1824_01b:0015b28_1	於彼邪心謂有名為邪因。	01b	於 彼 邪 心 謂 有 名 為 邪 因  
ZH_T42_1824_01b:0015b28_8	此迷悟合名也。	01b	此 迷 悟 合 名 也  
ZH_T42_1824_01b:0015b29_2	二者即邪因之計具邪因無因。	01b	二 者 即 邪 因 之 計 具 邪 因 無 因  
ZH_T42_1824_01b:0015b29_10	萬物從自在天生。	01b	萬 物 從 自 在 天 生  
ZH_T42_1824_01b:0015b29_14	是邪因。	01b	是 邪 因  
ZH_T42_1824_01b:0015c01_4	而自在天不從他生。	01b	而 自 在 天 不 從 他 生  
ZH_T42_1824_01b:0015c01_9	是無因義。	01b	是 無 因 義  
ZH_T42_1824_01b:0015c02_1	三者前六後一名為邪因。	01b	三 者 前 六 後 一 名 為 邪 因  
ZH_T42_1824_01b:0015c02_10	自然一計謂無因也。	01b	自 然 一 計 謂 無 因 也  
ZH_T42_1824_01b:0015c03_6	問何故八計之中不以邪因為一類。	01b	問 何 故 八 計 之 中 不 以 邪 因 為 一 類  
ZH_T42_1824_01b:0015c03_12	無因為一類。	01b	無 因 為 一 類  
ZH_T42_1824_01b:0015c04_1	而前列六計邪因。	01b	而 前 列 六 計 邪 因  
ZH_T42_1824_01b:0015c04_8	次列第七無因。	01b	次 列 第 七 無 因  
ZH_T42_1824_01b:0015c04_16	後列第八邪因也。	01b	後 列 第 八 邪 因 也  
ZH_T42_1824_01b:0015c05_5	答示外道所計虛妄。	01b	答 示 外 道 所 計 虛 妄  
ZH_T42_1824_01b:0015c05_15	初立有因推因義不成。	01b	初 立 有 因 推 因 義 不 成  
ZH_T42_1824_01b:0015c06_6	次執無因推無因不成。	01b	次 執 無 因 推 無 因 不 成  
ZH_T42_1824_01b:0015c06_11	還執有因。	01b	還 執 有 因  
ZH_T42_1824_01b:0015c07_1	是故前後相間列也。	01b	是 故 前 後 相 間 列 也  
ZH_T42_1824_01b:0015c07_13	斷常者有因是有故名為常。	01b	斷 常 者 有 因 是 有 故 名 為 常  
ZH_T42_1824_01b:0015c08_4	無因是無故所以名斷。	01b	無 因 是 無 故 所 以 名 斷  
ZH_T42_1824_01b:0015c08_16	又從因生果即是本無今有。	01b	又 從 因 生 果 即 是 本無今有  
ZH_T42_1824_01b:0015c09_7	必已有還無故名為斷。	01b	必 已 有 還 無 故 名 為 斷  
ZH_T42_1824_01b:0015c09_16	無因有果此則為常。	01b	無 因 有 果 此 則 為 常  
ZH_T42_1824_01b:0015c10_5	初義就因明斷常。	01b	初 義 就 因 明 斷 常  
ZH_T42_1824_01b:0015c10_13	後義就果明斷常。	01b	後 義 就 果 明 斷 常  
ZH_T42_1824_01b:0015c11_5	三者邪因是常而果無常。	01b	三 者 邪 因 是 常 而 果 無 常  
ZH_T42_1824_01b:0015c11_10	故是斷常。	01b	故 是 斷 常  
ZH_T42_1824_01b:0015c11_17	無因是無故斷。	01b	無 因 是 無 故 斷  
ZH_T42_1824_01b:0015c12_8	有果是有故常亦具斷常。	01b	有 果 是 有 故 常 亦 具 斷 常  
ZH_T42_1824_01b:0015c12_17	邪見者邪見有二種。	01b	邪 見 者 邪 見 有 二 種  
ZH_T42_1824_01b:0015c13_3	一別邪見。	01b	一 別 邪 見  
ZH_T42_1824_01b:0015c13_14	謂撥無因果非此中所明。	01b	謂 撥無因果 非 此 中 所 明  
ZH_T42_1824_01b:0015c13_19	二通邪見。	01b	二 通 邪 見  
ZH_T42_1824_01b:0015c14_10	以其所見不正故名為邪。	01b	以 其 所 見 不 正 故 名 為 邪  
ZH_T42_1824_01b:0015c14_16	即今文是也。	01b	即 今 文 是 也  
ZH_T42_1824_01b:0015c15_10	問無因邪因五見中何見所攝。	01b	問 無 因 邪 因 五 見 中 何 見 所 攝  
ZH_T42_1824_01b:0015c16_1	答身見者計有於我。	01b	答 身 見 者 計 有 於 我  
ZH_T42_1824_01b:0015c16_9	邊見者執我斷常。	01b	邊 見 者 執 我 斷 常  
ZH_T42_1824_01b:0015c16_16	見取是正諸見。	01b	見 取 是 正 諸 見  
ZH_T42_1824_01b:0015c17_5	戒取謂非道為道。	01b	戒 取 謂 非 道 為 道  
ZH_T42_1824_01b:0015c17_12	邪見撥無因果。	01b	邪 見 撥無因果  
ZH_T42_1824_01b:0015c18_4	此無因邪因非四見所攝。	01b	此 無 因 邪 因 非 四 見 所 攝  
ZH_T42_1824_01b:0015c18_15	四見所不攝者屬通邪見。	01b	四 見 所 不 攝 者 屬 通 邪 見  
ZH_T42_1824_01b:0015c19_3	又有數論師云。	01b	又 有 數 論 師 云  
ZH_T42_1824_01b:0015c19_10	邪因屬戒取攝。	01b	邪 因 屬 戒 取 攝  
ZH_T42_1824_01b:0015c19_17	即苦諦下戒取。	01b	即 苦 諦 下 戒 取  
ZH_T42_1824_01b:0015c20_8	然戒取雖明非道為道。	01b	然 戒 取 雖 明 非 道 為 道  
ZH_T42_1824_01b:0015c20_16	但此是略舉其一。	01b	但 此 是 略 舉 其 一  
ZH_T42_1824_01b:0015c21_6	非因計因通屬戒取。	01b	非 因 計 因 通 屬 戒 取  
ZH_T42_1824_01b:0015c21_17	無因是集諦下邪見所攝。	01b	無 因 是 集 諦 下 邪 見 所 攝  
ZH_T42_1824_01b:0015c22_7	以撥無集諦因故也。	01b	以 撥 無 集 諦 因 故 也  
ZH_T42_1824_01b:0015c22_11	有人言。	01b	有 人 言  
ZH_T42_1824_01b:0015c23_3	非因計因如計微塵為因。	01b	非 因 計 因 如 計 微 塵 為 因  
ZH_T42_1824_01b:0015c23_14	此是執果為因即是迷果。	01b	此 是 執 果 為 因 即 是 迷 果  
ZH_T42_1824_01b:0015c24_14	如計杌為人正是迷杌故屬苦諦下通邪見攝。	01b	如 計 杌 為 人 正 是 迷 杌 故 屬 苦 諦 下 通 邪 見 攝  
ZH_T42_1824_01b:0015c25_6	實有集因而撥言無因。	01b	實 有 集 因 而 撥 言 無 因  
ZH_T42_1824_01b:0015c25_16	是集諦下別邪見所攝。	01b	是 集 諦 下 別 邪 見 所 攝  
ZH_T42_1824_01b:0015c26_10	種種說我我所者外道有二迷。	01b	種 種 說 我 我 所 者 外 道 有 二 迷  
ZH_T42_1824_01b:0015c26_17	一者迷法無生。	01b	一 者 迷 法 無 生  
ZH_T42_1824_01b:0015c27_5	二者迷人無生。	01b	二 者 迷 人 無 生  
ZH_T42_1824_01b:0015c28_1	上來明不知諸法無生橫計有生。	01b	上 來 明 不 知 諸 法 無 生 橫 計 有 生  
ZH_T42_1824_01b:0015c28_8	故是迷法無生。	01b	故 是 迷 法 無 生  
ZH_T42_1824_01b:0015c28_16	今是迷人無生也。	01b	今 是 迷 人 無 生 也  
ZH_T42_1824_01b:0015c29_7	迷法無生墮無因邪因。	01b	迷 法 無 生 墮 無 因 邪 因  
ZH_T42_1824_01b:0015c29_17	迷人無生墮即陰離陰。	01b	迷 人 無 生 墮 即 陰 離 陰  
ZH_T42_1824_01b:0016a01_3	又有外道。	01b	又 有 外 道  
ZH_T42_1824_01b:0016a01_10	非但迷我無我。	01b	非 但 迷 我 無 我  
ZH_T42_1824_01b:0016a01_16	亦迷無我我。	01b	亦 迷 無 我 我  
ZH_T42_1824_01b:0016a02_8	以迷二無我謂迷第一義諦。	01b	以 迷 二 無 我 謂 迷 第一義諦  
ZH_T42_1824_01b:0016a02_18	迷於二我謂迷世諦也。	01b	迷 於 二 我 謂 迷 世 諦 也  
ZH_T42_1824_01b:0016a03_13	不知正法者自上以來敘其能迷。	01b	不 知 正 法 者 自 上 以 來 敘 其 能 迷  
ZH_T42_1824_01b:0016a04_4	此之一句明其所迷。	01b	此 之 一 句 明 其 所 迷  
ZH_T42_1824_01b:0016a05_1	所以計人及法者以不知正法故也。	01b	所 以 計 人 及 法 者 以 不 知 正 法 故 也  
ZH_T42_1824_01b:0016a06_1	佛欲斷如是等下第二明佛出世破邪顯正。	01b	佛 欲 斷 如 是 等 下 第 二 明 佛 出 世 破 邪 顯 正  
ZH_T42_1824_01b:0016a06_8	即是辨應義也。	01b	即 是 辨 應 義 也  
ZH_T42_1824_01b:0016a06_18	問前既是邪即應障佛。	01b	問 前 既 是 邪 即 應 障 佛  
ZH_T42_1824_01b:0016a07_3	云何感佛。	01b	云 何 感 佛  
ZH_T42_1824_01b:0016a07_9	答有二種邪。	01b	答 有 二 種 邪  
ZH_T42_1824_01b:0016a08_7	一者若邪定不可改便障於佛不得感佛。	01b	一 者 若 邪 定 不 可 改 便 障 於 佛 不 得 感 佛  
ZH_T42_1824_01b:0016a08_12	故法華云。	01b	故 法 華 云  
ZH_T42_1824_01b:0016a09_9	入邪見稠林於千萬億劫不聞佛名字。	01b	入 邪 見 稠 林 於 千 萬 億 劫 不 聞 佛 名 字  
ZH_T42_1824_01b:0016a09_15	亦不聞正法。	01b	亦 不 聞 正 法  
ZH_T42_1824_01b:0016a10_3	二者本習正教。	01b	二 者 本 習 正 教  
