segmentnr	original	folio	stemmed
ZH_T03_0185_002:0478a24_17	諸有貪婬無貪婬者，有瞋恚無瞋恚者，有愚癡無愚癡者，有愛欲無愛欲者，有大志行無大志行者，有內外行無內外行者，有念善無念善者，有一心無一心者，有解脫意無解脫意者，一切悉知。	002	諸 有 貪 婬 無 貪 婬 者  有 瞋 恚 無 瞋 恚 者  有 愚 癡 無 愚 癡 者  有 愛 欲 無 愛 欲 者  有 大 志 行 無 大 志 行 者  有 內 外 行 無 內 外 行 者  有 念 善 無 念 善 者  有 一 心 無 一 心 者  有 解 脫 意 無 解 脫 意 者  一 切 悉 知  
ZH_T03_0185_002:0478a26_17	「菩薩觀見天上、人中、地獄、畜生、鬼神五道，先世父母兄弟妻子，中外姓字，一一分別；	002	 菩 薩 觀 見 天 上  人 中  地 獄  畜 生  鬼 神 五 道  先 世 父 母 兄 弟 妻 子  中 外 姓 字  一 一 分 別  
ZH_T03_0185_002:0478b01_16	一世十世，百千萬億無數世事，至于天地一劫崩壞空荒之時，一劫始成，人物興時，能知十劫百劫，至千萬億無數劫中，內外姓字，衣食苦樂，壽命長短，死此生彼，展轉所趣。	002	一 世 十 世  百 千 萬 億 無 數 世 事  至 于 天 地 一 劫 崩 壞 空 荒 之 時  一 劫 始 成  人 物 興 時  能 知 十 劫 百 劫  至 千 萬 億 無 數 劫 中  內 外 姓 字  衣 食 苦 樂  壽 命 長 短  死此生彼  展 轉 所 趣  
ZH_T03_0185_002:0478b03_11	從上頭始，諸所更身，生長老終，形色好醜，賢愚苦樂，一切三界，皆分別知。	002	從 上 頭 始  諸 所 更 身  生 長 老 終  形 色 好 醜  賢 愚 苦 樂  一 切 三 界  皆 分 別 知  
ZH_T03_0185_002:0478b07_2	見人魂神，各自隨行，生五道中，或墮地獄，或墮畜生，或作鬼神，或生天上，或入人形，有生豪貴富樂家者，有生卑鄙貧賤家者，知諸眾生，或五陰自蔽：	002	見 人 魂 神  各 自 隨 行  生 五 道 中  或 墮 地 獄  或 墮 畜 生  或 作 鬼 神  或 生 天 上  或 入 人 形  有 生 豪 貴 富 樂 家 者  有 生 卑 鄙 貧 賤 家 者  知 諸 眾 生  或 五 陰 自 蔽  
ZH_T03_0185_002:0478b08_1	一色像，二痛痒，三思想，四行作，五魂識；	002	一 色 像  二 痛 痒  三 思 想  四 行 作  五 魂 識  
ZH_T03_0185_002:0478b08_6	皆習五欲：	002	皆 習 五 欲  
ZH_T03_0185_002:0478b09_6	眼貪色，耳貪聲，鼻貪香，舌貪味，身貪細滑；	002	眼 貪 色  耳 貪 聲  鼻 貪 香  舌 貪 味  身 貪 細 滑  
ZH_T03_0185_002:0478b10_13	牽於愛欲，或於財色，思望安樂，從是生諸惡本，從惡致苦。	002	牽 於 愛 欲  或 於 財 色  思 望 安 樂  從 是 生 諸 惡 本  從 惡 致 苦  
ZH_T03_0185_002:0478b11_18	能斷愛習，不隨婬心，大如毛髮，受行八道，則眾苦滅矣。	002	能 斷 愛 習  不 隨 婬 心  大 如 毛 髮  受 行 八 道  則 眾 苦 滅 矣  
ZH_T03_0185_002:0478b12_17	譬如無薪亦復無火，是謂無為度世之道。	002	譬 如 無 薪 亦 復 無 火  是 謂 無 為 度 世 之 道  
ZH_T03_0185_002:0478b14_18	「菩薩自知，已棄惡本，無婬怒癡，生死已除，種根已斷，無餘栽枿，所作已成，智慧已了。	002	 菩 薩 自 知  已 棄 惡 本  無 婬 怒 癡  生 死 已 除  種 根 已 斷  無 餘 栽 枿  所 作 已 成  智 慧 已 了  
ZH_T03_0185_002:0478b16_2	明星出時，廓然大悟，得無上正真之道，為最正覺。	002	明 星 出 時  廓 然 大 悟  得 無 上 正 真 之 道  為 最 正 覺  
ZH_T03_0185_002:0478b16_18	得佛十八法，有十神力、四無所畏。	002	得 佛 十 八 法  有 十 神 力  四無所畏  
ZH_T03_0185_002:0478b17_13	佛十八法者，謂從得佛，至于泥曰：	002	佛 十 八 法 者  謂 從 得 佛  至 于 泥 曰  
ZH_T03_0185_002:0478b24_19_0	一、無失道，二、無空言，三、無忘志，四、	002	一、無失道，二、無空言，三、無忘志，四、
ZH_T03_0185_002:0478b24_19_1	無不靜意，五、無若干想，六、無不省視，七	002	無不靜意，五、無若干想，六、無不省視，七
ZH_T03_0185_002:0478b24_19_2	、志欲無減，八、精進無減，九、定意無減，	002	、志欲無減，八、精進無減，九、定意無減，
ZH_T03_0185_002:0478b24_19_3	十、智慧無減，十一、解脫無減，十二、度知	002	十、智慧無減，十一、解脫無減，十二、度知
ZH_T03_0185_002:0478b24_19_4	見無減，十三、古世之事悉知見，十四、來世	002	見無減，十三、古世之事悉知見，十四、來世
ZH_T03_0185_002:0478b24_19_5	之事悉知見，十五、今世之事悉知見，十六、	002	之事悉知見，十五、今世之事悉知見，十六、
ZH_T03_0185_002:0478b24_19_6	覽眾身行化以始所知，十七、覽眾言行化以始	002	覽眾身行化以始所知，十七、覽眾言行化以始
ZH_T03_0185_002:0478b24_19_7	所知，十八、覽眾意行化以始所知。	002	所知，十八、覽眾意行化以始所知。
ZH_T03_0185_002:0478b25_9	是為佛十八不共之法。	002	是 為 佛 十八不共 之 法  
ZH_T03_0185_002:0478b27_8	「十神力者，佛悉知見深微隱遠是處非處，明審如有，一力也；	002	 十 神 力 者  佛 悉 知 見 深 微 隱 遠 是處非處  明 審 如 有  一 力 也  
ZH_T03_0185_002:0478b28_11	佛悉明知來今往古所造行地所受報應，二力也；	002	佛 悉 明 知 來 今 往 古 所 造 行 地 所 受 報 應  二 力 也  
ZH_T03_0185_002:0478b29_9	佛悉分別天人眾生彼彼異念，三力也；	002	佛 悉 分 別 天 人 眾 生 彼 彼 異 念  三 力 也  
ZH_T03_0185_002:0478c01_8	佛悉知眾生若干種語及度世語，四力也；	002	佛 悉 知 眾 生 若 干 種 語 及 度 世 語  四 力 也  
ZH_T03_0185_002:0478c02_6	佛悉了知世間雜種無量情態，五力也；	002	佛 悉 了 知 世 間 雜 種 無 量 情 態  五 力 也  
ZH_T03_0185_002:0478c03_5	佛能現禪解定行除眾勞諍，六力也；	002	佛 能 現 禪 解 定 行 除 眾 勞 諍  六 力 也  
ZH_T03_0185_002:0478c04_3	佛知欲縛，知縛解要在所宜行，七力也；	002	佛 知 欲 縛  知 縛 解 要 在 所 宜 行  七 力 也  
ZH_T03_0185_002:0478c05_6	佛智如海善言無量，追識一切宿命所更，八力也；	002	佛 智 如 海 善 言 無 量  追 識 一 切 宿 命 所 更  八 力 也  
ZH_T03_0185_002:0478c06_16	佛天眼淨，見人物死，神所出生，善惡殃福，隨行受報，九力也；	002	佛 天 眼 淨  見 人 物 死  神 所 出 生  善 惡 殃 福  隨 行 受 報  九 力 也  
ZH_T03_0185_002:0478c09_3	佛漏已盡，無復縛著，神真叡智，自知見證，究暢道行，可作能作，無餘生死，其智明審，是為佛十神力也。	002	佛 漏 已 盡  無 復 縛 著  神 真 叡 智  自 知 見 證  究 暢 道 行  可 作 能 作  無 餘 生 死  其 智 明 審  是 為 佛 十 神 力 也  
ZH_T03_0185_002:0478c10_6	「四無所畏者：	002	 四無所畏 者  
ZH_T03_0185_002:0478c11_1	佛神智正覺，無所不知，愚惑相言：	002	佛 神 智 正 覺  無 所 不 知  愚 惑 相 言  
ZH_T03_0185_002:0478c11_7	『佛未悉知。	002	 佛 未 悉 知  
ZH_T03_0185_002:0478c12_13	』至於梵摩眾聖，皆莫能論佛之智故，獨步不懼，一無畏也；	002	 至 於 梵 摩 眾 聖  皆 莫 能 論 佛 之 智 故  獨 步 不 懼  一 無 畏 也  
ZH_T03_0185_002:0478c13_4	佛漏已盡悉知，愚惑相言：	002	佛 漏 已 盡 悉 知  愚 惑 相 言  
ZH_T03_0185_002:0478c13_10	『佛漏未盡。	002	 佛 漏 未 盡  
ZH_T03_0185_002:0478c14_15	』至於梵摩眾聖，莫能論佛之志故，獨步不懼，二無畏也；	002	 至 於 梵 摩 眾 聖  莫 能 論 佛 之 志 故  獨 步 不 懼  二 無 畏 也  
ZH_T03_0185_002:0478c15_10	佛說經戒天下誦習，愚惑相言：	002	佛 說 經 戒 天 下 誦 習  愚 惑 相 言  
ZH_T03_0185_002:0478c15_16	『佛經可遏。	002	 佛 經 可 遏  
ZH_T03_0185_002:0478c17_4	』至於梵摩眾聖，莫能論毀佛之正經故，獨步不懼，三無畏也；	002	 至 於 梵 摩 眾 聖  莫 能 論 毀 佛 之 正 經 故  獨 步 不 懼  三 無 畏 也  
ZH_T03_0185_002:0478c18_4	佛現道義，言真而要，能度苦厄，愚惑相言：	002	佛 現 道 義  言 真 而 要  能 度 苦 厄  愚 惑 相 言  
ZH_T03_0185_002:0478c18_11	『佛不能度苦。	002	 佛 不 能 度 苦  
ZH_T03_0185_002:0478c19_16	』至於梵摩眾聖，莫能論佛正道故，周行不懼，四無畏也。	002	 至 於 梵 摩 眾 聖  莫 能 論 佛 正 道 故  周 行 不 懼  四 無 畏 也  
ZH_T03_0185_002:0478c20_15	「佛得定意，一切知見，坐自念言：	002	 佛 得 定 意  一切知見  坐 自 念 言  
ZH_T03_0185_002:0478c21_8	『是實微妙，難知難明，甚難得也。	002	 是 實 微 妙  難 知 難 明  甚 難 得 也  
ZH_T03_0185_002:0478c21_18	高而無上，廣不可極；	002	高 而 無 上  廣 不 可 極  
ZH_T03_0185_002:0478c22_7	淵而無下，深不可測；	002	淵 而 無 下  深 不 可 測  
ZH_T03_0185_002:0478c22_17	大包天地，細入無間。	002	大 包 天 地  細 入 無 間  
ZH_T03_0185_002:0478c23_12	昔定光佛時，別我為佛，名釋迦文。	002	昔 定 光 佛 時  別 我 為 佛  名 釋 迦 文  
ZH_T03_0185_002:0478c23_17	今果得之。	002	今 果 得 之  
ZH_T03_0185_002:0478c24_12	從無數劫，勤苦所求，適今得耳。	002	從 無 數 劫  勤 苦 所 求  適 今 得 耳  
ZH_T03_0185_002:0478c27_6	自念宿命，諸所施為，慈孝仁義，禮敬誠信，中正守善，虛心學聖，柔弱淨意，行六度無極，布施持戒，忍辱精進，一心智慧。	002	自 念 宿 命  諸 所 施 為  慈 孝 仁 義  禮 敬 誠 信  中 正 守 善  虛 心 學 聖  柔 弱 淨 意  行 六 度 無 極  布 施 持 戒  忍 辱 精 進  一 心 智 慧  
ZH_T03_0185_002:0478c27_16	習四等心，慈悲喜護；	002	習 四 等 心  慈 悲 喜 護  
ZH_T03_0185_002:0478c28_6	養育眾生，如視赤子；	002	養 育 眾 生  如 視 赤 子  
ZH_T03_0185_002:0478c28_16	承事諸佛，積德無量；	002	承 事 諸 佛  積 德 無 量  
ZH_T03_0185_002:0478c29_11	累劫勤苦，不望其功，今悉自得。	002	累 劫 勤 苦  不 望 其 功  今 悉 自 得  
ZH_T03_0185_002:0478c29_17	』喜自說曰：	002	 喜 自 說 曰  
ZH_T03_0185_002:0479a01_0	「今覺佛極尊，　　棄婬淨無漏，	002	 今 覺 佛 極 尊    棄 婬 淨 無 漏  
ZH_T03_0185_002:0479a02_13	一切能將導，　　從者必歡預。	002	一 切 能 將 導    從 者 必 歡 預  
ZH_T03_0185_002:0479a03_0	夫福之報快，　　妙願皆得成，	002	夫 福 之 報 快    妙 願 皆 得 成  
ZH_T03_0185_002:0479a04_13	愍疾得上寂，　　吾將逝泥洹。	002	愍 疾 得 上 寂    吾 將 逝 泥 洹  
ZH_T03_0185_002:0479a07_1	「佛初得道，自知食少身體虛輕，徐起入水洗浴，畢欲上岸，天按樹枝，得攀而出，旋往樹下。	002	 佛 初 得 道  自 知 食 少 身 體 虛 輕  徐 起 入 水 洗 浴  畢 欲 上 岸  天 按 樹 枝  得 攀 而 出  旋 往 樹 下  
ZH_T03_0185_002:0479a07_17	有五百青雀，飛來繞佛，三匝而去。	002	有 五 百 青 雀  飛 來 繞 佛  三 匝 而 去  
ZH_T03_0185_002:0479a09_3	復有長者女，始嫁有願生子男者，當作百味之糜，祠山樹神。	002	復 有 長 者 女  始 嫁 有 願 生 子 男 者  當 作 百 味 之 糜  祠 山 樹 神  
ZH_T03_0185_002:0479a10_7	後生得男，喜即作糜，盛以金鉢，其女瀉糜，釜杓不污；	002	後 生 得 男  喜 即 作 糜  盛 以 金 鉢  其 女 瀉 糜  釜 杓 不 污  
ZH_T03_0185_002:0479a11_15	女益珍敬，即與數女，俱入山中，望見好樹，即遣婢先往掃除；	002	女 益 珍 敬  即 與 數 女  俱 入 山 中  望 見 好 樹  即 遣 婢 先 往 掃 除  
ZH_T03_0185_002:0479a12_11	婢到見佛，不知何神，還報女言：	002	婢 到 見 佛  不 知 何 神  還 報 女 言  
ZH_T03_0185_002:0479a12_19	『有神在樹下坐。	002	 有 神 在 樹 下 坐  
ZH_T03_0185_002:0479a13_18	』女令婢戴百味之糜置頭上前，長跪上食并金鉢。	002	 女 令 婢 戴 百 味 之 糜 置 頭 上 前  長 跪 上 食 并 金 鉢  
ZH_T03_0185_002:0479a14_2	佛言：	002	佛 言  
ZH_T03_0185_002:0479a14_19	『汝等能有善意，必以現世得福見諦。	002	 汝 等 能 有 善 意  必 以 現 世 得 福 見 諦  
ZH_T03_0185_002:0479a17_9	』眾女遙拜而退，佛便食糜已，念先三佛初得道時，皆有獻百味之食并上金鉢如此器者，今皆在文隣龍所。	002	 眾 女 遙 拜 而 退  佛 便 食 糜 已  念 先 三 佛 初 得 道 時  皆 有 獻 百 味 之 食 并 上 金 鉢 如 此 器 者  今 皆 在 文 隣 龍 所  
ZH_T03_0185_002:0479a19_2	佛即擲鉢水中，自然逆流，上水七里，墮前三鉢上，四器共累，相類如一。	002	佛 即 擲 鉢 水 中  自 然 逆 流  上 水 七 里  墮 前 三 鉢 上  四 器 共 累  相 類 如 一  
ZH_T03_0185_002:0479a19_12	龍王歡喜，知復有佛。	002	龍 王 歡 喜  知 復 有 佛  
ZH_T03_0185_002:0479a20_3	「佛定意七日，不動不搖。	002	 佛 定 意 七 日  不 動 不 搖  
ZH_T03_0185_002:0479a20_7	樹神念：	002	樹 神 念  
ZH_T03_0185_002:0479a21_11	『佛新得道，快坐七日，未有獻食者，我當求人令飯佛。	002	 佛 新 得 道  快 坐 七 日  未 有 獻 食 者  我 當 求 人 令 飯 佛  
ZH_T03_0185_002:0479a22_14	』時適有五百賈人，從山一面過，車牛皆躓不行。	002	 時 適 有 五 百 賈 人  從 山 一 面 過  車 牛 皆 躓 不 行  
ZH_T03_0185_002:0479a24_9	中有兩大人，一名提謂，二名波利，怖還與眾人俱詣樹神請福，神現光像言：	002	中 有 兩 大 人  一 名 提 謂  二 名 波 利  怖 還 與 眾 人 俱 詣 樹 神 請 福  神 現 光 像 言  
ZH_T03_0185_002:0479a25_13	『今世有佛，在此優留國界尼連禪水邊，未有獻食者。	002	 今 世 有 佛  在 此 優 留 國 界 尼 連 禪 水 邊  未 有 獻 食 者  
ZH_T03_0185_002:0479a26_8	汝曹幸先能有善意，必獲大福。	002	汝 曹 幸 先 能 有 善 意  必 獲 大 福  
ZH_T03_0185_002:0479a26_19	』賈人聞佛名，皆喜言：	002	 賈 人 聞 佛 名  皆 喜 言  
ZH_T03_0185_002:0479a27_14	『佛必獨大尊，天神所敬，非凡品也。	002	 佛 必 獨 大 尊  天 神 所 敬  非 凡 品 也  
ZH_T03_0185_002:0479a28_8	』即和󰉓蜜，俱詣樹下，稽首上佛。	002	 即 和  蜜  俱 詣 樹 下  稽 首 上 佛  
ZH_T03_0185_002:0479a29_15	「佛念先古諸佛哀受人施法皆持鉢，不宜如餘道人手受食也。	002	 佛 念 先 古 諸 佛 哀 受 人 施 法 皆 持 鉢  不 宜 如 餘 道 人 手 受 食 也  
ZH_T03_0185_002:0479b02_8	時四天王，即遙知佛當用鉢，如人屈申臂頃，俱到頞那山上；	002	時 四 天 王  即 遙 知 佛 當 用 鉢  如 人 屈 申 臂 頃  俱 到 頞 那 山 上  
ZH_T03_0185_002:0479b03_8	如意所念，石中自然出四鉢，香淨潔無穢。	002	如 意 所 念  石 中 自 然 出 四 鉢  香 淨 潔 無 穢  
ZH_T03_0185_002:0479b04_2	四天王各取一鉢，還共上佛：	002	四 天 王 各 取 一 鉢  還 共 上 佛  
ZH_T03_0185_002:0479b04_13	『願哀賈人，令得大福。	002	 願 哀 賈 人  令 得 大 福  
ZH_T03_0185_002:0479b05_4	方有鐵鉢，後弟子當用食。	002	方 有 鐵 鉢  後 弟 子 當 用 食  
ZH_T03_0185_002:0479b07_2	』佛念取一鉢不快餘三意，便悉受四鉢，累置左手中，右手按之，合成一鉢，令四際現。	002	 佛 念 取 一 鉢 不 快 餘 三 意  便 悉 受 四 鉢  累 置 左 手 中  右 手 按 之  合 成 一 鉢  令 四 際 現  
ZH_T03_0185_002:0479b07_12	佛受󰉓蜜，告諸賈人：	002	佛 受  蜜  告 諸 賈 人  
ZH_T03_0185_002:0479b08_15	『汝當歸命於佛，歸命於法，方有比丘眾，當預自歸。	002	 汝 當 歸 命 於 佛  歸 命 於 法  方 有 比 丘 眾  當 預 自 歸  
ZH_T03_0185_002:0479b09_6	』即皆受教，各三自歸。	002	 即 皆 受 教  各 三 自 歸  
ZH_T03_0185_002:0479b10_1	佛起於異處食畢，呪願賈人言：	002	佛 起 於 異 處 食 畢  呪 願 賈 人 言  
ZH_T03_0185_002:0479b10_17	『今所布施，欲使食者，得充氣力；	002	 今 所 布 施  欲 使 食 者  得 充 氣 力  
ZH_T03_0185_002:0479b12_6	當令施家，世世得願，得色得力，得瞻得喜，安快無病，終保年壽；	002	當 令 施 家  世 世 得 願  得 色 得 力  得 瞻 得 喜  安 快 無 病  終 保 年 壽  
ZH_T03_0185_002:0479b12_16	諸邪惡鬼，不得嬈近；	002	諸 邪 惡 鬼  不 得 嬈 近  
ZH_T03_0185_002:0479b13_6	以有善意，立德本固；	002	以 有 善 意  立 德 本 固  
ZH_T03_0185_002:0479b13_16	諸善鬼神，常當擁護；	002	諸 善 鬼 神  常 當 擁 護  
ZH_T03_0185_002:0479b14_6	開示道地，得利諧偶；	002	開 示 道 地  得 利 諧 偶  
ZH_T03_0185_002:0479b14_16	不使迍蹇，無復艱患；	002	不 使 迍 蹇  無 復 艱 患  
ZH_T03_0185_002:0479b15_6	人有正見，以信喜敬；	002	人 有 正 見  以 信 喜 敬  
ZH_T03_0185_002:0479b15_16	潔淨不悔，施道德者；	002	潔 淨 不 悔  施 道 德 者  
ZH_T03_0185_002:0479b16_11	福德益大，所隨轉勝，吉無不利。	002	福 德 益 大  所 隨 轉 勝  吉 無 不 利  
ZH_T03_0185_002:0479b17_11	日月五星，二十八宿，天神鬼王，常隨護助；	002	日 月 五 星  二 十 八 宿  天 神 鬼 王  常 隨 護 助  
ZH_T03_0185_002:0479b19_11	四天大王，賞別善人，東提頭賴、南維睒文、西維樓勒、北拘均羅，當護汝等令不遭橫；	002	四 天 大 王  賞 別 善 人  東 提 頭 賴  南 維 睒 文  西 維 樓 勒  北 拘 均 羅  當 護 汝 等 令 不 遭 橫  
ZH_T03_0185_002:0479b20_17	能有慧意，研精學問，敬佛法眾，棄捐眾惡，不自放恣。	002	能 有 慧 意  研 精 學 問  敬 佛 法 眾  棄 捐 眾 惡  不 自 放 恣  
ZH_T03_0185_002:0479b22_11	現受吉祥，種福得福，行道得道，以先見佛一心承奉，當為從是致第一福。	002	現 受 吉 祥  種 福 得 福  行 道 得 道  以 先 見 佛 一 心 承 奉  當 為 從 是 致 第 一 福  
ZH_T03_0185_002:0479b23_12	現世獲祐，快解見諦，富樂長壽，自致泥洹。	002	現 世 獲 祐  快 解 見 諦  富 樂 長 壽  自 致 泥 洹  
ZH_T03_0185_002:0479b25_10	』「時󰉓蜜冷，佛腹內風起，帝釋即知，應時到閻浮提界上，取藥果名呵梨勒，來白佛言：	002	  時  蜜 冷  佛 腹 內 風 起  帝 釋 即 知  應 時 到 閻 浮 提 界 上  取 藥 果 名 呵 梨 勒  來 白 佛 言  
ZH_T03_0185_002:0479b26_3	『是果香美可服，最除內風。	002	 是 果 香 美 可 服  最 除 內 風  
ZH_T03_0185_002:0479b26_14	』佛便食之，風即除去。	002	 佛 便 食 之  風 即 除 去  
ZH_T03_0185_002:0479b27_14	起到文隣瞽龍無提水邊，坐定七日，不喘不息；	002	起 到 文 隣 瞽 龍 無 提 水 邊  坐 定 七 日  不 喘 不 息  
ZH_T03_0185_002:0479b28_20	光照水中，龍目得開，自識如前，見三佛光明，目輙得視。	002	光 照 水 中  龍 目 得 開  自 識 如 前  見 三 佛 光 明  目 輙 得 視  
ZH_T03_0185_002:0479b29_15	龍王歡喜沐浴，名香栴檀蘇合出水；	002	龍 王 歡 喜 沐 浴  名 香 栴 檀 蘇 合 出 水  
ZH_T03_0185_002:0479c02_3	見佛相好光影如樹有華，前繞佛七匝，身離佛圍四十里；	002	見 佛 相 好 光 影 如 樹 有 華  前 繞 佛 七 匝  身 離 佛 圍 四 十 里  
ZH_T03_0185_002:0479c02_13	龍有七頭，羅覆佛上；	002	龍 有 七 頭  羅 覆 佛 上  
ZH_T03_0185_002:0479c03_16	欲以障蔽蚊虻寒暑，時雨七日，龍一心不飢不渴。	002	欲 以 障 蔽 蚊 虻 寒 暑  時 雨 七 日  龍 一 心 不 飢 不 渴  
ZH_T03_0185_002:0479c05_3	七日雨止，佛悟，龍化作年少道人，著好服飾，稽首問佛：	002	七 日 雨 止  佛 悟  龍 化 作 年 少 道 人  著 好 服 飾  稽 首 問 佛  
ZH_T03_0185_002:0479c06_4	『佛得無寒、得無熱、得無為蚊虻所嬈近耶？	002	 佛 得 無 寒  得 無 熱  得 無 為 蚊 虻 所 嬈 近 耶  
ZH_T03_0185_002:0479c06_11	』「佛時答言：	002	  佛 時 答 言  
ZH_T03_0185_002:0479c07_15	「『久得在屏處，　　思道其福快；	002	  久 得 在 屏 處    思 道 其 福 快  
ZH_T03_0185_002:0479c08_13	昔所願欲聞，　　今以悉知快；	002	昔 所 願 欲 聞    今 以 悉 知 快  
ZH_T03_0185_002:0479c09_13	不為彼所嬈，　　能安眾生快；	002	不 為 彼 所 嬈    能 安 眾 生 快  
ZH_T03_0185_002:0479c10_13	度世三毒滅，　　得佛泥洹快；	002	度 世 三 毒 滅    得 佛 泥 洹 快  
ZH_T03_0185_002:0479c11_13	生世得覩佛，　　聞受經法快；	002	生 世 得 覩 佛    聞 受 經 法 快  
ZH_T03_0185_002:0479c12_13	得與辟支佛，　　真人會亦快；	002	得 與 辟 支 佛    真 人 會 亦 快  
ZH_T03_0185_002:0479c13_13	不與愚從事，　　得離惡人快；	002	不 與 愚 從 事    得 離 惡 人 快  
ZH_T03_0185_002:0479c14_13	有𭶑別真偽，　　知信正道快。	002	有 𭶑 別 真 偽    知 信 正 道 快  
ZH_T03_0185_002:0479c15_5	』「佛告龍王：	002	  佛 告 龍 王  
ZH_T03_0185_002:0479c16_5	『汝當復自歸於佛，自歸於法，自歸於比丘僧。	002	 汝 當 復 自 歸 於 佛  自 歸 於 法  自 歸 於 比 丘 僧  
ZH_T03_0185_002:0479c16_12	』即受三自歸。	002	 即 受 三 自 歸  
ZH_T03_0185_002:0479c17_3	諸畜生中，是龍為先見佛。	002	諸 畜 生 中  是 龍 為 先 見 佛  
ZH_T03_0185_002:0479c18_3	佛以神足，移坐石室，自念本願，欲度眾生。	002	佛 以 神 足  移 坐 石 室  自 念 本 願  欲 度 眾 生  
ZH_T03_0185_002:0479c18_6	思惟：	002	思 惟  
ZH_T03_0185_002:0479c19_6	『生死本從十二因緣法起，法起故便有生死；	002	 生 死 本 從 十二因緣 法 起  法 起 故 便 有 生 死  
ZH_T03_0185_002:0479c19_15	若法滅者生死乃盡。	002	若 法 滅 者 生 死 乃 盡  
ZH_T03_0185_002:0479c20_10	作是故自得是，不作是是便息。	002	作 是 故 自 得 是  不 作 是 是 便 息  
ZH_T03_0185_002:0479c22_2	一切眾生，意為精神，窈窈冥冥，恍忽無形，自起識想，隨行受身；	002	一 切 眾 生  意 為 精 神  窈 窈 冥 冥  恍 忽 無 形  自 起 識 想  隨 行 受 身  
ZH_T03_0185_002:0479c23_1	身無常主，神無常形，神心變化，躁濁難清；	002	身 無 常 主  神 無 常 形  神 心 變 化  躁 濁 難 清  
ZH_T03_0185_002:0479c23_11	自生自滅，未曾休息；	002	自 生 自 滅  未 曾 休 息  
ZH_T03_0185_002:0479c23_19	一念去，一念來；	002	一 念 去  一 念 來  
ZH_T03_0185_002:0479c24_10	若水中泡，一滴滅一復興；	002	若 水 中 泡  一 滴 滅 一 復 興  
ZH_T03_0185_002:0479c25_15	至于三界欲、色、無色，九神所止皆繫於識，不得免苦；	002	至 于 三 界 欲  色  無 色  九 神 所 止 皆 繫 於 識  不 得 免 苦  
ZH_T03_0185_002:0479c26_12	昧昧然不自覺，故謂之癡，莫知要道。	002	昧 昧 然 不 自 覺  故 謂 之 癡  莫 知 要 道  
ZH_T03_0185_002:0479c27_11	夫道至妙，虛寂無念，不可以凡世間意知。	002	夫 道 至 妙  虛 寂 無 念  不 可 以 凡 世 間 意 知  
