segmentnr	original	folio	stemmed
ZH_T17_0722_001:0419a26_0	降伏諸根亂，　　平等心要行，	001	降 伏 諸 根 亂    平 等 心 要 行  
ZH_T17_0722_001:0419a27_13	利益諸有情，　　是名苾芻行。	001	利 益 諸 有 情    是 名 苾 芻 行  
ZH_T17_0722_001:0419a28_0	沙門、婆羅門，　　煩惱伏應斷，	001	沙 門  婆 羅 門    煩 惱 伏 應 斷  
ZH_T17_0722_001:0419a29_0	智慧修增長，　　令心不散亂，	001	智 慧 修 增 長    令 心 不 散 亂  
ZH_T17_0722_001:0419b01_0	涅槃理須證，　　諸苦應遠離，	001	涅 槃 理 須 證    諸 苦 應 遠 離  
ZH_T17_0722_001:0419b02_13	勤發正見心，　　佛說此難比！	001	勤 發 正 見 心    佛 說 此 難 比  
ZH_T17_0722_001:0419b03_0	解脫諸輪迴，　　須彌愛不動，	001	解 脫 諸 輪 迴    須 彌 愛 不 動  
ZH_T17_0722_001:0419b04_13	等彼栴檀香，　　甘露味無比。	001	等 彼 栴 檀 香    甘 露 味 無 比  
ZH_T17_0722_001:0419b05_0	雖獲上供養，　　嬌奢耶妙衣，	001	雖 獲 上 供 養    嬌 奢 耶 妙 衣  
ZH_T17_0722_001:0419b06_13	貪愛不染著，　　知足心歡喜。	001	貪 愛 不 染 著    知 足 心 歡 喜  
ZH_T17_0722_001:0419b07_0	如草被火焚，　　了知不究竟，	001	如 草 被 火 焚    了 知 不 究 竟  
ZH_T17_0722_001:0419b08_13	供養興福慧，　　水火不能侵。	001	供 養 興 福 慧    水 火 不 能 侵  
ZH_T17_0722_001:0419b09_0	白業真智果，　　河水終無盡，	001	白 業 真 智 果    河 水 終 無 盡  
ZH_T17_0722_001:0419b10_13	不貪諸境界，　　佛說苾芻行。	001	不 貪 諸 境 界    佛 說 苾 芻 行  
ZH_T17_0722_001:0419b11_0	樂求種種智，　　相應恒現前，	001	樂 求 種 種 智    相 應 恒 現 前  
ZH_T17_0722_001:0419b12_13	了達真實法，　　不墮諸輪迴。	001	了 達 真 實 法    不 墮 諸 輪 迴  
ZH_T17_0722_001:0419b13_0	若人求白法，　　令心不散亂，	001	若 人 求 白 法    令 心 不 散 亂  
ZH_T17_0722_001:0419b14_13	惠施諸境界，　　劫火不能壞。	001	惠 施 諸 境 界    劫 火 不 能 壞  
ZH_T17_0722_001:0419b15_0	無明諸有本，　　輪迴從此生，	001	無 明 諸 有 本    輪 迴 從 此 生  
ZH_T17_0722_001:0419b16_13	煩惱勤伏除，　　真正牟尼行。	001	煩 惱 勤 伏 除    真 正 牟 尼 行  
ZH_T17_0722_001:0419b17_0	樂行於忍辱，　　端嚴離冤害，	001	樂 行 於 忍 辱    端 嚴 離 冤 害  
ZH_T17_0722_001:0419b18_13	能仁妙相因，　　見者心歡喜。	001	能 仁 妙 相 因    見 者 心 歡 喜  
ZH_T17_0722_001:0419b19_0	林野離憒亂，　　愛樂心歡喜，	001	林 野 離 憒 亂    愛 樂 心 歡 喜  
ZH_T17_0722_001:0419b20_13	持鉢恒一食，　　是名苾芻行。	001	持 鉢 恒 一 食    是 名 苾 芻 行  
ZH_T17_0722_001:0419b21_0	解脫最安樂，　　三塗最為苦，	001	解 脫 最 安 樂    三 塗 最 為 苦  
ZH_T17_0722_001:0419b22_13	真如離彼此，　　思惟不可得。	001	真 如 離 彼 此    思 惟 不 可 得  
ZH_T17_0722_001:0419b23_0	利他平等業，　　柔和常質直，	001	利 他 平 等 業    柔 和 常 質 直  
ZH_T17_0722_001:0419b24_13	正行恒相應，　　遠離諸邪執。	001	正 行 恒 相 應    遠 離 諸 邪 執  
ZH_T17_0722_001:0419b25_0	意根樂執著，　　意根稱最勝，	001	意 根 樂 執 著    意 根 稱 最 勝  
ZH_T17_0722_001:0419b26_13	意根能速疾，　　意根能歡喜。	001	意 根 能 速 疾    意 根 能 歡 喜  
ZH_T17_0722_001:0419b27_0	伽陀演說此，　　能作亦能說，	001	伽 陀 演 說 此    能 作 亦 能 說  
ZH_T17_0722_001:0419b28_13	抖擻諸煩惱，　　業果善了知。	001	抖 擻 諸 煩 惱    業 果 善 了 知  
ZH_T17_0722_001:0419b29_0	了知得失事，　　能趣妙菩提，	001	了 知 得 失 事    能 趣 妙 菩 提  
ZH_T17_0722_001:0419c01_13	一切諸有情，　　六根中第一。	001	一 切 諸 有 情    六 根 中 第 一  
ZH_T17_0722_001:0419c02_0	林間樂止住，　　遠離諸冤賊，	001	林 間 樂 止 住    遠 離 諸 冤 賊  
ZH_T17_0722_001:0419c03_13	了知是六根，　　正行從此出。	001	了 知 是 六 根    正 行 從 此 出  
ZH_T17_0722_001:0419c04_0	常處等引位，　　抖擻諸業障，	001	常 處 等 引 位    抖 擻 諸 業 障  
ZH_T17_0722_001:0419c05_13	譬如於虛空，　　風雲不能染。	001	譬 如 於 虛 空    風 雲 不 能 染  
ZH_T17_0722_001:0419c06_0	善護身、口、意，　　正見恒相應，	001	善 護 身  口  意    正 見 恒 相 應  
ZH_T17_0722_001:0419c07_13	智慧如燈明，　　魔眾不能壞。	001	智 慧 如 燈 明    魔 眾 不 能 壞  
ZH_T17_0722_001:0419c08_0	不害物名善，　　慈悲利益深，	001	不 害 物 名 善    慈 悲 利 益 深  
ZH_T17_0722_001:0419c09_13	威儀無缺犯，　　方住苾芻心。	001	威 儀 無 缺 犯    方 住 苾 芻 心  
ZH_T17_0722_001:0419c10_0	眼被色境縛，　　礙之餘非轉，	001	眼 被 色 境 縛    礙 之 餘 非 轉  
ZH_T17_0722_001:0419c11_13	煩惱縛有情，　　三界不能出。	001	煩 惱 縛 有 情    三 界 不 能 出  
ZH_T17_0722_001:0419c12_0	真俗智微妙，　　善巧事還希，	001	真 俗 智 微 妙    善 巧 事 還 希  
ZH_T17_0722_001:0419c13_13	諸佛同共讚，　　運用叵難思。	001	諸 佛 同 共 讚    運 用 叵 難 思  
ZH_T17_0722_001:0419c14_0	多聞求解脫，　　貪、恚不能違，	001	多 聞 求 解 脫    貪  恚 不 能 違  
ZH_T17_0722_001:0419c15_13	善護身三業，　　伏除令不生。	001	善 護 身 三 業    伏 除 令 不 生  
ZH_T17_0722_001:0419c16_14	」爾時，世尊說此偈已，告諸大眾：	001	 爾 時  世 尊 說 此 偈 已  告 諸 大 眾  
ZH_T17_0722_001:0419c18_7	「若有眾生煩惱纏縛，三界輪迴受諸苦惱，若行十善感果人天，愛樂歡喜。	001	 若 有 眾 生 煩 惱 纏 縛  三 界 輪 迴 受諸苦惱  若 行 十 善 感 果 人 天  愛 樂 歡 喜  
ZH_T17_0722_001:0419c19_6	譬如圓月離諸障礙，清淨無比，覩之歡喜；	001	譬 如 圓 月 離 諸 障 礙  清 淨 無 比  覩 之 歡 喜  
ZH_T17_0722_001:0419c20_19	又如柴薪，火能焚燒，如是惡業應當伏除，離於三界生死輪迴，解脫諸苦；	001	又 如 柴 薪  火 能 焚 燒  如 是 惡 業 應 當 伏 除  離 於 三 界 生死輪迴  解 脫 諸 苦  
ZH_T17_0722_001:0419c21_13	又如飛禽得離繫縛，自在無礙。	001	又 如 飛 禽 得 離 繫 縛  自在無礙  
ZH_T17_0722_001:0419c23_7	若諸有情不造諸業，出離三界、證二空理，苦惱不侵，貪恚非染，了達輪迴。	001	若 諸 有 情 不 造 諸 業  出 離 三 界  證 二 空 理  苦 惱 不 侵  貪 恚 非 染  了 達 輪 迴  
ZH_T17_0722_001:0419c25_10	譬如燈明照了物像，正智相應恒無間斷，離諸邪執，愛樂寂靜，塚間樹下捨離諸惡，親近善友。	001	譬 如 燈 明 照 了 物 像  正 智 相 應 恒 無 間 斷  離 諸 邪 執  愛 樂 寂 靜  塚 間 樹 下 捨 離 諸 惡  親近善友  
ZH_T17_0722_001:0419c26_15	比丘如是，修出家行，一切可愛諸境界等，不應貪著；	001	比 丘 如 是  修 出 家 行  一 切 可 愛 諸 境 界 等  不應貪著  
ZH_T17_0722_001:0419c28_6	不樂房舍，離於貨易及虛妄語，不樂歌舞，捨離憎愛，林中一食；	001	不 樂 房 舍  離 於 貨 易 及 虛 妄 語  不 樂 歌 舞  捨 離 憎 愛  林 中 一 食  
ZH_T17_0722_001:0420a01_10	最上菩提常樂趣求，離不與取，持糞掃衣歡喜知足，止住林野寂靜思惟，離散亂想及貪恚等；	001	最 上 菩 提 常 樂 趣 求  離 不 與 取  持 糞 掃 衣 歡 喜 知 足  止 住 林 野 寂 靜 思 惟  離 散 亂 想 及 貪 恚 等  
ZH_T17_0722_001:0420a03_20	常行慈心利樂有情，遠離愚闇修習智慧，離煩惱業解脫生死，修八聖道，寂靜現前，破壞一切諸煩惱苦。	001	常 行 慈 心 利樂有情  遠 離 愚 闇 修 習 智 慧  離 煩 惱 業 解 脫 生 死  修 八 聖 道  寂 靜 現 前  破 壞 一 切 諸 煩 惱 苦  
ZH_T17_0722_001:0420a05_7	苾芻如是，應當修習，堅固善根遠離染欲，專心一境愛樂真如；	001	苾 芻 如 是  應 當 修 習  堅 固 善 根 遠 離 染 欲  專 心 一 境 愛 樂 真 如  
ZH_T17_0722_001:0420a06_11	種種智慧增長，圓滿無漏淨法，了知有漏虛幻不實。	001	種 種 智 慧 增 長  圓 滿 無 漏 淨 法  了 知 有 漏 虛 幻 不 實  
ZH_T17_0722_001:0420a07_9	」爾時，佛告諸苾芻言：	001	 爾 時  佛 告 諸 苾 芻 言  
ZH_T17_0722_001:0420a09_16	「若有苾芻，安住梵行，清淨柔和，善修止觀，愛樂靜慮，林間遊戲，遠離諸染，了達迷妄，亦如飛鳥虛空影隨。	001	 若 有 苾 芻  安 住 梵 行  清 淨 柔 和  善 修 止 觀  愛 樂 靜 慮  林 間 遊 戲  遠 離 諸 染  了 達 迷 妄  亦 如 飛 鳥 虛 空 影 隨  
ZH_T17_0722_001:0420a12_1	比丘亦爾，三衣隨身，善修平等，恒思正法伏滅煩惱，智慧相應，趣求見道，乃至彼岸，究竟涅槃。	001	比 丘 亦 爾  三 衣 隨 身  善 修 平 等  恒 思 正 法 伏 滅 煩 惱  智 慧 相 應  趣 求 見 道  乃 至 彼 岸  究竟涅槃  
ZH_T17_0722_001:0420a13_10	比丘應知，如是觀察，安住歡喜，而於輪迴及老病死，常乃怖畏。	001	比 丘 應 知  如 是 觀 察  安 住 歡 喜  而 於 輪 迴 及 老 病 死  常 乃 怖 畏  
ZH_T17_0722_001:0420a14_18	如阿蘇囉及餘天眾，歡喜恭敬，獲得上妙僧伽胝鉢，不假餘器；	001	如 阿 蘇 囉 及 餘 天 眾  歡 喜 恭 敬  獲 得 上 妙 僧 伽 胝 鉢  不 假 餘 器  
ZH_T17_0722_001:0420a16_2	守護梵行不令毀犯，清淨無垢，不著諸味及利養等。	001	守 護 梵 行 不 令 毀 犯  清 淨 無 垢  不 著 諸 味 及 利 養 等  
ZH_T17_0722_001:0420a17_9	」爾時，佛告諸苾芻言：	001	 爾 時  佛 告 諸 苾 芻 言  
ZH_T17_0722_001:0420a18_13	「若諸有情，捨離悲心，我慢放逸，焚燒諸善，難盡諸漏。	001	 若 諸 有 情  捨 離 悲 心  我 慢 放 逸  焚 燒 諸 善  難 盡 諸 漏  
ZH_T17_0722_001:0420a19_9	」爾時，世尊乃說偈言：	001	 爾 時  世 尊 乃 說 偈 言  
ZH_T17_0722_001:0420a20_0	「若捨悲精進，　　無明慢相應，	001	 若 捨 悲 精 進    無 明 慢 相 應  
ZH_T17_0722_001:0420a21_13	寂靜不現前，　　無由漏除滅。	001	寂 靜 不 現 前    無 由 漏 除 滅  
ZH_T17_0722_001:0420a22_9	」爾時，佛告諸比丘言：	001	 爾 時  佛 告 諸 比 丘 言  
ZH_T17_0722_001:0420a23_8	「若復有人於諸臥具，上妙細軟，不應愛樂。	001	 若 復 有 人 於 諸 臥 具  上 妙 細 軟  不 應 愛 樂  
ZH_T17_0722_001:0420a24_2	覺悟無明，迷闇根本，諸惑隨生；	001	覺 悟 無 明  迷 闇 根 本  諸 惑 隨 生  
ZH_T17_0722_001:0420a25_16	謂此無明遍諸染心，彼若無時，應非迷闇，了達諸法，等持靜慮，應盡諸漏。	001	謂 此 無 明 遍 諸 染 心  彼 若 無 時  應 非 迷 闇  了 達 諸 法  等 持 靜 慮  應 盡 諸 漏  
ZH_T17_0722_001:0420a26_8	」於是佛告諸比丘言：	001	 於 是 佛 告 諸 比 丘 言  
ZH_T17_0722_001:0420a27_19	「若欲經行，在於林中寂靜不亂，於諸非法、酒、色等境，不應愛樂。	001	 若 欲 經 行  在 於 林 中 寂 靜 不 亂  於 諸 非 法  酒  色 等 境  不 應 愛 樂  
ZH_T17_0722_001:0420a29_6	比丘如是，若諸魔眾，由業繫縛，惱亂修善，如人飲毒，自作自受；	001	比 丘 如 是  若 諸 魔 眾  由 業 繫 縛  惱 亂 修 善  如 人 飲 毒  自 作 自 受  
ZH_T17_0722_001:0420b01_10	汝今破戒，行於邪命，煩惱繫縛，墮大地獄受種種苦。	001	汝 今 破 戒  行 於 邪 命  煩 惱 繫 縛  墮 大 地 獄 受 種 種 苦  
ZH_T17_0722_001:0420b02_20	「比丘當知，行乞食時，若見女人，如毒蛇想；	001	 比 丘 當 知  行 乞 食 時  若 見 女 人  如 毒 蛇 想  
ZH_T17_0722_001:0420b04_11	專注一心思惟正法，不求名利及諸妙境，離業繫縛令心平等，不行毀謗。	001	專 注 一 心 思 惟 正 法  不 求 名 利 及 諸 妙 境  離 業 繫 縛 令 心 平 等  不 行 毀 謗  
ZH_T17_0722_001:0420b05_1	若入聚落，如林野想；	001	若 入 聚 落  如 林 野 想  
ZH_T17_0722_001:0420b05_11	乞飲食時，如療病想；	001	乞 飲 食 時  如 療 病 想  
ZH_T17_0722_001:0420b06_1	起煩惱時，焚燒林想；	001	起 煩 惱 時  焚 燒 林 想  
ZH_T17_0722_001:0420b06_11	求妙法時，趣正路想；	001	求 妙 法 時  趣 正 路 想  
ZH_T17_0722_001:0420b07_1	處床臥時，鹿驚怖想；	001	處 床 臥 時  鹿 驚 怖 想  
ZH_T17_0722_001:0420b07_11	入諸禪定，遊園觀想；	001	入 諸 禪 定  遊 園 觀 想  
ZH_T17_0722_001:0420b08_1	見阿羅漢，作福田想。	001	見 阿 羅 漢  作 福 田 想  
ZH_T17_0722_001:0420b08_16	不樂境界、語言戲論，恒求解脫。	001	不 樂 境 界  語 言 戲 論  恒 求 解 脫  
ZH_T17_0722_001:0420b09_15	國王大臣利益親近，上妙飲食，勿希貪想。	001	國 王 大 臣 利 益 親 近  上 妙 飲 食  勿 希 貪 想  
ZH_T17_0722_001:0420b10_15	施主名利，恒非欺誑，心行方便不起瞋恚。	001	施 主 名 利  恒 非 欺 誑  心 行 方 便 不 起 瞋 恚  
ZH_T17_0722_001:0420b12_20	貪樂房舍，親近豪族，如魚樂水，安住不捨，遠離知識，迷背真實，希求虛幻如燈、夢、電，作解脫想。	001	貪 樂 房 舍  親 近 豪 族  如 魚 樂 水  安 住 不 捨  遠 離 知 識  迷 背 真 實  希 求 虛 幻 如 燈  夢  電  作 解 脫 想  
ZH_T17_0722_001:0420b13_17	尊重邪道，恒行恭敬，最上真實不能了悟。	001	尊 重 邪 道  恒 行 恭 敬  最 上 真 實 不 能 了 悟  
ZH_T17_0722_001:0420b14_6	」爾時，佛告諸比丘言：	001	 爾 時  佛 告 諸 比 丘 言  
ZH_T17_0722_001:0420b15_15	「應知省覺，愛樂經行，禪定智慧，恒行慈心，趣求最上真實解脫。	001	 應 知 省 覺  愛 樂 經 行  禪 定 智 慧  恒 行 慈 心  趣 求 最 上 真 實 解 脫  
ZH_T17_0722_001:0420b17_3	獲於正見，了達諸法，恒常修習忍辱、精進，捨離貪、恚及諸散亂。	001	獲 於 正 見  了 達 諸 法  恒 常 修 習 忍 辱  精 進  捨 離 貪  恚 及 諸 散 亂  
ZH_T17_0722_001:0420b18_4	」佛告比丘：	001	 佛 告 比 丘  
ZH_T17_0722_001:0420b19_13	「應當愛樂一切有情，憶念憐愍，令離顛倒及諸纏縛，解脫眾苦。	001	 應 當 愛 樂 一切有情  憶 念 憐 愍  令 離 顛 倒 及 諸 纏 縛  解 脫 眾 苦  
ZH_T17_0722_001:0420b20_8	苾芻應知，於諸境界，離染侵害。	001	苾 芻 應 知  於 諸 境 界  離 染 侵 害  
ZH_T17_0722_001:0420b20_18	譬如金體，性離塵垢。	001	譬 如 金 體  性 離 塵 垢  
ZH_T17_0722_001:0420b22_3	「比丘當知，若至親友及往非親，應離貪、恚，了知損益。	001	 比 丘 當 知  若 至 親 友 及 往 非 親  應 離 貪  恚  了 知 損 益  
ZH_T17_0722_001:0420b24_1	若罪非罪，安隱艱辛，方便降伏，為說法要，隨彼利、鈍，聰明、愚昧，導以勝、劣，誡之正說。	001	若 罪 非 罪  安 隱 艱 辛  方 便 降 伏  為 說 法 要  隨 彼 利  鈍  聰 明  愚 昧  導 以 勝  劣  誡 之 正 說  
ZH_T17_0722_001:0420b26_14	「比丘應知，林間經行，寂處習定，捨離過非，恒樂真如，了信因果，勝、劣差別；	001	 比 丘 應 知  林 間 經 行  寂 處 習 定  捨 離 過 非  恒 樂 真 如  了 信 因 果  勝  劣 差 別  
ZH_T17_0722_001:0420b28_1	遠離諸毒，降伏諸根不起過非，智慧相應令心歡喜，止息毀謗。	001	遠 離 諸 毒  降 伏 諸 根 不 起 過 非  智 慧 相 應 令 心 歡 喜  止 息 毀 謗  
ZH_T17_0722_001:0420b29_11	如海甚深，相應無盡，心意堅固不起疑慮，不貪妙色，聰愍平等；	001	如 海 甚 深  相 應 無 盡  心 意 堅 固 不 起 疑 慮  不 貪 妙 色  聰 愍 平 等  
ZH_T17_0722_001:0420c02_4	應時善說，欲、色、無色虛妄、真實，不說世間是非語言，遠離過患諸境界等。	001	應 時 善 說  欲  色  無 色 虛 妄  真 實  不 說 世 間 是 非 語 言  遠 離 過 患 諸 境 界 等  
ZH_T17_0722_001:0420c02_18	譬如諸毒及以淤泥，勿令侵害。	001	譬 如 諸 毒 及 以 淤 泥  勿 令 侵 害  
ZH_T17_0722_001:0420c04_7	解脫輪迴，無明遠離，禪定智慧，辯才宣演法義最上，離妄顛倒；	001	解 脫 輪 迴  無 明 遠 離  禪 定 智 慧  辯 才 宣 演 法 義 最 上  離 妄 顛 倒  
ZH_T17_0722_001:0420c05_5	一切塵垢不令染污，一切所作皆為利益；	001	一 切 塵 垢 不 令 染 污  一 切 所 作 皆 為 利 益  
ZH_T17_0722_001:0420c06_11	於眾僧處，不起違背身、語、意業，離彼纏縛，不求人天；	001	於 眾 僧 處  不 起 違 背 身  語  意 業  離 彼 纏 縛  不 求 人 天  
ZH_T17_0722_001:0420c07_6	修諸善業，不為名利，趣向涅槃。	001	修 諸 善 業  不 為 名 利  趣 向 涅 槃  
ZH_T17_0722_001:0420c09_3	「苾芻應知，恒離惡友不作諸非，常以慈心平等觀察；	001	 苾 芻 應 知  恒 離 惡 友 不 作 諸 非  常 以 慈 心 平 等 觀 察  
ZH_T17_0722_001:0420c09_17	心意調柔護戒清潔，隨順真實。	001	心 意 調 柔 護 戒 清 潔  隨 順 真 實  
ZH_T17_0722_001:0420c11_3	離妾怖畏，不迷輪迴及諸靜慮，了達無常，空智自在。	001	離 妾 怖 畏  不 迷 輪 迴 及 諸 靜 慮  了 達 無 常  空 智 自 在  
ZH_T17_0722_001:0420c11_19	」梵眾諸天，安住靜慮，趣向涅槃。	001	 梵 眾 諸 天  安 住 靜 慮  趣 向 涅 槃  
ZH_T17_0722_001:0420c12_12	聽聞妙法，了悟誠實，歡喜踴躍。	001	聽 聞 妙 法  了 悟 誠 實  歡 喜 踴 躍  
ZH_T17_0722_001:0420c13_9	爾時，世尊說伽陀曰：	001	爾 時  世 尊 說 伽 陀 曰  
ZH_T17_0722_001:0420c14_0	「業果善不善，　　所作受決定，	001	 業 果 善 不 善    所 作 受 決 定  
ZH_T17_0722_001:0420c15_13	自作自纏縛，　　如蠶等無異。	001	自 作 自 纏 縛    如 蠶 等 無 異  
ZH_T17_0722_001:0420c16_0	苦澁及甘美，　　諸苦并煩惱，	001	苦 澁 及 甘 美    諸 苦 并 煩 惱  
ZH_T17_0722_001:0420c17_13	如影恒隨逐，　　飲毒自侵害。	001	如 影 恒 隨 逐    飲 毒 自 侵 害  
ZH_T17_0722_001:0420c18_14	」爾時，世尊說此偈已，告諸比丘：	001	 爾 時  世 尊 說 此 偈 已  告 諸 比 丘  
ZH_T17_0722_001:0420c20_12	「若有眾生善修智慧，破煩惱火，安住梵行，愛樂三寶，見聞隨喜，不起貪恚，作解脫想；	001	 若 有 眾 生 善 修 智 慧  破 煩 惱 火  安 住 梵 行  愛 樂 三 寶  見 聞 隨 喜  不 起 貪 恚  作 解 脫 想  
ZH_T17_0722_001:0420c21_6	了達不動，趣向真實，安住最上；	001	了 達 不 動  趣 向 真 實  安 住 最 上  
ZH_T17_0722_001:0420c22_4	離老病死及諸輪迴、煩惱冤家相續不斷。	001	離 老 病 死 及 諸 輪 迴  煩 惱 冤 家 相續不斷  
ZH_T17_0722_001:0420c23_9	」爾時，世尊告諸比丘：	001	 爾 時  世 尊 告 諸 比 丘  
ZH_T17_0722_001:0420c24_17	「若於靜處修習梵行，趣自然智，諸天梵眾，恒來親近禮事供養。	001	 若 於 靜 處 修習梵行  趣 自 然 智  諸 天 梵 眾  恒 來 親 近 禮 事 供 養  
ZH_T17_0722_001:0420c25_2	所以者何？	001	所以者何  
ZH_T17_0722_001:0420c26_15	愛樂梵行能壞輪迴，遠離煩惱令心調伏，捨離黑暗及諸冤家，勿令侵害。	001	愛 樂 梵 行 能 壞 輪 迴  遠離煩惱 令 心 調 伏  捨 離 黑 暗 及 諸 冤 家  勿 令 侵 害  
ZH_T17_0722_001:0420c27_14	猶如乾草離火焚燒，捨離煩惱，亦復如是。	001	猶 如 乾 草 離 火 焚 燒  捨 離 煩 惱  亦復如是  
ZH_T17_0722_001:0420c28_4	」佛告比丘：	001	 佛 告 比 丘  
ZH_T17_0722_001:0421a01_7	「若復有人迷諸境界，恣縱諸根，違背涅槃，心不平等，恒行苦因，邪見纏縛，一切諸惑，不能伏除；	001	 若 復 有 人 迷 諸 境 界  恣 縱 諸 根  違 背 涅 槃  心 不 平 等  恒 行 苦 因  邪 見 纏 縛  一 切 諸 惑  不 能 伏 除  
ZH_T17_0722_001:0421a02_11	廣集資具，貪心熾然最上福田，愚迷障蔽，曾無省悟。	001	廣 集 資 具  貪 心 熾 然 最 上 福 田  愚 迷 障 蔽  曾 無 省 悟  
ZH_T17_0722_001:0421a04_13	若遇法師方便開化，遠離諸惑及貪等染，息除猛焰及離諸觸，趣向最上甘露妙法，安住最上。	001	若 遇 法 師 方 便 開 化  遠 離 諸 惑 及 貪 等 染  息 除 猛 焰 及 離 諸 觸  趣 向 最 上 甘 露 妙 法  安 住 最 上  
ZH_T17_0722_001:0421a05_17	善友知識，愛樂靜慮，修習智慧，煩惱如山而能破壞。	001	善 友 知 識  愛 樂 靜 慮  修 習 智 慧  煩 惱 如 山 而 能 破 壞  
ZH_T17_0722_001:0421a06_16	安住淨慧，捨諸愚闇及離輪迴，獲妙果報。	001	安 住 淨 慧  捨 諸 愚 闇 及 離 輪 迴  獲 妙 果 報  
ZH_T17_0722_001:0421a07_12	聰慧最上，修諸勝行，心意相續。	001	聰 慧 最 上  修 諸 勝 行  心 意 相 續  
ZH_T17_0722_001:0421a08_10	少欲知足，息除邪執，繫縛攀緣悉皆遠離。	001	少欲知足  息 除 邪 執  繫 縛 攀 緣 悉 皆 遠 離  
ZH_T17_0722_001:0421a08_20	如魚吞鉤，貪味自縛；	001	如 魚 吞 鉤  貪 味 自 縛  
ZH_T17_0722_001:0421a11_2	有情亦爾，愛樂五欲，恒時不捨，廣興諸業，輪轉生死無有止息，迷昧染因，諸趣差別，無有窮盡。	001	有 情 亦 爾  愛 樂 五 欲  恒 時 不 捨  廣 興 諸 業  輪轉生死 無 有 止 息  迷 昧 染 因  諸 趣 差 別  無 有 窮 盡  
ZH_T17_0722_001:0421a12_9	」爾時，世尊乃說頌曰：	001	 爾 時  世 尊 乃 說 頌 曰  
ZH_T17_0722_001:0421a13_0	「若人作惡業，　　輪迴地獄苦，	001	 若 人 作 惡 業    輪 迴 地 獄 苦  
ZH_T17_0722_001:0421a14_13	餓鬼及傍生，　　淪沒無窮盡。	001	餓 鬼 及 傍 生    淪 沒 無 窮 盡  
ZH_T17_0722_001:0421a15_0	等活與黑繩，　　眾合并號叫，	001	等 活 與 黑 繩    眾 合 并 號 叫  
ZH_T17_0722_001:0421a16_13	燒然極燒然，　　阿毘大地獄；	001	燒 然 極 燒 然    阿 毘 大 地 獄  
ZH_T17_0722_001:0421a17_0	艱辛惡業苦，　　刺長十六指，	001	艱 辛 惡 業 苦    刺 長 十 六 指  
ZH_T17_0722_001:0421a18_13	四壁并四門，　　悉皆鐵所造。	001	四 壁 并 四 門    悉 皆 鐵 所 造  
