segmentnr	original	folio	stemmed
ZH_T16_0657_007:0177b11_9	雖然，我今教汝，汝當信受。	007	雖 然  我 今 教 汝  汝 當 信 受  
ZH_T16_0657_007:0177b12_12	於何事中，見多過咎應當捨離，見有少過當親近之？	007	於 何 事 中  見 多 過 咎 應 當 捨 離  見 有 少 過 當 親 近 之  
ZH_T16_0657_007:0177b13_2	』王子聞已，即謂魔曰：	007	 王 子 聞 已  即 謂 魔 曰  
ZH_T16_0657_007:0177b13_9	『咄哉，丈夫！	007	 咄 哉  丈 夫  
ZH_T16_0657_007:0177b13_18	汝今不應作如是說。	007	汝 今 不 應 作如是說  
ZH_T16_0657_007:0177b14_1	所以者何？	007	所以者何  
ZH_T16_0657_007:0177b14_11	多過、少過皆不應近！	007	多 過  少 過 皆 不 應 近  
ZH_T16_0657_007:0177b15_4	譬如多毒能傷害人，少亦能害。	007	譬 如 多 毒 能 傷 害 人  少 亦 能 害  
ZH_T16_0657_007:0177b16_11	如轉輪王飯中有毒能害於人，若下賤者飯中有毒亦能害人。	007	如 轉 輪 王 飯 中 有 毒 能 害 於 人  若 下 賤 者 飯 中 有 毒 亦 能 害 人  
ZH_T16_0657_007:0177b17_11	是故當知，多過、少過，深智之人皆應捨離。	007	是故當知  多 過  少 過  深 智 之 人 皆 應 捨 離  
ZH_T16_0657_007:0177b18_16	智所近法無諸過失，無熱、無惱不動寂滅，究竟安樂。	007	智 所 近 法 無 諸 過 失  無 熱  無 惱 不 動 寂 滅  究 竟 安 樂  
ZH_T16_0657_007:0177b18_23	』「時魔生念：	007	  時 魔 生 念  
ZH_T16_0657_007:0177b20_3	『今教是人不肯信受而逆酬答，悉能通達，反令我疑。	007	 今 教 是 人 不 肯 信 受 而 逆 酬 答  悉 能 通 達  反 令 我 疑  
ZH_T16_0657_007:0177b23_6	雖然，更有一理，是王子心，少過、多過俱不欲受，而菩薩行多諸過咎，久處生死，往來眾趣，貪欲、瞋恚、愚癡等過，非時求者，強來從索所愛重物：	007	雖 然  更 有 一 理  是 王 子 心  少 過  多 過 俱 不 欲 受  而 菩 薩 行 多 諸 過 咎  久 處 生 死  往 來 眾 趣  貪 欲  瞋 恚  愚 癡 等 過  非 時 求 者  強 來 從 索 所 愛 重 物  
ZH_T16_0657_007:0177b23_18	頭、目、髓、腦及諸身分。	007	頭  目  髓  腦 及 諸 身 分  
ZH_T16_0657_007:0177b24_19	菩薩行中有如是咎，是王子心少過尚捨，何況多失？	007	菩 薩 行 中 有 如 是 咎  是 王 子 心 少 過 尚 捨  何 況 多 失  
ZH_T16_0657_007:0177b26_3	今若聞此菩薩行中有如斯咎，或當退轉，入小乘法。	007	今 若 聞 此 菩 薩 行 中 有 如 斯 咎  或 當 退 轉  入 小 乘 法  
ZH_T16_0657_007:0177b27_2	入泥洹者，如是猶差，此則便為大壞其心。	007	入 泥 洹 者  如 是 猶 差  此 則 便 為 大 壞 其 心  
ZH_T16_0657_007:0177b27_13	』思惟是已，語王子曰：	007	 思 惟 是 已  語 王 子 曰  
ZH_T16_0657_007:0177b27_20	『善哉，善哉！	007	 善 哉  善 哉  
ZH_T16_0657_007:0177b28_16	誠如所言，多過、少過皆不應近，是智者法。	007	誠 如 所 言  多 過  少 過 皆 不 應 近  是 智 者 法  
ZH_T16_0657_007:0177b29_4	我所說謬，不達汝心。	007	我 所 說 謬  不 達 汝 心  
ZH_T16_0657_007:0177c02_2	王子當知，唯有泥洹無諸過咎，是故汝當一心勤求，止勿往來經歷生死，數受眾苦。	007	王 子 當 知  唯 有 泥 洹 無 諸 過 咎  是 故 汝 當 一 心 勤 求  止 勿 往 來 經 歷 生 死  數 受 眾 苦  
ZH_T16_0657_007:0177c05_7	王子當知，受胎甚苦，處胎時苦，出時亦苦，愛別離苦，怨憎會苦，是身無常，空不堅固，養育勤勞，壽命危脆，是無常事甚可怖畏，無邊生死何可窮盡？	007	王 子 當 知  受 胎 甚 苦  處 胎 時 苦  出 時 亦 苦  愛別離苦  怨憎會苦  是 身 無 常  空 不 堅 固  養 育 勤 勞  壽 命 危 脆  是 無 常 事 甚 可 怖 畏  無 邊 生 死 何 可 窮 盡  
ZH_T16_0657_007:0177c05_16	智者聞是足生厭離。	007	智 者 聞 是 足 生 厭 離  
ZH_T16_0657_007:0177c06_2	汝向自言：	007	汝 向 自 言  
ZH_T16_0657_007:0177c07_7	「諸佛難值，八難離難，人身難得，經法難聞，信之亦難。	007	 諸 佛 難 值  八 難 離 難  人 身 難 得  經 法 難 聞  信 之 亦 難  
ZH_T16_0657_007:0177c08_15	」汝今皆已具得斯事，不應空捨，當生厭離，即於此身便入泥洹。	007	 汝 今 皆 已 具 得 斯 事  不 應 空 捨  當 生 厭 離  即 於 此 身 便 入 泥 洹  
ZH_T16_0657_007:0177c09_18	我本意者正欲說此，故先令汝立決定誓，乃謂我言：	007	我 本 意 者 正 欲 說 此  故 先 令 汝 立 決 定 誓  乃 謂 我 言  
ZH_T16_0657_007:0177c10_3	「聞已當知。	007	 聞 已 當 知  
ZH_T16_0657_007:0177c10_11	」』「王子答曰：	007	   王 子 答 曰  
ZH_T16_0657_007:0177c11_7	『若仁者言生、老、病、死數數受苦，可如所說；	007	 若 仁 者 言 生  老  病  死 數 數 受 苦  可 如 所 說  
ZH_T16_0657_007:0177c12_1	若言此身當入泥洹，是則不可。	007	若 言 此 身 當 入 泥 洹  是 則 不 可  
ZH_T16_0657_007:0177c12_15	我聞此已，乃於眾生轉增慈悲。	007	我 聞 此 已  乃 於 眾 生 轉 增 慈 悲  
ZH_T16_0657_007:0177c13_10	眾生可愍，於老、病、死數數受苦。	007	眾 生 可 愍  於 老  病  死 數 數 受 苦  
ZH_T16_0657_007:0177c15_2	我得阿耨多羅三藐三菩提時，為轉無量老、病、死苦，而為說法，令得永離。	007	我 得阿耨多羅三藐三菩提 時  為 轉 無 量 老  病  死 苦  而 為 說 法  令 得 永 離  
ZH_T16_0657_007:0177c15_7	仁者希有！	007	仁 者 希 有  
ZH_T16_0657_007:0177c16_14	大見利益，我聞汝說生死苦時，便於眾生而起大悲救護之心。	007	大 見 利 益  我 聞 汝 說 生 死 苦 時  便 於 眾 生 而 起 大 悲 救 護 之 心  
ZH_T16_0657_007:0177c17_9	若我此身即入泥洹，誰當救者？	007	若 我 此 身 即 入 泥 洹  誰 當 救 者  
ZH_T16_0657_007:0177c18_7	又今於汝聞是事已，轉堅固我大願莊嚴。	007	又 今 於 汝 聞 是 事 已  轉 堅 固 我 大 願 莊 嚴  
ZH_T16_0657_007:0177c18_19	』「爾時，弊魔語王子言：	007	  爾 時  弊 魔 語 王 子 言  
ZH_T16_0657_007:0177c19_15	『汝說少過尚不應近，今以何故欲入生死？	007	 汝 說 少 過 尚 不 應 近  今 以 何 故 欲 入 生 死  
ZH_T16_0657_007:0177c19_19	』答言：	007	 答 言  
ZH_T16_0657_007:0177c20_1	『仁者！	007	 仁 者  
ZH_T16_0657_007:0177c21_2	阿耨多羅三藐三菩提中，無一過咎，故應習近。	007	阿耨多羅三藐三菩提 中  無 一 過 咎  故 應 習 近  
ZH_T16_0657_007:0177c21_6	』魔言：	007	 魔 言  
ZH_T16_0657_007:0177c21_10	『王子！	007	 王 子  
ZH_T16_0657_007:0177c22_1	無上道中雖無過咎，誰當相與？	007	無 上 道 中 雖 無 過 咎  誰 當 相 與  
ZH_T16_0657_007:0177c22_15	我求佛道尚不能得，而況汝耶？	007	我 求 佛 道 尚 不 能 得  而 況 汝 耶  
ZH_T16_0657_007:0177c24_15	我本生念當得佛道，發是邪心，即時便有無數乞人，來從我索頭、目、髓、腦及諸身分。	007	我 本 生 念 當 得 佛 道  發 是 邪 心  即 時 便 有 無 數 乞 人  來 從 我 索 頭  目  髓  腦 及 諸 身 分  
ZH_T16_0657_007:0177c24_19	』又言：	007	 又 言  
ZH_T16_0657_007:0177c24_23	『王子！	007	 王 子  
ZH_T16_0657_007:0177c25_18	我捨頭、目及手、足等與諸乞人，血流成河。	007	我 捨 頭  目 及 手  足 等 與 諸 乞 人  血 流 成 河  
ZH_T16_0657_007:0177c26_2	汝欲見不？	007	汝 欲 見 不  
ZH_T16_0657_007:0177c26_6	』答言：	007	 答 言  
ZH_T16_0657_007:0177c26_15	『欲見，以為利益。	007	 欲 見  以 為 利 益  
ZH_T16_0657_007:0177c26_22	』「魔即生念：	007	  魔 即 生 念  
ZH_T16_0657_007:0177c27_9	『此王子心於無上道如似可轉？	007	 此 王 子 心 於 無 上 道 如 似 可 轉  
ZH_T16_0657_007:0177c27_14	作如是言：	007	作如是言  
ZH_T16_0657_007:0177c28_4	「我欲見此，以為利益。	007	 我 欲 見 此  以 為 利 益  
ZH_T16_0657_007:0177c28_20	」』魔即化作四大血池，其血充滿；	007	  魔 即 化 作 四 大 血 池  其 血 充 滿  
ZH_T16_0657_007:0177c29_16	於此池邊流四血河，積諸人頭如須彌山。	007	於 此 池 邊 流 四 血 河  積 諸 人 頭 如須彌山  
ZH_T16_0657_007:0178a01_14	有始壞者，有已青瘀、黃、赤、白等；	007	有 始 壞 者  有 已 青 瘀  黃  赤  白 等  
ZH_T16_0657_007:0178a03_8	亦復變作諸死人屍，積若眾山，或截手足，或復出眼，或割耳、鼻，斷諸身分；	007	亦 復 變 作 諸 死 人 屍  積 若 眾 山  或 截 手 足  或 復 出 眼  或 割 耳  鼻  斷 諸 身 分  
ZH_T16_0657_007:0178a04_6	又作夜叉，諸噉人鬼，四邊充滿，甚可怖畏。	007	又 作 夜 叉  諸 噉 人 鬼  四 邊 充 滿  甚 可 怖 畏  
ZH_T16_0657_007:0178a05_5	或執刀、杖、弓、矢、鉾、戟，擔山、吐火、雷電、霹靂；	007	或 執 刀  杖  弓  矢  鉾  戟  擔 山  吐 火  雷 電  霹 靂  
ZH_T16_0657_007:0178a07_2	或復變作諸惡蟲獸、師子、熊、羆、虎、豹之頭，牛、馬、駝、象、猪犬之頭，蛇頭、魚頭、摩伽魚頭。	007	或 復 變 作 諸 惡 蟲 獸  師 子  熊  羆  虎  豹 之 頭  牛  馬  駝  象  猪 犬 之 頭  蛇 頭  魚 頭  摩 伽 魚 頭  
ZH_T16_0657_007:0178a10_8	此諸鬼等或執毒蛇或口吐火，或有二頭、五頭、十頭、百千萬頭，或有一舌、二舌、十舌、百千萬舌，一眼、二眼、五眼、十眼、百千萬眼，各出大聲，甚可怖畏。	007	此 諸 鬼 等 或 執 毒 蛇 或 口 吐 火  或 有 二 頭  五 頭  十 頭  百 千 萬 頭  或 有 一 舌  二 舌  十 舌  百 千 萬 舌  一 眼  二 眼  五 眼  十 眼  百 千 萬 眼  各 出 大 聲  甚 可 怖 畏  
ZH_T16_0657_007:0178a11_8	各共瞋語，瞋目看視，嚙脣吐舌，四面圍遶。	007	各 共 瞋 語  瞋 目 看 視  嚙 脣 吐 舌  四 面 圍 遶  
ZH_T16_0657_007:0178a12_3	變作如是可畏事已，語王子言：	007	變 作 如 是 可 畏 事 已  語 王 子 言  
ZH_T16_0657_007:0178a13_2	『汝今見是四大血池，出四大河，流血滿不？	007	 汝 今 見 是 四 大 血 池  出 四 大 河  流 血 滿 不  
ZH_T16_0657_007:0178a13_7	』王子言：	007	 王 子 言  
ZH_T16_0657_007:0178a13_10	『見。	007	 見  
ZH_T16_0657_007:0178a13_15	』「魔言：	007	  魔 言  
ZH_T16_0657_007:0178a15_12	『此皆是我本發無上道心時，有諸乞人，來從我索頭、目、髓、腦種種身分，所有流血成此大河。	007	 此 皆 是 我 本 發 無上道心 時  有 諸 乞 人  來 從 我 索 頭  目  髓  腦 種 種 身 分  所 有 流 血 成 此 大 河  
ZH_T16_0657_007:0178a16_6	汝又見此須彌山等人頭聚不？	007	汝 又 見 此 須 彌 山 等 人 頭 聚 不  
ZH_T16_0657_007:0178a16_11	』王子言：	007	 王 子 言  
ZH_T16_0657_007:0178a16_14	『見。	007	 見  
ZH_T16_0657_007:0178a16_19	』「魔言：	007	  魔 言  
