segmentnr	original	folio	analyzed
ZH_X68_1315_029:0186c14	去。	029	去  
ZH_X68_1315_029:0186c15	上堂。僧問德山。如何是宗門奇特事。山曰。我宗無語	029	上 堂  僧 問 德 山  如 何 是 宗 門 奇 特 事  山 曰  我 宗 無 語 
ZH_X68_1315_029:0186c16	句。實無一法與人。　師云。漏逗了也。　僧問雪峯。和尚見	029	句  實 無 一 法 與 人   師 云  漏 逗 了 也   僧 問 雪 峯  和 尚 見 
ZH_X68_1315_029:0186c17	德山。得箇什麼便歸來。峯云。我當時空手去空手回。	029	德 山  得 箇 什 麼 便 歸 來  峯 云  我 當 時 空 手 去 空 手 回  
ZH_X68_1315_029:0186c18	　師云。漏逗了也。　睦州喚僧。僧回頭。州云。擔板漢。　師云。	029	 師 云  漏 逗 了 也   睦 州 喚 僧  僧 回 頭  州 云  擔 板 漢   師 云  
ZH_X68_1315_029:0186c19	漏逗了也。一漏逗。二漏逗。三漏逗。用意攙前先在後。	029	漏 逗 了 也  一 漏 逗  二 漏 逗  三 漏 逗  用 意 攙 前 先 在 後  
ZH_X68_1315_029:0186c20	莫於佛祖結冤親。好看衣珠常離垢。家中人。闘頭走。	029	莫 於 佛 祖 結 冤 親  好 看 衣 珠 常 離 垢  家 中 人  闘 頭 走  
ZH_X68_1315_029:0186c21	淮南笑殺龍門叟。有人若會笑因由。眼似銅鈴大如	029	淮 南 笑 殺 龍 門 叟  有 人 若 會 笑 因 由  眼 似 銅 鈴 大 如 
ZH_X68_1315_029:0186c22	斗。阿呵呵。歸堂去。	029	斗  阿 呵 呵  歸 堂 去  
ZH_X68_1315_029:0186c23	郭公朝散施寶葢上堂。舉。木平和尚行脚時。問洛浦。	029	郭 公 朝 散 施 寶 葢 上 堂  舉  木 平 和 尚 行 脚 時  問 洛 浦  
ZH_X68_1315_029:0186c24	一漚未發時如何。浦云。移舟諳水脉。舉棹別波瀾。木	029	一 漚 未 發 時 如 何  浦 云  移 舟 諳 水 脉  舉 棹 別 波 瀾  木 
ZH_X68_1315_029:0187a01	平不契。遂問盤龍。龍云。移舟不辨水。舉棹即迷源。木	029	平 不 契  遂 問 盤 龍  龍 云  移 舟 不 辨 水  舉 棹 即 迷 源  木 
ZH_X68_1315_029:0187a02	平遂於言下大悟。後住木平。李王詔至金陵。問道於	029	平 遂 於 言 下 大 悟  後 住 木 平  李 王 詔 至 金 陵  問 道 於 
ZH_X68_1315_029:0187a03	他。法眼有偈云。木平山裏人。貌古言復少。相看陌路	029	他  法 眼 有 偈 云  木 平 山 裏 人  貌 古 言 復 少  相 看 陌 路 
ZH_X68_1315_029:0187a04	同。論心秋月皎。壞衲線非蚕。助歌聲有鳥。城郭今日	029	同  論 心 秋 月 皎  壞 衲 線 非 蚕  助 歌 聲 有 鳥  城 郭 今 日 
ZH_X68_1315_029:0187a05	來。一漚曾已曉。誠哉是言也。作麼生明他向盤龍言	029	來  一 漚 曾 已 曉  誠 哉 是 言 也  作 麼 生 明 他 向 盤 龍 言 
ZH_X68_1315_029:0187a06	下悟底事。若有人問龍門。一漚未發時如何。龍門實	029	下 悟 底 事  若 有 人 問 龍 門  一 漚 未 發 時 如 何  龍 門 實 
ZH_X68_1315_029:0187a07	難吐露。　良久。遂云。一漚未發時。寶葢向空垂。瑞色飄	029	難 吐 露   良 久  遂 云  一 漚 未 發 時  寶 葢 向 空 垂  瑞 色 飄 
ZH_X68_1315_029:0187a08	飄起。香風[颱-台+弗][颱-台+弗]吹。何勞輕舉拂。不假略揚眉。五百曾	029	飄 起  香 風 [颱台弗][颱台弗] 吹  何 勞 輕 舉 拂  不 假 略 揚 眉  五 百 曾 
ZH_X68_1315_029:0187a09	親獻。如來印可之。昔日毗耶離城五百長者子。各持	029	親 獻  如 來 印 可 之  昔 日 毗 耶 離 城 五 百 長 者 子  各 持 
ZH_X68_1315_029:0187a10	七寶葢來詣佛所。佛之威神。令諸寶葢合成一葢。遍	029	七 寶 葢 來 詣 佛 所  佛 之 威 神  令 諸 寶 葢 合 成 一 葢  遍 
ZH_X68_1315_029:0187a11	覆三千大千世界。諸人還信得及麼。非但古人。今諸	029	覆 三千大千世界  諸 人 還 信 得 及 麼  非 但 古 人  今 諸 
ZH_X68_1315_029:0187a12	人皆有此一葢。還曾窺覷得著麼。若窺覷得著。步步	029	人 皆 有 此 一 葢  還 曾 窺 覷 得 著 麼  若 窺 覷 得 著  步 步 
ZH_X68_1315_029:0187a13	莫非玄路。言言盡轉法輪。其或未然。山僧雖老拙。寶	029	莫 非 玄 路  言 言 盡 轉 法 輪  其 或 未 然  山 僧 雖 老 拙  寶 
ZH_X68_1315_029:0187a14	葢助宣揚。久立。	029	葢 助 宣 揚  久 立  
ZH_X68_1315_029:0187a15	上堂。龍門老自云。作麼。復問你。畢竟是誰。對云。是你。	029	上 堂  龍 門 老 自 云  作 麼  復 問 你  畢 竟 是 誰  對 云  是 你  
ZH_X68_1315_029:0187a16	復云。你夏中做得箇什麼事。對云。難說向你。祇恐你	029	復 云  你 夏 中 做 得 箇 什 麼 事  對 云  難 說 向 你  祇 恐 你 
ZH_X68_1315_029:0187a17	落在見聞。又云。但說無妨。　師乃提出拄杖云。有見有	029	落 在 見 聞  又 云  但 說 無 妨   師 乃 提 出 拄 杖 云  有 見 有 
ZH_X68_1315_029:0187a18	聞是凡夫。無見無聞是二乘。有人識得否。良久。云。鴛	029	聞 是 凡 夫  無 見 無 聞 是 二 乘  有 人 識 得 否  良 久  云  鴛 
ZH_X68_1315_029:0187a19	鴦繡了從君看。不把金針度與人。參。	029	鴦 繡 了 從 君 看  不 把 金 針 度 與 人  參  
ZH_X68_1315_029:0187a20	撥田劄子至。上堂。謝恩畢。舉。百丈和尚謂眾云。你等	029	撥 田 劄 子 至  上 堂  謝 恩 畢  舉  百 丈 和 尚 謂 眾 云  你 等 
ZH_X68_1315_029:0187a21	為我開田。我與你說一段大義。眾開田了。請師說大	029	為 我 開 田  我 與 你 說 一 段 大 義  眾 開 田 了  請 師 說 大 
ZH_X68_1315_029:0187a22	義。百丈起來。展手舒伸。大眾。古人得恁麼徑截。還會	029	義  百 丈 起 來  展 手 舒 伸  大 眾  古 人 得 恁 麼 徑 截  還 會 
ZH_X68_1315_029:0187a23	他恁麼方便處麼。百丈說大義。辛懃事可知。龍門無	029	他 恁 麼 方 便 處 麼  百 丈 說 大 義  辛 懃 事 可 知  龍 門 無 
ZH_X68_1315_029:0187a24	道理。大眾絕狐疑。帝力乾坤重。君恩雨露垂。有人相	029	道 理  大 眾 絕 狐 疑  帝 力 乾 坤 重  君 恩 雨 露 垂  有 人 相 
ZH_X68_1315_029:0187b01	借問。雲外略揚眉。為什麼揚眉。良久。云。萬古長春。	029	借 問  雲 外 略 揚 眉  為 什 麼 揚 眉  良 久  云  萬 古 長 春  
ZH_X68_1315_029:0187b02	上堂。鼓聲纔動。法義已周。大眾上來。尋光而至。山野	029	上 堂  鼓 聲 纔 動  法 義 已 周  大 眾 上 來  尋 光 而 至  山 野 
ZH_X68_1315_029:0187b03	高提祖印。諸人共息狐疑。直須倒岳傾湫。切莫尋枝	029	高 提 祖 印  諸 人 共 息 狐 疑  直 須 倒 岳 傾 湫  切 莫 尋 枝 
ZH_X68_1315_029:0187b04	摘葉。所以道。者裏聚集為你僧堂裏底。者裏聚集為	029	摘 葉  所 以 道  者 裏 聚 集 為 你 僧 堂 裏 底  者 裏 聚 集 為 
ZH_X68_1315_029:0187b05	你寮舍裏底。會得麼。好於處處參知識。休用從前解	029	你 寮 舍 裏 底  會 得 麼  好 於 處 處 參 知 識  休 用 從 前 解 
ZH_X68_1315_029:0187b06	會禪。	029	會 禪  
ZH_X68_1315_029:0187b07	上堂云。南閻浮提人。就中多閙亂。無想四禪天。根性	029	上 堂 云  南 閻 浮 提 人  就 中 多 閙 亂  無 想 四 禪 天  根 性 
ZH_X68_1315_029:0187b08	最遲緩。遲速不同倫。染淨難回換。兩箇五伯文。元來	029	最 遲 緩  遲 速 不 同 倫  染 淨 難 回 換  兩 箇 五 伯 文  元 來 
ZH_X68_1315_029:0187b09	是一貫。貫。貫。啞子拍手高聲喚。聾人聽得佯不管。天	029	是 一 貫  貫  貫  啞 子 拍 手 高 聲 喚  聾 人 聽 得 佯 不 管  天 
ZH_X68_1315_029:0187b10	明日出是夜半。智者大師譚止觀。大眾。此理如何。良	029	明 日 出 是 夜 半  智 者 大 師 譚 止 觀  大 眾  此 理 如 何  良 
ZH_X68_1315_029:0187b11	久。云。看。	029	久  云  看  
ZH_X68_1315_029:0187b12	檀越請上堂。舉。端師翁住圓通日。楊次公．郭功甫每	029	檀 越 請 上 堂  舉  端 師 翁 住 圓 通 日  楊 次 公  郭 功 甫 每 
ZH_X68_1315_029:0187b13	住參問此道。後來往復淮南。常求法要。一日。功甫訪	029	住 參 問 此 道  後 來 往 復 淮 南  常 求 法 要  一 日  功 甫 訪 
ZH_X68_1315_029:0187b14	之。白雲師翁遂上堂云。前來蒙次公大儒訪及。為上	029	之  白 雲 師 翁 遂 上 堂 云  前 來 蒙 次 公 大 儒 訪 及  為 上 
ZH_X68_1315_029:0187b15	堂。曾舉一遍。今日功甫到來。不可隱覆。更為舉一遍。	029	堂  曾 舉 一 遍  今 日 功 甫 到 來  不 可 隱 覆  更 為 舉 一 遍  
ZH_X68_1315_029:0187b16	此語甚是奇特。乃曰。上大人。丘乙己。化三千。七十士。	029	此 語 甚 是 奇 特  乃 曰  上 大 人  丘 乙 己  化 三 千  七 十 士  
ZH_X68_1315_029:0187b17	爾小生。八九子。佳作仁。可知禮也。遂下座。大眾。言雖	029	爾 小 生  八 九 子  佳 作 仁  可 知 禮 也  遂 下 座  大 眾  言 雖 
ZH_X68_1315_029:0187b18	麁淺。理實甚深。若不會上大人。如何登孔聖門。通曉	029	麁 淺  理 實 甚 深  若 不 會 上 大 人  如 何 登 孔 聖 門  通 曉 
ZH_X68_1315_029:0187b19	六經子史。百氏詩書。縱使身名顯達。不曉上大人。如	029	六 經 子 史  百 氏 詩 書  縱 使 身 名 顯 達  不 曉 上 大 人  如 
ZH_X68_1315_029:0187b20	何佐國安邦。使功成身退。至於百工伎藝。負販庸人。	029	何 佐 國 安 邦  使 功 成 身 退  至 於 百 工 伎 藝  負 販 庸 人  
ZH_X68_1315_029:0187b21	孩稚小童。無上大人。如何成就能事。山林河海。日月	029	孩 稚 小 童  無 上 大 人  如 何 成 就 能 事  山 林 河 海  日 月 
ZH_X68_1315_029:0187b22	星辰。上聖下凡。無上大人。不能安立。大眾。好上大人。	029	星 辰  上 聖 下 凡  無 上 大 人  不 能 安 立  大 眾  好 上 大 人  
ZH_X68_1315_029:0187b23	還會麼。孔門弟子如能識。折桂登科第一人。下座。	029	還 會 麼  孔 門 弟 子 如 能 識  折 桂 登 科 第 一 人  下 座  
ZH_X68_1315_029:0187b24	上堂。三平禪師道。祇此見聞非見聞。　師云。捻土為香。	029	上 堂  三 平 禪 師 道  祇 此 見 聞 非 見 聞   師 云  捻 土 為 香  
ZH_X68_1315_029:0187c01	　更無聲色可呈君。　師云。人思舊念。　箇中若了無餘事。	029	 更 無 聲 色 可 呈 君   師 云  人 思 舊 念   箇 中 若 了 無 餘 事  
ZH_X68_1315_029:0187c02	　師召大眾云。立處孤危。　體用無妨分不分。　師云。巡堂	029	 師 召 大 眾 云  立 處 孤 危   體 用 無 妨 分 不 分   師 云  巡 堂 
ZH_X68_1315_029:0187c03	看取。下座。　眾巡堂了。復謂眾云。有人會得麼。又云。會	029	看 取  下 座   眾 巡 堂 了  復 謂 眾 云  有 人 會 得 麼  又 云  會 
ZH_X68_1315_029:0187c04	得麼。眾無對。　師云。癡漢。癡漢。	029	得 麼  眾 無 對   師 云  癡 漢  癡 漢  
ZH_X68_1315_029:0187c05	黃龍山死心和尚遺書至。上堂。死心心已死。心死死	029	黃 龍 山 死 心 和 尚 遺 書 至  上 堂  死 心 心 已 死  心 死 死 
ZH_X68_1315_029:0187c06	由生。抝折黃龍角。翻身臥地行。者老子從來翻著襴	029	由 生  抝 折 黃 龍 角  翻 身 臥 地 行  者 老 子 從 來 翻 著 襴 
ZH_X68_1315_029:0187c07	衫。倒携席帽。口頭麁慥。肚裏柔和。點檢叢林。呵叱學	029	衫  倒 携 席 帽  口 頭 麁 慥  肚 裏 柔 和  點 檢 叢 林  呵 叱 學 
ZH_X68_1315_029:0187c08	者。雖傳晦堂道。愛用雲門禪。以罵風罵雨為訓徒。以	029	者  雖 傳 晦 堂 道  愛 用 雲 門 禪  以 罵 風 罵 雨 為 訓 徒  以 
ZH_X68_1315_029:0187c09	種菜種蔬為作務。興災降禍。少喜多嗔。愚人見即攢	029	種 菜 種 蔬 為 作 務  興 災 降 禍  少 喜 多 嗔  愚 人 見 即 攢 
ZH_X68_1315_029:0187c10	眉。智者點頭相許。要去便去。果然作家。騰身元是莫	029	眉  智 者 點 頭 相 許  要 去 便 去  果 然 作 家  騰 身 元 是 莫 
ZH_X68_1315_029:0187c11	徭人。睡中失却死心老。嗚呼哀哉。法門不幸。	029	徭 人  睡 中 失 却 死 心 老  嗚 呼 哀 哉  法 門 不 幸  
ZH_X68_1315_029:0187c12	上堂。虗名虗相。谷音鑑像。棄而不修。豈明幻妄。少不	029	上 堂  虗 名 虗 相  谷 音 鑑 像  棄 而 不 修  豈 明 幻 妄  少 不 
ZH_X68_1315_029:0187c13	努力。老矣惆悵。靜以思之。隨機稱量。古德云。譬如百	029	努 力  老 矣 惆 悵  靜 以 思 之  隨 機 稱 量  古 德 云  譬 如 百 
ZH_X68_1315_029:0187c14	歲老兒作歌舞。豈是小兒戲。大眾。會他恁麼道麼。百	029	歲 老 兒 作 歌 舞  豈 是 小 兒 戲  大 眾  會 他 恁 麼 道 麼  百 
ZH_X68_1315_029:0187c15	歲老兒作歌舞。側首低眉聽節鼓。心中聽拍雖了然。	029	歲 老 兒 作 歌 舞  側 首 低 眉 聽 節 鼓  心 中 聽 拍 雖 了 然  
ZH_X68_1315_029:0187c16	手脚來遲轉辛苦。乃起身作舞云。會麼。老作少難。下	029	手 脚 來 遲 轉 辛 苦  乃 起 身 作 舞 云  會 麼  老 作 少 難  下 
ZH_X68_1315_029:0187c17	座。	029	座  
ZH_X68_1315_029:0187c18	上堂。一葉落。天下春。無路尋思笑殺人。下是天。上是	029	上 堂  一 葉 落  天 下 春  無 路 尋 思 笑 殺 人  下 是 天  上 是 
ZH_X68_1315_029:0187c19	地。此言不入時流意。南作北。東作西。動而止。喜而悲。	029	地  此 言 不 入 時 流 意  南 作 北  東 作 西  動 而 止  喜 而 悲  
ZH_X68_1315_029:0187c20	虵頭蠍尾一試之。猛虎口裏活雀兒。是何言。歸堂去。	029	虵 頭 蠍 尾 一 試 之  猛 虎 口 裏 活 雀 兒  是 何 言  歸 堂 去  
ZH_X68_1315_029:0187c21	上堂。眉毛眼睫最相親。鼻孔脣皮作近隣。至近因何	029	上 堂  眉 毛 眼 睫 最 相 親  鼻 孔 脣 皮 作 近 隣  至 近 因 何 
ZH_X68_1315_029:0187c22	不相見。都緣一體是全身。	029	不 相 見  都 緣 一 體 是 全 身  
ZH_X68_1315_029:0187c23	上堂。提拄杖卓一下。乃顧視曰。拄杖子。拄杖子。你無	029	上 堂  提 拄 杖 卓 一 下  乃 顧 視 曰  拄 杖 子  拄 杖 子  你 無 
ZH_X68_1315_029:0187c24	住持干懷。又無病痛苦惱。如此黑瘦。何也。拈拄杖呵	029	住 持 干 懷  又 無 病 痛 苦 惱  如 此 黑 瘦  何 也  拈 拄 杖 呵 
ZH_X68_1315_029:0188a01	呵大笑云。是何言也。若色見聲求。是行邪道。昔臨濟．	029	呵 大 笑 云  是 何 言 也  若 色 見 聲 求  是 行 邪 道  昔 臨 濟  
ZH_X68_1315_029:0188a02	德山由之發明見諦。後來明眼尊宿由之接物度人。	029	德 山 由 之 發 明 見 諦  後 來 明 眼 尊 宿 由 之 接 物 度 人  
ZH_X68_1315_029:0188a03	豈不見黃蘗普請次。蘗謂臨濟云。我最得者拄杖氣	029	豈 不 見 黃 蘗 普 請 次  蘗 謂 臨 濟 云  我 最 得 者 拄 杖 氣 
ZH_X68_1315_029:0188a04	力。臨濟近前奪下拄杖。推倒黃蘗。黃蘗遂云。扶起我	029	力  臨 濟 近 前 奪 下 拄 杖  推 倒 黃 蘗  黃 蘗 遂 云  扶 起 我 
ZH_X68_1315_029:0188a05	來。扶起我來。時有一僧近前扶起。云。和尚爭容得者	029	來  扶 起 我 來  時 有 一 僧 近 前 扶 起  云  和 尚 爭 容 得 者 
ZH_X68_1315_029:0188a06	風顛漢恁地無禮。蘗却打其僧數下。臨濟乃云。蒼天。	029	風 顛 漢 恁 地 無 禮  蘗 却 打 其 僧 數 下  臨 濟 乃 云  蒼 天  
ZH_X68_1315_029:0188a07	蒼天。大眾。當時拄杖子。如今却在龍門手裏。乃提起	029	蒼 天  大 眾  當 時 拄 杖 子  如 今 却 在 龍 門 手 裏  乃 提 起 
ZH_X68_1315_029:0188a08	召大眾云。還有臨濟手段底麼。出來。出來。龍門却是	029	召 大 眾 云  還 有 臨 濟 手 段 底 麼  出 來  出 來  龍 門 却 是 
ZH_X68_1315_029:0188a09	放得下。遂拋下拄杖。放身便倒。云。有扶得者。出來。良	029	放 得 下  遂 拋 下 拄 杖  放 身 便 倒  云  有 扶 得 者  出 來  良 
ZH_X68_1315_029:0188a10	久。云。既無臨濟之人。又無扶起之者。龍門自起自倒。	029	久  云  既 無 臨 濟 之 人  又 無 扶 起 之 者  龍 門 自 起 自 倒  
ZH_X68_1315_029:0188a11	有甚用處。歸堂去。下座。	029	有 甚 用 處  歸 堂 去  下 座  
ZH_X68_1315_029:0188a12	甘露和尚入山。上堂。達磨不來唐土。地久天長。二祖	029	甘 露 和 尚 入 山  上 堂  達 磨 不 來 唐 土  地 久 天 長  二 祖 
ZH_X68_1315_029:0188a13	不往西天。山青水綠。龍吟霧起。虎嘯風生。秋雨垂空。	029	不 往 西 天  山 青 水 綠  龍 吟 霧 起  虎 嘯 風 生  秋 雨 垂 空  
ZH_X68_1315_029:0188a14	浮雲蔽日。諸人有眼還見麼。有耳還聞麼。既具見聞。	029	浮 雲 蔽 日  諸 人 有 眼 還 見 麼  有 耳 還 聞 麼  既 具 見 聞  
ZH_X68_1315_029:0188a15	何者是迷。何者是悟。何物為緣。何物為對。要知迷悟	029	何 者 是 迷  何 者 是 悟  何 物 為 緣  何 物 為 對  要 知 迷 悟 
ZH_X68_1315_029:0188a16	昇沉理。畢竟須還本分師。先佛道。身相屬四大。心性	029	昇 沉 理  畢 竟 須 還 本 分 師  先 佛 道  身 相 屬 四 大  心 性 
ZH_X68_1315_029:0188a17	歸六塵。四大體各離。誰為和合者。大眾。身心既乃如	029	歸 六 塵  四 大 體 各 離  誰 為 和 合 者  大 眾  身 心 既 乃 如 
ZH_X68_1315_029:0188a18	此。現今復是何物。近來參學之人。盡皆奔馳語句。舉	029	此  現 今 復 是 何 物  近 來 參 學 之 人  盡 皆 奔 馳 語 句  舉 
ZH_X68_1315_029:0188a19	論古今。於本分事全不明了。所以正宗淡薄。道法澆	029	論 古 今  於 本 分 事 全 不 明 了  所 以 正 宗 淡 薄  道 法 澆 
ZH_X68_1315_029:0188a20	漓。幸遇和尚到來。伏望震潮音。示真旨。抉重瞙。顯衣	029	漓  幸 遇 和 尚 到 來  伏 望 震 潮 音  示 真 旨  抉 重 瞙  顯 衣 
ZH_X68_1315_029:0188a21	珠。四眾傾誠。不勝虔請。	029	珠  四 眾 傾 誠  不 勝 虔 請  
ZH_X68_1315_029:0188a22	黃龍靈源和尚遺書至。上堂。昔開正續銘。今示真歸	029	黃 龍 靈 源 和 尚 遺 書 至  上 堂  昔 開 正 續 銘  今 示 真 歸 
ZH_X68_1315_029:0188a23	告。一路涅槃門。行說皆親到。明然臨濟燈。妙唱黃龍	029	告  一 路 涅 槃 門  行 說 皆 親 到  明 然 臨 濟 燈  妙 唱 黃 龍 
ZH_X68_1315_029:0188a24	道。空海久澄虗。雲濤方浩浩。橫吞巨海。高駕鐵船。隱	029	道  空 海 久 澄 虗  雲 濤 方 浩 浩  橫 吞 巨 海  高 駕 鐵 船  隱 
ZH_X68_1315_029:0188b01	顯同源。卷舒無際者。其唯靈源乎。禪師居究竟地。住	029	顯 同 源  卷 舒 無 際 者  其 唯 靈 源 乎  禪 師 居 究 竟 地  住 
ZH_X68_1315_029:0188b02	本覺場。雖曰示生。實無生而可示。雖曰示滅。實無滅	029	本 覺 場  雖 曰 示 生  實 無 生 而 可 示  雖 曰 示 滅  實 無 滅 
ZH_X68_1315_029:0188b03	而可示。明明密密。密密明明。真化不移。何方出沒。所	029	而 可 示  明 明 密 密  密 密 明 明  真 化 不 移  何 方 出 沒  所 
ZH_X68_1315_029:0188b04	以遺言作訓。真告普聞。能事始終。一期云畢。　而某曩	029	以 遺 言 作 訓  真 告 普 聞  能 事 始 終  一 期 云 畢   而 某 曩 
ZH_X68_1315_029:0188b05	歲遊方之始。邂逅龍舒。許以半面之交。氣投分感。雖	029	歲 遊 方 之 始  邂 逅 龍 舒  許 以 半 面 之 交  氣 投 分 感  雖 
ZH_X68_1315_029:0188b06	則荊山隱玉。已遇良知。爾後蚌腹剖珠。登舟獲劒。歐	029	則 荊 山 隱 玉  已 遇 良 知  爾 後 蚌 腹 剖 珠  登 舟 獲 劒  歐 
ZH_X68_1315_029:0188b07	峯再會。素願尤諧。歡洽妙期。有同符節。自初及此三	029	峯 再 會  素 願 尤 諧  歡 洽 妙 期  有 同 符 節  自 初 及 此 三 
ZH_X68_1315_029:0188b08	十年間。理契同風。至音無間。夫何遽別。特示遺書。感	029	十 年 間  理 契 同 風  至 音 無 間  夫 何 遽 別  特 示 遺 書  感 
ZH_X68_1315_029:0188b09	存念亡。此情彌切。雖然如是。佛佛不思議。不許長住	029	存 念 亡  此 情 彌 切  雖 然 如 是  佛 佛 不 思 議  不 許 長 住 
ZH_X68_1315_029:0188b10	世。大眾審思惟。畢竟祇者是。然則子期既沒。伯牙絕	029	世  大 眾 審 思 惟  畢 竟 祇 者 是  然 則 子 期 既 沒  伯 牙 絕 
ZH_X68_1315_029:0188b11	絃。葢傷其無知音爾。況此至道。離見超情。莫逆于心。	029	絃  葢 傷 其 無 知 音 爾  況 此 至 道  離 見 超 情  莫 逆 于 心  
ZH_X68_1315_029:0188b12	夫何言也。昔人問長沙。南泉遷化向什麼處去。沙云。	029	夫 何 言 也  昔 人 問 長 沙  南 泉 遷 化 向 什 麼 處 去  沙 云  
ZH_X68_1315_029:0188b13	石頭作沙彌時參見六祖。云。不問石頭作沙彌時參	029	石 頭 作 沙 彌 時 參 見 六 祖  云  不 問 石 頭 作 沙 彌 時 參 
ZH_X68_1315_029:0188b14	見六祖。南泉遷化向什麼處去。沙云。教伊尋思去。師	029	見 六 祖  南 泉 遷 化 向 什 麼 處 去  沙 云  教 伊 尋 思 去  師 
ZH_X68_1315_029:0188b15	乃呵呵笑云。會麼。會麼。水長船高。泥多佛大。共至靈	029	乃 呵 呵 笑 云  會 麼  會 麼  水 長 船 高  泥 多 佛 大  共 至 靈 
ZH_X68_1315_029:0188b16	前。不勞觀聽。	029	前  不 勞 觀 聽  
ZH_X68_1315_029:0188b17	蔣山佛鑑和尚遺書至。上堂。噁。噁。師兄。師兄。出在我	029	蔣 山 佛 鑑 和 尚 遺 書 至  上 堂  噁  噁  師 兄  師 兄  出 在 我 
