segmentnr	original	folio	stemmed
ZH_T20_1149_001:0607b16_17	頂有五佛寶冠。	001	頂 有 五 佛 寶 冠  
ZH_T20_1149_001:0607b17_2	莊嚴如前。	001	莊 嚴 如 前  
ZH_T20_1149_001:0607b17_7	形色赤肉。	001	形 色 赤 肉  
ZH_T20_1149_001:0607b17_13	右手持寶劍。	001	右 手 持 寶 劍  
ZH_T20_1149_001:0607b17_19	左執青蓮華。	001	左 執 青 蓮 華  
ZH_T20_1149_001:0607b18_6	華上有如意寶珠。	001	華 上 有 如意寶珠  
ZH_T20_1149_001:0607b18_12	珠迴有火焰。	001	珠 迴 有 火 焰  
ZH_T20_1149_001:0607b18_19	西方有紇哩字。	001	西 方 有 紇 哩 字  
ZH_T20_1149_001:0607b19_9	變成施願虛空藏菩薩。	001	變 成 施 願 虛 空 藏 菩 薩  
ZH_T20_1149_001:0607b19_14	坐紫蓮華。	001	坐 紫 蓮 華  
ZH_T20_1149_001:0607b20_4	寶冠如前莊嚴如前。	001	寶 冠 如 前 莊 嚴 如 前  
ZH_T20_1149_001:0607b20_10	合掌當胸前。	001	合 掌 當 胸 前  
ZH_T20_1149_001:0607b20_16	形色紅波利。	001	形 色 紅 波 利  
ZH_T20_1149_001:0607b21_2	北方有噁字。	001	北 方 有 噁 字  
ZH_T20_1149_001:0607b21_12	變成無垢虛空藏菩薩。	001	變 成 無 垢 虛 空 藏 菩 薩  
ZH_T20_1149_001:0607b21_17	坐白蓮華。	001	坐 白 蓮 華  
ZH_T20_1149_001:0607b22_6	寶冠如前莊嚴如前。	001	寶 冠 如 前 莊 嚴 如 前  
ZH_T20_1149_001:0607b22_12	左手施無畏。	001	左 手 施 無 畏  
ZH_T20_1149_001:0607b22_19	右手持寶蓮華。	001	右 手 持 寶 蓮 華  
ZH_T20_1149_001:0607b23_1	華。	001	華  
ZH_T20_1149_001:0607b23_6	上有月輪。	001	上 有 月 輪  
ZH_T20_1149_001:0607b23_11	形色水白。	001	形 色 水 白  
ZH_T20_1149_001:0607b23_17	中央有鑁字。	001	中 央 有 鑁 字  
ZH_T20_1149_001:0607b24_6	變成解脫虛空藏菩薩。	001	變 成 解 脫 虛 空 藏 菩 薩  
ZH_T20_1149_001:0607b24_15	寶冠如前莊嚴如前。	001	寶 冠 如 前 莊 嚴 如 前  
ZH_T20_1149_001:0607b25_2	坐黃白蓮華。	001	坐 黃 白 蓮 華  
ZH_T20_1149_001:0607b25_8	右手施無畏。	001	右 手 施 無 畏  
ZH_T20_1149_001:0607b25_15	左手持寶蓮華。	001	左 手 持 寶 蓮 華  
ZH_T20_1149_001:0607b26_2	華上有獨鈷杵。	001	華 上 有 獨 鈷 杵  
ZH_T20_1149_001:0607b26_5	色黃。	001	色 黃  
ZH_T20_1149_001:0607b26_17	次天盤頂上畫七星王形像。	001	次 天 盤 頂 上 畫 七 星 王 形 像  
ZH_T20_1149_001:0607b27_10	次地盤內院八方畫八天形像。	001	次 地 盤 內 院 八 方 畫 八 天 形 像  
ZH_T20_1149_001:0607b28_2	四角四天王形像如例。	001	四 角 四 天 王 形 像 如 例  
ZH_T20_1149_001:0607b28_11	東方帝釋天像如例。	001	東 方 帝 釋 天 像 如 例  
ZH_T20_1149_001:0607b29_1	南方焰魔天像如例。	001	南 方 焰 魔 天 像 如 例  
ZH_T20_1149_001:0607b29_9	西方梵天形如例。	001	西 方 梵 天 形 如 例  
ZH_T20_1149_001:0607b29_19	北方毘沙門天像如例。	001	北 方 毘 沙 門 天 像 如 例  
ZH_T20_1149_001:0607c01_8	次中院二十八宿畫。	001	次 中 院 二 十 八 宿 畫  
ZH_T20_1149_001:0607c02_4	東方青色青衣男形七人持器仗。	001	東 方 青 色 青 衣 男 形 七 人 持 器 仗  
ZH_T20_1149_001:0607c02_18	南方赤色赤衣男形七人持器仗。	001	南 方 赤 色 赤 衣 男 形 七 人 持 器 仗  
ZH_T20_1149_001:0607c03_13	西方白色白衣男形七人持器仗。	001	西 方 白 色 白 衣 男 形 七 人 持 器 仗  
ZH_T20_1149_001:0607c04_9	北方黑色黑衣男形七人持器仗。	001	北 方 黑 色 黑 衣 男 形 七 人 持 器 仗  
ZH_T20_1149_001:0607c04_18	次外院三十六禽畫。	001	次 外 院 三 十 六 禽 畫  
ZH_T20_1149_001:0607c05_4	始自甲乙。	001	始 自 甲 乙  
ZH_T20_1149_001:0607c05_11	諸夜叉部尋之。	001	諸 夜 叉 部 尋 之  
ZH_T20_1149_001:0607c05_16	其形像畫。	001	其 形 像 畫  
ZH_T20_1149_001:0607c06_3	若名字畫色形。	001	若 名 字 畫 色 形  
ZH_T20_1149_001:0607c06_8	隨方角耳。	001	隨 方 角 耳  
ZH_T20_1149_001:0607c06_13	內院地黃。	001	內 院 地 黃  
ZH_T20_1149_001:0607c06_18	中院地青。	001	中 院 地 青  
ZH_T20_1149_001:0607c07_2	外院地赤。	001	外 院 地 赤  
ZH_T20_1149_001:0607c07_8	知之綵畫矣。	001	知 之 綵 畫 矣  
ZH_T20_1149_001:0607c09_9	2 成就悉地品五大虛空藏菩薩成就悉地品第二根本最勝心陀羅尼曰。	001	2   成 就 悉 地 品 五 大 虛 空 藏 菩 薩 成 就 悉 地 品 第 二 根 本 最 勝 心 陀 羅 尼 曰  
ZH_T20_1149_001:0607c12_6	南牟阿迦去引捨舒可反二揭魚羯反婆去引耶全可反三唵四阿唎迦入摩唎六𭋼唎七莎嚩訶八東方菩薩呪曰。	001	南 牟 阿 迦 去 引 捨 舒 可 反 二 揭 魚 羯 反 婆 去 引 耶 全 可 反 三 唵 四 阿 唎 迦 入 摩 唎 六 𭋼 唎 七 莎 嚩 訶 八 東 方 菩 薩 呪 曰  
ZH_T20_1149_001:0607c14_6	唵嚩日羅二合吽欲求官位正命者南方菩薩呪曰。	001	唵 嚩 日 羅 二 合 吽 欲 求 官 位 正 命 者 南 方 菩 薩 呪 曰  
ZH_T20_1149_001:0607c16_6	唵嚩日羅二合曩怛洛二合欲求富貴智惠者西方菩薩呪曰。	001	唵 嚩 日 羅 二 合 曩 怛 洛 二 合 欲 求 富 貴 智 惠 者 西 方 菩 薩 呪 曰  
ZH_T20_1149_001:0607c18_6	唵嚩日羅二合紇哩入欲求敬愛者北方菩薩呪曰。	001	唵 嚩 日 羅 二 合 紇 哩 入 欲 求 敬 愛 者 北 方 菩 薩 呪 曰  
ZH_T20_1149_001:0607c20_6	唵嚩日羅二合噁欲求解脫息災者中央菩薩呪曰。	001	唵 嚩 日 羅 二 合 噁 欲 求 解 脫 息 災 者 中 央 菩 薩 呪 曰  
ZH_T20_1149_001:0607c22_7	唵嚩日羅二合鑁欲求遂一切意願者印契如瑜伽經說。	001	唵 嚩 日 羅 二 合 鑁 欲 求 遂 一 切 意 願 者 印 契 如 瑜 伽 經 說  
ZH_T20_1149_001:0607c22_18	修行者先相應壇場建立。	001	修 行 者 先 相 應 壇 場 建 立  
ZH_T20_1149_001:0607c23_4	隨意樂處。	001	隨 意 樂 處  
ZH_T20_1149_001:0607c23_12	但可擇求寂靜處。	001	但 可 擇 求 寂 靜 處  
ZH_T20_1149_001:0607c24_17	遠離憒鬧污穢不淨童男童女不信沙彌貧窮垢衣者勿親。	001	遠離憒鬧 污 穢 不 淨 童 男 童 女 不 信 沙 彌 貧 窮 垢 衣 者 勿 親  
ZH_T20_1149_001:0607c25_4	求成就庭。	001	求 成 就 庭  
ZH_T20_1149_001:0607c25_9	好好謹慎。	001	好 好 謹 慎  
ZH_T20_1149_001:0607c25_14	調備供具。	001	調 備 供 具  
ZH_T20_1149_001:0607c25_20	奉置本尊盤。	001	奉 置 本 尊 盤  
ZH_T20_1149_001:0607c26_8	增上向方隨願誦滿。	001	增 上 向 方 隨 願 誦 滿  
ZH_T20_1149_001:0607c27_2	晝夜三時根本明一百萬遍。	001	晝 夜 三 時 根 本 明 一 百 萬 遍  
ZH_T20_1149_001:0607c27_9	即獲得大智惠。	001	即 獲 得 大 智 惠  
ZH_T20_1149_001:0607c27_19	得人中第一極大安樂。	001	得 人 中 第 一 極 大 安 樂  
ZH_T20_1149_001:0607c28_9	若欲極一切大自在者。	001	若 欲 極 一 切 大 自 在 者  
ZH_T20_1149_001:0607c28_18	隨方調備供具護摩。	001	隨 方 調 備 供 具 護 摩  
ZH_T20_1149_001:0607c29_8	一切所求皆悉成就。	001	一 切 所 求 皆 悉 成 就  
ZH_T20_1149_001:0607c29_15	護摩相應物等。	001	護 摩 相 應 物 等  
ZH_T20_1149_001:0608a01_12	如說諸德悉地品但祕術可決師口傳。	001	如 說 諸 德 悉 地 品 但 祕 術 可 決 師 口 傳  
ZH_T20_1149_001:0608a01_23	像末弟子於法有輕熳心。	001	像 末 弟 子 於 法 有 輕 熳 心  
ZH_T20_1149_001:0608a01_28	輙不授之。	001	輙 不 授 之  
ZH_T20_1149_001:0608a02_5	依繁不記之若人欲得大智惠者。	001	依 繁 不 記 之 若 人 欲 得 大 智 惠 者  
ZH_T20_1149_001:0608a02_16	以南方菩薩加毘沙門天。	001	以 南 方 菩 薩 加 毘 沙 門 天  
ZH_T20_1149_001:0608a03_3	祈之必得之。	001	祈 之 必 得 之  
ZH_T20_1149_001:0608a03_14	若人欲得國王大愛念者。	001	若 人 欲 得 國 王 大 愛 念 者  
ZH_T20_1149_001:0608a04_7	以西方菩薩加毘沙門天。	001	以 西 方 菩 薩 加 毘 沙 門 天  
ZH_T20_1149_001:0608a04_13	祈之必得之。	001	祈 之 必 得 之  
ZH_T20_1149_001:0608a05_12	若人欲得王后采女乃至諸貴女極愛者。	001	若 人 欲 得 王 后 采 女 乃 至 諸 貴 女 極 愛 者  
ZH_T20_1149_001:0608a06_1	前菩薩加前天。	001	前 菩 薩 加 前 天  
ZH_T20_1149_001:0608a06_7	祈之必得之。	001	祈 之 必 得 之  
ZH_T20_1149_001:0608a07_1	若人欲得大臣公卿愛念者。	001	若 人 欲 得 大 臣 公 卿 愛 念 者  
ZH_T20_1149_001:0608a07_9	以前菩薩如前天。	001	以 前 菩 薩 如 前 天  
ZH_T20_1149_001:0608a07_15	祈之必得之。	001	祈 之 必 得 之  
ZH_T20_1149_001:0608a08_8	若人欲得大福長者成急者。	001	若 人 欲 得 大 福 長 者 成 急 者  
ZH_T20_1149_001:0608a08_17	以南方菩薩加前天。	001	以 南 方 菩 薩 加 前 天  
ZH_T20_1149_001:0608a09_3	祈必得之。	001	祈 必 得 之  
ZH_T20_1149_001:0608a09_16	若人欲得大官位歸依尊重者。	001	若 人 欲 得 大 官 位 歸 依 尊 重 者  
ZH_T20_1149_001:0608a10_8	以東方菩薩加帝釋天。	001	以 東 方 菩 薩 加 帝 釋 天  
ZH_T20_1149_001:0608a10_13	祈必得之。	001	祈 必 得 之  
ZH_T20_1149_001:0608a11_8	若人欲得勝諸人天下自在者。	001	若 人 欲 得 勝 諸 人 天 下 自 在 者  
ZH_T20_1149_001:0608a11_17	以北方菩薩加梵天。	001	以 北 方 菩 薩 加 梵 天  
ZH_T20_1149_001:0608a12_4	祈之必得之。	001	祈 之 必 得 之  
ZH_T20_1149_001:0608a13_1	若人欲得遂一切所望出世間事者。	001	若 人 欲 得 遂 一 切 所 望 出 世 間 事 者  
ZH_T20_1149_001:0608a13_11	以中方菩薩加東方天。	001	以 中 方 菩 薩 加 東 方 天  
ZH_T20_1149_001:0608a13_15	祈必得。	001	祈 必 得  
ZH_T20_1149_001:0608a14_8	若人欲得示他人大靈驗者。	001	若 人 欲 得 示 他 人 大 靈 驗 者  
ZH_T20_1149_001:0608a15_1	以南方菩薩加西北方天。	001	以 南 方 菩 薩 加 西 北 方 天  
ZH_T20_1149_001:0608a15_7	祈之必令爾。	001	祈 之 必 令 爾  
ZH_T20_1149_001:0608a16_3	若人欲得大驗利益一切眾生者。	001	若 人 欲 得 大 驗 利 益 一 切 眾 生 者  
ZH_T20_1149_001:0608a16_14	以東方菩薩加西南方天。	001	以 東 方 菩 薩 加 西 南 方 天  
ZH_T20_1149_001:0608a17_1	祈之必令爾。	001	祈 之 必 令 爾  
ZH_T20_1149_001:0608a17_11	若人欲得官爵職祿者。	001	若 人 欲 得 官 爵 職 祿 者  
ZH_T20_1149_001:0608a18_4	以東方菩薩加毘沙門天。	001	以 東 方 菩 薩 加 毘 沙 門 天  
ZH_T20_1149_001:0608a18_8	祈之得。	001	祈 之 得  
ZH_T20_1149_001:0608a19_1	若人欲得一切人愛念者。	001	若 人 欲 得 一 切 人 愛 念 者  
ZH_T20_1149_001:0608a19_10	以西方菩薩加前天。	001	以 西 方 菩 薩 加 前 天  
ZH_T20_1149_001:0608a19_16	祈之必得之。	001	祈 之 必 得 之  
ZH_T20_1149_001:0608a20_6	若人欲得勝論議者。	001	若 人 欲 得 勝 論 議 者  
ZH_T20_1149_001:0608a20_15	以南方菩薩加梵天。	001	以 南 方 菩 薩 加 梵 天  
ZH_T20_1149_001:0608a21_2	祈必令得之。	001	祈 必 令 得 之  
ZH_T20_1149_001:0608a21_12	若人欲得惡人降伏者。	001	若 人 欲 得 惡 人 降 伏 者  
ZH_T20_1149_001:0608a22_4	以北方菩薩加西南天。	001	以 北 方 菩 薩 加 西 南 天  
ZH_T20_1149_001:0608a22_9	祈必令爾。	001	祈 必 令 爾  
ZH_T20_1149_001:0608a22_18	若人欲得止熱病者。	001	若 人 欲 得 止 熱 病 者  
ZH_T20_1149_001:0608a23_10	以中方菩薩加西北方天。	001	以 中 方 菩 薩 加 西 北 方 天  
ZH_T20_1149_001:0608a23_16	祈之必除之。	001	祈 之 必 除 之  
ZH_T20_1149_001:0608a24_11	若人欲得止癊病瘇疳癰病者。	001	若 人 欲 得 止 癊 病 瘇 疳 癰 病 者  
ZH_T20_1149_001:0608a25_4	以北方菩薩加西南方天。	001	以 北 方 菩 薩 加 西 南 方 天  
ZH_T20_1149_001:0608a25_9	祈必除之。	001	祈 必 除 之  
ZH_T20_1149_001:0608a26_3	若人欲得除官位有障難者。	001	若 人 欲 得 除 官 位 有 障 難 者  
ZH_T20_1149_001:0608a26_13	以東方菩薩加西北天。	001	以 東 方 菩 薩 加 西 北 天  
ZH_T20_1149_001:0608a26_18	祈必令得。	001	祈 必 令 得  
ZH_T20_1149_001:0608a27_11	若人欲得成一切法師王者。	001	若 人 欲 得 成 一 切 法 師 王 者  
ZH_T20_1149_001:0608a28_4	以南方菩薩加東南方天。	001	以 南 方 菩 薩 加 東 南 方 天  
ZH_T20_1149_001:0608a28_8	祈必得。	001	祈 必 得  
ZH_T20_1149_001:0608a29_2	若人欲得諸佛菩薩護念者。	001	若 人 欲 得 諸佛菩薩 護 念 者  
ZH_T20_1149_001:0608a29_11	以中方菩薩加前天。	001	以 中 方 菩 薩 加 前 天  
ZH_T20_1149_001:0608a29_15	祈必得。	001	祈 必 得  
ZH_T20_1149_001:0608b01_7	若人欲得諸富人愛念者。	001	若 人 欲 得 諸 富 人 愛 念 者  
ZH_T20_1149_001:0608b01_18	以南方菩薩加毘沙門天。	001	以 南 方 菩 薩 加 毘 沙 門 天  
ZH_T20_1149_001:0608b02_3	祈必得。	001	祈 必 得  
ZH_T20_1149_001:0608b02_15	若人欲得天狐地狐結縛者。	001	若 人 欲 得 天 狐 地 狐 結 縛 者  
ZH_T20_1149_001:0608b03_7	以東方菩薩加西南天。	001	以 東 方 菩 薩 加 西 南 天  
ZH_T20_1149_001:0608b03_10	祈之。	001	祈 之  
ZH_T20_1149_001:0608b04_6	若人欲得除滅一切鬼神所著者。	001	若 人 欲 得 除 滅 一 切 鬼 神 所 著 者  
ZH_T20_1149_001:0608b04_16	以北方菩薩加焰魔天。	001	以 北 方 菩 薩 加 焰 魔 天  
ZH_T20_1149_001:0608b04_19	祈之。	001	祈 之  
ZH_T20_1149_001:0608b05_12	若人欲得諸人決定業除滅者。	001	若 人 欲 得 諸 人 決 定 業 除 滅 者  
ZH_T20_1149_001:0608b06_4	以東方菩薩加前天。	001	以 東 方 菩 薩 加 前 天  
ZH_T20_1149_001:0608b06_7	祈之。	001	祈 之  
ZH_T20_1149_001:0608b07_4	若人欲得諸小兒短命夭壽消除者。	001	若 人 欲 得 諸 小 兒 短 命 夭 壽 消 除 者  
ZH_T20_1149_001:0608b07_13	以東方菩薩加前天。	001	以 東 方 菩 薩 加 前 天  
ZH_T20_1149_001:0608b07_16	祈之。	001	祈 之  
ZH_T20_1149_001:0608b08_11	若人欲得一切女人難產速生者。	001	若 人 欲 得 一 切 女 人 難 產 速 生 者  
ZH_T20_1149_001:0608b09_2	以北方菩薩加前天。	001	以 北 方 菩 薩 加 前 天  
ZH_T20_1149_001:0608b09_5	祈之。	001	祈 之  
ZH_T20_1149_001:0608b10_3	若人欲得止一切惡鬼被惡毒顛倒者。	001	若 人 欲 得 止 一 切 惡 鬼 被 惡 毒 顛 倒 者  
ZH_T20_1149_001:0608b10_12	以東方菩薩加前天。	001	以 東 方 菩 薩 加 前 天  
ZH_T20_1149_001:0608b10_15	祈之。	001	祈 之  
ZH_T20_1149_001:0608b11_7	若人欲得返惡人呪咀者。	001	若 人 欲 得 返 惡 人 呪 咀 者  
ZH_T20_1149_001:0608b11_17	以北方菩薩加西南天。	001	以 北 方 菩 薩 加 西 南 天  
ZH_T20_1149_001:0608b12_3	祈之必得。	001	祈 之 必 得  
ZH_T20_1149_001:0608b12_16	若人欲得止一切災火之難者。	001	若 人 欲 得 止 一 切 災 火 之 難 者  
ZH_T20_1149_001:0608b13_9	以中方菩薩加西北方天。	001	以 中 方 菩 薩 加 西 北 方 天  
ZH_T20_1149_001:0608b13_12	祈之。	001	祈 之  
ZH_T20_1149_001:0608b14_5	若人欲得除旱魃之難者。	001	若 人 欲 得 除 旱 魃 之 難 者  
ZH_T20_1149_001:0608b14_15	以中方菩薩加帝釋天。	001	以 中 方 菩 薩 加 帝 釋 天  
ZH_T20_1149_001:0608b14_18	祈之。	001	祈 之  
ZH_T20_1149_001:0608b15_12	若人欲得除疫病流行之災者。	001	若 人 欲 得 除 疫 病 流 行 之 災 者  
ZH_T20_1149_001:0608b16_4	以北方菩薩加焰魔天。	001	以 北 方 菩 薩 加 焰 魔 天  
ZH_T20_1149_001:0608b16_7	祈之。	001	祈 之  
ZH_T20_1149_001:0608b17_3	若人欲得極樂往生上品上生者。	001	若 人 欲 得 極 樂 往 生 上 品 上 生 者  
ZH_T20_1149_001:0608b17_13	以西方菩薩加焰魔天。	001	以 西 方 菩 薩 加 焰 魔 天  
ZH_T20_1149_001:0608b17_16	祈之。	001	祈 之  
ZH_T20_1149_001:0608b19_5	若人欲得拔濟七世父母六親并一切眾生地獄苦極樂往生者。	001	若 人 欲 得 拔 濟 七 世 父 母 六 親 并 一 切 眾 生 地 獄 苦 極 樂 往 生 者  
ZH_T20_1149_001:0608b19_14	以西方菩薩加梵天。	001	以 西 方 菩 薩 加 梵 天  
ZH_T20_1149_001:0608b19_17	祈之。	001	祈 之  
ZH_T20_1149_001:0608b20_8	若人欲得夫婦相愛者。	001	若 人 欲 得 夫 婦 相 愛 者  
ZH_T20_1149_001:0608b21_1	以西方菩薩加毘沙門天。	001	以 西 方 菩 薩 加 毘 沙 門 天  
ZH_T20_1149_001:0608b21_15	書男女姓名和合天地間置封之。	001	書 男 女 姓 名 和 合 天 地 間 置 封 之  
ZH_T20_1149_001:0608b21_18	祈之。	001	祈 之  
ZH_T20_1149_001:0608b22_12	若人欲得夫婦令相離惡中者。	001	若 人 欲 得 夫 婦 令 相 離 惡 中 者  
ZH_T20_1149_001:0608b23_4	以北方菩薩加西南天。	001	以 北 方 菩 薩 加 西 南 天  
ZH_T20_1149_001:0608b23_7	祈之。	001	祈 之  
ZH_T20_1149_001:0608b24_3	若人欲得夫女相離如本愛念者。	001	若 人 欲 得 夫 女 相 離 如 本 愛 念 者  
ZH_T20_1149_001:0608b24_14	以西方菩薩加毘沙門天。	001	以 西 方 菩 薩 加 毘 沙 門 天  
ZH_T20_1149_001:0608b24_17	祈之。	001	祈 之  
ZH_T20_1149_001:0608b25_14	若人欲得一切財物為盜紛失返得者。	001	若 人 欲 得 一 切 財 物 為 盜 紛 失 返 得 者  
ZH_T20_1149_001:0608b26_6	以北方菩薩加焰魔天。	001	以 北 方 菩 薩 加 焰 魔 天  
ZH_T20_1149_001:0608b26_12	祈之必令得。	001	祈 之 必 令 得  
ZH_T20_1149_001:0608b27_7	若人欲得從者并牛馬逃逝者。	001	若 人 欲 得 從 者 并 牛 馬 逃 逝 者  
ZH_T20_1149_001:0608b27_16	以南方菩薩加梵天。	001	以 南 方 菩 薩 加 梵 天  
ZH_T20_1149_001:0608b28_9	祈則得已上祕術條四十歟。	001	祈 則 得 已 上 祕 術 條 四 十 歟  
ZH_T20_1149_001:0608b29_8	加持蘇密作法子細。	001	加 持 蘇 密 作 法 子 細  
ZH_T20_1149_001:0608b29_16	求聞持儀軌如說。	001	求 聞 持 儀 軌 如 說  
ZH_T20_1149_001:0608c01_2	尋之知之。	001	尋 之 知 之  
ZH_T20_1149_001:0608c02_11	件法天竺國於菩提所傳也。	001	件 法 天 竺 國 於 菩 提 所 傳 也  
ZH_T20_1149_001:0608c02_18	其調度不多類。	001	其 調 度 不 多 類  
ZH_T20_1149_001:0608c03_7	時人皆號驗法焉。	001	時 人 皆 號 驗 法 焉  
ZH_T20_1149_001:0608c03_21	加持供養物用馬頭明王印真言。	001	加 持 供 養 物 用 馬 頭 明 王 印 真 言  
ZH_T20_1149_001:0608c05_10	唵阿密栗妬納婆縛吽發吒娑婆訶大輪壇印　二手各作拳。	001	唵 阿 密 栗 妬 納 婆 縛 吽 發 吒 娑 婆 訶 大 輪 壇 印  二 手 各 作 拳  
ZH_T20_1149_001:0608c05_18	地風各釣結當胸。	001	地 風 各 釣 結 當 胸  
ZH_T20_1149_001:0608c07_5	誦真言三遍轉之　次加持壇　次以印入自口　真言曰。	001	誦 真 言 三 遍 轉 之  次 加 持 壇  次 以 印 入 自 口  真 言 曰  
ZH_T20_1149_001:0608c11_8	唵縛日羅斫羯羅惹吽鑁斛念珠加持真言唵毘盧遮那摩黎娑婆訶次誦旋轉念珠明曰。	001	唵 縛 日 羅 斫 羯 羅 惹 吽 鑁 斛 念 珠 加 持 真 言 唵 毘 盧 遮 那 摩 黎 娑 婆 訶 次 誦 旋 轉 念 珠 明 曰  
ZH_T20_1149_001:0608c22_18	唵嚩日羅二合獄呬耶二合惹跛三去摩曳引吽吉祥天小呪唵摩訶支利曳婆娑婆訶天王梵字呪唵毘智須多迦悉者娑婆訶四天王通呪唵漸婆羅奢舉多羅耶娑婆訶使者呪唵豆留豆留地利地利度露度露迦他耶娑婆訶大三摩耶印真言曰　二手作金剛拳背相合。	001	唵 嚩 日 羅 二 合 獄 呬 耶 二 合 惹 跛 三 去 摩 曳 引 吽 吉 祥 天 小 呪 唵 摩 訶 支 利 曳 婆 娑 婆 訶 天 王 梵 字 呪 唵 毘 智 須 多 迦 悉 者 娑 婆 訶 四 天 王 通 呪 唵 漸 婆 羅 奢 舉 多 羅 耶 娑 婆 訶 使 者 呪 唵 豆 留 豆 留 地 利 地 利 度 露 度 露 迦 他 耶 娑 婆 訶 大 三 摩 耶 印 真 言 曰  二 手 作 金 剛 拳 背 相 合  
ZH_T20_1149_001:0608c23_6	申二風頭相拄。	001	申 二 風 頭 相 拄  
ZH_T20_1149_001:0608c23_13	以印自心至頂。	001	以 印 自 心 至 頂  
ZH_T20_1149_001:0608c23_18	三返舉之。	001	三 返 舉 之  
ZH_T20_1149_001:0608c24_3	即頂散之。	001	即 頂 散 之  
