segmentnr	original	folio	stemmed
ZH_T12_0374_021:0487a26_2_3	待非不待、非明非闇、非出非不出、非常非不	021	待非不待、非明非闇、非出非不出、非常非不
ZH_T12_0374_021:0487a26_2_4	常、非斷非不斷、非始非終、非過去、非未來	021	常、非斷非不斷、非始非終、非過去、非未來
ZH_T12_0374_021:0487a26_2_5	、非現在、非陰非不陰、非入非不入、非界非	021	、非現在、非陰非不陰、非入非不入、非界非
ZH_T12_0374_021:0487a26_2_6	不界、非十二因緣非不十二因緣，如是等法甚	021	不界、非十二因緣非不十二因緣，如是等法甚
ZH_T12_0374_021:0487a26_2_7	深微密，昔所不聞而能得聞。	021	深微密，昔所不聞而能得聞。
ZH_T12_0374_021:0487a28_20	復有不聞，所謂一切外道經書、四毘陀論、毘伽羅論、衛世師論、迦毘羅論，一切呪術、醫方、伎藝，日月博蝕、星宿運變、圖書讖記。	021	復 有 不 聞  所 謂 一 切 外 道 經 書  四 毘 陀 論  毘 伽 羅 論  衛 世 師 論  迦 毘 羅 論  一 切 呪 術  醫 方  伎 藝  日 月 博 蝕  星 宿 運 變  圖 書 讖 記  
ZH_T12_0374_021:0487b01_3	如是等經初未曾聞祕密之義，今於此經而得知之。	021	如 是 等 經 初 未 曾 聞 祕 密 之 義  今 於 此 經 而 得 知 之  
ZH_T12_0374_021:0487b02_13	復有十一部經，除毘佛略，亦無如是深密之義，今因此經而得知之。	021	復 有 十 一 部 經  除 毘 佛 略  亦 無 如 是 深 密 之 義  今 因 此 經 而 得 知 之  
ZH_T12_0374_021:0487b02_17	善男子！	021	善 男 子  
ZH_T12_0374_021:0487b03_6	是名不聞而能得聞。	021	是 名 不 聞 而 能 得 聞  
ZH_T12_0374_021:0487b05_2	「聞已利益者，若能聽受是大涅槃經，悉能具知一切方等大乘經典甚深義味。	021	 聞 已 利 益 者  若 能 聽 受 是 大 涅 槃 經  悉 能 具 知 一 切 方 等 大乘經典 甚 深 義 味  
ZH_T12_0374_021:0487b06_1	譬如男女，於明淨鏡，見其色像，了了分明。	021	譬 如 男 女  於 明 淨 鏡  見 其 色 像  了 了 分 明  
ZH_T12_0374_021:0487b07_8	大涅槃鏡亦復如是，菩薩執之，悉得明見大乘經典甚深之義。	021	大 涅 槃 鏡 亦復如是  菩 薩 執 之  悉 得 明 見 大乘經典 甚 深 之 義  
ZH_T12_0374_021:0487b08_8	亦如有人在闇室中執大炬火，悉見諸物。	021	亦 如 有 人 在 闇 室 中 執 大 炬 火  悉 見 諸 物  
ZH_T12_0374_021:0487b09_11	大涅槃炬亦復如是，菩薩執之，得見大乘深奧之義。	021	大 涅 槃 炬 亦復如是  菩 薩 執 之  得 見 大 乘 深 奧 之 義  
ZH_T12_0374_021:0487b11_1	亦如日出，有千光明，悉能照了諸山幽闇，令一切人遠見諸物。	021	亦 如 日 出  有 千 光 明  悉 能 照 了 諸 山 幽 闇  令 一 切 人 遠 見 諸 物  
ZH_T12_0374_021:0487b12_13	是大涅槃清淨慧日亦復如是，照了大乘深邃之處，令二乘人遠見佛道。	021	是 大 涅 槃 清 淨 慧 日 亦復如是  照 了 大 乘 深 邃 之 處  令 二 乘 人 遠 見 佛 道  
ZH_T12_0374_021:0487b12_18	所以者何？	021	所以者何  
ZH_T12_0374_021:0487b13_12	以能聽受是大涅槃微妙經典故。	021	以 能 聽 受 是 大 涅 槃 微妙經典 故  
ZH_T12_0374_021:0487b13_16	善男子！	021	善 男 子  
ZH_T12_0374_021:0487b15_4	若有菩薩摩訶薩聽受如是大涅槃經，得知一切諸法名字。	021	若 有 菩薩摩訶薩 聽 受 如 是 大 涅 槃 經  得 知 一切諸法 名 字  
ZH_T12_0374_021:0487b16_12	若能書寫、讀誦通利、為他廣說、思惟其義，則知一切諸法義理。	021	若 能 書 寫  讀 誦 通 利  為 他 廣 說  思 惟 其 義  則 知 一切諸法 義 理  
ZH_T12_0374_021:0487b16_16	善男子！	021	善 男 子  
ZH_T12_0374_021:0487b17_11	其聽受者，唯知名字，不知其義；	021	其 聽 受 者  唯 知 名 字  不 知 其 義  
ZH_T12_0374_021:0487b18_14	若能書寫、受持讀誦、為他廣說、思惟其義，則能知義。	021	若 能 書 寫  受持讀誦  為 他 廣 說  思 惟 其 義  則 能 知 義  
ZH_T12_0374_021:0487b18_20	復次善男子！	021	復 次 善 男 子  
ZH_T12_0374_021:0487b19_14	聽是經者，聞有佛性，未能得見；	021	聽 是 經 者  聞 有 佛 性  未 能 得 見  
ZH_T12_0374_021:0487b20_13	書寫讀誦、為他廣說、思惟其義、則得見之。	021	書 寫 讀 誦  為 他 廣 說  思 惟 其 義  則 得 見 之  
ZH_T12_0374_021:0487b21_11	聽是經者，聞有檀名，未能得見檀波羅蜜；	021	聽 是 經 者  聞 有 檀 名  未 能 得 見 檀 波 羅 蜜  
ZH_T12_0374_021:0487b23_7	書寫讀誦、為他廣說、思惟其義，則能得見檀波羅蜜，乃至般若波羅蜜亦復如是。	021	書 寫 讀 誦  為 他 廣 說  思 惟 其 義  則 能 得 見 檀 波 羅 蜜  乃 至 般 若 波 羅 蜜 亦復如是  
ZH_T12_0374_021:0487b23_11	善男子！	021	善 男 子  
ZH_T12_0374_021:0487b28_2	菩薩摩訶薩若能聽是大涅槃經，則知法知義，具二無礙，於諸沙門、婆羅門等，若天、魔、梵、一切世中，得無所畏，開示分別十二部經，演說其義，無有差違，不從他聞，而能自知，近於阿耨多羅三藐三菩提。	021	菩薩摩訶薩 若 能 聽 是 大 涅 槃 經  則 知 法 知 義  具 二 無 礙  於 諸 沙 門  婆 羅 門 等  若 天  魔  梵  一 切 世 中  得無所畏  開 示 分 別 十二部經  演 說 其 義  無 有 差 違  不 從 他 聞  而 能 自 知  近 於 阿耨多羅三藐三菩提  
ZH_T12_0374_021:0487b28_6	善男子！	021	善 男 子  
ZH_T12_0374_021:0487b28_16	是名聞已，能為利益。	021	是 名 聞 已  能 為 利 益  
ZH_T12_0374_021:0487b29_4	「斷疑心者，疑有二種：	021	 斷 疑 心 者  疑 有 二 種  
ZH_T12_0374_021:0487b29_14	一者疑名，二者疑義。	021	一 者 疑 名  二 者 疑 義  
ZH_T12_0374_021:0487c01_3	聽是經者，斷疑名心；	021	聽 是 經 者  斷 疑 名 心  
ZH_T12_0374_021:0487c01_13	思惟義者，斷疑義心。	021	思 惟 義 者  斷 疑 義 心  
ZH_T12_0374_021:0487c01_19	復次善男子！	021	復 次 善 男 子  
ZH_T12_0374_021:0487c02_3	疑有五種：	021	疑 有 五 種  
ZH_T12_0374_021:0487c02_12	一者疑佛定涅槃不？	021	一 者 疑 佛 定 涅 槃 不  
ZH_T12_0374_021:0487c03_2	二者疑佛是常住不？	021	二 者 疑 佛 是 常 住 不  
ZH_T12_0374_021:0487c03_11	三者疑佛是真樂不？	021	三 者 疑 佛 是 真 樂 不  
ZH_T12_0374_021:0487c04_1	四者疑佛是真淨不？	021	四 者 疑 佛 是 真 淨 不  
ZH_T12_0374_021:0487c04_10	五者疑佛是實我不？	021	五 者 疑 佛 是 實 我 不  
ZH_T12_0374_021:0487c05_4	聽是經者，疑佛涅槃則得永斷；	021	聽 是 經 者  疑 佛 涅 槃 則 得 永 斷  
ZH_T12_0374_021:0487c06_3	書寫讀誦、為他廣說、思惟其義，四疑永斷。	021	書 寫 讀 誦  為 他 廣 說  思 惟 其 義  四 疑 永 斷  
ZH_T12_0374_021:0487c06_9	復次善男子！	021	復 次 善 男 子  
ZH_T12_0374_021:0487c06_14	疑有三種：	021	疑 有 三 種  
ZH_T12_0374_021:0487c07_4	一疑聲聞為有、為無？	021	一 疑 聲 聞 為 有  為 無  
ZH_T12_0374_021:0487c07_14	二疑緣覺為有、為無？	021	二 疑 緣 覺 為 有  為 無  
ZH_T12_0374_021:0487c08_2	三疑佛乘為有、為無？	021	三 疑 佛 乘 為 有  為 無  
ZH_T12_0374_021:0487c08_16	聽是經者，如是三疑永滅無餘；	021	聽 是 經 者  如 是 三 疑 永滅無餘  
ZH_T12_0374_021:0487c10_4	書寫讀誦、為他廣說、思惟其義，則能了知一切眾生悉有佛性。	021	書 寫 讀 誦  為 他 廣 說  思 惟 其 義  則 能 了 知 一 切 眾 生 悉 有 佛 性  
ZH_T12_0374_021:0487c10_10	復次善男子！	021	復 次 善 男 子  
ZH_T12_0374_021:0487c16_16	若有眾生不聞如是大涅槃經，其心多疑，所謂若常、無常，若樂、不樂，若淨、不淨，若我、無我，若命、非命，若眾生、非眾生，若畢竟、不畢竟，若他世、若過世，若有、若無，若苦、若非苦，若集、若非集，若道、若非道，若滅、若非滅，若法、若非法，若善、若非善，若空、若非空，聽是經者，如是諸疑悉得永斷。	021	若 有 眾 生 不 聞 如 是 大 涅 槃 經  其 心 多 疑  所 謂 若 常  無 常  若 樂  不 樂  若 淨  不 淨  若 我  無 我  若 命  非 命  若 眾 生  非 眾 生  若 畢 竟  不 畢 竟  若 他 世  若 過 世  若 有  若 無  若 苦  若 非 苦  若 集  若 非 集  若 道  若 非 道  若 滅  若 非 滅  若 法  若 非 法  若 善  若 非 善  若 空  若 非 空  聽 是 經 者  如 是 諸 疑 悉 得 永 斷  
ZH_T12_0374_021:0487c17_2	復次善男子！	021	復 次 善 男 子  
ZH_T12_0374_021:0487c18_8	若有不聞如是經者，復有種種眾多疑心，所謂色是我耶？	021	若 有 不 聞 如 是 經 者  復 有 種 種 眾 多 疑 心  所 謂 色 是 我 耶  
ZH_T12_0374_021:0487c18_16	受想行識是我耶？	021	受 想 行 識 是 我 耶  
ZH_T12_0374_021:0487c19_1	眼能見耶？	021	眼 能 見 耶  
ZH_T12_0374_021:0487c19_6	我能見耶？	021	我 能 見 耶  
ZH_T12_0374_021:0487c19_13	乃至識能知耶？	021	乃 至 識 能 知 耶  
ZH_T12_0374_021:0487c19_18	我能知耶？	021	我 能 知 耶  
ZH_T12_0374_021:0487c20_2	色受報耶？	021	色 受 報 耶  
ZH_T12_0374_021:0487c20_7	我受報耶？	021	我 受 報 耶  
ZH_T12_0374_021:0487c20_14	乃至識受報耶？	021	乃 至 識 受 報 耶  
ZH_T12_0374_021:0487c20_19	我受報耶？	021	我 受 報 耶  
ZH_T12_0374_021:0487c21_4	色至他世耶？	021	色 至 他 世 耶  
ZH_T12_0374_021:0487c21_10	我至他世耶？	021	我 至 他 世 耶  
ZH_T12_0374_021:0487c21_17	乃至識亦如是。	021	乃 至 識 亦 如 是  
ZH_T12_0374_021:0487c22_7	生死之法有始有終耶？	021	生 死 之 法 有 始 有 終 耶  
ZH_T12_0374_021:0487c22_13	無始無終耶？	021	無 始 無 終 耶  
ZH_T12_0374_021:0487c23_7	聽是經者，如是等疑亦得永斷。	021	聽 是 經 者  如 是 等 疑 亦 得 永 斷  
ZH_T12_0374_021:0487c25_1	復有人疑，一闡提人、犯四重禁、作五逆罪、謗方等經，如是等輩有佛性耶？	021	復 有 人 疑  一 闡 提 人  犯 四 重 禁  作 五 逆 罪  謗 方 等 經  如是等輩 有 佛 性 耶  
ZH_T12_0374_021:0487c25_6	無佛性耶？	021	無 佛 性 耶  
ZH_T12_0374_021:0487c25_20	聽是經者，如是等疑悉得永斷。	021	聽 是 經 者  如 是 等 疑 悉 得 永 斷  
ZH_T12_0374_021:0487c26_10	復有人疑，世間有邊耶？	021	復 有 人 疑  世 間 有 邊 耶  
ZH_T12_0374_021:0487c26_16	世間無邊耶？	021	世 間 無 邊 耶  
ZH_T12_0374_021:0487c27_3	有十方世界耶？	021	有 十方世界 耶  
ZH_T12_0374_021:0487c27_10	無十方世界耶？	021	無 十方世界 耶  
ZH_T12_0374_021:0487c28_13	聽是經者，如是等疑亦得永斷，是名能斷疑惑之心。	021	聽 是 經 者  如 是 等 疑 亦 得 永 斷  是 名 能 斷 疑 惑 之 心  
ZH_T12_0374_021:0487c29_14	「慧心正直無邪曲者，心若有疑，則所見不正。	021	 慧 心 正 直 無 邪 曲 者  心 若 有 疑  則 所 見 不 正  
ZH_T12_0374_021:0488a02_11	一切凡夫若不得聞是大涅槃微妙經典，所見邪曲，乃至聲聞辟支佛人，所見亦曲。	021	一 切 凡 夫 若 不 得 聞 是 大 涅 槃 微妙經典  所 見 邪 曲  乃 至 聲 聞 辟支佛人  所 見 亦 曲  
ZH_T12_0374_021:0488a03_5	云何名為一切凡夫所見邪曲？	021	云 何 名 為 一 切 凡 夫 所 見 邪 曲  
ZH_T12_0374_021:0488a03_15	於有漏中見常樂我淨；	021	於 有 漏 中 見 常樂我淨  
ZH_T12_0374_021:0488a04_13	於如來所，見無常、苦、不淨、無我；	021	於 如 來 所  見 無 常  苦  不 淨  無 我  
ZH_T12_0374_021:0488a04_24	見有眾生、壽命、知見；	021	見 有 眾 生  壽 命  知 見  
ZH_T12_0374_021:0488a05_13	計非有想非無想處，以為涅槃；	021	計 非有想非無想處  以 為 涅 槃  
ZH_T12_0374_021:0488a06_3	見自在天有八聖道；	021	見 自 在 天 有 八 聖 道  
ZH_T12_0374_021:0488a06_9	有見、斷見；	021	有 見  斷 見  
ZH_T12_0374_021:0488a06_19	如是等見，名為邪曲。	021	如 是 等 見  名 為 邪 曲  
ZH_T12_0374_021:0488a08_6	菩薩摩訶薩若得聞是大涅槃經，修行聖行，則得斷除如是邪曲。	021	菩薩摩訶薩 若 得 聞 是 大 涅 槃 經  修 行 聖 行  則 得 斷 除 如 是 邪 曲  
ZH_T12_0374_021:0488a09_1	云何名為聲聞緣覺邪曲見耶？	021	云 何 名 為 聲 聞 緣 覺 邪 曲 見 耶  
ZH_T12_0374_021:0488a10_9	見於菩薩從兜率下，化乘白象，降神母胎，父名淨飯，母曰摩耶。	021	見 於 菩 薩 從 兜 率 下  化 乘 白 象  降 神 母 胎  父 名 淨 飯  母 曰 摩 耶  
ZH_T12_0374_021:0488a14_5	迦毘羅城處胎滿足十月而生，生未至地，帝釋捧接，難陀龍王及婆難陀吐水而浴，摩尼跋陀大鬼神王執持寶蓋，隨後侍立，地神化花以承其足，四方各行滿足七步。	021	迦 毘 羅 城 處 胎 滿 足 十 月 而 生  生 未 至 地  帝 釋 捧 接  難 陀 龍 王 及 婆 難 陀 吐 水 而 浴  摩 尼 跋 陀 大 鬼 神 王 執 持 寶 蓋  隨 後 侍 立  地 神 化 花 以 承 其 足  四 方 各 行 滿 足 七 步  
ZH_T12_0374_021:0488a14_19	到於天廟，令諸天像悉起承迎。	021	到 於 天 廟  令 諸 天 像 悉 起 承 迎  
ZH_T12_0374_021:0488a16_7	阿私陀仙抱持占相，既占相已，生大悲苦，自傷當終不覩佛興。	021	阿 私 陀 仙 抱 持 占 相  既 占 相 已  生 大 悲 苦  自 傷 當 終 不 覩 佛 興  
ZH_T12_0374_021:0488a17_2	詣師學書、算計、射禦、圖讖、伎藝。	021	詣 師 學 書  算 計  射 禦  圖 讖  伎 藝  
ZH_T12_0374_021:0488a17_16	處在深宮，六萬婇女娛樂受樂。	021	處 在 深 宮  六 萬 婇 女 娛 樂 受 樂  
ZH_T12_0374_021:0488a20_8	出城遊觀至迦毘羅園，道見老人乃至沙門法服而行，還至宮中見諸婇女形體狀貌，猶如枯骨，所有宮殿塚墓無異。	021	出 城 遊 觀 至 迦 毘 羅 園  道 見 老 人 乃 至 沙 門 法 服 而 行  還 至 宮 中 見 諸 婇 女 形 體 狀 貌  猶 如 枯 骨  所 有 宮 殿 塚 墓 無 異  
ZH_T12_0374_021:0488a22_6	厭惡出家夜半踰城，至欝陀伽、阿羅邏等大仙人所，聞說識處及非有想非無想處。	021	厭 惡 出 家 夜 半 踰 城  至 欝 陀 伽  阿 羅 邏 等 大 仙 人 所  聞 說 識 處 及 非有想非無想處  
ZH_T12_0374_021:0488a23_21	既聞是已，諦觀是處，是非常、苦、不淨、無我，捨至樹下，具修苦行滿足六年。	021	既 聞 是 已  諦 觀 是 處  是 非 常  苦  不 淨  無 我  捨 至 樹 下  具 修 苦 行 滿 足 六 年  
ZH_T12_0374_021:0488a27_9	知是苦行不能得成阿耨多羅三藐三菩提，爾時復到阿利跋提河中洗浴，受牧牛女所奉乳糜，受已轉至菩提樹下，破魔波旬得成阿耨多羅三藐三菩提。	021	知 是 苦 行 不 能 得 成 阿耨多羅三藐三菩提  爾 時 復 到 阿 利 跋 提 河 中 洗 浴  受 牧 牛 女 所 奉 乳 糜  受 已 轉 至 菩提樹下  破 魔 波 旬 得 成 阿耨多羅三藐三菩提  
ZH_T12_0374_021:0488a28_17	於波羅㮏為五比丘初轉法輪，乃至於此拘尸那城入般涅槃。	021	於 波 羅 㮏 為 五 比 丘 初轉法輪  乃 至 於 此 拘 尸 那 城 入般涅槃  
ZH_T12_0374_021:0488a29_12	如是等見，是名聲聞緣覺曲見。	021	如 是 等 見  是 名 聲 聞 緣 覺 曲 見  
ZH_T12_0374_021:0488a29_16	善男子！	021	善 男 子  
ZH_T12_0374_021:0488b01_10	菩薩摩訶薩聽受如是大涅槃經。	021	菩薩摩訶薩 聽 受 如 是 大 涅 槃 經  
ZH_T12_0374_021:0488b02_1	悉得斷除如是等見；	021	悉 得 斷 除 如 是 等 見  
ZH_T12_0374_021:0488b03_8	若能書寫、讀誦通利、為他演說、思惟其義，則得正直無邪曲見。	021	若 能 書 寫  讀 誦 通 利  為 他 演 說  思 惟 其 義  則 得 正 直 無 邪 曲 見  
ZH_T12_0374_021:0488b03_13	「善男子！	021	 善 男 子  
ZH_T12_0374_021:0488b06_10	菩薩摩訶薩修行如是大涅槃經，諦知菩薩無量劫來，不從兜率降神母胎，乃至拘尸那城入般涅槃，是名菩薩摩訶薩正直之見。	021	菩薩摩訶薩 修 行 如 是 大 涅 槃 經  諦 知 菩 薩 無 量 劫 來  不 從 兜 率 降 神 母 胎  乃 至 拘 尸 那 城 入般涅槃  是 名 菩薩摩訶薩 正 直 之 見  
ZH_T12_0374_021:0488b10_3	能知如來深密義者，所謂即是大般涅槃，一切眾生悉有佛性，懺四重禁、除謗法心、盡五逆罪、滅一闡提，然後得成阿耨多羅三藐三菩提，是名甚深祕密之義。	021	能 知 如 來 深 密 義 者  所 謂 即 是 大 般 涅 槃  一 切 眾 生 悉 有 佛 性  懺 四 重 禁  除 謗 法 心  盡 五 逆 罪  滅 一 闡 提  然 後 得 成 阿耨多羅三藐三菩提  是 名 甚深祕密 之 義  
ZH_T12_0374_021:0488b10_9	復次善男子！	021	復 次 善 男 子  
ZH_T12_0374_021:0488b10_18	云何復名甚深之義？	021	云 何 復 名 甚 深 之 義  
ZH_T12_0374_021:0488b11_16	雖知眾生實無有我，而於未來不失業果；	021	雖 知 眾 生 實 無 有 我  而 於 未 來 不 失 業 果  
ZH_T12_0374_021:0488b12_15	雖知五陰於此滅盡，善惡之業終不敗亡；	021	雖 知 五 陰 於 此 滅 盡  善 惡 之 業 終 不 敗 亡  
ZH_T12_0374_021:0488b13_5	雖有諸業不得作者；	021	雖 有 諸 業 不 得 作 者  
ZH_T12_0374_021:0488b13_14	雖有至處無有去者；	021	雖 有 至 處 無 有 去 者  
ZH_T12_0374_021:0488b14_4	雖有繫縛無受縛者；	021	雖 有 繫 縛 無 受 縛 者  
ZH_T12_0374_021:0488b14_13	雖有涅槃亦無滅者；	021	雖 有 涅 槃 亦 無 滅 者  
ZH_T12_0374_021:0488b15_3	是名甚深祕密之義。	021	是 名 甚深祕密 之 義  
ZH_T12_0374_021:0488b16_4	」爾時光明遍照高貴德王菩薩摩訶薩白佛言：	021	 爾 時 光明遍照 高 貴 德 王 菩薩摩訶薩 白 佛 言  
ZH_T12_0374_021:0488b16_8	「世尊！	021	 世 尊  
ZH_T12_0374_021:0488b17_3	如我解佛所說，聞不聞義，是義不然。	021	如 我 解 佛 所 說  聞 不 聞 義  是 義 不 然  
ZH_T12_0374_021:0488b17_7	何以故？	021	何 以 故  
ZH_T12_0374_021:0488b18_15	法若有者便應定有，法若無者便應定無，無不應生、有不應滅。	021	法 若 有 者 便 應 定 有  法 若 無 者 便 應 定 無  無 不 應 生  有 不 應 滅  
ZH_T12_0374_021:0488b20_3	如其聞者是則為聞，若不聞者則為不聞，云何而言聞所不聞？	021	如 其 聞 者 是 則 為 聞  若 不 聞 者 則 為 不 聞  云 何 而 言 聞 所 不 聞  
ZH_T12_0374_021:0488b20_6	世尊！	021	世 尊  
ZH_T12_0374_021:0488b21_4	若不可聞是為不聞，若已聞者則更不聞。	021	若 不 可 聞 是 為 不 聞  若 已 聞 者 則 更 不 聞  
ZH_T12_0374_021:0488b21_8	何以故？	021	何 以 故  
ZH_T12_0374_021:0488b21_13	已得聞故。	021	已 得 聞 故  
ZH_T12_0374_021:0488b22_2	云何而言聞所不聞？	021	云 何 而 言 聞 所 不 聞  
ZH_T12_0374_021:0488b22_17	譬如去者，到則不去，去則不到。	021	譬 如 去 者  到 則 不 去  去 則 不 到  
ZH_T12_0374_021:0488b23_8	亦如生已不生、不生不生。	021	亦 如 生 已 不 生  不 生 不 生  
ZH_T12_0374_021:0488b23_18	得已不得、不得不得。	021	得 已 不 得  不 得 不 得  
ZH_T12_0374_021:0488b24_11	聞已不聞、不聞不聞亦復如是。	021	聞 已 不 聞  不 聞 不 聞 亦復如是  
ZH_T12_0374_021:0488b24_14	世尊！	021	世 尊  
ZH_T12_0374_021:0488b27_10	若不聞聞者，一切眾生未有菩提即應有之，未得涅槃亦應得之，未見佛性應見佛性，云何復言十住菩薩雖見佛性未得明了？	021	若 不 聞 聞 者  一 切 眾 生 未 有 菩 提 即 應 有 之  未 得 涅 槃 亦 應 得 之  未 見 佛 性 應 見 佛 性  云 何 復 言 十住菩薩 雖 見 佛 性 未 得 明 了  
ZH_T12_0374_021:0488b27_13	世尊！	021	世 尊  
ZH_T12_0374_021:0488b28_8	若不聞聞者，如來往昔從誰得聞？	021	若 不 聞 聞 者  如 來 往 昔 從 誰 得 聞  
ZH_T12_0374_021:0488b29_9	若言得聞，何故如來於《阿含》中復言無師？	021	若 言 得 聞  何 故 如 來 於  阿 含  中 復 言 無 師  
ZH_T12_0374_021:0488c02_13	若不聞不聞，如來得成阿耨多羅三藐三菩提者，一切眾生不聞不聞，亦應得成阿耨多羅三藐三菩提。	021	若 不 聞 不 聞  如 來 得 成 阿耨多羅三藐三菩提 者  一 切 眾 生 不 聞 不 聞  亦 應 得 成 阿耨多羅三藐三菩提  
ZH_T12_0374_021:0488c04_7	如來若當不聞如是大涅槃經見佛性者，一切眾生不聞是經亦應得見。	021	如 來 若 當 不 聞 如 是 大 涅 槃 經 見 佛 性 者  一 切 眾 生 不 聞 是 經 亦 應 得 見  
ZH_T12_0374_021:0488c04_10	世尊！	021	世 尊  
ZH_T12_0374_021:0488c05_4	凡是色者，或有可見，或不可見。	021	凡 是 色 者  或 有 可 見  或 不 可 見  
ZH_T12_0374_021:0488c05_19	聲亦如是，或是可聞，或不可聞。	021	聲 亦 如 是  或 是 可 聞  或 不 可 聞  
ZH_T12_0374_021:0488c06_16	是大涅槃非色非聲，云何而言可得見聞？	021	是 大 涅 槃 非 色 非 聲  云 何 而 言 可 得 見 聞  
ZH_T12_0374_021:0488c06_19	世尊！	021	世 尊  
ZH_T12_0374_021:0488c08_16	過去已滅則不可聞，未來未至亦不可聞，現在聽時則不名聞，聞已聲滅更不可聞。	021	過 去 已 滅 則 不 可 聞  未 來 未 至 亦 不 可 聞  現 在 聽 時 則 不 名 聞  聞 已 聲 滅 更 不 可 聞  
ZH_T12_0374_021:0488c11_9	是大涅槃亦非過去、未來、現在，若非三世，則不可說，若不可說則不可聞，云何而言菩薩修是大涅槃經，聞所不聞？	021	是 大 涅 槃 亦 非 過 去  未 來  現 在  若 非 三 世  則 不 可 說  若 不 可 說 則 不 可 聞  云 何 而 言 菩 薩 修 是 大 涅 槃 經  聞 所 不 聞  
ZH_T12_0374_021:0488c13_1	」爾時世尊讚光明遍照高貴德王菩薩摩訶薩言：	021	 爾 時 世 尊 讚 光明遍照 高 貴 德 王 菩薩摩訶薩 言  
ZH_T12_0374_021:0488c13_8	「善哉，善哉！	021	 善 哉  善 哉  
ZH_T12_0374_021:0488c13_12	善男子！	021	善 男 子  
ZH_T12_0374_021:0488c16_7	汝今善知一切諸法，如幻如焰、如乾闥婆城、畫水之跡、亦如泡沫、芭蕉之樹空無有實，非命非我，無有苦樂，如十住菩薩之所知見。	021	汝 今 善 知 一切諸法  如 幻 如 焰  如 乾 闥 婆 城  畫 水 之 跡  亦 如 泡 沫  芭 蕉 之 樹 空 無 有 實  非 命 非 我  無 有 苦 樂  如 十住菩薩 之 所 知 見  
ZH_T12_0374_021:0488c18_16	」時大眾中忽然之頃有大光明，非青見青、非黃見黃、非赤見赤、非白見白，非色見色、非明見明、非見而見。	021	 時 大 眾 中 忽 然 之 頃 有 大 光 明  非 青 見 青  非 黃 見 黃  非 赤 見 赤  非 白 見 白  非 色 見 色  非 明 見 明  非 見 而 見  
ZH_T12_0374_021:0488c19_19	爾時大眾遇斯光已，身心快樂，譬如比丘入師子王定。	021	爾 時 大 眾 遇 斯 光 已  身 心 快 樂  譬 如 比 丘 入 師 子 王 定  
