segmentnr	original	folio	stemmed
ZH_T12_0352_002:0205c24_0	菩薩亦爾，　　以善方便，　　斷彼煩惱，	002	菩 薩 亦 爾    以 善 方 便    斷 彼 煩 惱  
ZH_T12_0352_002:0205c25_18	不斷彼種，　　以大悲故，　　復生三界。	002	不 斷 彼 種    以 大 悲 故    復 生 三 界  
ZH_T12_0352_002:0205c26_4	」佛告迦葉：	002	 佛 告 迦 葉  
ZH_T12_0352_002:0205c27_3	「譬如諸方所流河水，皆歸大海同一鹹味。	002	 譬 如 諸 方 所 流 河 水  皆 歸 大 海 同 一 鹹 味  
ZH_T12_0352_002:0205c27_6	迦葉！	002	迦 葉  
ZH_T12_0352_002:0205c28_15	菩薩亦爾，所有一切善根，種種利益迴向菩提，與彼涅槃同歸一味。	002	菩 薩 亦 爾  所有一切 善 根  種 種 利 益 迴向菩提  與 彼 涅 槃 同 歸 一 味  
ZH_T12_0352_002:0205c29_5	我今於此而說頌曰：	002	我 今 於 此 而 說 頌 曰  
ZH_T12_0352_002:0206a01_0	「譬如一切，　　江河諸水，　　皆入大海，	002	 譬 如 一 切    江 河 諸 水    皆 入 大 海  
ZH_T12_0352_002:0206a02_4	同一鹹味。	002	同 一 鹹 味  
ZH_T12_0352_002:0206a03_0	善根利益，　　迴向菩提，　　及彼真際，	002	善 根 利 益    迴向菩提    及 彼 真 際  
ZH_T12_0352_002:0206a04_4	同歸一味。	002	同 歸 一 味  
ZH_T12_0352_002:0206a05_4	」佛告迦葉：	002	 佛 告 迦 葉  
ZH_T12_0352_002:0206a06_6	「譬如四大天王及忉利天眾，要彼安住妙高之山。	002	 譬 如 四大天王 及 忉 利 天 眾  要 彼 安 住 妙 高 之 山  
ZH_T12_0352_002:0206a06_9	迦葉！	002	迦 葉  
ZH_T12_0352_002:0206a07_12	菩薩亦爾，為一切智所修善法，要彼安住菩提大心。	002	菩 薩 亦 爾  為 一 切 智 所 修 善 法  要 彼 安 住 菩 提 大 心  
ZH_T12_0352_002:0206a08_2	我今於此而說頌曰：	002	我 今 於 此 而 說 頌 曰  
ZH_T12_0352_002:0206a09_0	「譬如四王，　　及帝釋眾，　　要彼安住，	002	 譬 如 四 王    及 帝 釋 眾    要 彼 安 住  
ZH_T12_0352_002:0206a10_4	妙高之山。	002	妙 高 之 山  
ZH_T12_0352_002:0206a11_11	　　菩薩亦爾，　　為一切智，所修善法，　　安住菩提。	002	  菩 薩 亦 爾    為 一 切 智  所 修 善 法    安 住 菩 提  
ZH_T12_0352_002:0206a12_4	」佛告迦葉：	002	 佛 告 迦 葉  
ZH_T12_0352_002:0206a12_19	「譬如國王，欲行王事須假宰臣。	002	 譬 如 國 王  欲 行 王 事 須 假 宰 臣  
ZH_T12_0352_002:0206a13_1	迦葉！	002	迦 葉  
ZH_T12_0352_002:0206a13_18	菩薩亦爾，欲為佛事，須假智慧方便。	002	菩 薩 亦 爾  欲 為 佛 事  須 假 智慧方便  
ZH_T12_0352_002:0206a14_6	我今於彼而說頌曰：	002	我 今 於 彼 而 說 頌 曰  
ZH_T12_0352_002:0206a15_0	「譬如國王，　　欲行王事，　　須仗宰臣，	002	 譬 如 國 王    欲 行 王 事    須 仗 宰 臣  
ZH_T12_0352_002:0206a16_4	而得成就。	002	而 得 成 就  
ZH_T12_0352_002:0206a17_11	　　菩薩亦爾，　　欲為佛事，假方便慧，　　決定成就。	002	  菩 薩 亦 爾    欲 為 佛 事  假 方 便 慧    決 定 成 就  
ZH_T12_0352_002:0206a18_4	」佛告迦葉：	002	 佛 告 迦 葉  
ZH_T12_0352_002:0206a19_5	「譬如晴天無其雲霧，於彼世間終無降雨之相。	002	 譬 如 晴 天 無 其 雲 霧  於 彼 世 間 終 無 降 雨 之 相  
ZH_T12_0352_002:0206a19_8	迦葉！	002	迦 葉  
ZH_T12_0352_002:0206a20_9	菩薩亦爾，寡聞少智於諸有情，終無說法之相。	002	菩 薩 亦 爾  寡 聞 少 智 於諸有情  終 無 說 法 之 相  
ZH_T12_0352_002:0206a20_18	我今於此而說頌曰：	002	我 今 於 此 而 說 頌 曰  
ZH_T12_0352_002:0206a21_0	「譬如虛空，　　晴無雲霧，　　於彼世間，	002	 譬 如 虛 空    晴 無 雲 霧    於 彼 世 間  
ZH_T12_0352_002:0206a22_4	終不降雨。	002	終 不 降 雨  
ZH_T12_0352_002:0206a23_11	　　菩薩亦爾，　　寡聞少智，於其有情，　　無說法相。	002	  菩 薩 亦 爾    寡 聞 少 智  於 其 有 情    無 說 法 相  
ZH_T12_0352_002:0206a24_4	」佛告迦葉：	002	 佛 告 迦 葉  
ZH_T12_0352_002:0206a25_3	「譬如虛空起大雲雷，必降甘雨成熟苗稼。	002	 譬 如 虛 空 起 大 雲 雷  必 降 甘 雨 成 熟 苗 稼  
ZH_T12_0352_002:0206a25_6	迦葉！	002	迦 葉  
ZH_T12_0352_002:0206a26_8	菩薩亦爾，於其世間起慈悲雲，降妙法雨成熟眾生。	002	菩 薩 亦 爾  於 其 世 間 起 慈 悲 雲  降 妙 法 雨 成 熟 眾 生  
ZH_T12_0352_002:0206a26_17	我今於此而說頌曰：	002	我 今 於 此 而 說 頌 曰  
ZH_T12_0352_002:0206a27_0	「譬如虛空，　　雲雷忽起，　　必降甘澤，	002	 譬 如 虛 空    雲 雷 忽 起    必 降 甘 澤  
ZH_T12_0352_002:0206a28_4	成熟苗稼。	002	成 熟 苗 稼  
ZH_T12_0352_002:0206a29_11	　　菩薩亦爾，　　普覆慈雲，降霔法雨，　　成熟有情。	002	  菩 薩 亦 爾    普 覆 慈 雲  降 霔 法 雨    成熟有情  
ZH_T12_0352_002:0206b01_4	」佛告迦葉：	002	 佛 告 迦 葉  
ZH_T12_0352_002:0206b02_1	「譬如轉輪聖王，有其七寶恒隨王行。	002	 譬 如 轉輪聖王  有 其 七 寶 恒 隨 王 行  
ZH_T12_0352_002:0206b02_4	迦葉！	002	迦 葉  
ZH_T12_0352_002:0206b02_18	菩薩亦爾，有七覺支恒隨菩薩。	002	菩 薩 亦 爾  有 七 覺 支 恒 隨 菩 薩  
ZH_T12_0352_002:0206b03_6	我今於此而說頌曰：	002	我 今 於 此 而 說 頌 曰  
ZH_T12_0352_002:0206b04_0	「譬如世間，　　轉輪聖王，　　所有七寶，	002	 譬 如 世 間    轉輪聖王    所 有 七 寶  
ZH_T12_0352_002:0206b05_4	恒隨王行。	002	恒 隨 王 行  
ZH_T12_0352_002:0206b06_11	　　菩薩亦爾，　　有七覺支，所到之處，　　隨逐菩薩。	002	  菩 薩 亦 爾    有 七 覺 支  所 到 之 處    隨 逐 菩 薩  
ZH_T12_0352_002:0206b07_4	」佛告迦葉：	002	 佛 告 迦 葉  
ZH_T12_0352_002:0206b08_8	「譬如摩尼寶珠得多富貴，價直迦哩沙波拏百千富貴。	002	 譬 如 摩 尼 寶 珠 得 多 富 貴  價 直 迦 哩 沙 波 拏 百 千 富 貴  
ZH_T12_0352_002:0206b08_11	迦葉！	002	迦 葉  
ZH_T12_0352_002:0206b09_12	菩薩亦爾，得多富貴價，直聲聞緣覺百千富貴。	002	菩 薩 亦 爾  得 多 富 貴 價  直 聲 聞 緣 覺 百 千 富 貴  
ZH_T12_0352_002:0206b10_2	我今於此而說頌曰：	002	我 今 於 此 而 說 頌 曰  
ZH_T12_0352_002:0206b11_0	「譬如摩尼寶，　　富貴廣得多，	002	 譬 如 摩 尼 寶    富 貴 廣 得 多  
ZH_T12_0352_002:0206b12_13	迦哩沙波拏，　　百千不可比。	002	迦 哩 沙 波 拏    百 千 不 可 比  
ZH_T12_0352_002:0206b13_0	菩薩亦如是，　　富貴倍弘多，	002	菩 薩 亦 如 是    富 貴 倍 弘 多  
