segmentnr	original	folio	analyzed
ZH_X79_1559_020:0412b06	堂曰。兜率降生。雙林示滅。掘地討天。虗空釘橛。四十	020	堂 曰  兜 率 降 生  雙 林 示 滅  掘 地 討 天  虗 空 釘 橛  四 十 
ZH_X79_1559_020:0412b07	九年播土揚塵三百餘會。納盡敗關。盡力布網張羅。	020	九 年 播 土 揚 塵 三 百 餘 會  納 盡 敗 關  盡 力 布 網 張 羅  
ZH_X79_1559_020:0412b08	未免喚龜作鼈。末後拘尸城畔。槨示雙趺。旁人冷眼	020	未 免 喚 龜 作 鼈  末 後 拘 尸 城 畔  槨 示 雙 趺  旁 人 冷 眼 
ZH_X79_1559_020:0412b09	看來。大似弄巧成拙。卓拄杖曰。無這箇道理。千古之	020	看 來  大 似 弄 巧 成 拙  卓 拄 杖 曰  無 這 箇 道 理  千 古 之 
ZH_X79_1559_020:0412b10	下誰把口說。且道是甚麼道理。癡人面前切忌漏洩。	020	下 誰 把 口 說  且 道 是 甚 麼 道 理  癡 人 面 前 切 忌 漏 洩  
ZH_X79_1559_020:0412b11	靈隱佛海慧遠禪師法嗣	020	靈 隱 佛 海 慧 遠 禪 師 法 嗣 
ZH_X79_1559_020:0412b12	慶元府東山全庵齊己禪師卭之蒲江人。族謝氏。年	020	慶 元 府 東 山 全 庵 齊 己 禪 師 卭 之 蒲 江 人  族 謝 氏  年 
ZH_X79_1559_020:0412b13	二十五。遽脫塵鞅。往法輪寺下髮。聽圓覺久之。棄游	020	二 十 五  遽 脫 塵 鞅  往 法 輪 寺 下 髮  聽 圓 覺 久 之  棄 游 
ZH_X79_1559_020:0412b14	關外。謁佛海於蟠龍。盡其機用。海未之許。一日。五參。	020	關 外  謁 佛 海 於 蟠 龍  盡 其 機 用  海 未 之 許  一 日  五 參  
ZH_X79_1559_020:0412b15	出問。未審如何是佛。海曰。齊己。你問箇甚麼。師於言	020	出 問  未 審 如 何 是 佛  海 曰  齊 己  你 問 箇 甚 麼  師 於 言 
ZH_X79_1559_020:0412b16	下大悟。遂禮拜。海曰。這漢今日大似方木逗著圓孔。	020	下 大 悟  遂 禮 拜  海 曰  這 漢 今 日 大 似 方 木 逗 著 圓 孔  
ZH_X79_1559_020:0412b17	於是名振叢席。初住鵝湖。遷居廣慧。徙東山。　上堂。	020	於 是 名 振 叢 席  初 住 鵝 湖  遷 居 廣 慧  徙 東 山   上 堂  
ZH_X79_1559_020:0412b18	舉。修山主偈曰。是柱不見柱。非柱不見柱。是非已去	020	舉  修 山 主 偈 曰  是 柱 不 見 柱  非 柱 不 見 柱  是 非 已 去 
ZH_X79_1559_020:0412b19	了。是非裏薦取。召大眾曰。薦得是。移華兼蝶至。薦得	020	了  是 非 裏 薦 取  召 大 眾 曰  薦 得 是  移 華 兼 蝶 至  薦 得 
ZH_X79_1559_020:0412b20	非。擔泉帶月歸。是也好。鄭州梨勝青州棗。非也好。象	020	非  擔 泉 帶 月 歸  是 也 好  鄭 州 梨 勝 青 州 棗  非 也 好  象 
ZH_X79_1559_020:0412b21	山路入蓬萊島。是亦沒交涉。踏著秤磓硬似鐵。非亦	020	山 路 入 蓬 萊 島  是 亦 沒 交 涉  踏 著 秤 磓 硬 似 鐵  非 亦 
ZH_X79_1559_020:0412b22	沒交涉。金剛寶劒當頭截。阿呵呵。會也麼。知事少時	020	沒 交 涉  金 剛 寶 劒 當 頭 截  阿 呵 呵  會 也 麼  知 事 少 時 
ZH_X79_1559_020:0412b23	煩惱少。識人多處是非多。　蓮社會道友請上堂。漸	020	煩 惱 少  識 人 多 處 是 非 多   蓮 社 會 道 友 請 上 堂  漸 
ZH_X79_1559_020:0412b24	漸雞皮鶴髮。父少而子老。看看行步躘踵。疑殺木上	020	漸 雞 皮 鶴 髮  父 少 而 子 老  看 看 行 步 躘 踵  疑 殺 木 上 
ZH_X79_1559_020:0412c01	座。直饒金玉滿堂。照顧白拈賊。豈免衰殘老病。正好	020	座  直 饒 金 玉 滿 堂  照 顧 白 拈 賊  豈 免 衰 殘 老 病  正 好 
ZH_X79_1559_020:0412c02	著精彩。任汝千般快樂。渠儂合自由。無常終是到來。	020	著 精 彩  任 汝 千 般 快 樂  渠 儂 合 自 由  無 常 終 是 到 來  
ZH_X79_1559_020:0412c03	歸堂喫茶去。唯有徑路修行。依舊打之遶。但念阿彌	020	歸 堂 喫 茶 去  唯 有 徑 路 修 行  依 舊 打 之 遶  但 念 阿 彌 
ZH_X79_1559_020:0412c04	陀佛。念得不濟事。復曰。啞。這條活路已被善導和尚	020	陀 佛  念 得 不 濟 事  復 曰  啞  這 條 活 路 已 被 善 導 和 尚 
ZH_X79_1559_020:0412c05	直截指出了也。是你諸人朝夕在徑路中往來。因甚	020	直 截 指 出 了 也  是 你 諸 人 朝 夕 在 徑 路 中 往 來  因 甚 
ZH_X79_1559_020:0412c06	麼當面蹉過。阿彌陀佛這裏薦得。便可除迷倒障。拔	020	麼 當 面 蹉 過  阿 彌 陀 佛 這 裏 薦 得  便 可 除 迷 倒 障  拔 
ZH_X79_1559_020:0412c07	猶豫箭。截疑惑網。斷癡愛河。伐心稠林。浣心垢濁。正	020	猶 豫 箭  截 疑 惑 網  斷 癡 愛 河  伐 心 稠 林  浣 心 垢 濁  正 
ZH_X79_1559_020:0412c08	心謟曲。絕心生死。然後轉入那邊。擡起脚。向佛祖履	020	心 謟 曲  絕 心 生 死  然 後 轉 入 那 邊  擡 起 脚  向 佛 祖 履 
ZH_X79_1559_020:0412c09	踐不到處進一步。開却口。向佛祖言詮不到處說一	020	踐 不 到 處 進 一 步  開 却 口  向 佛 祖 言 詮 不 到 處 說 一 
ZH_X79_1559_020:0412c10	句。喚回善導和尚。別求徑路修行。其或準前。捨父逃	020	句  喚 回 善 導 和 尚  別 求 徑 路 修 行  其 或 準 前  捨 父 逃 
ZH_X79_1559_020:0412c11	走。流落他鄉。撞東磕西。苦哉。阿彌陀佛。淳熈丙午秋。	020	走  流 落 他 鄉  撞 東 磕 西  苦 哉  阿 彌 陀 佛  淳 熈 丙 午 秋  
ZH_X79_1559_020:0412c12	退居天童。示少恙。寄古爐瓶。別育王佛照德光禪師。	020	退 居 天 童  示 少 恙  寄 古 爐 瓶  別 育 王 佛 照 德 光 禪 師  
ZH_X79_1559_020:0412c13	乃書偈而逝。	020	乃 書 偈 而 逝  
ZH_X79_1559_020:0412c14	撫州疎山歸雲如本禪師台城人也。　上堂。久雨不	020	撫 州 疎 山 歸 雲 如 本 禪 師 台 城 人 也   上 堂  久 雨 不 
ZH_X79_1559_020:0412c15	晴。戊在丙丁。通身泥水。露出眼睛。且道是甚麼眼睛。	020	晴  戊 在 丙 丁  通 身 泥 水  露 出 眼 睛  且 道 是 甚 麼 眼 睛  
ZH_X79_1559_020:0412c16	卓拄杖曰。林間泥滑滑。時叫兩三聲。　上堂。舉丹霞	020	卓 拄 杖 曰  林 間 泥 滑 滑  時 叫 兩 三 聲   上 堂  舉 丹 霞 
ZH_X79_1559_020:0412c17	燒木佛話。乃曰。李四有錢不解飲。張三解飲又無錢。	020	燒 木 佛 話  乃 曰  李 四 有 錢 不 解 飲  張 三 解 飲 又 無 錢  
ZH_X79_1559_020:0412c18	相招豐樂樓中看。不怕寒威雪滿天。	020	相 招 豐 樂 樓 中 看  不 怕 寒 威 雪 滿 天  
ZH_X79_1559_020:0412c19	覺阿上人日本國藤氏子也。十四得度受具。習大小	020	覺 阿 上 人 日 本 國 藤 氏 子 也  十 四 得 度 受 具  習 大 小 
ZH_X79_1559_020:0412c20	乘。有聲。二十九屬商者自　中都回。言禪宗之盛。阿	020	乘  有 聲  二 十 九 屬 商 者 自  中 都 回  言 禪 宗 之 盛  阿 
ZH_X79_1559_020:0412c21	奮然拉法弟金慶航海而來。歲餘始至(乾道辛卯夏也)。袖香	020	奮 然 拉 法 弟 金 慶 航 海 而 來  歲 餘 始 至  乾 道 辛 卯 夏 也   袖 香 
ZH_X79_1559_020:0412c22	拜靈隱佛海禪師。海問其來。阿輒書而對。復書曰。我	020	拜 靈 隱 佛 海 禪 師  海 問 其 來  阿 輒 書 而 對  復 書 曰  我 
ZH_X79_1559_020:0412c23	國無禪宗。唯講五宗經論。國主無姓氏。號金輪王。以	020	國 無 禪 宗  唯 講 五 宗 經 論  國 主 無 姓 氏  號 金 輪 王  以 
ZH_X79_1559_020:0412c24	嘉應改元。捨位出家。名行真。年四十四。王子七歲。令	020	嘉 應 改 元  捨 位 出 家  名 行 真  年 四 十 四  王 子 七 歲  令 
ZH_X79_1559_020:0413a01	受位。今已五載。度僧無進納。而講義高者賜之。某等	020	受 位  今 已 五 載  度 僧 無 進 納  而 講 義 高 者 賜 之  某 等 
ZH_X79_1559_020:0413a02	仰服　聖朝遠公禪師之名。特詣丈室禮拜。願傳心	020	仰 服  聖 朝 遠 公 禪 師 之 名  特 詣 丈 室 禮 拜  願 傳 心 
ZH_X79_1559_020:0413a03	印。以度迷津。且如心佛及眾生。是三無差別。離相離	020	印  以 度 迷 津  且 如 心 佛 及 眾 生  是 三無差別  離 相 離 
ZH_X79_1559_020:0413a04	言。假言顯之。禪師如何開示。海曰。眾生虗妄見。見佛	020	言  假 言 顯 之  禪 師 如 何 開 示  海 曰  眾 生 虗 妄 見  見 佛 
ZH_X79_1559_020:0413a05	見世界。阿書云。無明因何而有。海便打。即命海陞座	020	見 世 界  阿 書 云  無 明 因 何 而 有  海 便 打  即 命 海 陞 座 
ZH_X79_1559_020:0413a06	決疑。明年秋。辭游金陵。抵長蘆江岸。聞鼓聲。忽穎悟。	020	決 疑  明 年 秋  辭 游 金 陵  抵 長 蘆 江 岸  聞 鼓 聲  忽 穎 悟  
ZH_X79_1559_020:0413a07	始知佛海垂手旨趣。旋靈隱。述五偈。敘所見。辭海東	020	始 知 佛 海 垂 手 旨 趣  旋 靈 隱  述 五 偈  敘 所 見  辭 海 東 
ZH_X79_1559_020:0413a08	歸。偈曰。航海來探教外傳。要離知見脫蹄筌。諸方參	020	歸  偈 曰  航 海 來 探 教 外 傳  要 離 知 見 脫 蹄 筌  諸 方 參 
ZH_X79_1559_020:0413a09	遍草鞋破。水在澄潭月在天(其一)掃盡葛藤與知見。信	020	遍 草 鞋 破  水 在 澄 潭 月 在 天  其 一  掃 盡 葛 藤 與 知 見  信 
ZH_X79_1559_020:0413a10	手拈來全體現。腦後圓光徹太虗。千機萬機一時轉	020	手 拈 來 全 體 現  腦 後 圓 光 徹 太 虗  千 機 萬 機 一 時 轉 
ZH_X79_1559_020:0413a11	(其二)妙處如何說向人。倒地便起自分明。驀然踏著故	020	 其 二  妙 處 如 何 說 向 人  倒 地 便 起 自 分 明  驀 然 踏 著 故 
ZH_X79_1559_020:0413a12	田地。倒裹幞頭孤路行(其三)求真滅妄元非妙。即妄明	020	田 地  倒 裹 幞 頭 孤 路 行  其 三  求 真 滅 妄 元 非 妙  即 妄 明 
ZH_X79_1559_020:0413a13	真都是錯。堪笑靈山老古錐。當陽拋下破木杓(其四)竪	020	真 都 是 錯  堪 笑 靈 山 老 古 錐  當 陽 拋 下 破 木 杓  其 四  竪 
ZH_X79_1559_020:0413a14	拳下喝少賣弄。說是論非入泥水。截斷千差休指注。	020	拳 下 喝 少 賣 弄  說 是 論 非 入 泥 水  截 斷 千 差 休 指 注  
ZH_X79_1559_020:0413a15	一聲歸笛囉囉哩(其五)。海稱善。書偈贈其行。阿少親文	020	一 聲 歸 笛 囉 囉 哩  其 五   海 稱 善  書 偈 贈 其 行  阿 少 親 文 
ZH_X79_1559_020:0413a16	墨。善諸國書。至此未數載。徑躋祖域。其於華語能自	020	墨  善 諸 國 書  至 此 未 數 載  徑 躋 祖 域  其 於 華 語 能 自 
ZH_X79_1559_020:0413a17	通。淳熈乙未。與其國僧統遣僧訊海。副以水晶降魔	020	通  淳 熈 乙 未  與 其 國 僧 統 遣 僧 訊 海  副 以 水 晶 降 魔 
ZH_X79_1559_020:0413a18	杵及數珠二臂。綵扇二十事。貯以寶函。壬寅夏。王請	020	杵 及 數 珠 二 臂  綵 扇 二 十 事  貯 以 寶 函  壬 寅 夏  王 請 
ZH_X79_1559_020:0413a19	住持其國叡山寺。復遣僧通嗣書。時海已入寂矣。	020	住 持 其 國 叡 山 寺  復 遣 僧 通 嗣 書  時 海 已 入 寂 矣  
ZH_X79_1559_020:0413a20	何山佛燈守珣禪師法嗣	020	何 山 佛 燈 守 珣 禪 師 法 嗣 
ZH_X79_1559_020:0413a21	婺州義烏稠巖了贇禪師上堂。舉趙州狗子無佛	020	婺 州 義 烏 稠 巖 了 贇 禪 師 上 堂  舉 趙 州 狗 子 無 佛 
ZH_X79_1559_020:0413a22	性話。乃曰。趙州狗子無佛性。萬疊青州藏古鏡。赤脚	020	性 話  乃 曰  趙 州 狗 子 無 佛 性  萬 疊 青 州 藏 古 鏡  赤 脚 
ZH_X79_1559_020:0413a23	波斯入大唐。八臂那吒行正令。咄。	020	波 斯 入 大 唐  八 臂 那 吒 行 正 令  咄  
ZH_X79_1559_020:0413a24	西禪文璉禪師法嗣	020	西 禪 文 璉 禪 師 法 嗣 
ZH_X79_1559_020:0413b01	遂寧府西禪第二代希秀禪師上堂曰。秋光將半。	020	遂 寧 府 西 禪 第 二 代 希 秀 禪 師 上 堂 曰  秋 光 將 半  
ZH_X79_1559_020:0413b02	暑氣漸消。鴻鴈橫空。點破碧天似水。猿猱挂樹。撼翻	020	暑 氣 漸 消  鴻 鴈 橫 空  點 破 碧 天 似 水  猿 猱 挂 樹  撼 翻 
ZH_X79_1559_020:0413b03	玉露如珠。直饒對此明機。未免認龜作鼈。且道應時	020	玉 露 如 珠  直 饒 對 此 明 機  未 免 認 龜 作 鼈  且 道 應 時 
ZH_X79_1559_020:0413b04	應節一句作麼生道。野色併來三島月。溪光分破五	020	應 節 一 句 作 麼 生 道  野 色 併 來 三 島 月  溪 光 分 破 五 
ZH_X79_1559_020:0413b05	湖秋。	020	湖 秋  
ZH_X79_1559_020:0413b06	雲居高庵善悟禪師法嗣	020	雲 居 高 庵 善 悟 禪 師 法 嗣 
ZH_X79_1559_020:0413b07	婺州雙林用禪師郡之金華人。族戴氏。年十四。往智	020	婺 州 雙 林 用 禪 師 郡 之 金 華 人  族 戴 氏  年 十 四  往 智 
ZH_X79_1559_020:0413b08	者寺出家。試所習得度。乃遊江表。初謁長蘆信．保寧	020	者 寺 出 家  試 所 習 得 度  乃 遊 江 表  初 謁 長 蘆 信  保 寧 
ZH_X79_1559_020:0413b09	璣．甘露卓。後至龍門。久之。高庵過廬陵天寧。遷雲居。	020	璣  甘 露 卓  後 至 龍 門  久 之  高 庵 過 廬 陵 天 寧  遷 雲 居  
ZH_X79_1559_020:0413b10	師隨至。一日。庵陞座。舉。僧問投子。如何是十身調御。	020	師 隨 至  一 日  庵 陞 座  舉  僧 問 投 子  如 何 是 十 身 調 御  
ZH_X79_1559_020:0413b11	投子下禪床。叉手而立。師聞。罔知所詣。歸坐紙帳中。	020	投 子 下 禪 床  叉 手 而 立  師 聞  罔 知 所 詣  歸 坐 紙 帳 中  
ZH_X79_1559_020:0413b12	因垂手褰帳。忽悟。由是往來三佛會下。皆蒙肯諾。初	020	因 垂 手 褰 帳  忽 悟  由 是 往 來 三 佛 會 下  皆 蒙 肯 諾  初 
ZH_X79_1559_020:0413b13	住閩之中際。次居東西二禪。後補天寧雙林。　上堂	020	住 閩 之 中 際  次 居 東 西 二 禪  後 補 天 寧 雙 林   上 堂 
ZH_X79_1559_020:0413b14	曰。拈槌竪拂祖師門下。將黃葉以止啼。說妙談玄衲	020	曰  拈 槌 竪 拂 祖 師 門 下  將 黃 葉 以 止 啼  說 妙 談 玄 衲 
ZH_X79_1559_020:0413b15	僧面前。望梅林而止渴。際山今日去却之乎者也。更	020	僧 面 前  望 梅 林 而 止 渴  際 山 今 日 去 却 之 乎 者 也  更 
ZH_X79_1559_020:0413b16	不指東畫西。向三世諸佛命脉中。六代祖師骨髓裏。	020	不 指 東 畫 西  向 三世諸佛 命 脉 中  六 代 祖 師 骨 髓 裏  
ZH_X79_1559_020:0413b17	盡情傾倒。為諸人說破。良久。曰。啼得血流無用處。不	020	盡 情 傾 倒  為 諸 人 說 破  良 久  曰  啼 得 血 流 無 用 處  不 
ZH_X79_1559_020:0413b18	如緘口過殘春。	020	如 緘 口 過 殘 春  
ZH_X79_1559_020:0413b19	台州萬年無著道閑禪師郡之黃巖人。族洪氏。年二	020	台 州 萬 年 無 著 道 閑 禪 師 郡 之 黃 巖 人  族 洪 氏  年 二 
ZH_X79_1559_020:0413b20	十六。師芭蕉庵主。以中選籍名九峰興善院得度。未	020	十 六  師 芭 蕉 庵 主  以 中 選 籍 名 九 峰 興 善 院 得 度  未 
ZH_X79_1559_020:0413b21	久。歷諸老之門。晚至歐峰。機語頓契。紹興壬戌。以天	020	久  歷 諸 老 之 門  晚 至 歐 峰  機 語 頓 契  紹 興 壬 戌  以 天 
ZH_X79_1559_020:0413b22	台太平興國為萬年報恩光孝　勑師居之。　上堂	020	台 太 平 興 國 為 萬 年 報 恩 光 孝  勑 師 居 之   上 堂 
ZH_X79_1559_020:0413b23	曰。全機敵勝。猶在半途。啐啄同時。白雲萬里。纔生朕	020	曰  全 機 敵 勝  猶 在 半 途  啐 啄 同 時  白 雲 萬 里  纔 生 朕 
ZH_X79_1559_020:0413b24	兆。已落二三。不露鋒鋩。成何道理。且道從上來事合	020	兆  已 落 二 三  不 露 鋒 鋩  成 何 道 理  且 道 從 上 來 事 合 
ZH_X79_1559_020:0413c01	作麼生。誣人之罪。以罪加之。　上堂。蕩蕩無迂曲。明	020	作 麼 生  誣 人 之 罪  以 罪 加 之   上 堂  蕩 蕩 無 迂 曲  明 
ZH_X79_1559_020:0413c02	明透古今。曉雲籠碧岫。殘葉落疎林。脫體全收放。當	020	明 透 古 今  曉 雲 籠 碧 岫  殘 葉 落 疎 林  脫 體 全 收 放  當 
ZH_X79_1559_020:0413c03	堂定淺深。饒君親薦得。未是我智音。　上堂。舉。臨濟	020	堂 定 淺 深  饒 君 親 薦 得  未 是 我 智 音   上 堂  舉  臨 濟 
ZH_X79_1559_020:0413c04	侍德山次。山云。今日困。濟云。這老漢寐語作麼。山便	020	侍 德 山 次  山 云  今 日 困  濟 云  這 老 漢 寐 語 作 麼  山 便 
ZH_X79_1559_020:0413c05	打。濟掀倒禪床。雪竇云。二員作者具碎啄同時眼。有	020	打  濟 掀 倒 禪 床  雪 竇 云  二 員 作 者 具 碎 啄 同 時 眼  有 
ZH_X79_1559_020:0413c06	啐啄同時用。雪竇擬向饑鷹爪下奪肉。餓虎口裏爭	020	啐 啄 同 時 用  雪 竇 擬 向 饑 鷹 爪 下 奪 肉  餓 虎 口 裏 爭 
ZH_X79_1559_020:0413c07	餐。敢謂德山．臨濟俱是瞎漢。有人辨得。天下橫行。師	020	餐  敢 謂 德 山  臨 濟 俱 是 瞎 漢  有 人 辨 得  天 下 橫 行  師 
ZH_X79_1559_020:0413c08	曰。然則栴檀．薝蔔。氣不相饒。鸑鷟．麒麟。瑞無私出。為	020	曰  然 則 栴 檀  薝 蔔  氣 不 相 饒  鸑 鷟  麒 麟  瑞 無 私 出  為 
ZH_X79_1559_020:0413c09	甚麼雪竇道俱是瞎漢。選佛若無如是眼。假饒千載	020	甚 麼 雪 竇 道 俱 是 瞎 漢  選 佛 若 無 如 是 眼  假 饒 千 載 
ZH_X79_1559_020:0413c10	亦奚為。　上堂。舉。乾峯示眾云。舉一不得舉二。放過	020	亦 奚 為   上 堂  舉  乾 峯 示 眾 云  舉 一 不 得 舉 二  放 過 
ZH_X79_1559_020:0413c11	一著。落在第二。雲門出眾云。昨日有人從天台來。却	020	一 著  落 在 第 二  雲 門 出 眾 云  昨 日 有 人 從 天 台 來  却 
ZH_X79_1559_020:0413c12	往徑山去。峰曰。典座來日不得普請。師曰。相見不須	020	往 徑 山 去  峰 曰  典 座 來 日 不 得 普 請  師 曰  相 見 不 須 
ZH_X79_1559_020:0413c13	瞋。君窮我亦貧。謂言侵早起。更有夜行人。丁卯九月	020	瞋  君 窮 我 亦 貧  謂 言 侵 早 起  更 有 夜 行 人  丁 卯 九 月 
ZH_X79_1559_020:0413c14	壬申。書偈而寂。	020	壬 申  書 偈 而 寂  
ZH_X79_1559_020:0413c15	福州中際能禪師嚴陵人也。往來龍門．雲居有年。未	020	福 州 中 際 能 禪 師 嚴 陵 人 也  往 來 龍 門  雲 居 有 年  未 
ZH_X79_1559_020:0413c16	有所證。一日。普請擇菜次。高庵忽以猫兒擲師懷中。	020	有 所 證  一 日  普 請 擇 菜 次  高 庵 忽 以 猫 兒 擲 師 懷 中  
ZH_X79_1559_020:0413c17	師擬議。庵攔胸踏倒。於是大事洞然。所至宗匠倒屣。	020	師 擬 議  庵 攔 胸 踏 倒  於 是 大 事 洞 然  所 至 宗 匠 倒 屣  
ZH_X79_1559_020:0413c18	紹興甲子春。入閩。抵中際。歲餘。遂繼席。　上塔曰。萬	020	紹 興 甲 子 春  入 閩  抵 中 際  歲 餘  遂 繼 席   上 塔 曰  萬 
ZH_X79_1559_020:0413c19	古長空。一朝風月。不可以一朝風月昧却萬古長空。	020	古 長 空  一 朝 風 月  不 可 以 一 朝 風 月 昧 却 萬 古 長 空  
ZH_X79_1559_020:0413c20	不可以萬古長空不明一朝風月。且如何是一朝風	020	不 可 以 萬 古 長 空 不 明 一 朝 風 月  且 如 何 是 一 朝 風 
ZH_X79_1559_020:0413c21	月。人皆畏炎熱。我愛夏日長。薰風自南來。殿閣生微	020	月  人 皆 畏 炎 熱  我 愛 夏 日 長  薰 風 自 南 來  殿 閣 生 微 
ZH_X79_1559_020:0413c22	涼。會與不會。何忌承當。　僧問。國師三喚侍者。意旨	020	涼  會 與 不 會  何 忌 承 當   僧 問  國 師 三 喚 侍 者  意 旨 
ZH_X79_1559_020:0413c23	如何。曰。路側轉身難。云。萬象之中獨露身。又作麼生。	020	如 何  曰  路 側 轉 身 難  云  萬 象 之 中 獨 露 身  又 作 麼 生  
ZH_X79_1559_020:0413c24	師舉拳示之。	020	師 舉 拳 示 之  
ZH_X79_1559_020:0414a01	南康軍雲居普雲自圓禪師綿之巴西人。族雍氏。年	020	南 康 軍 雲 居 普 雲 自 圓 禪 師 綿 之 巴 西 人  族 雍 氏  年 
ZH_X79_1559_020:0414a02	十九。以試經被僧服。留教苑五祀。出關南下。謁谷隱	020	十 九  以 試 經 被 僧 服  留 教 苑 五 祀  出 關 南 下  謁 谷 隱 
ZH_X79_1559_020:0414a03	顯．開福寧．百丈古。始詣龍門。一日。於廊廡間覩繪胡	020	顯  開 福 寧  百 丈 古  始 詣 龍 門  一 日  於 廊 廡 間 覩 繪 胡 
ZH_X79_1559_020:0414a04	人。有省。夜白高庵。庵舉法眼偈曰。頭戴貂鼠帽。腰懸	020	人  有 省  夜 白 高 庵  庵 舉 法 眼 偈 曰  頭 戴 貂 鼠 帽  腰 懸 
ZH_X79_1559_020:0414a05	羊角錐。語不令人會。須得人譯之。復筴火示之曰。我	020	羊 角 錐  語 不 令 人 會  須 得 人 譯 之  復 筴 火 示 之 曰  我 
ZH_X79_1559_020:0414a06	為汝譯了也。於是大法明了。呈偈曰。外國言音不可	020	為 汝 譯 了 也  於 是 大 法 明 了  呈 偈 曰  外 國 言 音 不 可 
ZH_X79_1559_020:0414a07	窮。起雲亭下一時通。口門廣大無邊際。吞盡楊岐栗	020	窮  起 雲 亭 下 一 時 通  口 門 廣 大 無 邊 際  吞 盡 楊 岐 栗 
ZH_X79_1559_020:0414a08	棘蓬。庵遣師依佛眼。眼謂曰。吾道東矣。紹興丁巳。出	020	棘 蓬  庵 遣 師 依 佛 眼  眼 謂 曰  吾 道 東 矣  紹 興 丁 巳  出 
ZH_X79_1559_020:0414a09	住薦福。遷雲居。　上堂。舉。僧問雲門。如何是透法身	020	住 薦 福  遷 雲 居   上 堂  舉  僧 問 雲 門  如 何 是 透 法 身 
ZH_X79_1559_020:0414a10	句。門云。北斗裏藏身。師曰。南北東西萬萬千。乾坤上	020	句  門 云  北 斗 裏 藏 身  師 曰  南 北 東 西 萬 萬 千  乾 坤 上 
ZH_X79_1559_020:0414a11	下兩無邊。相逢相見呵呵笑。屈指擡頭月半天。	020	下 兩 無 邊  相 逢 相 見 呵 呵 笑  屈 指 擡 頭 月 半 天  
ZH_X79_1559_020:0414a12	大溈牧庵法忠禪師法嗣	020	大 溈 牧 庵 法 忠 禪 師 法 嗣 
ZH_X79_1559_020:0414a13	成都府信相戒修禪師上堂。舉馬祖不安。師曰。兩	020	成 都 府 信 相 戒 修 禪 師 上 堂  舉 馬 祖 不 安  師 曰  兩 
ZH_X79_1559_020:0414a14	輪舉處煙塵起。電急星馳擬何止。目前不礙往來機。	020	輪 舉 處 煙 塵 起  電 急 星 馳 擬 何 止  目 前 不 礙 往 來 機  
ZH_X79_1559_020:0414a15	正令全施無表裏。丈夫意氣自衝天。我是我兮你是	020	正 令 全 施 無 表 裏  丈 夫 意 氣 自 衝 天  我 是 我 兮 你 是 
ZH_X79_1559_020:0414a16	你。	020	你  
ZH_X79_1559_020:0414a17	寶峰擇明禪師法嗣	020	寶 峰 擇 明 禪 師 法 嗣 
ZH_X79_1559_020:0414a18	漢州無為隨庵守緣禪師本郡人。族史氏。年十三病	020	漢 州 無 為 隨 庵 守 緣 禪 師 本 郡 人  族 史 氏  年 十 三 病 
ZH_X79_1559_020:0414a19	目。因去家。依棲禪慧目能禪師圓具。出峽至寶峯。一	020	目  因 去 家  依 棲 禪 慧 目 能 禪 師 圓 具  出 峽 至 寶 峯  一 
ZH_X79_1559_020:0414a20	日。峯上堂。舉。永嘉曰。一月普現一切水。一切水月一	020	日  峯 上 堂  舉  永 嘉 曰  一 月 普 現 一 切 水  一 切 水 月 一 
ZH_X79_1559_020:0414a21	月攝。遂舉拂子曰。看看。千江競注。萬派爭流。若也素	020	月 攝  遂 舉 拂 子 曰  看 看  千 江 競 注  萬 派 爭 流  若 也 素 
ZH_X79_1559_020:0414a22	善行舟。便諳水脉。遂可優游性海。笑傲煙波。其或未	020	善 行 舟  便 諳 水 脉  遂 可 優 游 性 海  笑 傲 煙 波  其 或 未 
ZH_X79_1559_020:0414a23	然。且歸巖下坐。更待月明時。師聞。釋然領悟。翌日。詣	020	然  且 歸 巖 下 坐  更 待 月 明 時  師 聞  釋 然 領 悟  翌 日  詣 
ZH_X79_1559_020:0414a24	方丈。陳所得。峰首肯。留五年。西歸。寓中巖。郡守邵公	020	方 丈  陳 所 得  峰 首 肯  留 五 年  西 歸  寓 中 巖  郡 守 邵 公 
ZH_X79_1559_020:0414b01	溥挽師開法棲禪。遷無為中巖。　上堂曰。以一統萬。	020	溥 挽 師 開 法 棲 禪  遷 無 為 中 巖   上 堂 曰  以 一 統 萬  
ZH_X79_1559_020:0414b02	一月普現一切水。會萬歸一。一切水月一月攝。展則	020	一 月 普 現 一 切 水  會 萬 歸 一  一 切 水 月 一 月 攝  展 則 
ZH_X79_1559_020:0414b03	彌綸法界。收來毫髮不存。雖然收展殊途。此事本無	020	彌 綸 法 界  收 來 毫 髮 不 存  雖 然 收 展 殊 途  此 事 本 無 
ZH_X79_1559_020:0414b04	異致。但能於根本上著得一雙眼去。方見三世諸佛．	020	異 致  但 能 於 根 本 上 著 得 一 雙 眼 去  方 見 三世諸佛  
ZH_X79_1559_020:0414b05	歷代祖師盡從此中示現。三藏十二部．一切修多羅	020	歷 代 祖 師 盡 從 此 中 示 現  三 藏 十 二 部  一 切 修 多 羅 
ZH_X79_1559_020:0414b06	盡從此中流出。天地日月．萬象森羅盡從此中建立。	020	盡 從 此 中 流 出  天 地 日 月  萬 象 森 羅 盡 從 此 中 建 立  
