segmentnr	original	folio	stemmed
ZH_T48_2023_009:1087a27_7	法味資神故應清樂也。	009	法 味 資 神 故 應 清 樂 也  
ZH_T48_2023_009:1087a27_16	粗得延時欽詠德音。	009	粗 得 延 時 欽 詠 德 音  
ZH_T48_2023_009:1087a28_2	非言可述。	009	非 言 可 述  
ZH_T48_2023_009:1087a28_11	承懷節操獨處幽棲。	009	承 懷 節 操 獨 處 幽 棲  
ZH_T48_2023_009:1087a29_1	泯跡人間潛形山谷。	009	泯 跡 人 間 潛 形 山 谷  
ZH_T48_2023_009:1087a29_10	親朋絕往鳥獸時遊。	009	親 朋 絕 往 鳥 獸 時 遊  
ZH_T48_2023_009:1087a29_19	竟夜綿綿終朝寂寂。	009	竟 夜 綿 綿 終 朝 寂 寂  
ZH_T48_2023_009:1087b01_8	視聽都息心累閴然。	009	視 聽 都 息 心 累 閴 然  
ZH_T48_2023_009:1087b01_17	獨宿孤峯端居樹下。	009	獨 宿 孤 峯 端 居 樹 下  
ZH_T48_2023_009:1087b02_7	息繁飡道誠合如之。	009	息 繁 飡 道 誠 合 如 之  
ZH_T48_2023_009:1087b02_14	然而正道寂寥。	009	然 而 正 道 寂 寥  
ZH_T48_2023_009:1087b03_2	雖有修而難會。	009	雖 有 修 而 難 會  
ZH_T48_2023_009:1087b03_7	邪徒喧擾。	009	邪 徒 喧 擾  
ZH_T48_2023_009:1087b03_14	乃無習而易親。	009	乃 無 習 而 易 親  
ZH_T48_2023_009:1087b04_6	若非解契玄宗行符真趣者。	009	若 非 解 契 玄 宗 行 符 真 趣 者  
ZH_T48_2023_009:1087b04_14	則未可幽居抱拙。	009	則 未 可 幽 居 抱 拙  
ZH_T48_2023_009:1087b05_1	自謂一生歟。	009	自 謂 一 生 歟  
ZH_T48_2023_009:1087b05_8	應當博問先知。	009	應 當 博 問 先 知  
ZH_T48_2023_009:1087b05_17	伏膺誠懇執掌屈膝。	009	伏 膺 誠 懇 執 掌 屈 膝  
ZH_T48_2023_009:1087b06_6	整意端容曉夜忘疲。	009	整 意 端 容 曉 夜 忘 疲  
ZH_T48_2023_009:1087b06_15	始終虔仰折挫身口。	009	始 終 虔 仰 折 挫 身 口  
ZH_T48_2023_009:1087b07_5	蠲矜怠慢不顧形骸。	009	蠲 矜 怠 慢 不 顧 形 骸  
ZH_T48_2023_009:1087b07_11	專精至道者。	009	專 精 至 道 者  
ZH_T48_2023_009:1087b07_19	可謂澄神方寸歟。	009	可 謂 澄 神 方 寸 歟  
ZH_T48_2023_009:1087b08_6	夫欲採妙探玄。	009	夫 欲 採 妙 探 玄  
ZH_T48_2023_009:1087b08_11	實非容易。	009	實 非 容 易  
ZH_T48_2023_009:1087b09_1	決擇之次如履輕氷。	009	決 擇 之 次 如 履 輕 氷  
ZH_T48_2023_009:1087b09_11	必須側耳目而奉玄音。	009	必 須 側 耳 目 而 奉 玄 音  
ZH_T48_2023_009:1087b09_19	肅情塵而賞幽致。	009	肅 情 塵 而 賞 幽 致  
ZH_T48_2023_009:1087b10_8	忘言宴旨濯累飡微。	009	忘 言 宴 旨 濯 累 飡 微  
ZH_T48_2023_009:1087b10_17	夕惕朝詢不濫絲髮。	009	夕 惕 朝 詢 不 濫 絲 髮  
ZH_T48_2023_009:1087b11_8	如是則乃可潛形山谷。	009	如 是 則 乃 可 潛 形 山 谷  
ZH_T48_2023_009:1087b11_14	寂累絕群哉。	009	寂 累 絕 群 哉  
ZH_T48_2023_009:1087b12_2	其或心徑未通。	009	其 或 心 徑 未 通  
ZH_T48_2023_009:1087b12_7	矚物成壅。	009	矚 物 成 壅  
ZH_T48_2023_009:1087b12_15	而欲避喧求靜者。	009	而 欲 避 喧 求 靜 者  
ZH_T48_2023_009:1087b13_2	盡世未有其方。	009	盡 世 未 有 其 方  
ZH_T48_2023_009:1087b13_13	況乎欝欝長林峨峨聳峭。	009	況 乎 欝 欝 長 林 峨 峨 聳 峭  
ZH_T48_2023_009:1087b14_3	鳥獸嗚咽松竹森稍。	009	鳥 獸 嗚 咽 松 竹 森 稍  
ZH_T48_2023_009:1087b14_12	水石崢嶸風枝蕭索。	009	水 石 崢 嶸 風 枝 蕭 索  
ZH_T48_2023_009:1087b15_2	藤蘿縈絆雲霧氤氳。	009	藤 蘿 縈 絆 雲 霧 氤 氳  
ZH_T48_2023_009:1087b15_11	節物衰榮晨昏眩晃。	009	節 物 衰 榮 晨 昏 眩 晃  
ZH_T48_2023_009:1087b16_2	斯之種類豈非喧雜耶。	009	斯 之 種 類 豈 非 喧 雜 耶  
ZH_T48_2023_009:1087b16_9	故知見惑尚紆。	009	故 知 見 惑 尚 紆  
ZH_T48_2023_009:1087b16_15	觸途成滯耳。	009	觸 途 成 滯 耳  
ZH_T48_2023_009:1087b17_6	是以先須識道後乃居山。	009	是 以 先 須 識 道 後 乃 居 山  
ZH_T48_2023_009:1087b17_16	若未識道而先居山者。	009	若 未 識 道 而 先 居 山 者  
ZH_T48_2023_009:1087b18_6	但見其山必忘其道。	009	但 見 其 山 必 忘 其 道  
ZH_T48_2023_009:1087b18_16	若未居山而先識道者。	009	若 未 居 山 而 先 識 道 者  
ZH_T48_2023_009:1087b19_6	但見其道必忘其山。	009	但 見 其 道 必 忘 其 山  
ZH_T48_2023_009:1087b19_14	忘山則道性怡神。	009	忘 山 則 道 性 怡 神  
ZH_T48_2023_009:1087b20_3	忘道則山形眩目。	009	忘 道 則 山 形 眩 目  
ZH_T48_2023_009:1087b20_11	是以見道忘山者。	009	是 以 見 道 忘 山 者  
ZH_T48_2023_009:1087b20_17	人間亦寂也。	009	人 間 亦 寂 也  
ZH_T48_2023_009:1087b21_3	見山忘道者。	009	見 山 忘 道 者  
ZH_T48_2023_009:1087b21_9	山中乃喧也。	009	山 中 乃 喧 也  
ZH_T48_2023_009:1087b21_16	必能了陰無我。	009	必 能 了 陰 無 我  
ZH_T48_2023_009:1087b22_3	無我誰住人間。	009	無 我 誰 住 人 間  
ZH_T48_2023_009:1087b22_10	若知陰入如空。	009	若 知 陰 入 如 空  
ZH_T48_2023_009:1087b22_17	空聚何殊山谷。	009	空 聚 何 殊 山 谷  
ZH_T48_2023_009:1087b23_14	如其三毒未祛六塵尚擾身心自相矛盾。	009	如 其 三 毒 未 祛 六 塵 尚 擾 身 心 自 相 矛 盾  
ZH_T48_2023_009:1087b24_4	何關人山之喧寂耶。	009	何 關 人 山 之 喧 寂 耶  
ZH_T48_2023_009:1087b24_17	且夫道性冲虛萬物本非其累。	009	且 夫 道 性 冲 虛 萬 物 本 非 其 累  
ZH_T48_2023_009:1087b25_9	真慈平等聲色何非道乎。	009	真 慈 平 等 聲 色 何 非 道 乎  
ZH_T48_2023_009:1087b25_16	特因見倒惑生。	009	特 因 見 倒 惑 生  
ZH_T48_2023_009:1087b26_3	遂成輪轉耳。	009	遂 成 輪 轉 耳  
ZH_T48_2023_009:1087b26_16	若能了境非有觸目無非道場。	009	若 能 了 境 非 有 觸 目 無 非 道 場  
ZH_T48_2023_009:1087b27_8	知了本無所以不緣而照。	009	知 了 本 無 所 以 不 緣 而 照  
ZH_T48_2023_009:1087b27_17	圓融法界解惑何殊。	009	圓 融 法 界 解 惑 何 殊  
ZH_T48_2023_009:1087b28_5	以含靈而辨悲。	009	以 含 靈 而 辨 悲  
ZH_T48_2023_009:1087b28_12	即想念而明智。	009	即 想 念 而 明 智  
ZH_T48_2023_009:1087b29_1	智生則法應圓照。	009	智 生 則 法 應 圓 照  
ZH_T48_2023_009:1087b29_8	離境何以觀悲。	009	離 境 何 以 觀 悲  
ZH_T48_2023_009:1087b29_15	悲智理合通收。	009	悲 智 理 合 通 收  
ZH_T48_2023_009:1087c01_2	乖生何以能度。	009	乖 生 何 以 能 度  
ZH_T48_2023_009:1087c01_9	度盡生而悲大。	009	度 盡 生 而 悲 大  
ZH_T48_2023_009:1087c01_16	照窮境以智圓。	009	照 窮 境 以 智 圓  
ZH_T48_2023_009:1087c02_4	智圓則喧寂同觀。	009	智 圓 則 喧 寂 同 觀  
ZH_T48_2023_009:1087c02_12	悲大則怨親普救。	009	悲 大 則 怨 親 普 救  
ZH_T48_2023_009:1087c03_3	如是則何假長居山谷。	009	如 是 則 何 假 長 居 山 谷  
ZH_T48_2023_009:1087c03_9	隨處任緣哉。	009	隨 處 任 緣 哉  
ZH_T48_2023_009:1087c04_1	況乎法法虛融心心寂滅。	009	況 乎 法 法 虛 融 心 心 寂 滅  
ZH_T48_2023_009:1087c04_10	本自非有誰強言無。	009	本 自 非 有 誰 強 言 無  
ZH_T48_2023_009:1087c04_17	何喧擾之可喧。	009	何 喧 擾 之 可 喧  
ZH_T48_2023_009:1087c05_4	何寂靜之可寂。	009	何 寂 靜 之 可 寂  
ZH_T48_2023_009:1087c05_11	若知物我冥一。	009	若 知 物 我 冥 一  
ZH_T48_2023_009:1087c05_18	彼此無非道場。	009	彼 此 無 非 道 場  
ZH_T48_2023_009:1087c06_7	復何徇喧雜於人間。	009	復 何 徇 喧 雜 於 人 間  
ZH_T48_2023_009:1087c06_14	散寂寞於山谷。	009	散 寂 寞 於 山 谷  
ZH_T48_2023_009:1087c07_3	是以釋動求靜者。	009	是 以 釋 動 求 靜 者  
ZH_T48_2023_009:1087c07_9	憎枷愛杻也。	009	憎 枷 愛 杻 也  
ZH_T48_2023_009:1087c07_15	離怨求親者。	009	離 怨 求 親 者  
ZH_T48_2023_009:1087c08_1	厭檻欣籠也。	009	厭 檻 欣 籠 也  
ZH_T48_2023_009:1087c08_8	若能慕寂於喧。	009	若 能 慕 寂 於 喧  
ZH_T48_2023_009:1087c08_15	市󱈎無非宴坐。	009	市  無 非 宴 坐  
ZH_T48_2023_009:1087c09_8	徵違納順怨債由來善友矣。	009	徵 違 納 順 怨 債 由 來 善 友 矣  
ZH_T48_2023_009:1087c10_4	如是則劫奪毀辱何曾非我本師。	009	如 是 則 劫 奪 毀 辱 何 曾 非 我 本 師  
ZH_T48_2023_009:1087c10_13	叫喚喧煩無非寂滅。	009	叫 喚 喧 煩 無 非 寂 滅  
ZH_T48_2023_009:1087c11_1	故知妙道無形。	009	故 知 妙 道 無 形  
ZH_T48_2023_009:1087c11_8	萬像不乖其致。	009	萬 像 不 乖 其 致  
ZH_T48_2023_009:1087c11_13	真如寂滅。	009	真 如 寂 滅  
ZH_T48_2023_009:1087c11_20	眾響靡異其源。	009	眾 響 靡 異 其 源  
ZH_T48_2023_009:1087c12_7	迷之則見倒惑生。	009	迷 之 則 見 倒 惑 生  
ZH_T48_2023_009:1087c12_15	悟之則違順無地。	009	悟 之 則 違 順 無 地  
ZH_T48_2023_009:1087c13_1	閴寂非有。	009	閴 寂 非 有  
ZH_T48_2023_009:1087c13_7	緣會而能生。	009	緣 會 而 能 生  
ZH_T48_2023_009:1087c13_12	峨嶷非無。	009	峨 嶷 非 無  
ZH_T48_2023_009:1087c13_18	緣散而能滅。	009	緣 散 而 能 滅  
ZH_T48_2023_009:1087c14_6	滅既非滅以何滅滅。	009	滅 既 非 滅 以 何 滅 滅  
ZH_T48_2023_009:1087c14_15	生既非生以何生生。	009	生 既 非 生 以 何 生 生  
ZH_T48_2023_009:1087c15_6	生滅既虛實相常住矣。	009	生 滅 既 虛 實 相 常 住 矣  
ZH_T48_2023_009:1087c15_13	是以定水滔滔。	009	是 以 定 水 滔 滔  
ZH_T48_2023_009:1087c16_1	何念塵而不洗。	009	何 念 塵 而 不 洗  
ZH_T48_2023_009:1087c16_6	智燈了了。	009	智 燈 了 了  
ZH_T48_2023_009:1087c16_13	何惑霧而不祛。	009	何 惑 霧 而 不 祛  
ZH_T48_2023_009:1087c17_1	乖之則六趣循環。	009	乖 之 則 六 趣 循 環  
ZH_T48_2023_009:1087c17_9	會之則三途逈出。	009	會 之 則 三 途 逈 出  
ZH_T48_2023_009:1087c18_3	如是則何不乘慧舟而遊法海。	009	如 是 則 何 不 乘 慧 舟 而 遊 法 海  
ZH_T48_2023_009:1087c18_14	而欲駕折軸於山谷者哉。	009	而 欲 駕 折 軸 於 山 谷 者 哉  
ZH_T48_2023_009:1087c19_6	故知物類紜紜其性自一。	009	故 知 物 類 紜 紜 其 性 自 一  
ZH_T48_2023_009:1087c19_15	靈源寂寂不照而知。	009	靈 源 寂 寂 不 照 而 知  
