segmentnr	original	folio	stemmed
ZH_T38_1767_005:0064c12_13	先自謙、次辦供。	005	先 自 謙  次 辦 供  
ZH_T38_1767_005:0064c13_12	初文中云涅槃非涅槃者，亦是共行二鳥義也。	005	初 文 中 云 涅 槃 非 涅 槃 者  亦 是 共 行 二 鳥 義 也  
ZH_T38_1767_005:0064c14_4	即如來境界，故下地絕思。	005	即 如來境界  故 下 地 絕 思  
ZH_T38_1767_005:0064c14_19	次辦供中云尋與文殊者，有二解：	005	次 辦 供 中 云 尋 與 文 殊 者  有 二 解  
ZH_T38_1767_005:0064c15_15	一云、文殊解最後供，故携友共辦。	005	一 云  文 殊 解 最 後 供  故 携 友 共 辦  
ZH_T38_1767_005:0064c16_17	二、六卷云燒香散華盡心供養佛及文殊，不云同去。	005	二  六 卷 云 燒 香 散 華 盡 心 供 養 佛 及 文 殊  不 云 同 去  
ZH_T38_1767_005:0064c19_3	3 哀歎品(五-六)1哀歎品上荼毒居懷曰哀，悲號發言為歎，略從事標，言哀歎品。	005	3   哀 歎 品  五  六  1 哀 歎 品 上 荼 毒 居 懷 曰 哀  悲 號 發 言 為 歎  略 從 事 標  言 哀 歎 品  
ZH_T38_1767_005:0064c20_2	廣而言之，內喪道法曰哀，外失慈覆曰歎。	005	廣 而 言 之  內 喪 道 法 曰 哀  外 失 慈 覆 曰 歎  
ZH_T38_1767_005:0064c20_22	文云「失廕及法味，如犢失其母」，世界也。	005	文 云  失 廕 及 法 味  如 犢 失 其 母   世 界 也  
ZH_T38_1767_005:0064c21_14	又已生善訛故哀，未生善翳故歎。	005	又 已 生 善 訛 故 哀  未 生 善 翳 故 歎  
ZH_T38_1767_005:0064c22_20	文云「養育諸子付旃陀羅，老少病苦而行險道」，生善也。	005	文 云  養 育 諸 子 付 旃 陀 羅  老 少 病 苦 而 行 險 道   生 善 也  
ZH_T38_1767_005:0064c23_14	又現惡未盡故哀，將惡方起故歎。	005	又 現 惡 未 盡 故 哀  將 惡 方 起 故 歎  
ZH_T38_1767_005:0064c24_14	文云「猶如困病人，食所不應食」，對治也。	005	文 云  猶 如 困 病 人  食 所 不 應 食   對 治 也  
ZH_T38_1767_005:0064c25_12	又應獲祕而不獲故哀，應不失祕而失故歎。	005	又 應 獲 祕 而 不 獲 故 哀  應 不 失 祕 而 失 故 歎  
ZH_T38_1767_005:0064c26_15	文云「獨以祕法偏教文殊，遺棄我等」，第一義也。	005	文 云  獨 以 祕 法 偏 教 文 殊  遺 棄 我 等   第 一 義 也  
ZH_T38_1767_005:0064c27_4	然四緣感佛，佛則興世；	005	然 四 緣 感 佛  佛 則 興 世  
ZH_T38_1767_005:0064c28_5	四機若息，佛則唱滅，故約四悉釋〈哀歎品〉。	005	四 機 若 息  佛 則 唱 滅  故 約 四 悉 釋  哀 歎 品   
ZH_T38_1767_005:0064c29_6	此文梵本猶屬〈壽命品〉，謝氏分為兩者，略有十異：	005	此 文 梵 本 猶 屬  壽 命 品   謝 氏 分 為 兩 者  略 有 十 異  
ZH_T38_1767_005:0064c29_16	前品從人、後品從事；	005	前 品 從 人  後 品 從 事  
ZH_T38_1767_005:0065a01_4	前品對俗、今品對道；	005	前 品 對 俗  今 品 對 道  
ZH_T38_1767_005:0065a01_14	前品有供、今品無供；	005	前 品 有 供  今 品 無 供  
ZH_T38_1767_005:0065a02_3	前品雙請、此品單請；	005	前 品 雙 請  此 品 單 請  
ZH_T38_1767_005:0065a02_13	前品因人、此品率自；	005	前 品 因 人  此 品 率 自  
ZH_T38_1767_005:0065a03_11	前品略明佛性常住、此品具說三點四德；	005	前 品 略 明 佛 性 常 住  此 品 具 說 三 點 四 德  
ZH_T38_1767_005:0065a04_3	前品論今教、此品具今昔；	005	前 品 論 今 教  此 品 具 今 昔  
ZH_T38_1767_005:0065a04_15	前品二人論、今品對佛論；	005	前 品 二 人 論  今 品 對 佛 論  
ZH_T38_1767_005:0065a05_9	前品動執生疑、此品破執除疑；	005	前 品 動 執 生 疑  此 品 破 執 除 疑  
ZH_T38_1767_005:0065a06_4	前品聞法抑割、此品見地動哀歎。	005	前 品 聞 法 抑 割  此 品 見 地 動 哀 歎  
ZH_T38_1767_005:0065a07_2	然此十義備有通別，今舉一邊別彰其異。	005	然 此 十 義 備 有 通 別  今 舉 一 邊 別 彰 其 異  
ZH_T38_1767_005:0065a07_22	興皇釋此品有七，謂三請、三酬、結會生起。	005	興 皇 釋 此 品 有 七  謂 三 請  三 酬  結 會 生 起  
ZH_T38_1767_005:0065a08_16	云佛入涅槃，眾生孤露，故哀請住世。	005	云 佛 入 涅 槃  眾 生 孤 露  故 哀 請 住 世  
ZH_T38_1767_005:0065a08_20	佛酬云：	005	佛 酬 云  
ZH_T38_1767_005:0065a10_15	汝本為獻供聞法，今已納供生汝福德，已說新伊生汝智慧，而不肯學，知住何益？	005	汝 本 為 獻 供 聞 法  今 已 納 供 生 汝 福 德  已 說 新 伊 生 汝 智 慧  而 不 肯 學  知 住 何 益  
ZH_T38_1767_005:0065a11_15	次祈請者，如來昔教無常，五十許年始得成就；	005	次 祈 請 者  如 來 昔 教 無 常  五 十 許 年 始 得 成 就  
ZH_T38_1767_005:0065a13_1	今說新伊常樂我淨，應久住教詔，若入涅槃，不如還修舊法。	005	今 說 新 伊 常樂我淨  應 久 住 教 詔  若 入 涅 槃  不 如 還 修 舊 法  
ZH_T38_1767_005:0065a13_12	舉象迹秋耕，憚教不受。	005	舉 象 迹 秋 耕  憚 教 不 受  
ZH_T38_1767_005:0065a13_17	佛即酬云：	005	佛 即 酬 云  
ZH_T38_1767_005:0065a15_11	非全不教，終令汝等得解新伊，故云安置諸子祕密藏中，我亦住中，名入涅槃。	005	非 全 不 教  終 令 汝 等 得 解 新 伊  故 云 安 置 諸 子 祕 密 藏 中  我 亦 住 中  名 入 涅 槃  
ZH_T38_1767_005:0065a16_8	前已哀祈，既不許住，只應譏諷以命要請。	005	前 已 哀 祈  既 不 許 住  只 應 譏 諷 以 命 要 請  
